max_pf 118 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
20183 308.232 8.06324 0.01 1 72 0
20190 293.493 8.0706 0.01 1 16 0
20290 327.342 7.83694 0.01 1 116 0
20352 311.139 7.85583 0.01 1 72 0
20367 327.472 8.1141 0.01 1 118 0
20379 294.468 8.0706 0.01 1 16 0
20385 329.193 7.72996 0.01 1 117 0
20389 327.472 7.83694 0.01 1 117 0
20400 294.468 8.0706 0.01 1 15 0
20412 293.493 8.0706 0.01 1 16 0
20423 307.228 7.90553 0.01 1 72 0
20435 327.472 8.1141 0.01 1 117 0
20529 308.843 8.00574 0.01 1 72 0
20611 327.472 8.1141 0.01 1 117 0
20613 306.703 8.41403 0.01 1 72 0
20620 293.647 8.0706 0.01 1 16 0
20684 294.079 8.0706 0.01 1 15 0
20693 295.527 8.06876 0.01 1 16 0
20698 293.678 8.0706 0.01 1 15 0
20734 308.414 8.30593 0.01 1 72 0
20738 310.589 8.30035 0.01 1 72 0
20785 294.468 8.0706 0.01 1 15 0
20792 294.468 8.0706 0.01 1 15 0
20854 294.468 8.0706 0.01 1 16 0
20866 294.468 8.0706 0.01 1 15 0
20881 329.193 7.71188 0.01 1 117 -3.97563e-05
20902 294.83 8.0706 0.01 1 16 0
21006 327.472 8.1141 0.01 1 117 0
21067 326.245 7.88367 0.01 1 118 0
21236 308.801 8.30593 0.01 1 72 0
21290 327.472 8.1141 0.01 1 117 0
21431 294.83 8.0706 0.01 1 16 0
21489 309.681 8.11657 0.01 1 72 0
21582 311.78 7.80073 0.01 1 72 0
21592 309.133 8.09418 0.01 1 72 0
21657 294.468 8.0706 0.01 1 15 0
21658 309.479 8.09418 0.01 1 72 0
21684 293.493 8.0706 0.01 1 16 0
21715 294.468 8.0706 0.01 1 16 0
21803 310.199 8.07551 0.01 1 72 0
21821 293.493 8.0706 0.01 1 15 0
21916 294.83 8.0706 0.01 1 16 0
21922 326.245 7.88367 0.01 1 118 0
21935 327.472 8.1141 0.01 1 117 0
21976 294.468 8.0706 0.01 1 16 0
22098 296.301 8.0706 0.01 1 15 0
22118 294.468 8.15126 0.01 1 15 0
22134 293.493 8.0706 0.01 1 16 0
22139 309.472 8.36854 0.01 1 72 0.00140153
22285 306.616 8.1969 0.01 1 72 0
22286 327.127 8.06494 0.01 1 116 0
22294 311.581 8.13527 0.01 1 72 0
22442 294.468 8.15126 0.01 1 15 0
22602 327.472 8.1141 0.01 1 116 0
22630 307.228 7.84671 0.01 1 72 0
22638 294.468 8.0706 0.01 1 15 0
22660 294.468 8.0706 0.01 1 15 0
22702 311.526 7.90647 0.01 1 72 0
22805 296.836 8.0706 0.01 1 16 0
22863 294.079 8.0706 0.01 1 14 0
22894 293.493 8.0706 0.01 1 16 0
22917 329.193 7.72996 0.01 1 117 0
22952 294.468 8.0706 0.01 1 15 0
22992 294.079 8.0706 0.01 1 15 0
23128 294.83 8.0706 0.01 1 16 0
23212 292.919 7.96307 0.01 1 16 0
23367 295.262 8.0706 0.01 1 16 0
23388 292.229 8.0706 0.01 1 16 0
23433 293.493 8.0706 0.01 1 16 0
23435 329.193 7.72996 0.01 1 116 0
23436 292.229 8.0706 0.01 1 16 0
23483 310.199 8.13432 0.01 1 72 0
23489 329.193 7.72996 0.01 1 117 0
23525 305.587 8.29765 0.01 1 72 0
23550 295.05 8.0706 0.01 1 16 0
23639 294.468 8.0706 0.01 1 16 0
23685 329.193 7.72996 0.01 1 117 0
23712 327.127 8.06494 0.01 1 117 0
23733 294.468 8.0706 0.01 1 16 0
23943 293.493 8.0706 0.01 1 16 0
24092 294.468 8.0706 0.01 1 16 0
24096 311.581 8.13527 0.01 1 72 0
24118 307.228 7.84671 0.01 1 72 0
24148 293.493 8.29628 0.01 1 15 0
24162 294.83 8.0706 0.01 1 16 0
24172 294.468 8.0706 0.01 1 15 0
24216 294.468 8.0706 0.01 1 14 0
24227 307.535 7.5392 0.01 1 72 0
24264 294.468 8.15126 0.01 1 15 0
24367 295.14 8.0706 0.01 1 16 0
24427 309.274 8.00972 0.01 1 72 0
24431 327.652 7.83694 0.01 1 116 0
24442 293.493 8.0706 0.01 1 16 0
24499 329.193 7.72996 0.01 1 116 0
24540 294.468 8.0706 0.01 1 15 0
24595 295.527 8.03894 0.01 1 16 0
24805 309.866 8.00574 0.01 1 72 0
24878 293.493 8.0706 0.01 1 14 0
24972 294.468 8.0706 0.01 1 16 0
25002 328.704 7.72996 0.01 1 116 0
25054 309.681 8.09227 0.01 1 72 0
25224 309.681 8.11657 0.01 1 72 0
25396 307.444 7.89628 0.01 1 72 0
25427 294.468 8.0706 0.01 1 16 0
25447 329.193 7.72996 0.01 1 116 0
25464 294.468 8.0706 0.01 1 16 0
25506 296.301 8.0706 0.01 1 16 0
25519 329.193 7.72996 0.01 1 117 0
25530 294.77 8.0706 0.01 1 15 -0.0136189
25953 311.581 7.90647 0.01 1 72 0
25962 293.493 8.0706 0.01 1 16 0
26008 296.301 8.0706 0.01 1 16 0
26050 328.704 7.72996 0.01 1 116 0
26055 309.986 7.85583 0.01 1 72 0
26114 293.493 8.0706 0.01 1 16 0
26140 328.502 7.68972 0.01 1 116 0
26168 309.065 7.88005 0.01 1 72 0
26262 327.472 7.83694 0.01 1 117 0
26289 311.526 7.90647 0.01 1 72 0.000420615
26333 293.493 8.19049 0.01 1 16 0
26357 309.479 8.09418 0.01 1 72 0
26510 306.703 8.41403 0.01 1 72 0
26534 308.783 8.40815 0.01 1 72 0
26676 310.029 8.2727 0.01 1 72 0
26747 294.079 8.0706 0.01 1 14 0
26762 293.678 8.0706 0.01 1 16 0
26791 307.434 8.83643 0.01 1 72 0
26834 293.493 8.0706 0.01 1 15 0
26918 306.703 8.41403 0.01 1 72 0
27010 293.343 8.0706 0.01 1 16 0
27011 308.082 7.84247 0.01 1 72 0
27077 294.468 8.0706 0.01 1 15 0
27116 293.493 8.29628 0.01 1 16 0
27205 293.493 8.0706 0.01 1 16 0
27301 307.228 7.84671 0.01 1 72 0
27473 310.381 8.00574 0.01 1 72 -0.00177613
27539 296.108 7.9556 0.01 1 16 0
27547 293.493 8.0706 0.01 1 16 0
27560 294.468 8.0706 0.01 1 16 0
27602 294.783 8.0706 0.01 1 16 0.000495482
27712 294.468 8.0706 0.01 1 16 0
27727 293.678 8.0706 0.01 1 16 0
27749 329.193 7.72996 0.01 1 116 0
27784 294.468 8.0706 0.01 1 16 0
27818 294.468 8.0706 0.01 1 16 0
27820 330.389 7.77078 0.01 1 116 0
27932 293.493 8.0706 0.01 1 15 0
27941 295.527 8.03894 0.01 1 16 0
27964 308.697 7.9741 0.01 1 72 0
28047 327.472 7.83694 0.01 1 117 0
28058 309.49 8.15626 0.01 1 72 0
28087 293.493 8.0706 0.01 1 16 0
28128 310.892 8.41912 0.01 1 72 0
28183 310.892 8.46359 0.01 1 72 0
28198 307.476 8.06324 0.01 1 72 0
28263 310.199 8.13432 0.01 1 72 0
28387 328.502 7.68972 0.01 1 116 0
28466 307.434 8.83643 0.01 1 72 0
28467 309.681 8.11657 0.01 1 72 0
28486 294.468 8.0706 0.01 1 16 0
28500 293.678 8.17717 0.01 1 15 0.00184017
28515 309.866 8.00574 0.01 1 72 0
28538 294.468 8.13799 0.01 1 16 0
28551 294.468 8.15126 0.01 1 15 0
28605 309.986 7.85583 0.01 1 72 0
28629 327.472 8.1141 0.01 1 117 0
28658 293.493 8.0706 0.01 1 16 0
28828 310.589 8.30035 0.01 1 72 0
28884 311.526 7.90647 0.01 1 72 0
28914 310.199 8.13432 0.01 1 72 0
28992 305.587 8.29765 0.01 1 72 0
29001 296.301 8.0706 0.01 1 16 0
29015 293.493 8.0706 0.01 1 15 0
29107 293.493 8.0706 0.01 1 16 0
29150 294.468 8.15126 0.01 1 15 0
29175 293.493 8.19049 0.01 1 16 0
29203 293.969 8.0706 0.01 1 16 -0.00533087
29288 294.468 8.0706 0.01 1 15 0
29335 293.493 8.0706 0.01 1 15 0
29371 293.647 8.0706 0.01 1 16 0
29466 307.228 7.84671 0.01 1 72 0
29507 327.472 7.83694 0.01 1 117 0
29522 310.589 8.30035 0.01 1 72 0
29546 294.079 8.0706 0.01 1 15 0
29661 295.481 8.0706 0.01 1 15 -0.00964067
29681 327.127 8.06494 0.01 1 116 0
29736 308.232 8.09067 0.01 1 72 0
29785 308.513 7.9741 0.01 1 72 0
