max_pf 105 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
12231 299.666 8.18154 0.01 1 33 0
12245 317.719 8.11671 0.01 1 103 0
12260 308.238 7.92775 0.01 1 72 0
12388 312.448 7.92018 0.01 1 72 0
12474 300.148 8.30303 0.01 1 34 0.00208076
12610 317.719 8.11671 0.01 1 103 0
12627 310.45 8.02265 0.01 1 72 0
12673 308.527 7.98634 0.01 1 72 -8.83639e-06
12707 308.295 8.10751 0.01 1 72 0
12735 309.331 8.13714 0.01 1 72 0
12770 302.565 7.80584 0.01 1 34 0
12777 309.507 8.4801 0.01 1 72 0
12879 300.148 8.18154 0.01 1 32 0
12928 316.505 8.07901 0.01 1 103 0
12966 300.148 8.18154 0.01 1 34 0
13049 300.866 8.09092 0.01 1 34 0
13096 303.603 7.80584 0.01 1 34 0
13124 300.765 8.18154 0.01 1 34 0
13125 310.695 8.19089 0.01 1 72 0
13155 300.469 8.18154 0.01 1 34 -0.0078576
13167 318.213 8.05583 0.01 1 103 0
13188 300.148 8.30303 0.01 1 34 0
13257 310.571 8.4801 0.01 1 72 0
13285 308.634 7.89055 0.01 1 72 0
13288 308.75 8.15889 0.01 1 72 0
13289 308.804 7.73471 0.01 1 72 0
13306 300.148 8.18154 0.01 1 34 0
13308 300.148 8.30303 0.01 1 34 0
13333 300.148 8.18154 0.01 1 34 0
13342 308.105 7.84424 0.01 1 72 0
13354 301.354 7.86663 0.01 1 33 0
13363 308.105 7.9325 0.01 1 72 0
13396 300.148 8.18154 0.01 1 34 0
13421 309.545 8.01061 0.01 1 72 0
13445 309.841 8.05414 0.01 1 72 0
13581 311.435 8.1603 0.01 1 72 0
13738 309.331 8.13714 0.01 1 72 0
13782 306.647 8.52461 0.01 1 72 0
13785 309.094 7.87772 0.01 1 72 0
13793 310.695 8.19089 0.01 1 72 0
13821 308.238 7.92775 0.01 1 72 0
13846 300.148 8.18154 0.01 1 34 0
13891 309.068 7.86495 0.01 1 72 0
13901 311.964 7.92018 0.01 1 72 0
13963 300.148 8.18154 0.01 1 33 0
13979 308.804 7.73471 0.01 1 72 0
13983 300.148 8.18154 0.01 1 34 0
14043 302.565 7.80584 0.01 1 34 0
14067 300.866 7.88876 0.01 1 34 0
14143 300.148 8.18154 0.01 1 34 0
14153 308.634 7.89055 0.01 1 72 0
14191 308.75 8.07705 0.01 1 72 0
14223 317.719 8.11671 0.01 1 104 0
14305 300.148 8.18154 0.01 1 34 0
14325 300.765 8.18154 0.01 1 34 0
14335 308.238 7.92598 0.01 1 72 0
14337 299.666 8.18154 0.01 1 34 0
14344 308.75 8.07705 0.01 1 72 0
14370 306.083 8.08998 0.01 1 72 0
14384 305.361 8.01061 0.01 1 72 0
14393 309.528 7.92853 0.01 1 72 0
14520 310.358 7.71163 0.01 1 72 0
14546 310.704 8.19218 0.01 1 72 0
14548 310.695 8.19089 0.01 1 72 0
14593 300.148 8.18154 0.01 1 33 0
14606 300.148 8.18154 0.01 1 34 0
14614 309.094 7.87772 0.01 1 72 0
14669 300.866 8.05248 0.01 1 34 0
14677 300.148 8.18154 0.01 1 34 0
14691 312.448 7.92018 0.01 1 72 0
14707 300.148 8.18154 0.01 1 34 0
14717 311.435 8.02975 0.01 1 72 0
14745 300.765 8.18154 0.01 1 34 0
14753 318.583 8.12279 0.01 1 103 0
14905 300.866 8.05248 0.01 1 34 0
14909 308.804 7.73471 0.01 1 72 0
14937 300.148 8.10412 0.01 1 34 0
14957 308.405 8.09318 0.01 1 72 0
15021 300.148 8.18154 0.01 1 34 0
15037 301.354 7.86663 0.01 1 33 0
15049 317.719 8.11671 0.01 1 103 0
15050 308.933 7.92775 0.01 1 72 0
15068 307.16 7.7488 0.01 1 72 0
15103 310.695 8.19089 0.01 1 72 0
15104 308.75 8.22174 0.01 1 72 0
15144 305.791 7.83155 0.01 1 72 0
15147 317.719 8.1742 0.01 1 103 0
15178 308.713 8.3287 0.01 1 72 0
15194 307.485 7.98889 0.01 1 72 3.22163e-05
15218 308.405 8.09318 0.01 1 72 0
15270 300.866 8.05248 0.01 1 34 0
15355 308.634 7.89055 0.01 1 72 0
15356 308.238 7.92775 0.01 1 72 0
15370 310.732 8.12899 0.01 1 72 0
15449 300.148 8.18154 0.01 1 34 0
15456 306.573 8.30878 0.01 1 34 -0.00925026
15483 308.252 7.92732 0.01 1 72 0
15503 309.144 7.92853 0.01 1 72 0
15527 300.866 8.05248 0.01 1 34 0
15532 308.804 7.73471 0.01 1 72 0
15560 307.485 7.95248 0.01 1 72 0
15574 308.75 8.07705 0.01 1 72 0
15588 316.716 8.11671 0.01 1 104 0
15602 300.866 8.05248 0.01 1 34 0
15642 308.75 8.22174 0.01 1 72 0
15643 308.804 7.73471 0.01 1 72 0
15649 300.866 8.09092 0.01 1 34 0
15685 300.148 8.18154 0.01 1 34 0
15711 317.719 8.11671 0.01 1 105 0
15729 309.643 7.83194 0.01 1 72 0
15751 309.507 8.4801 0.01 1 72 0
15805 311.643 8.13714 0.01 1 72 0
15883 308.527 8.08998 0.01 1 72 0
15898 308.75 8.0455 0.01 1 72 -4.03821e-06
15927 309.094 7.87772 0.01 1 72 0
15932 317.719 8.11671 0.01 1 105 0
15945 309.95 7.9275 0.01 1 72 0
15948 317.719 8.16541 0.01 1 103 0
16028 317.719 8.11671 0.01 1 103 0
16037 299.666 8.18154 0.01 1 34 0
16049 309.225 7.92411 0.01 1 72 0
16093 300.148 8.18154 0.01 1 34 0
16155 310.695 8.19089 0.01 1 72 0
16193 317.719 8.11671 0.01 1 103 0
16245 311.401 7.98438 0.01 1 72 -0.00719985
16280 308.527 8.08998 0.01 1 72 0
16446 308.713 8.3287 0.01 1 72 0
16608 308.958 8.0314 0.01 1 72 0
16650 317.719 8.16541 0.01 1 103 0
16734 309.554 8.00365 0.01 1 72 0
16778 317.719 8.11671 0.01 1 104 0
16794 308.405 7.99279 0.01 1 72 0
16805 309.545 8.01061 0.01 1 72 0
16813 316.716 8.11671 0.01 1 104 0
16871 308.252 7.92732 0.01 1 72 0.000249878
16962 309.225 7.92853 0.01 1 72 0
17029 309.068 7.86495 0.01 1 72 0
17087 308.634 7.89055 0.01 1 72 0
17115 316.796 8.11671 0.01 1 105 0
17209 317.719 8.11671 0.01 1 105 0
17230 300.148 8.18154 0.01 1 33 0
17240 304.373 8.15181 0.01 1 34 0
17260 300.148 8.18154 0.01 1 34 0
17262 300.148 8.18154 0.01 1 34 0
17273 309.225 7.92411 0.01 1 72 0
17281 310.344 8.01061 0.01 1 72 0
17315 300.148 8.30303 0.01 1 34 0
17341 300.148 8.18154 0.01 1 34 0
17399 310.704 8.19218 0.01 1 72 0
17406 308.805 7.9959 0.01 1 72 9.98378e-07
17481 317.719 8.13746 0.01 1 103 0
17502 308.527 8.08007 0.01 1 72 0
17605 300.148 8.18154 0.01 1 34 0
17693 300.148 8.18154 0.01 1 34 0
17759 301.354 7.86663 0.01 1 33 0
17770 317.719 8.11671 0.01 1 105 0
17782 308.238 7.92775 0.01 1 72 0
17793 303.603 7.80584 0.01 1 34 0
17978 308.835 7.83194 0.01 1 72 0
18019 309.452 8.26643 0.01 1 72 0
18044 310.695 8.19089 0.01 1 72 0
18062 309.225 7.98352 0.01 1 72 0
18074 300.148 8.18154 0.01 1 34 0
18087 301.114 7.86832 0.01 1 32 0
18152 300.765 8.18154 0.01 1 33 0
18153 308.105 7.84424 0.01 1 72 0
18180 309.643 7.83194 0.01 1 72 -0.000623822
18181 300.148 8.18154 0.01 1 34 0
18199 308.527 8.08007 0.01 1 72 0
18204 302.286 8.05248 0.01 1 34 0
18270 308.723 7.85157 0.01 1 72 0
18300 300.765 8.18154 0.01 1 34 0
18314 300.148 8.18154 0.01 1 34 0
18351 318.583 8.11671 0.01 1 103 0
18407 308.929 8.03923 0.01 1 72 0
18456 317.719 8.11671 0.01 1 104 0
18533 308.804 7.73471 0.01 1 72 0
18548 300.148 8.18154 0.01 1 34 0
18572 300.148 8.18154 0.01 1 34 0
18605 300.148 8.18154 0.01 1 34 0
18609 309.225 7.92411 0.01 1 72 0
18645 301.354 7.86663 0.01 1 33 0
18722 302.565 7.80584 0.01 1 34 0
18737 300.148 8.18154 0.01 1 34 0
18746 308.75 8.07705 0.01 1 72 0
18813 302.734 7.86663 0.01 1 34 0
18837 300.866 8.05248 0.01 1 34 0
18849 300.148 8.18154 0.01 1 34 0
18860 300.148 8.18154 0.01 1 34 0
18862 303.755 8.03965 0.01 1 34 0
18870 300.148 8.18154 0.01 1 32 0
18922 311.401 7.98438 0.01 1 72 0
18982 316.505 8.07901 0.01 1 103 -0.0341197
19040 300.866 8.09092 0.01 1 34 0
19050 300.148 8.18154 0.01 1 33 0
19064 308.238 7.92775 0.01 1 72 0
19074 308.804 7.73471 0.01 1 72 0
19153 300.148 8.18154 0.01 1 34 0
19159 309.841 8.05414 0.01 1 72 0
19178 318.583 8.11671 0.01 1 103 0
19180 304.373 8.15181 0.01 1 34 0
19269 300.866 7.88876 0.01 1 34 0
19345 308.634 7.89055 0.01 1 72 0
19371 308.75 8.07705 0.01 1 72 0
19384 307.408 7.97877 0.01 1 72 0
19456 300.148 8.18154 0.01 1 34 0
19469 317.719 8.16541 0.01 1 103 0
19478 302.852 7.90082 0.01 1 34 0
19506 300.148 8.18154 0.01 1 34 0
19582 309.094 7.87772 0.01 1 72 0
19601 303.755 7.86663 0.01 1 34 0
19610 309.841 8.05414 0.01 1 72 0
19625 317.719 8.11671 0.01 1 103 0
19673 308.634 7.89055 0.01 1 72 0
19679 300.866 8.05248 0.01 1 34 0
19703 317.719 8.1742 0.01 1 103 0.000687301
19718 306.083 8.08998 0.01 1 72 0
19762 299.666 8.18154 0.01 1 34 0
19832 302.734 7.86663 0.01 1 33 0
19985 304.373 8.15181 0.01 1 34 0
20001 316.716 8.11671 0.01 1 104 0
20071 305.361 8.01061 0.01 1 72 0
20108 317.719 8.11671 0.01 1 105 0
20113 309.225 7.98352 0.01 1 72 0
20116 300.148 7.99048 0.01 1 34 0
20159 317.719 8.11671 0.01 1 104 0
20160 310.503 8.13714 0.01 1 72 0
20164 300.148 8.18154 0.01 1 34 0
20218 307.408 7.97877 0.01 1 72 0
20262 310.695 8.19089 0.01 1 72 0
20381 317.719 8.11671 0.01 1 105 0
20397 300.148 8.18154 0.01 1 34 0
20455 309.833 7.9536 0.01 1 72 0
20485 310.732 8.12899 0.01 1 72 0
20507 300.148 8.18154 0.01 1 32 0
20525 311.964 7.92018 0.01 1 72 0
20579 308.527 8.08998 0.01 1 72 0
20594 310.146 7.92018 0.01 1 72 0
20627 300.148 8.18154 0.01 1 32 0
20651 308.75 8.07705 0.01 1 72 0
20689 300.148 8.18154 0.01 1 34 0
20725 308.804 7.73471 0.01 1 72 0
20726 310.695 8.25501 0.01 1 72 0
20730 308.238 7.92775 0.01 1 72 0
20744 300.148 8.18154 0.01 1 34 0
20780 300.148 8.18154 0.01 1 34 0
20825 308.527 8.08998 0.01 1 72 0
20929 310.695 8.19089 0.01 1 72 0
20978 308.835 7.83194 0.01 1 72 0
21063 309.545 8.01061 0.01 1 72 0
21067 307.485 7.95248 0.01 1 72 0
21076 309.833 7.9536 0.01 1 72 0
21130 317.719 8.11671 0.01 1 103 0
21131 300.148 8.18154 0.01 1 34 0
21133 301.114 8.05248 0.01 1 34 0
21174 300.148 8.18154 0.01 1 34 0
21239 312.448 7.92018 0.01 1 72 0
21285 301.114 7.86832 0.01 1 34 0
21305 305.361 8.01061 0.01 1 72 0
21325 300.148 7.99048 0.01 1 34 0
21338 303.603 7.80584 0.01 1 34 0
21456 317.719 8.11671 0.01 1 104 0
21539 308.527 8.08998 0.01 1 72 0
21558 307.053 7.9453 0.01 1 72 0
21630 317.719 8.03358 0.01 1 103 -0.00101385
21731 310.897 8.05414 0.01 1 72 0
21753 300.765 8.03869 0.01 1 34 0
21773 316.991 8.13155 0.01 1 103 0.000484467
21786 308.238 7.92775 0.01 1 72 0
21836 307.16 7.7488 0.01 1 72 0
21887 309.95 7.92018 0.01 1 72 0
21927 308.405 8.18865 0.01 1 72 0
21957 300.148 8.18154 0.01 1 33 0
21999 300.148 8.18154 0.01 1 34 0
22193 317.719 8.11671 0.01 1 104 0
22198 309.225 7.98352 0.01 1 72 0
22227 306.647 8.52461 0.01 1 72 0
22296 300.148 8.10412 0.01 1 33 0
22312 317.719 8.11671 0.01 1 104 0
22330 300.148 8.18154 0.01 1 34 0
22331 300.148 8.18154 0.01 1 33 0
22365 309.225 7.98352 0.01 1 72 0
22380 318.583 8.11671 0.01 1 104 0
22392 299.666 8.18154 0.01 1 34 0
22408 317.719 8.11671 0.01 1 103 0
22483 311.435 8.02975 0.01 1 72 0
22532 300.866 8.09092 0.01 1 34 0
22556 310.503 8.13714 0.01 1 72 0
22568 300.148 8.18154 0.01 1 34 0
22623 308.238 7.92775 0.01 1 72 0
22626 307.485 7.95248 0.01 1 72 0
22654 300.148 8.18154 0.01 1 34 0
22684 308.527 8.08007 0.01 1 72 0
22781 300.148 8.34782 0.01 1 34 0.00283644
22855 300.148 8.18154 0.01 1 34 0
22876 300.148 8.18154 0.01 1 33 0
22877 300.148 8.18154 0.01 1 34 0
22926 309.841 8.05414 0.01 1 72 0
23011 309.225 7.92853 0.01 1 72 0
23043 311.954 8.05414 0.01 1 72 -0.0118431
23087 308.527 8.08007 0.01 1 72 0
23125 309.077 7.83194 0.01 1 72 0
23142 305.791 7.83155 0.01 1 72 0
23165 308.835 7.85542 0.01 1 72 0
23201 306.616 8.04093 0.01 1 72 0
23236 317.719 8.25693 0.01 1 104 0
23253 307.696 7.83936 0.01 1 72 0
23290 300.148 8.18154 0.01 1 34 0
23291 317.719 8.11671 0.01 1 105 0
23326 310.358 7.71163 0.01 1 72 0
23390 308.527 8.08007 0.01 1 72 0
23395 309.077 7.83194 0.01 1 72 0
23437 308.238 7.92775 0.01 1 72 0
23463 318.583 8.11671 0.01 1 103 0
23505 316.796 8.11671 0.01 1 105 0
23681 311.781 8.18504 0.01 1 72 0
23696 307.485 7.95248 0.01 1 72 0
23874 308.713 8.3287 0.01 1 72 0
23876 308.527 8.08007 0.01 1 72 0
23932 310.494 8.1831 0.01 1 72 0
23982 300.866 8.09092 0.01 1 34 0
24005 308.238 7.92598 0.01 1 72 0
24006 301.354 7.86663 0.01 1 33 0
24015 308.105 7.84424 0.01 1 72 0
24062 300.148 8.18154 0.01 1 34 0
24085 301.114 7.86832 0.01 1 33 0
24129 308.527 8.08007 0.01 1 72 0
24143 308.933 7.92775 0.01 1 72 -0.000187501
24144 309.225 7.98352 0.01 1 72 0
24173 307.557 7.99279 0.01 1 72 0
24356 310.732 8.12899 0.01 1 72 0
24380 309.225 7.95069 0.01 1 72 0
24384 300.148 8.18154 0.01 1 34 0
24523 309.95 7.92018 0.01 1 72 0
24534 307.408 7.97877 0.01 1 72 0
24654 307.717 7.84424 0.01 1 72 0
24698 300.148 8.18154 0.01 1 34 0
24702 318.583 8.12279 0.01 1 103 0
24708 308.527 8.08998 0.01 1 72 0
24769 302.565 7.80584 0.01 1 34 0
24784 316.716 8.11671 0.01 1 104 0
24786 309.331 8.05433 0.01 1 72 0
24879 300.148 8.18154 0.01 1 34 0
24965 300.148 8.18154 0.01 1 34 0
25009 308.439 7.92144 0.01 1 72 0
25010 308.929 8.03923 0.01 1 72 0
25047 300.148 8.18154 0.01 1 34 0
25094 300.866 7.88876 0.01 1 34 0
25106 310.695 8.19089 0.01 1 72 0
25110 317.719 8.11671 0.01 1 104 0
25143 305.361 8.01061 0.01 1 72 0
