max_pf 118 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
5772 329.157 7.74589 0.01 1 117 0
5791 327.932 8.18792 0.01 1 117 0
5857 310.468 8.05103 0.01 1 72 0
5874 298.004 8.24992 0.01 1 20 0
5905 307.925 7.62592 0.01 1 72 0
5961 299.14 8.29072 0.01 1 19 0
6038 299.443 8.27369 0.01 1 20 0
6043 309.665 7.8626 0.01 1 72 0
6085 328.493 7.96557 0.01 1 117 0
6214 297.497 8.26278 0.01 1 19 0
6245 298.153 8.27369 0.01 1 18 0
6264 310.567 8.89025 0.01 1 72 0
6315 309.364 8.70444 0.01 1 72 2.80142e-06
6404 308.288 8.18493 0.01 1 72 0
6417 298.221 8.27369 0.01 1 20 0
6437 296.838 8.27369 0.01 1 20 0
6443 294.739 8.21691 0.01 1 20 0
6485 298.972 8.25973 0.01 1 20 0
6638 328.816 7.96557 0.01 1 118 0
6726 294.739 8.21691 0.01 1 20 0
6741 327.932 7.82897 0.01 1 117 0
6910 297.39 8.46841 0.01 1 19 0
6931 296.631 8.27369 0.01 1 20 0
7002 297.418 8.26278 0.01 1 20 0
7079 297.39 8.46841 0.01 1 19 0
7102 328.493 7.96557 0.01 1 116 0
7157 295.208 8.21691 0.01 1 20 0
7183 298.466 8.29072 0.01 1 19 0
7233 309.364 8.44419 0.01 1 72 0
7307 297.431 8.27369 0.01 1 18 0
7310 298.296 8.27369 0.01 1 18 0
7362 298.004 8.29237 0.01 1 20 0
7442 312.326 8.11978 0.01 1 72 0
7493 308.822 8.49814 0.01 1 72 0
7531 309.153 8.58991 0.01 1 72 0
7546 299.443 8.27369 0.01 1 20 0
7562 297.135 8.29072 0.01 1 19 0
7591 327.825 7.96557 0.01 1 116 0
7608 308.475 7.93524 0.01 1 72 0
7612 297.497 8.26278 0.01 1 19 0
7653 327.932 7.92135 0.01 1 116 0
7656 307.343 7.95218 0.01 1 72 0
7668 307.925 7.62592 0.01 1 72 0
7705 298.324 8.27369 0.01 1 20 -0.00822843
7810 298.732 8.36131 0.01 1 19 0
7867 307.443 8.20938 0.01 1 72 0
7903 297.418 8.26278 0.01 1 20 0.000768296
7910 297.39 8.46841 0.01 1 19 0
7914 328.816 7.96557 0.01 1 118 0
7948 299.443 8.33157 0.01 1 18 0
7970 299.14 8.29072 0.01 1 19 0
8051 328.493 8.07458 0.01 1 117 0
8068 307.925 7.62592 0.01 1 72 0
8111 299.14 8.29072 0.01 1 18 0
8144 297.39 8.46841 0.01 1 18 0
8146 328.493 7.96557 0.01 1 116 0
8250 307.656 8.01029 0.01 1 72 0
8296 298.296 8.02054 0.01 1 19 0
8301 308.633 8.01366 0.01 1 72 0
8315 306.683 8.27698 0.01 1 72 0
8376 329.157 7.74589 0.01 1 117 0
8394 298.296 8.27369 0.01 1 19 0
8510 299.159 8.34345 0.01 1 20 0
8525 308.822 8.54764 0.01 1 72 0
8548 295.208 8.21691 0.01 1 20 0
8591 308.475 7.93524 0.01 1 72 0
8626 327.932 7.82897 0.01 1 116 0
8696 297.497 8.26278 0.01 1 18 0
8720 308.663 8.27698 0.01 1 72 0
8745 298.296 8.27369 0.01 1 18 0
8755 299.159 8.34345 0.01 1 18 0
8807 297.497 8.26278 0.01 1 18 0
8822 297.497 8.46841 0.01 1 18 0
8880 295.208 8.21691 0.01 1 19 0
8890 327.932 7.96557 0.01 1 117 0
8921 299.159 8.34434 0.01 1 20 0
8932 328.816 7.96557 0.01 1 118 0
8971 295.062 8.46841 0.01 1 20 0
8993 297.431 8.27369 0.01 1 20 0
9055 294.808 8.21691 0.01 1 20 0
9076 327.932 7.82897 0.01 1 116 0
9153 306.669 8.04492 0.01 1 72 0
9189 297.431 8.27369 0.01 1 20 0
9270 299.159 8.27369 0.01 1 20 0
9325 327.932 7.82897 0.01 1 116 0
9364 307.375 7.58845 0.01 1 72 0
9416 328.816 7.96557 0.01 1 118 0
9472 298.972 8.25973 0.01 1 20 0
9487 298.876 8.27369 0.01 1 19 0
9507 297.431 8.27369 0.01 1 19 0
9542 297.418 8.26278 0.01 1 19 0
9557 308.822 8.55962 0.01 1 72 0
9586 297.497 8.26278 0.01 1 18 0
9596 298.876 8.27268 0.01 1 19 0
9598 297.431 8.27369 0.01 1 20 0
9615 308.663 8.27698 0.01 1 72 0
9616 295.208 8.21691 0.01 1 20 0
9647 308.869 8.68619 0.01 1 72 0
9657 297.108 8.29072 0.01 1 20 0
9731 297.431 8.27369 0.01 1 19 0
9748 307.784 8.36234 0.01 1 72 0
9793 295.208 8.21691 0.01 1 20 0
9798 328.493 7.96557 0.01 1 117 0
9824 297.497 8.26278 0.01 1 20 0
9923 295.208 8.1113 0.01 1 20 0
9966 307.191 8.58991 0.01 1 72 0
9967 298.004 8.24992 0.01 1 20 0
10030 295.208 8.21691 0.01 1 20 0
10045 295.208 8.21691 0.01 1 20 0
10093 297.135 8.29072 0.01 1 20 0
10098 297.497 8.26278 0.01 1 20 0
10181 309.364 8.58991 0.01 1 72 0
10204 309.726 7.8928 0.01 1 72 0
10341 298.153 8.27369 0.01 1 20 0
10364 297.497 8.46841 0.01 1 20 0
10379 328.816 7.96557 0.01 1 118 0
10413 299.159 8.34434 0.01 1 19 0
10420 327.932 7.82897 0.01 1 116 0
10490 327.932 7.96557 0.01 1 116 0
10538 295.208 8.21691 0.01 1 19 0
10564 298.221 8.27369 0.01 1 20 0
10663 328.816 7.96557 0.01 1 118 0
10674 297.378 8.27369 0.01 1 19 0
10735 295.062 8.46841 0.01 1 20 0
10736 297.497 8.26278 0.01 1 19 0
10908 297.497 8.46841 0.01 1 19 0
10912 330.715 7.96557 0.01 1 118 0
10935 295.208 8.21691 0.01 1 20 0
11007 297.497 8.26278 0.01 1 20 0
11101 299.14 8.29072 0.01 1 20 0
11159 297.39 8.46841 0.01 1 19 0
11209 298.069 8.27369 0.01 1 20 0
11210 307.693 8.25795 0.01 1 72 0
11228 309.783 8.58991 0.01 1 72 -0.000644967
11350 307.887 8.45894 0.01 1 72 0
11386 298.466 8.29072 0.01 1 20 0
11404 295.208 8.21691 0.01 1 20 0
11412 304.373 8.33789 0.01 1 72 0
11418 298.221 8.27369 0.01 1 20 0
11433 295.208 8.21691 0.01 1 20 0
11531 308.633 8.01366 0.01 1 72 0
11565 297.82 8.45512 0.01 1 20 0
11579 297.497 8.26278 0.01 1 20 0
11592 297.431 8.27369 0.01 1 20 0
11632 328.816 7.96557 0.01 1 117 0
11713 307.011 8.20434 0.01 1 72 0
11772 309.364 8.63511 0.01 1 72 0
11773 309.582 8.50136 0.01 1 72 0
11797 297.506 8.34498 0.01 1 20 0
11828 328.493 7.96557 0.01 1 117 0
11836 297.39 8.46841 0.01 1 19 0
11881 307.925 7.62592 0.01 1 72 0
11940 297.39 8.46841 0.01 1 19 0
11980 327.932 7.82897 0.01 1 117 0
11986 309.364 8.58991 0.01 1 72 0
11999 308.474 8.00988 0.01 1 72 0
12029 308.288 8.18493 0.01 1 72 0
12109 298.004 8.24992 0.01 1 20 0
12135 328.816 7.96557 0.01 1 118 0
12150 295.208 8.21691 0.01 1 20 0
12203 307.858 7.94039 0.01 1 72 0
12205 307.925 7.62592 0.01 1 72 0
12233 328.493 7.96557 0.01 1 117 0
12238 295.208 8.21691 0.01 1 20 0
12246 297.39 8.46841 0.01 1 20 0
12300 307.596 8.26993 0.01 1 72 0
12312 297.431 8.27369 0.01 1 19 0
12332 295.062 8.46841 0.01 1 20 0
12449 296.382 8.27369 0.01 1 20 0.00110974
12458 297.49 8.27369 0.01 1 19 0
12461 297.82 8.32665 0.01 1 20 0
12502 295.208 8.21691 0.01 1 20 0
12506 297.39 8.46841 0.01 1 19 0
12542 307.443 8.20938 0.01 1 72 0
12593 328.816 7.96557 0.01 1 118 0
12607 307.863 7.96352 0.01 1 72 0
12679 299.14 8.29072 0.01 1 20 0
12705 308.288 8.08553 0.01 1 72 0
12710 297.431 8.27369 0.01 1 19 0
12724 299.14 8.29072 0.01 1 20 0
12733 297.497 8.36653 0.01 1 20 0
12744 295.208 8.21691 0.01 1 20 0
12773 298.221 8.27369 0.01 1 20 0
12796 328.493 7.96557 0.01 1 117 0
12847 297.431 8.27369 0.01 1 19 0
12872 299.14 8.29072 0.01 1 20 0
12900 295.062 8.46841 0.01 1 20 0
12920 328.493 7.96557 0.01 1 116 0
12923 307.925 7.62592 0.01 1 72 0
13019 309.343 8.63511 0.01 1 72 0
13029 309.604 7.87071 0.01 1 72 0
13037 311.007 8.63511 0.01 1 72 0
13050 307.767 7.98463 0.01 1 72 0
13067 309.153 8.58991 0.01 1 72 0
13089 327.932 7.96557 0.01 1 117 0
13151 297.135 8.29072 0.01 1 20 0
13152 295.834 8.21691 0.01 1 20 0
13164 297.733 8.27369 0.01 1 20 0
13203 299.363 8.29072 0.01 1 19 0
13222 327.932 7.82897 0.01 1 116 0
13249 297.431 8.27369 0.01 1 19 0
13293 327.825 7.96557 0.01 1 116 0
13315 297.378 8.27369 0.01 1 20 0
13320 297.431 8.27369 0.01 1 20 0
13347 307.191 8.58991 0.01 1 72 0
13398 297.431 8.27369 0.01 1 18 0
13410 328.493 7.96557 0.01 1 117 0
13411 310.567 8.81265 0.01 1 72 -5.37485e-05
13510 328.493 7.85877 0.01 1 116 -0.000256151
13550 295.208 8.21691 0.01 1 20 0
13557 297.431 8.27369 0.01 1 20 0
13559 327.932 7.82897 0.01 1 117 0
13716 299.443 8.3844 0.01 1 18 0
13722 328.493 8.01508 0.01 1 117 0
13756 329.157 7.74589 0.01 1 117 0
13775 299.159 8.34345 0.01 1 20 0
13871 328.816 7.96557 0.01 1 118 0
13902 297.418 8.26278 0.01 1 20 0
13924 310.567 8.89025 0.01 1 72 0
13930 298.296 8.27369 0.01 1 19 0
13938 329.157 7.74589 0.01 1 117 0
14002 304.406 8.10236 0.01 1 72 0
14024 299.14 8.29072 0.01 1 19 0
14025 327.825 7.96557 0.01 1 116 0
14035 327.932 7.96557 0.01 1 116 0
14043 298.221 8.33675 0.01 1 19 0.000382327
14071 311.385 7.92811 0.01 1 72 0
14097 297.431 8.27369 0.01 1 19 0
14121 297.431 8.27369 0.01 1 20 0
14143 328.816 7.96557 0.01 1 117 0
14157 298.296 8.27369 0.01 1 20 0
14164 296.631 8.27369 0.01 1 20 0
14206 295.208 8.21691 0.01 1 20 0
14242 297.39 8.46841 0.01 1 19 0
14337 298.976 8.27369 0.01 1 19 0
14396 328.816 7.96557 0.01 1 116 0
14434 307.767 8.08048 0.01 1 72 0
14440 298.153 8.27369 0.01 1 20 0
14443 307.784 8.36234 0.01 1 72 0
14464 328.816 7.96557 0.01 1 118 0
14484 295.208 8.21691 0.01 1 20 0
14626 298.004 8.29237 0.01 1 20 0
14633 306.559 8.29616 0.01 1 72 0
14639 297.497 8.46841 0.01 1 19 0
14708 327.932 7.96557 0.01 1 117 0
14727 306.856 8.58991 0.01 1 72 0
14742 295.208 8.21691 0.01 1 20 0
14768 308.288 8.08553 0.01 1 72 0
14814 295.834 8.21691 0.01 1 20 0
14879 298.876 8.27268 0.01 1 19 0
14991 308.822 8.49814 0.01 1 72 0
15005 328.493 8.07458 0.01 1 117 0
15073 306.669 8.04492 0.01 1 72 0
15089 307.343 7.95218 0.01 1 72 0
15206 307.925 7.62592 0.01 1 72 0
15208 297.378 8.27369 0.01 1 20 0
15266 294.739 8.21691 0.01 1 20 0
15325 309.685 7.8734 0.01 1 72 0
15339 311.145 7.83841 0.01 1 72 0
15343 328.493 8.07458 0.01 1 117 0
15422 327.932 7.96557 0.01 1 117 0
15558 295.208 8.21691 0.01 1 19 0
15589 327.932 7.96557 0.01 1 117 0
15629 328.493 7.96557 0.01 1 116 0
15641 298.296 8.27369 0.01 1 18 0
15696 308.822 8.45669 0.01 1 72 0
15746 312.977 8.04742 0.01 1 72 0
15769 328.816 7.96557 0.01 1 117 0
15788 312.326 8.11978 0.01 1 72 0
15804 298.221 8.27369 0.01 1 19 0
15865 295.208 8.21691 0.01 1 20 0
16041 328.816 7.96557 0.01 1 118 0
16203 309.124 7.93129 0.01 1 72 0
16264 328.493 8.07458 0.01 1 117 0
16266 307.784 8.36234 0.01 1 72 0
16357 298.296 8.27369 0.01 1 19 0
16427 307.531 8.34301 0.01 1 72 0
16512 297.82 8.27369 0.01 1 20 0
16528 298.221 8.27369 0.01 1 20 0
16533 310.567 8.89025 0.01 1 72 0
16585 297.135 8.29072 0.01 1 20 0
16592 309.496 8.18493 0.01 1 72 0
16617 328.493 7.96557 0.01 1 117 0
16619 295.208 8.21691 0.01 1 20 0
16651 297.431 8.27369 0.01 1 19 0
16745 328.493 7.95712 0.01 1 117 0
16770 297.431 8.27369 0.01 1 20 0
16825 309.726 7.87071 0.01 1 72 0
16842 297.39 8.46841 0.01 1 19 0
16898 299.443 8.27369 0.01 1 19 0
16907 307.531 8.34301 0.01 1 72 0
16917 297.39 8.46841 0.01 1 20 0
16944 327.932 7.82897 0.01 1 116 0
16963 295.208 8.21691 0.01 1 20 0
17033 327.932 7.82897 0.01 1 116 0
17053 297.39 8.46841 0.01 1 19 0
17054 298.004 8.24992 0.01 1 20 0
17089 295.208 8.21691 0.01 1 19 0
17096 310.468 8.05103 0.01 1 72 0
17107 297.431 8.27369 0.01 1 20 0
17117 298.221 8.27369 0.01 1 20 0
17154 298.221 8.27369 0.01 1 20 0
17157 298.972 8.25973 0.01 1 18 0
17170 308.241 7.95218 0.01 1 72 0
17220 298.221 8.27369 0.01 1 19 0
17286 298.256 8.34704 0.01 1 20 0
17340 298.153 8.27369 0.01 1 19 0
17360 328.493 7.96557 0.01 1 116 0
17456 297.497 8.50089 0.01 1 19 0
17463 297.39 8.46841 0.01 1 19 0
17519 295.208 8.21691 0.01 1 19 0
17525 298.296 8.27369 0.01 1 18 0
17527 327.932 7.96557 0.01 1 116 0
17541 297.497 8.36653 0.01 1 20 0.00170361
17542 327.825 7.96557 0.01 1 116 0
17546 308.822 8.49814 0.01 1 72 0
17589 308.554 8.34301 0.01 1 72 0
17665 307.191 8.58991 0.01 1 72 0
17856 298.296 8.39118 0.01 1 19 0
17912 306.669 7.9997 0.01 1 72 0
17948 310.567 8.89025 0.01 1 72 0
18001 309.665 7.90384 0.01 1 72 0
18003 328.816 7.96557 0.01 1 118 0
18049 309.364 8.63511 0.01 1 72 0
18053 297.431 8.27369 0.01 1 19 0
18178 298.876 8.27369 0.01 1 18 0
18227 329.157 7.74589 0.01 1 117 0
18242 308.402 8.20081 0.01 1 72 0
18319 328.493 7.96557 0.01 1 117 0
18339 298.972 8.25973 0.01 1 20 0
18346 299.14 8.29072 0.01 1 20 0
18444 327.932 8.18792 0.01 1 117 0
18507 299.437 8.33786 0.01 1 19 0
18513 297.496 8.45512 0.01 1 20 0.00293842
18542 310.718 7.82078 0.01 1 72 0
18583 295.208 8.21691 0.01 1 20 0
18589 308.633 8.01366 0.01 1 72 0
18652 328.493 8.07458 0.01 1 117 0
18685 295.208 8.21691 0.01 1 20 0
18713 309.343 8.63511 0.01 1 72 0
18776 306.669 7.9997 0.01 1 72 -9.06438e-05
18809 328.493 7.96557 0.01 1 117 0
18824 305.884 8.19151 0.01 1 72 0
18877 299.14 8.29072 0.01 1 19 0
18894 308.402 8.20929 0.01 1 72 0
18928 295.208 8.21691 0.01 1 19 0
18997 297.431 8.27369 0.01 1 20 0
19006 295.062 8.46841 0.01 1 20 0
19109 298.466 8.29072 0.01 1 20 0
19112 328.493 7.96557 0.01 1 116 0
19123 307.95 7.69204 0.01 1 72 0
19162 308.554 8.34301 0.01 1 72 0
19188 307.422 8.26993 0.01 1 72 0
19273 297.431 8.27369 0.01 1 20 0
19276 295.208 8.21691 0.01 1 19 0
19307 298.004 8.24992 0.01 1 20 0
19312 327.932 7.96557 0.01 1 116 0
19369 295.208 8.21691 0.01 1 20 0
19372 307.925 7.62592 0.01 1 72 0
19405 298.732 8.36131 0.01 1 20 0
19475 296.631 8.27369 0.01 1 20 0
19505 298.221 8.27369 0.01 1 19 0
19506 310.567 8.89025 0.01 1 72 0
19575 297.378 8.27369 0.01 1 19 0
19580 297.39 8.46841 0.01 1 20 0
19605 296.489 8.27369 0.01 1 20 0.00980481
19661 327.825 7.96557 0.01 1 116 0
19680 327.932 8.18792 0.01 1 117 0
19762 306.669 7.99833 0.01 1 72 0
19873 308.288 8.08553 0.01 1 72 0
19889 306.669 8.04492 0.01 1 72 0
20008 328.816 7.96557 0.01 1 118 0
20037 297.497 8.46841 0.01 1 19 0
20044 297.39 8.46841 0.01 1 20 0
20089 295.208 8.21691 0.01 1 20 0
20127 309.496 8.18493 0.01 1 72 0
20134 327.932 7.82897 0.01 1 117 0
20179 307.35 8.08791 0.01 1 72 0
20250 296.668 8.27369 0.01 1 20 0
20257 297.497 8.26278 0.01 1 19 0
20294 295.208 8.21691 0.01 1 20 0
20300 309.124 7.93129 0.01 1 72 0
20307 328.493 7.96557 0.01 1 116 0
20316 295.208 8.21691 0.01 1 20 0
20396 297.135 8.29072 0.01 1 20 0
20462 307.596 8.26993 0.01 1 72 0
20488 295.208 8.21691 0.01 1 20 0
20540 328.816 7.96557 0.01 1 118 0
20659 297.431 8.27369 0.01 1 20 0
20669 297.497 8.46841 0.01 1 20 0
20678 309.974 8.10055 0.01 1 72 0
20704 307.191 8.58991 0.01 1 72 0
20718 309.291 7.83841 0.01 1 72 0
20790 309.604 7.90053 0.01 1 72 0
20814 297.497 8.46841 0.01 1 19 0
20867 309.364 8.50136 0.01 1 72 0
20908 327.932 7.96557 0.01 1 117 0
20945 327.932 7.92135 0.01 1 116 0
20949 295.208 8.21691 0.01 1 20 0
20959 299.159 8.42315 0.01 1 20 0
21027 298.732 8.36131 0.01 1 20 0
21123 298.466 8.29072 0.01 1 20 0
21128 295.208 8.21691 0.01 1 20 0
21149 297.497 8.46841 0.01 1 19 0
21158 328.493 7.96557 0.01 1 117 0
21159 328.816 7.96557 0.01 1 118 0
21164 306.669 7.99833 0.01 1 72 0
21192 307.375 7.58845 0.01 1 72 0
21321 309.665 7.90384 0.01 1 72 0
21358 297.431 8.27369 0.01 1 20 0
21458 297.378 8.27369 0.01 1 19 0
21472 309.153 8.58991 0.01 1 72 0
21511 327.932 7.96557 0.01 1 117 0
21522 309.124 7.93129 0.01 1 72 0
21534 297.497 8.46841 0.01 1 19 0
21540 310.567 8.89025 0.01 1 72 0
21580 307.858 7.94039 0.01 1 72 0
21676 308.475 7.93524 0.01 1 72 0
21729 298.221 8.27369 0.01 1 20 0
21735 295.208 8.1113 0.01 1 20 0
21737 297.431 8.27369 0.01 1 20 0
21801 328.816 7.96557 0.01 1 118 0
21880 308.402 8.20081 0.01 1 72 0
21908 299.14 8.29072 0.01 1 20 0
21986 298.221 8.27369 0.01 1 20 0
22017 297.497 8.46841 0.01 1 19 0
22049 328.346 7.96557 0.01 1 116 0.00347346
22050 327.932 7.92135 0.01 1 116 0
22077 307.656 7.77411 0.01 1 72 0
22175 309.343 8.63511 0.01 1 72 0
22181 328.493 7.96557 0.01 1 117 0
22310 297.497 8.26278 0.01 1 19 0
22428 297.431 8.27369 0.01 1 20 0
22432 328.816 7.96557 0.01 1 118 0
22439 328.816 7.96557 0.01 1 117 0
22442 299.443 8.27369 0.01 1 20 0
22457 299.159 8.34434 0.01 1 19 0
22489 328.493 7.96557 0.01 1 117 0
22575 309.364 8.63511 0.01 1 72 0
22598 297.497 8.26278 0.01 1 19 0
22635 327.932 8.18792 0.01 1 117 0
22644 297.497 8.26278 0.01 1 19 0
22729 295.208 8.21691 0.01 1 20 0
22747 308.822 8.49814 0.01 1 72 0
22755 298.972 8.25973 0.01 1 18 0
22773 299.14 8.29072 0.01 1 20 0
22799 298.296 8.27369 0.01 1 20 0
22833 297.135 8.29072 0.01 1 20 0
22849 309.364 8.63511 0.01 1 72 0
22886 295.208 8.21691 0.01 1 20 0
22932 298.221 8.27369 0.01 1 20 0
22957 299.159 8.34434 0.01 1 20 0
23001 308.536 8.34301 0.01 1 72 0
23006 308.025 7.77678 0.01 1 72 0
23025 328.816 7.96557 0.01 1 118 0
23065 297.39 8.46841 0.01 1 19 0
23137 329.157 7.74589 0.01 1 118 0
23167 294.531 8.21691 0.01 1 20 0
23174 297.497 8.26278 0.01 1 18 0
23217 298.466 8.29072 0.01 1 19 0
23379 297.39 8.46841 0.01 1 18 0
23441 309.124 7.93129 0.01 1 72 0
23442 295.208 8.21691 0.01 1 19 0
23545 298.46 8.26278 0.01 1 20 0
23583 297.431 8.27369 0.01 1 20 0
23672 310.468 8.05103 0.01 1 72 0
23673 328.493 7.95712 0.01 1 117 0
23721 307.343 7.95218 0.01 1 72 0
23747 308.288 8.08553 0.01 1 72 0
23794 297.497 8.36653 0.01 1 20 0
23807 295.208 8.21691 0.01 1 20 0
23872 327.932 7.82897 0.01 1 116 0
23932 327.932 7.96557 0.01 1 117 0
23950 307.375 7.58845 0.01 1 72 0
23986 308.475 7.9138 0.01 1 72 0
24030 298.296 8.27369 0.01 1 19 0
24078 297.431 8.27369 0.01 1 20 0
24110 297.431 8.27369 0.01 1 18 0
24125 309.364 8.63511 0.01 1 72 0
24148 295.208 8.21691 0.01 1 20 0
24150 329.157 7.74589 0.01 1 116 0
24235 295.062 8.46841 0.01 1 20 0
24241 298.972 8.25973 0.01 1 19 0
24247 306.669 8.04492 0.01 1 72 0
