max_pf 118 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
6470 293.428 7.92016 0.01 1 19 0
6474 296.75 7.79411 0.01 1 20 0
6524 308.005 8.52124 0.01 1 72 0
6628 293.428 7.92016 0.01 1 19 0
6679 306.554 7.31479 0.01 1 72 0
6685 327.296 8.1584 0.01 1 117 0
6695 296.75 7.79411 0.01 1 18 0
6720 308.748 8.07969 0.01 1 72 0
6736 296.75 7.79411 0.01 1 20 0
6745 296.75 7.79411 0.01 1 20 0
6768 308.748 8.23674 0.01 1 72 0
6770 296.75 7.79411 0.01 1 19 0
6807 308.641 8.19942 0.01 1 72 0
6876 296.75 7.79411 0.01 1 19 0
7038 296.75 7.85789 0.01 1 18 0
7301 293.428 7.92016 0.01 1 19 0
7326 308.848 7.8719 0.01 1 72 0
7427 296.75 7.76441 0.01 1 19 0
7496 308.641 8.19942 0.01 1 72 0
7585 296.75 7.79411 0.01 1 19 0
7612 296.75 7.79411 0.01 1 19 0
7668 309.789 8.22948 0.01 1 72 0
7685 296.75 7.79411 0.01 1 20 0
7693 310.93 8.39658 0.01 1 72 0.00277945
7712 296.75 7.79411 0.01 1 19 0
7780 296.75 7.85789 0.01 1 18 0
7787 296.628 8.00905 0.01 1 20 0
8009 309.686 8.05143 0.01 1 72 0
8014 308.848 7.8719 0.01 1 72 0
8103 308.939 8.18529 0.01 1 72 0
8133 295.415 7.79411 0.01 1 20 0.0139623
8211 306.554 7.31479 0.01 1 72 0
8276 296.75 7.79411 0.01 1 20 0
8282 326.416 7.98012 0.01 1 117 0
8317 296.75 7.79411 0.01 1 20 0
8319 308.758 8.05205 0.01 1 72 0
8329 307.436 8.01152 0.01 1 72 0
8337 296.75 7.79411 0.01 1 19 0
8349 296.75 7.9133 0.01 1 20 0
8356 308.748 8.19942 0.01 1 72 0
8361 296.75 7.79411 0.01 1 19 0
8412 308.262 8.07447 0.01 1 72 0
8552 297.709 7.92016 0.01 1 20 0
8577 308.641 8.28775 0.01 1 72 0
8628 296.75 7.79411 0.01 1 20 0
8680 310.499 8.12885 0.01 1 72 0
8688 293.428 7.92016 0.01 1 20 0
8781 308.251 7.45933 0.01 1 72 0
8886 293.428 7.92016 0.01 1 19 0
8892 310.945 7.988 0.01 1 72 0
8910 296.75 7.79411 0.01 1 19 0
8996 327.296 8.06618 0.01 1 117 0
9092 298.466 7.79411 0.01 1 20 0
9150 328.184 8.01826 0.01 1 116 0
9195 296.628 7.92016 0.01 1 20 0
9232 296.75 7.79411 0.01 1 20 0
9239 307.508 8.01206 0.01 1 72 0
9292 327.296 8.06618 0.01 1 117 0
9321 308.848 7.8719 0.01 1 72 0
9470 327.296 8.06618 0.01 1 117 0
9487 296.75 7.71355 0.01 1 20 0
9504 296.75 7.79411 0.01 1 20 0
9531 310.543 7.94745 0.01 1 72 0
9571 296.75 7.79411 0.01 1 19 0
9626 296.75 7.79411 0.01 1 19 0
9651 310.135 8.13261 0.01 1 72 0
9716 296.75 7.79411 0.01 1 20 0
9717 308.641 8.19942 0.01 1 72 0
9783 295.685 7.92016 0.01 1 20 0
9871 328.184 8.16822 0.01 1 116 0
9920 326.368 8.2597 0.01 1 116 0
9925 296.75 7.79411 0.01 1 19 0
9963 296.75 7.71355 0.01 1 20 0
10000 310.543 7.94745 0.01 1 72 0
10017 327.296 8.06618 0.01 1 118 0
10055 327.296 8.06618 0.01 1 117 0
10123 295.685 7.92016 0.01 1 20 0
10222 328.184 8.16822 0.01 1 116 0
10268 296.75 7.79411 0.01 1 19 0
10295 308.641 8.19942 0.01 1 72 0
10339 296.75 7.79411 0.01 1 20 0
10387 309.019 7.6557 0.01 1 72 0
10389 296.75 7.76441 0.01 1 20 0
10410 295.685 7.92016 0.01 1 20 0
10418 308.438 8.36439 0.01 1 72 0
10425 328.184 8.16822 0.01 1 116 0
10426 308.167 7.45933 0.01 1 72 0
10437 308.758 8.05205 0.01 1 72 0
10505 292.814 7.92016 0.01 1 19 0.00895032
10513 327.296 8.06618 0.01 1 117 0
10615 295.526 7.79411 0.01 1 20 0.012702
10630 307.112 7.71725 0.01 1 72 0
10639 310.499 8.12609 0.01 1 72 0
10644 296.75 7.79411 0.01 1 20 0
10698 296.75 7.71355 0.01 1 20 0
10769 308.075 7.28846 0.01 1 72 0
10776 296.75 7.69069 0.01 1 20 0
10848 295.648 7.79411 0.01 1 19 0
10875 296.75 7.79411 0.01 1 20 0
10896 293.428 7.92016 0.01 1 20 0
10927 308.748 8.19942 0.01 1 72 0
11016 310.499 8.15392 0.01 1 72 0
11131 308.143 7.87644 0.01 1 72 0
11142 308.141 8.06579 0.01 1 72 0
11171 308.748 8.19942 0.01 1 72 0
11180 296.75 7.79411 0.01 1 20 0
11221 307.944 7.82655 0.01 1 72 0
11230 307.15 7.28846 0.01 1 72 0
11270 296.75 7.79411 0.01 1 20 0
11295 296.75 7.79411 0.01 1 19 0
11297 296.75 7.79411 0.01 1 20 0
11324 308.262 8.07447 0.01 1 72 0
11392 309.019 7.6557 0.01 1 72 0
11505 296.75 7.79411 0.01 1 18 0
11534 326.368 8.2597 0.01 1 116 0
11597 296.75 7.76441 0.01 1 18 0
11598 296.75 7.89286 0.01 1 20 0.00171401
11632 308.289 8.15208 0.01 1 72 0
11639 311.482 8.58351 0.01 1 72 0
11687 326.416 7.98012 0.01 1 117 0
11703 292.814 7.92016 0.01 1 20 0
11718 327.296 8.06618 0.01 1 118 0
11759 307.528 7.28846 0.01 1 72 0
11869 306.655 8.05593 0.01 1 72 0
11942 295.033 7.92016 0.01 1 20 0
11961 307.792 8.0862 0.01 1 72 0
12024 297.61 7.79411 0.01 1 20 0
12084 308.167 7.45933 0.01 1 72 0
12155 308.848 7.8719 0.01 1 72 0
12174 293.428 7.92016 0.01 1 18 0
12179 296.75 7.79411 0.01 1 19 0
12192 307.944 7.82655 0.01 1 72 0
12259 296.75 7.79411 0.01 1 19 0
12273 307.088 7.41192 0.01 1 72 0
12287 296.75 7.79411 0.01 1 20 0
12289 310.499 8.12885 0.01 1 72 0
12379 296.75 7.79411 0.01 1 20 0
12387 308.167 7.45933 0.01 1 72 0
12403 297.2 7.79411 0.01 1 19 0
12405 310.135 8.13261 0.01 1 72 0
12410 296.75 7.79411 0.01 1 19 0
12481 307.425 7.96716 0.01 1 72 0
12501 295.685 7.92016 0.01 1 19 0
12516 310.369 7.92382 0.01 1 72 0
12526 327.296 8.06618 0.01 1 118 0
12552 296.75 7.79411 0.01 1 20 0
12554 326.416 7.98012 0.01 1 117 0
12576 296.75 7.79411 0.01 1 20 0
12606 293.428 7.92016 0.01 1 20 0
12653 327.296 8.06618 0.01 1 117 0
12674 296.75 7.77391 0.01 1 19 0
12685 327.594 8.02133 0.01 1 118 0
12696 328.184 8.16822 0.01 1 116 0
12731 296.75 7.79411 0.01 1 20 0
12794 326.416 7.98012 0.01 1 117 0
12805 308.848 7.8719 0.01 1 72 0
12818 297.709 7.92016 0.01 1 20 0
12894 328.184 8.16822 0.01 1 116 0
12964 310.945 7.988 0.01 1 72 0
12980 310.036 8.28778 0.01 1 72 0
12991 296.75 7.79411 0.01 1 20 0
13074 296.75 7.71355 0.01 1 20 0
13122 297.709 7.92016 0.01 1 19 0
13160 307.225 8.01206 0.01 1 72 0
13166 328.184 8.16822 0.01 1 116 0
13228 296.75 7.79411 0.01 1 18 0
13245 308.262 8.07447 0.01 1 72 0
13280 295.685 7.92016 0.01 1 20 0
13415 322.257 8.08042 0.01 1 116 0
13501 328.184 8.16822 0.01 1 116 0
13564 311.181 8.28778 0.01 1 72 0
13571 296.97 7.79411 0.01 1 18 -0.00173748
13613 327.296 8.06618 0.01 1 118 0
13700 327.296 7.99364 0.01 1 117 0
13740 296.75 7.79411 0.01 1 18 0
13772 308.641 8.19942 0.01 1 72 0
13784 326.416 7.93071 0.01 1 117 0
13796 308.748 8.19942 0.01 1 72 0
13826 327.296 8.06618 0.01 1 116 0
13827 308.143 7.86139 0.01 1 72 0
13859 322.257 8.08042 0.01 1 116 0
13913 307.491 7.96133 0.01 1 72 0
13916 296.75 7.76441 0.01 1 20 0
13924 308.262 8.07447 0.01 1 72 0
13963 296.628 7.92016 0.01 1 20 0
13994 309.488 8.19942 0.01 1 72 0
14011 326.416 7.93071 0.01 1 118 0
14087 297.709 7.92016 0.01 1 19 0
14139 306.867 7.91536 0.01 1 72 0
14194 296.75 7.79411 0.01 1 18 0
14206 297.709 7.92016 0.01 1 20 0
14229 296.75 7.79411 0.01 1 18 0
14258 307.944 7.82655 0.01 1 72 0
14302 327.296 8.06618 0.01 1 118 0
14308 297.066 7.79411 0.01 1 20 0
14311 293.428 7.92016 0.01 1 19 0
14335 292.814 7.87707 0.01 1 20 0
14413 296.75 7.84591 0.01 1 18 0
14425 308.848 7.8719 0.01 1 72 0
14500 308.848 7.8719 0.01 1 72 0
14565 328.605 8.06618 0.01 1 117 0.0128414
14575 309.789 8.22948 0.01 1 72 0
14619 309.789 8.22948 0.01 1 72 0
14626 308.945 7.92259 0.01 1 72 0
14657 296.75 7.79411 0.01 1 19 0
14674 307.528 8.04108 0.01 1 72 0
14703 296.75 7.79411 0.01 1 19 0
14732 307.571 7.91536 0.01 1 72 0
14802 306.554 7.334 0.01 1 72 0
14814 296.75 7.79411 0.01 1 20 0
14832 308.758 8.05205 0.01 1 72 0
14883 297.709 7.98511 0.01 1 19 0.000953529
14967 298.466 7.79411 0.01 1 20 0
14990 296.75 7.76441 0.01 1 18 0
14991 328.184 8.16822 0.01 1 116 0
14999 308.739 7.74133 0.01 1 72 0
15031 311.181 8.28778 0.01 1 72 0
15073 308.641 8.35159 0.01 1 72 0
15082 296.75 7.79411 0.01 1 20 0
15145 296.75 7.79411 0.01 1 18 0
15190 326.416 7.93071 0.01 1 117 0
15261 296.75 7.79411 0.01 1 18 0
15297 296.75 7.79411 0.01 1 20 0
15323 296.75 7.79411 0.01 1 19 0
15497 328.184 8.16822 0.01 1 116 0
15510 308.167 7.45933 0.01 1 72 0
15543 308.641 8.19942 0.01 1 72 0
15563 307.088 7.41192 0.01 1 72 0
15708 306.655 8.05593 0.01 1 72 0
15726 326.416 7.93071 0.01 1 118 0
15735 293.428 7.92016 0.01 1 19 0
15854 307.179 8.06161 0.01 1 72 0
15964 296.75 7.79411 0.01 1 19 0
16049 308.167 7.45933 0.01 1 72 0
16060 310.499 8.16235 0.01 1 72 0
16061 292.814 7.89831 0.01 1 20 -0.000391431
16128 296.75 7.79411 0.01 1 19 0
16140 310.141 8.68942 0.01 1 72 0
16144 296.75 7.79411 0.01 1 19 0
16184 328.184 8.10638 0.01 1 116 0
16191 295.822 7.79411 0.01 1 19 0.00875453
16213 293.428 7.92016 0.01 1 20 0
16281 296.75 7.79411 0.01 1 20 0
16357 308.848 7.8719 0.01 1 72 0
16463 296.75 7.79411 0.01 1 18 0
16538 327.296 8.06618 0.01 1 117 0
16559 295.245 7.79411 0.01 1 19 0
16613 327.296 8.06618 0.01 1 117 0
16630 307.508 8.01206 0.01 1 72 0
16642 307.491 7.96716 0.01 1 72 0
16685 308.801 8.07969 0.01 1 72 3.68804e-05
16761 308.641 8.19942 0.01 1 72 0
16763 293.428 7.92016 0.01 1 20 0
16785 307.528 7.28846 0.01 1 72 0
16797 308.354 8.21551 0.01 1 72 3.21865e-05
16807 296.75 7.79411 0.01 1 20 0
16863 296.75 7.76441 0.01 1 20 0
16875 296.745 7.92016 0.01 1 20 0
16905 306.147 8.26157 0.01 1 72 0
16916 292.814 7.92016 0.01 1 19 0
16927 296.75 7.79411 0.01 1 18 0
16970 307.179 8.06161 0.01 1 72 0
17090 296.75 7.79411 0.01 1 19 0
17144 296.75 7.79411 0.01 1 18 0
17170 308.354 8.07447 0.01 1 72 0
17194 310.141 8.63172 0.01 1 72 0
17241 296.75 7.79411 0.01 1 20 0
17268 296.75 7.79411 0.01 1 19 0
17324 327.296 8.06618 0.01 1 117 0
17344 297.709 7.92016 0.01 1 20 0
17367 296.75 7.71355 0.01 1 20 0
17406 297.709 7.92016 0.01 1 18 0
17435 328.184 8.16822 0.01 1 117 0
17439 296.75 7.79411 0.01 1 19 0
17457 298.466 7.79411 0.01 1 20 0
17501 296.75 7.79411 0.01 1 20 0
17510 293.428 7.92016 0.01 1 20 0
17567 296.75 7.79411 0.01 1 20 0
17587 310.945 8.03849 0.01 1 72 0
17605 296.75 7.76441 0.01 1 20 0
17611 326.416 7.93071 0.01 1 117 0
17667 310.134 8.79256 0.01 1 72 0
17689 307.425 7.96716 0.01 1 72 0
17716 311.515 8.39658 0.01 1 72 0
17903 309.686 8.05143 0.01 1 72 0
17909 308.167 7.45933 0.01 1 72 0
17913 309.789 8.22948 0.01 1 72 0
17930 327.296 8.06618 0.01 1 117 0
17986 295.695 7.79411 0.01 1 19 0
18009 324.284 7.98012 0.01 1 117 -0.0301853
18146 296.75 7.79411 0.01 1 18 0
18221 296.75 7.79411 0.01 1 18 0
18236 328.184 8.01826 0.01 1 116 0
18256 296.75 7.79411 0.01 1 19 0
18300 296.75 7.79411 0.01 1 20 0
18341 310.135 8.13261 0.01 1 72 0
18371 327.296 7.99364 0.01 1 117 0
18499 293.428 7.92016 0.01 1 20 0
18501 310.141 8.68942 0.01 1 72 0
18589 306.655 8.05593 0.01 1 72 0
18796 296.75 7.79411 0.01 1 20 0
18807 327.296 8.06618 0.01 1 117 0
18817 293.428 7.92016 0.01 1 20 0
18864 296.75 7.93498 0.01 1 18 0
18895 310.499 8.16235 0.01 1 72 0
18899 328.184 8.16822 0.01 1 116 0
18940 309.134 8.18529 0.01 1 72 0.00203636
19032 308.848 7.84183 0.01 1 72 -2.68221e-07
19035 296.75 7.79411 0.01 1 18 0
19047 308.641 8.36193 0.01 1 72 3.29316e-06
19071 296.75 7.79411 0.01 1 20 0
19126 296.75 7.79411 0.01 1 19 0
19161 309.591 8.0722 0.01 1 72 0
19230 296.75 7.79411 0.01 1 19 0
19253 307.491 7.96133 0.01 1 72 0
19311 307.179 8.06161 0.01 1 72 0
19374 328.184 8.16822 0.01 1 116 0
19411 309.591 8.0722 0.01 1 72 0
19451 296.75 7.79411 0.01 1 18 0
19477 326.416 7.93071 0.01 1 117 0
19480 328.184 8.16822 0.01 1 116 0
19505 308.939 8.18529 0.01 1 72 0
19561 296.75 7.79411 0.01 1 20 0
19608 296.75 7.79411 0.01 1 20 0
19646 298.281 7.79411 0.01 1 19 0
19657 293.428 7.92016 0.01 1 19 0
19685 308.641 8.19942 0.01 1 72 0
19697 310.277 8.28778 0.01 1 72 0
19704 293.428 7.92016 0.01 1 20 0
19783 296.75 7.79411 0.01 1 20 0
19843 309.789 8.22948 0.01 1 72 0
19868 295.695 7.79411 0.01 1 19 0
19960 295.648 7.79411 0.01 1 19 0
19962 295.245 7.79411 0.01 1 19 0
20123 296.75 7.79411 0.01 1 20 0
20125 326.416 7.93071 0.01 1 117 0
20206 327.296 8.06618 0.01 1 118 0
20209 307.508 8.01206 0.01 1 72 0
20315 307.491 7.96133 0.01 1 72 0
20364 308.641 8.19942 0.01 1 72 0
20406 296.75 7.79411 0.01 1 20 0
20417 296.75 7.82132 0.01 1 20 0
20439 307.944 7.82655 0.01 1 72 0.00350557
20442 297.2 7.79411 0.01 1 19 0
20467 296.75 7.79411 0.01 1 20 0
20477 307.571 7.91536 0.01 1 72 0
20484 327.296 8.06618 0.01 1 116 0
20502 308.609 8.16293 0.01 1 72 0
20535 308.848 7.8719 0.01 1 72 0
20538 296.75 7.79411 0.01 1 19 0
20541 296.75 7.79411 0.01 1 20 0
20552 296.75 7.79411 0.01 1 20 0
20572 295.685 7.92016 0.01 1 19 0
20601 293.428 7.91756 0.01 1 19 0
20633 308.167 7.45933 0.01 1 72 0
20680 326.416 7.98012 0.01 1 117 0
20741 296.75 7.79411 0.01 1 20 0
20761 296.75 7.79411 0.01 1 20 0
20810 296.75 7.79411 0.01 1 18 0
20835 296.75 7.79411 0.01 1 19 0
20845 296.75 7.79411 0.01 1 20 0
20850 311.181 8.28778 0.01 1 72 0
20853 307.436 8.01152 0.01 1 72 0
20879 308.295 7.66081 0.01 1 72 0
20907 296.75 7.76441 0.01 1 19 0
20999 328.184 8.16822 0.01 1 116 0
21014 296.75 7.79411 0.01 1 18 0
21023 296.75 7.79411 0.01 1 19 0
21032 296.628 8.02699 0.01 1 20 0.00180511
21034 295.685 7.92016 0.01 1 20 0
21125 297.709 7.92016 0.01 1 20 0
21174 296.75 7.79411 0.01 1 19 0
21239 308.748 8.28205 0.01 1 72 0
21251 328.184 8.16822 0.01 1 116 0
21278 296.75 7.79411 0.01 1 20 0
21288 311.482 8.58351 0.01 1 72 0
21356 296.628 7.92016 0.01 1 20 0
21485 296.75 7.79411 0.01 1 20 0
21488 296.75 7.79411 0.01 1 20 0
21518 296.75 7.79411 0.01 1 20 0
21558 296.628 7.92016 0.01 1 20 0
21582 308.848 7.84183 0.01 1 72 0
21617 307.508 8.01206 0.01 1 72 0
21708 295.245 7.79411 0.01 1 20 0
21728 296.75 7.79411 0.01 1 18 0
21862 328.184 8.01826 0.01 1 116 0
21941 327.296 8.10458 0.01 1 118 0
21995 308.251 7.45933 0.01 1 72 0
22004 309.686 8.05143 0.01 1 72 0
22147 293.428 7.92016 0.01 1 20 0
22178 326.416 7.98012 0.01 1 117 0
22191 307.088 7.41192 0.01 1 72 0
22196 296.75 7.79411 0.01 1 20 0
22213 305.957 7.84823 0.01 1 72 0
22238 296.75 7.79411 0.01 1 20 0
22239 326.416 7.93071 0.01 1 117 0
22241 298.466 7.79411 0.01 1 19 0
22272 298.466 7.79411 0.01 1 19 0
22300 297.066 7.79411 0.01 1 20 0
22368 327.333 8.06618 0.01 1 116 0
22451 296.75 7.79411 0.01 1 20 0
22460 308.354 8.04108 0.01 1 72 0
22480 308.354 8.04108 0.01 1 72 0
22484 307.179 8.06161 0.01 1 72 0
22558 308.289 8.15208 0.01 1 72 0
22655 297.709 7.92016 0.01 1 20 0
22678 296.75 7.79411 0.01 1 18 0
22720 310.141 8.63172 0.01 1 72 0
22882 295.685 7.92016 0.01 1 20 0
22900 308.141 8.06579 0.01 1 72 0
23014 326.416 7.98012 0.01 1 117 0
23027 296.75 7.79411 0.01 1 18 0
23035 296.75 7.79411 0.01 1 19 0
23099 296.75 7.79411 0.01 1 19 0
23102 296.75 7.79411 0.01 1 20 0
23295 296.75 7.79411 0.01 1 20 0
23313 308.141 8.06579 0.01 1 72 0
23364 296.75 7.79411 0.01 1 18 0
23476 308.641 8.35159 0.01 1 72 0
23614 309.488 8.19942 0.01 1 72 0
23644 293.428 7.92016 0.01 1 20 0
23656 296.75 7.76441 0.01 1 20 0
23769 295.685 7.92016 0.01 1 18 0
23797 307.508 8.01206 0.01 1 72 0
23799 308.641 8.19942 0.01 1 72 0
23830 299.08 7.79411 0.01 1 20 0
23838 296.75 7.76441 0.01 1 20 0
23844 326.416 7.93071 0.01 1 117 0
23958 326.416 7.93071 0.01 1 117 0
24040 309.789 8.22948 0.01 1 72 0
24060 308.641 8.19942 0.01 1 72 0
24246 307.508 8.01206 0.01 1 72 0
24305 295.648 7.79411 0.01 1 19 0
24332 296.75 7.79411 0.01 1 20 0
24339 308.641 8.19942 0.01 1 72 0
24358 308.167 7.45933 0.01 1 72 0
24416 296.75 7.71355 0.01 1 20 0
24520 293.428 7.92016 0.01 1 20 0
24523 296.75 7.79411 0.01 1 20 0
24556 308.167 7.45933 0.01 1 72 0
24603 295.685 7.92016 0.01 1 20 0
24628 308.748 8.23674 0.01 1 72 0
24704 296.75 7.79411 0.01 1 19 0
24721 296.75 7.79411 0.01 1 20 0
24758 293.428 7.91756 0.01 1 19 0
24881 311.515 8.39658 0.01 1 72 0
24890 296.745 7.92016 0.01 1 20 0
24895 296.75 7.79411 0.01 1 20 0
24902 296.75 7.79411 0.01 1 20 0
24950 296.628 7.92016 0.01 1 20 0
25043 296.75 7.76441 0.01 1 20 0
25055 308.141 8.06579 0.01 1 72 0
25142 308.167 7.45933 0.01 1 72 0
25163 296.75 7.79411 0.01 1 20 0
25249 296.75 7.79411 0.01 1 20 0
25254 296.75 7.79411 0.01 1 19 0
25255 311.515 8.44635 0.01 1 72 0.000100181
25271 308.945 7.92259 0.01 1 72 0
25304 306.867 7.91536 0.01 1 72 0
25323 296.75 7.79411 0.01 1 19 0
25390 307.508 8.01206 0.01 1 72 0
25415 296.75 7.79411 0.01 1 19 0
25454 310.141 8.68942 0.01 1 72 0
25486 297.61 7.79411 0.01 1 20 0
25547 308.262 8.07447 0.01 1 72 0
25579 327.296 8.06618 0.01 1 118 0
25583 308.641 8.19942 0.01 1 72 0
25623 293.428 7.92016 0.01 1 20 0
25674 298.466 7.79411 0.01 1 19 0
25691 310.945 7.988 0.01 1 72 0
25727 296.75 7.79411 0.01 1 20 0
25780 311.262 8.18233 0.01 1 72 0
25781 293.428 7.92016 0.01 1 20 0
25785 295.685 7.92016 0.01 1 20 0
25809 297.066 7.79411 0.01 1 20 0
25857 308.354 8.04108 0.01 1 72 0
