max_pf 115 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
6590 294.251 8.42896 0.01 1 13 0
6619 294.543 8.20947 0.01 1 13 0
6650 293.748 8.18634 0.01 1 13 0
6681 295.448 8.4856 0.01 1 13 0.000206858
6724 295.265 8.41946 0.01 1 13 0
6754 327.016 7.93026 0.01 1 113 0
6829 327.047 7.83658 0.01 1 113 0
6873 312.192 8.17221 0.01 1 72 0
6954 293.748 8.20947 0.01 1 12 0
6958 306.716 7.90958 0.01 1 72 0
7100 326.314 7.83658 0.01 1 114 0
7225 323.774 8.00184 0.01 1 114 0
7383 309.041 7.87155 0.01 1 72 0
7417 295.448 8.47162 0.01 1 13 0
7452 309.041 7.87155 0.01 1 72 0
7457 307.548 8.04807 0.01 1 72 0
7460 295.448 8.47162 0.01 1 13 0
7542 309.471 7.9033 0.01 1 72 0
7548 293.748 8.20947 0.01 1 12 0
7657 309.597 7.2638 0.01 1 72 0
7687 293.748 8.20947 0.01 1 13 0
7744 326.314 7.83658 0.01 1 113 0
7791 295.448 8.47162 0.01 1 12 0
7824 293.748 8.20947 0.01 1 12 0
7826 307.868 7.78526 0.01 1 72 0
7906 295.265 8.47944 0.01 1 13 0
7912 309.471 7.9033 0.01 1 72 0
7914 309.471 7.91825 0.01 1 72 0
7922 309.471 7.9033 0.01 1 72 0
7928 295.265 8.41946 0.01 1 13 0
7981 309.197 8.07137 0.01 1 72 0
7994 295.489 8.41946 0.01 1 11 0
8040 309.041 7.87155 0.01 1 72 0
8086 295.206 8.41946 0.01 1 12 0
8096 309.597 7.23664 0.01 1 72 0
8101 309.303 8.08188 0.01 1 72 0
8103 307.455 8.04942 0.01 1 72 0
8123 326.314 7.83658 0.01 1 113 0
8270 309.471 7.91825 0.01 1 72 0
8284 293.748 8.08713 0.01 1 13 0
8305 309.471 7.9033 0.01 1 72 0
8339 293.748 8.20947 0.01 1 12 0
8467 294.502 8.47162 0.01 1 13 0
8479 293.167 8.20947 0.01 1 12 0
8525 310.408 7.89052 0.01 1 72 0
8573 326.002 7.93026 0.01 1 113 0
8582 308.547 7.73416 0.01 1 72 0
8608 307.845 7.95775 0.01 1 72 0
8620 309.033 7.71255 0.01 1 72 0
8625 307.507 7.68173 0.01 1 72 0
8641 327.616 7.91714 0.01 1 113 0
8690 293.748 8.08713 0.01 1 12 0
8731 309.471 7.9033 0.01 1 72 0
8843 295.448 8.47162 0.01 1 12 0
8853 295.206 8.41946 0.01 1 13 0
8938 309.597 7.20516 0.01 1 72 0
8943 327.016 7.93026 0.01 1 114 0
8954 325.182 7.93026 0.01 1 113 0
8982 293.748 8.20947 0.01 1 12 0
9026 309.471 7.9033 0.01 1 72 0
9127 309.412 7.95435 0.01 1 72 0
9154 295.265 8.41946 0.01 1 13 0
9196 293.748 8.20947 0.01 1 11 0
9210 307.425 7.78708 0.01 1 72 0
9215 326.314 7.67109 0.01 1 114 0
9217 293.748 8.20947 0.01 1 13 0
9411 293.748 8.20947 0.01 1 12 0
9421 292.922 8.21299 0.01 1 13 0
9436 309.373 7.97608 0.01 1 72 0
9461 293.748 8.20947 0.01 1 12 0
9484 295.265 8.32721 0.01 1 12 -0.00110345
9513 293.748 8.20947 0.01 1 13 0
9537 326.745 7.93026 0.01 1 114 0
9618 293.748 8.20947 0.01 1 13 0
9633 294.884 8.20947 0.01 1 13 0
9635 293.748 8.24167 0.01 1 13 0
9646 293.167 8.20947 0.01 1 12 0
9661 295.265 8.41946 0.01 1 13 0
9837 309.597 7.34823 0.01 1 72 0
9859 293.748 8.20947 0.01 1 13 0
9878 310.408 7.89411 0.01 1 72 0
9981 295.265 8.47944 0.01 1 12 0
9982 293.748 8.20947 0.01 1 13 0
10028 309.197 8.07137 0.01 1 72 0
10166 309.001 8.1615 0.01 1 72 0
10173 295.64 8.41946 0.01 1 13 0
10195 325.182 7.93026 0.01 1 113 0
10288 293.748 8.22108 0.01 1 12 0.000193812
10332 294.251 8.41946 0.01 1 13 0
10387 310.739 7.89395 0.01 1 72 0
10406 293.748 8.20947 0.01 1 12 0
10475 306.169 8.05482 0.01 1 72 0
10702 295.265 8.41946 0.01 1 12 0
10728 327.047 7.80393 0.01 1 113 0
10825 327.016 7.93026 0.01 1 113 0
10832 310.408 7.89411 0.01 1 72 0
10871 310.209 8.62795 0.01 1 72 0
10936 306.867 8.22982 0.01 1 72 0
11038 307.868 7.78526 0.01 1 72 0
11076 295.448 8.47162 0.01 1 13 0
11080 295.265 8.41946 0.01 1 13 0
11148 293.748 8.20947 0.01 1 11 0
11218 326.595 7.74551 0.01 1 113 0
11311 310.408 7.89411 0.01 1 72 0
11334 293.748 8.2931 0.01 1 13 0
11337 325.182 7.93026 0.01 1 113 0
11418 311.033 8.08035 0.01 1 72 0
11504 308.335 7.7435 0.01 1 72 0
11507 310.683 7.71255 0.01 1 72 0
11515 295.265 8.45289 0.01 1 12 0
11540 307.83 7.90442 0.01 1 72 0
11555 294.502 8.47162 0.01 1 13 0
11584 293.748 8.20947 0.01 1 13 0
11615 307.444 7.57069 0.01 1 72 0
11770 293.748 8.20947 0.01 1 13 0
11781 327.047 7.80393 0.01 1 114 0
11785 295.265 8.45289 0.01 1 13 0
11796 294.543 8.20947 0.01 1 13 0
11860 307.126 8.60633 0.01 1 72 0
11864 309.148 8.0399 0.01 1 72 0
11923 309.471 7.91825 0.01 1 72 0
12101 325.263 7.83054 0.01 1 114 0
12103 309.471 7.91825 0.01 1 72 0
12108 311.215 7.20516 0.01 1 72 -0.00849065
12118 293.748 8.08713 0.01 1 13 0
12137 293.748 8.20947 0.01 1 13 0
12325 305.719 8.20903 0.01 1 72 0
12363 309.471 7.91825 0.01 1 72 0
12608 323.774 8.00184 0.01 1 114 0
12636 325.182 7.93026 0.01 1 113 0
12639 327.047 7.80393 0.01 1 114 0
12647 293.748 8.20947 0.01 1 12 0
12739 293.748 8.20947 0.01 1 13 0
12756 307.868 7.78526 0.01 1 72 0
12879 307.845 7.95775 0.01 1 72 0
12883 312.192 8.17221 0.01 1 72 0
12912 327.047 7.83658 0.01 1 114 0
13076 309.736 7.69807 0.01 1 72 0
13077 309.412 7.9375 0.01 1 72 0
13088 295.265 8.41946 0.01 1 12 0
13100 327.047 7.61886 0.01 1 113 0
13103 294.251 8.44068 0.01 1 13 0
13126 312.192 8.17221 0.01 1 72 0
13134 295.448 8.47162 0.01 1 11 0
13158 326.314 7.67109 0.01 1 114 0
13182 293.748 8.20947 0.01 1 13 0
13220 327.047 7.80393 0.01 1 113 0
13270 308.603 7.9063 0.01 1 72 0
13279 295.265 8.41946 0.01 1 13 0
13323 327.016 7.93026 0.01 1 114 0
13511 308.547 7.73416 0.01 1 72 0
13628 293.748 8.20947 0.01 1 12 0
13697 295.448 8.47162 0.01 1 12 0
13717 294.91 8.41946 0.01 1 12 0.00279877
13847 295.206 8.41946 0.01 1 13 0
13875 295.448 8.47162 0.01 1 13 0
13965 327.047 7.83658 0.01 1 114 0
14000 294.91 8.41946 0.01 1 12 0
14033 309.471 7.9033 0.01 1 72 0
14073 293.748 8.20947 0.01 1 13 0
14081 310.683 7.71255 0.01 1 72 0
14142 295.265 8.40855 0.01 1 13 0
14209 327.016 7.93026 0.01 1 114 0
14212 295.695 8.41946 0.01 1 12 0
14216 327.016 7.93026 0.01 1 113 0
14228 295.265 8.41946 0.01 1 12 0
14395 325.182 7.93026 0.01 1 113 0
14406 307.507 7.68173 0.01 1 72 0
14436 295.448 8.47162 0.01 1 13 0
14521 295.448 8.47162 0.01 1 12 0
14532 309.471 7.9033 0.01 1 72 0
14554 325.182 7.93026 0.01 1 113 0
14716 326.314 7.83658 0.01 1 113 0
14885 309.041 7.87155 0.01 1 72 0
14937 327.016 7.93026 0.01 1 113 0
14979 293.748 8.20947 0.01 1 13 0
15027 309.033 7.71255 0.01 1 72 0
15055 295.206 8.41946 0.01 1 12 0
15069 295.206 8.41946 0.01 1 12 0
15119 310.408 7.89052 0.01 1 72 0
15135 307.845 8.00035 0.01 1 72 0
15151 326.002 7.93026 0.01 1 113 0
15188 307.753 8.11629 0.01 1 72 0
15205 308.29 8.07137 0.01 1 72 0
15249 294.502 8.47162 0.01 1 13 0
15275 295.448 8.56931 0.01 1 12 0
15313 293.748 8.20947 0.01 1 13 0
15375 326.314 7.67109 0.01 1 114 0
15377 296.42 8.47162 0.01 1 12 -0.00618474
15415 325.182 7.93026 0.01 1 114 0
15453 324.848 8.00184 0.01 1 114 0
15544 325.182 7.93026 0.01 1 113 0
15553 309.566 7.59862 0.01 1 72 0
15555 295.448 8.47162 0.01 1 13 0
15688 309.471 7.9033 0.01 1 72 0
15753 293.167 8.20947 0.01 1 13 0
15787 293.748 8.20947 0.01 1 12 0
15820 309.041 7.77145 0.01 1 72 -7.45058e-08
15883 309.041 7.87155 0.01 1 72 0
15985 309.041 7.9536 0.01 1 72 4.47035e-08
16024 305.866 8.11915 0.01 1 72 0
16079 293.748 8.20947 0.01 1 12 0
16107 312.192 8.17221 0.01 1 72 0
16159 309.471 7.9033 0.01 1 72 0
16198 293.748 8.20947 0.01 1 13 0
16381 295.265 8.47944 0.01 1 12 0
16392 293.748 8.20947 0.01 1 12 0
16442 295.265 8.41946 0.01 1 13 0
16538 295.448 8.47162 0.01 1 12 0
16547 294.251 8.41946 0.01 1 13 0
16650 309.471 7.9033 0.01 1 72 0
16674 295.206 8.41946 0.01 1 11 0
16890 293.748 8.29102 0.01 1 13 0
16927 327.047 7.74551 0.01 1 114 0
16963 310.408 7.89052 0.01 1 72 0
16978 312.192 8.17221 0.01 1 72 0
16985 293.167 8.20947 0.01 1 13 0
17016 326.745 7.93026 0.01 1 114 0
17075 307.944 8.22346 0.01 1 72 0
17108 295.265 8.47944 0.01 1 12 0
17127 293.748 8.20947 0.01 1 11 0
17171 310.408 7.89411 0.01 1 72 0
17172 308.603 7.9063 0.01 1 72 0
17182 327.616 7.91714 0.01 1 113 0
17184 295.265 8.41946 0.01 1 12 0
17224 293.748 8.20947 0.01 1 12 0
17232 307.959 7.87689 0.01 1 72 0
17242 293.748 8.20947 0.01 1 11 0
17281 307.444 7.57069 0.01 1 72 0
17302 309.471 7.91825 0.01 1 72 0
17316 323.774 8.00184 0.01 1 114 0
17348 311.033 7.9363 0.01 1 72 0
17385 295.448 8.47162 0.01 1 13 0
17390 308.603 7.9063 0.01 1 72 0
17397 295.448 8.47162 0.01 1 13 0
17400 307.753 8.11629 0.01 1 72 0
17405 309.033 7.71255 0.01 1 72 0
17567 293.748 8.08713 0.01 1 13 0
17570 309.597 7.20516 0.01 1 72 0
17609 295.265 8.41946 0.01 1 13 0
17649 293.748 8.20947 0.01 1 12 0
17666 293.748 8.20947 0.01 1 13 0
17834 327.047 7.80393 0.01 1 113 0
17920 310.408 7.89052 0.01 1 72 0
17978 295.265 8.43349 0.01 1 13 0.000201236
17989 328.1 7.61886 0.01 1 113 0
17996 293.748 8.20947 0.01 1 13 0
18044 295.448 8.47162 0.01 1 13 0
18070 295.265 8.41946 0.01 1 12 0
18148 310.408 7.89052 0.01 1 72 0
18156 307.548 8.04807 0.01 1 72 0
18181 327.047 7.74551 0.01 1 114 0
18207 295.265 8.45289 0.01 1 13 0
18239 327.016 7.93026 0.01 1 113 0
18374 295.265 8.40855 0.01 1 13 0
18458 294.387 8.41946 0.01 1 13 0
18649 295.265 8.40855 0.01 1 13 0
18722 311.033 8.05002 0.01 1 72 0
18731 293.748 8.20947 0.01 1 12 0
18739 295.265 8.45289 0.01 1 13 0
18749 293.983 8.08713 0.01 1 13 0
18837 326.745 7.93026 0.01 1 114 0
18930 293.748 8.29102 0.01 1 13 0
18940 310.683 7.56213 0.01 1 72 0
18950 294.251 8.44068 0.01 1 12 0
18988 309.041 7.87155 0.01 1 72 0
19029 295.206 8.41946 0.01 1 13 0
19060 295.265 8.41946 0.01 1 13 0
19144 293.748 8.08713 0.01 1 13 0
19170 310.683 7.71255 0.01 1 72 0
19183 309.471 7.9033 0.01 1 72 0
19192 307.868 7.78526 0.01 1 72 0
19200 327.047 7.80393 0.01 1 114 0
19230 323.774 8.00184 0.01 1 115 0
19232 293.748 8.20947 0.01 1 13 0
19260 293.748 8.20947 0.01 1 12 0
19265 327.016 7.93026 0.01 1 114 0
19357 327.016 7.93026 0.01 1 113 0
19413 295.448 8.47162 0.01 1 13 0
19481 326.745 7.93026 0.01 1 114 0
19503 307.559 8.0399 0.01 1 72 0
19540 326.002 7.93026 0.01 1 113 0
19577 292.922 8.21299 0.01 1 13 0
19652 309.471 7.9033 0.01 1 72 0
19691 295.265 8.39108 0.01 1 13 0
19722 295.265 8.35261 0.01 1 12 -0.00104231
19768 307.455 8.07137 0.01 1 72 0
19771 293.167 8.20947 0.01 1 13 0
19810 309.412 7.9375 0.01 1 72 0
19815 308.748 7.10004 0.01 1 72 0
19819 295.448 8.47162 0.01 1 11 0
19982 307.868 7.78526 0.01 1 72 -3.42727e-07
19987 293.748 8.20947 0.01 1 12 0
20022 295.265 8.40855 0.01 1 13 0
20128 293.748 8.20947 0.01 1 13 0
20145 295.265 8.3141 0.01 1 13 0
20231 294.387 8.41946 0.01 1 13 0
20237 295.448 8.47162 0.01 1 13 0
20257 308.547 7.73416 0.01 1 72 0
20288 295.448 8.47162 0.01 1 12 0
20365 309.373 8.06343 0.01 1 72 0
20414 327.047 7.80393 0.01 1 113 0
20561 295.448 8.47162 0.01 1 13 0
20600 307.868 7.78526 0.01 1 72 0
20622 308.335 7.7435 0.01 1 72 0
20767 293.748 8.20947 0.01 1 12 0
20824 307.559 8.0399 0.01 1 72 0
20829 328.198 7.93026 0.01 1 113 0
21006 309.041 7.87155 0.01 1 72 0
21035 324.198 7.93026 0.01 1 113 -0.0124255
21103 309.041 7.87155 0.01 1 72 0
21120 293.748 8.20947 0.01 1 12 0
21155 293.748 8.20947 0.01 1 13 0
21195 309.041 7.87155 0.01 1 72 0
21254 311.033 8.05002 0.01 1 72 0
21286 311.033 8.05002 0.01 1 72 0
21349 309.597 7.20516 0.01 1 72 0
21406 309.597 7.23664 0.01 1 72 0
21468 295.64 8.41946 0.01 1 13 0
21476 309.373 7.97608 0.01 1 72 0
21515 293.748 8.24167 0.01 1 13 0
21534 293.748 8.20947 0.01 1 13 0
21622 309.588 8.0399 0.01 1 72 0
21653 293.748 8.29102 0.01 1 13 0
21702 293.748 8.20947 0.01 1 13 0
21808 295.265 8.41946 0.01 1 12 0
21863 293.748 8.24167 0.01 1 13 0
21944 309.471 7.9033 0.01 1 72 0
21998 309.069 7.97608 0.01 1 72 0.000209391
22078 293.748 8.20947 0.01 1 12 0
22095 327.047 7.61886 0.01 1 113 0
22133 295.448 8.56096 0.01 1 12 0.00120428
22167 326.314 7.83658 0.01 1 113 0
22248 327.016 7.93026 0.01 1 113 0
22274 294.251 8.41946 0.01 1 13 0
22320 309.033 7.71255 0.01 1 72 0
22477 293.253 8.41946 0.01 1 13 0
22483 295.265 8.37733 0.01 1 12 0
22551 292.922 8.21299 0.01 1 13 0
22581 292.922 8.21299 0.01 1 13 0
22587 296.431 8.28614 0.01 1 13 0
22616 306.867 8.22982 0.01 1 72 0
22638 328.48 7.93976 0.01 1 113 0
22642 293.748 8.20947 0.01 1 13 0
22666 295.265 8.41946 0.01 1 13 0
22706 309.471 7.91825 0.01 1 72 0
22707 295.206 8.41946 0.01 1 12 0
22733 293.748 8.20947 0.01 1 12 0
22933 309.471 7.91825 0.01 1 72 0
22938 327.016 7.93026 0.01 1 114 0
22980 293.748 8.20947 0.01 1 13 0
23164 295.448 8.47162 0.01 1 12 0
23188 293.748 8.20947 0.01 1 13 0
23194 325.182 7.93026 0.01 1 113 0
23371 326.314 7.67109 0.01 1 114 0
23599 293.748 8.20947 0.01 1 11 0
23652 307.868 7.78526 0.01 1 72 0
23775 293.748 8.20947 0.01 1 13 0
23876 309.597 7.20516 0.01 1 72 0
23877 309.412 7.9375 0.01 1 72 0
23888 309.197 8.07137 0.01 1 72 0
23965 309.041 7.87155 0.01 1 72 0
23966 307.753 8.11629 0.01 1 72 0
23994 295.448 8.47162 0.01 1 13 0
23996 310.408 7.89052 0.01 1 72 0
24086 295.265 8.41946 0.01 1 13 0
24109 310.408 7.89052 0.01 1 72 0
24114 307.791 7.73444 0.01 1 72 0
24140 293.748 8.20947 0.01 1 13 0
24173 295.448 8.47162 0.01 1 12 0
24177 309.471 7.91825 0.01 1 72 0
24202 309.471 7.9033 0.01 1 72 0
24214 327.292 7.83658 0.01 1 114 0
24239 293.748 8.29102 0.01 1 13 0
24327 309.464 7.57069 0.01 1 72 0
24374 309.041 7.87155 0.01 1 72 0
24402 295.265 8.40855 0.01 1 13 0
24457 295.448 8.47162 0.01 1 13 0
24460 325.182 7.93026 0.01 1 114 0
24483 295.265 8.41946 0.01 1 13 0
24525 307.868 7.78526 0.01 1 72 0
24528 293.748 8.20947 0.01 1 13 0
24648 293.748 8.20947 0.01 1 12 0
24652 310.683 7.71255 0.01 1 72 0
24676 294.502 8.47162 0.01 1 13 0
24699 293.748 8.08713 0.01 1 13 0
24751 293.748 8.20947 0.01 1 12 0
24778 327.047 7.83658 0.01 1 114 0
24802 310.683 7.71255 0.01 1 72 0
24914 295.265 8.41946 0.01 1 13 0
25037 309.197 8.07137 0.01 1 72 0
25144 293.748 8.27151 0.01 1 13 0
25265 294.543 8.20947 0.01 1 13 0
25312 327.047 7.83658 0.01 1 114 0
25352 295.64 8.41946 0.01 1 13 0
25385 293.253 8.41946 0.01 1 13 0
25426 293.748 8.20947 0.01 1 12 0
25432 309.471 7.9033 0.01 1 72 0
25433 293.748 8.08713 0.01 1 12 0
25462 295.265 8.47944 0.01 1 13 0
25503 311.033 8.05002 0.01 1 72 0
25562 295.206 8.41946 0.01 1 12 0
25663 293.748 8.20947 0.01 1 12 0
25685 307.455 8.07137 0.01 1 72 0
25715 306.69 8.29004 0.01 1 72 0
25733 296.264 8.47162 0.01 1 13 0
25791 312.192 8.09642 0.01 1 72 0
25882 295.265 8.41946 0.01 1 13 0
25958 293.748 8.24167 0.01 1 12 0
25976 326.314 7.83658 0.01 1 114 0
26033 309.041 7.87155 0.01 1 72 0
26108 326.002 7.93026 0.01 1 113 0.00895144
26146 295.901 8.47162 0.01 1 13 0
26163 310.408 7.89052 0.01 1 72 0
26308 325.182 7.93026 0.01 1 113 0
26437 326.314 7.83658 0.01 1 114 0
26564 294.543 8.20947 0.01 1 13 0
26643 295.64 8.41946 0.01 1 13 0
26673 295.448 8.47162 0.01 1 12 0
26708 295.448 8.41946 0.01 1 13 0
26746 328.163 7.80393 0.01 1 113 0
26754 326.314 7.83658 0.01 1 114 0
26871 310.683 7.56213 0.01 1 72 0
26912 309.471 7.9033 0.01 1 72 0
26944 294.502 8.47162 0.01 1 13 0
27037 309.597 7.34823 0.01 1 72 0
27080 311.033 8.05002 0.01 1 72 0
27208 295.265 8.28424 0.01 1 13 -0.00044566
27246 293.748 8.20947 0.01 1 12 0
27259 327.047 7.74551 0.01 1 114 0
27291 307.868 7.78526 0.01 1 72 0
27304 307.455 8.04942 0.01 1 72 0
27320 295.448 8.47162 0.01 1 13 0
27349 293.748 8.20947 0.01 1 12 0
27479 327.016 7.93026 0.01 1 113 0
27542 295.448 8.47162 0.01 1 13 0
27547 325.182 7.93026 0.01 1 113 0
27558 293.874 8.41946 0.01 1 13 0
27564 309.373 8.06343 0.01 1 72 0
27623 327.016 7.93026 0.01 1 113 0
27627 295.135 8.47162 0.01 1 13 0.0026033
27661 293.699 8.20947 0.01 1 12 0.000423625
27692 295.448 8.47162 0.01 1 13 0
27815 325.182 7.93026 0.01 1 114 0
27926 325.942 7.93026 0.01 1 113 0
27979 294.251 8.41946 0.01 1 12 0
28134 307.126 8.43914 0.01 1 72 0
28262 309.588 8.0399 0.01 1 72 0
28285 309.041 7.87155 0.01 1 72 0
28310 293.748 8.20947 0.01 1 11 0
28332 309.033 7.71255 0.01 1 72 0
28350 294.39 8.47162 0.01 1 13 0
28393 326.745 7.93026 0.01 1 114 0
28509 310.093 7.71255 0.01 1 72 0.00268857
28537 294.251 8.41946 0.01 1 13 0
28556 311.033 7.9363 0.01 1 72 0
28567 325.182 7.93026 0.01 1 113 0
28593 295.64 8.41946 0.01 1 13 0
28622 327.016 7.93026 0.01 1 114 0
28633 324.848 8.00184 0.01 1 114 0
28650 295.901 8.47162 0.01 1 13 0
28662 293.748 8.20947 0.01 1 13 0
28690 309.498 7.91825 0.01 1 72 0
28702 310.683 7.71255 0.01 1 72 0
28806 325.182 7.93026 0.01 1 114 0
29006 293.748 8.20947 0.01 1 12 0
29080 308.351 7.96906 0.01 1 72 0
29142 293.748 8.18634 0.01 1 13 0
29157 309.566 7.59862 0.01 1 72 0
29177 293.748 8.20947 0.01 1 13 0
29238 309.041 7.87155 0.01 1 72 0
29468 293.748 8.20947 0.01 1 13 0
29478 293.748 8.20947 0.01 1 13 0
29481 295.64 8.41946 0.01 1 13 0
29498 293.748 8.20947 0.01 1 12 0
29623 311.226 8.10989 0.01 1 72 0
29645 308.29 8.07137 0.01 1 72 0
29685 293.748 8.08713 0.01 1 13 0
29690 309.041 7.87155 0.01 1 72 0
29702 327.616 7.91714 0.01 1 113 0
29757 294.251 8.44068 0.01 1 13 0
29784 295.265 8.41946 0.01 1 12 0
29838 309.588 8.0399 0.01 1 72 0
29873 294.543 8.20947 0.01 1 13 0
29936 293.167 8.20947 0.01 1 13 0
30088 295.448 8.47162 0.01 1 13 0
30106 293.748 8.20947 0.01 1 12 0
30119 293.748 8.20947 0.01 1 13 0
30122 307.791 7.73444 0.01 1 72 0
30141 309.471 7.9033 0.01 1 72 0
30165 295.171 8.20947 0.01 1 12 -0.0110219
30212 309.597 7.2638 0.01 1 72 -1.52588e-05
30254 326.745 7.93026 0.01 1 114 0
30316 309.373 7.97608 0.01 1 72 0
30321 293.748 8.20947 0.01 1 13 0
