max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
3026 308.583 8.14251 0.01 1 72 0
3064 309.776 7.93434 0.01 1 72 2.9847e-05
3133 307.843 8.00839 0.01 1 72 0
3324 308.303 7.94759 0.01 1 72 0
3343 309.016 8.04638 0.01 1 72 0
3358 296.487 7.98843 0.01 1 22 -0.00167744
3416 308.545 8.09223 0.01 1 72 0
3420 306.445 7.47516 0.01 1 72 0
3431 322.083 8.25017 0.01 1 107 0
3478 298.403 8.26402 0.01 1 22 0
3592 306.11 7.81954 0.01 1 72 0
3613 307.651 7.82464 0.01 1 72 0
3664 307.858 7.72122 0.01 1 72 0
3734 307.807 7.90463 0.01 1 72 0
3767 305.387 8.16308 0.01 1 72 0
3781 319.213 8.39413 0.01 1 108 0
3811 296.487 8.10736 0.01 1 21 0
3820 299.054 8.08116 0.01 1 21 0
3871 319.213 8.39413 0.01 1 108 0
3989 299.054 8.26534 0.01 1 22 0
4029 296.613 8.09572 0.01 1 22 0
4125 307.858 7.93021 0.01 1 72 0
4151 308.895 7.95486 0.01 1 72 0
4242 309.262 8.17489 0.01 1 72 -9.83477e-07
4327 320.469 8.30945 0.01 1 107 0
4357 306.92 7.80491 0.01 1 72 0
4410 292.942 8.08116 0.01 1 22 0
4451 307.864 8.21965 0.01 1 72 0
4476 299.054 8.00285 0.01 1 22 0
4537 308.583 8.14251 0.01 1 72 0
4586 311.376 8.16348 0.01 1 72 0
4605 309.643 7.82147 0.01 1 72 0
4699 308.83 8.16932 0.01 1 72 0.000784457
4724 296.487 8.08116 0.01 1 22 0
4740 309.224 8.14251 0.01 1 72 0.00018543
4768 295.099 8.08116 0.01 1 21 0.0163124
4781 299.054 8.08116 0.01 1 22 0
4849 295.166 8.26089 0.01 1 22 -5.5179e-05
4871 307.843 8.00839 0.01 1 72 0
4901 307.651 7.82464 0.01 1 72 0
4945 298.403 8.26402 0.01 1 22 0
4950 310.772 7.991 0.01 1 72 0
4986 308.444 7.92427 0.01 1 72 0
4996 307.406 7.74134 0.01 1 72 0
5022 299.054 8.18394 0.01 1 20 0
5093 296.613 8.09572 0.01 1 21 0
5139 297.134 8.08116 0.01 1 21 0
5154 292.942 8.08116 0.01 1 22 0
5162 295.166 8.26402 0.01 1 22 0
5165 297.134 8.08116 0.01 1 22 0
5245 320.474 8.39413 0.01 1 109 0
5270 309.016 8.04638 0.01 1 72 0
5324 297.134 8.08116 0.01 1 22 0
5336 320.605 8.39413 0.01 1 107 0
5339 298.403 8.08116 0.01 1 22 0
5341 309.262 8.19297 0.01 1 72 -5.36442e-07
5359 308.583 8.10598 0.01 1 72 0
5369 309.195 8.00129 0.01 1 72 0
5467 297.134 8.08116 0.01 1 21 0
5509 320.474 8.39413 0.01 1 107 0
5514 309.016 8.04638 0.01 1 72 0
5558 310.028 7.95486 0.01 1 72 0
5626 309.746 8.14699 0.01 1 72 0
5642 296.487 8.10736 0.01 1 21 0
5675 298.403 8.27849 0.01 1 20 0.00022262
5703 298.403 8.26402 0.01 1 22 0
5723 320.469 8.30945 0.01 1 107 0
5737 299.054 8.18394 0.01 1 22 0
5831 308.434 8.08037 0.01 1 72 0
5861 295.166 8.26402 0.01 1 22 0
5885 308.895 7.95486 0.01 1 72 0
5986 319.213 8.39413 0.01 1 108 0
6015 308.545 8.09223 0.01 1 72 0
6063 298.1 8.02913 0.01 1 22 0
6079 318.87 8.56511 0.01 1 108 0
6099 305.507 7.97111 0.01 1 72 0
6102 296.487 8.22424 0.01 1 22 0
6315 296.487 7.94677 0.01 1 22 0
6316 319.806 8.11024 0.01 1 107 -0.00576867
6404 299.054 8.18394 0.01 1 22 0
6461 307.92 8.12162 0.01 1 72 0
6681 308.583 8.14251 0.01 1 72 0
6706 307.858 7.93021 0.01 1 72 0
6708 298.1 8.02913 0.01 1 22 0
6709 298.752 8.08116 0.01 1 22 0
6714 298.752 8.08116 0.01 1 22 0
6736 308.192 8.00925 0.01 1 72 0
6745 299.054 8.18394 0.01 1 22 0
6803 309.878 7.97207 0.01 1 72 0
6808 311.691 8.17364 0.01 1 72 0
6872 296.487 8.08116 0.01 1 22 0
6956 306.638 7.97111 0.01 1 72 0
7001 296.487 8.08116 0.01 1 22 0
7042 299.054 8.18394 0.01 1 21 0
7142 309.35 8.19297 0.01 1 72 0
7196 309.157 8.2148 0.01 1 72 0
7209 308.084 8.03214 0.01 1 72 0
7258 307.864 8.21965 0.01 1 72 0
7264 299.054 8.18394 0.01 1 21 0
7283 320.474 8.39413 0.01 1 107 0
7304 308.583 8.14251 0.01 1 72 0
7364 310.028 7.95486 0.01 1 72 0
7384 309.456 8.24752 0.01 1 72 0
7414 297.134 8.08116 0.01 1 22 0
7423 299.087 8.26402 0.01 1 21 -0.00597711
7487 309.016 8.04638 0.01 1 72 0
7503 309.071 7.84802 0.01 1 72 0
7716 319.213 8.39413 0.01 1 108 0
7854 311.691 8.06259 0.01 1 72 0
7889 308.042 8.00484 0.01 1 72 0
7951 309.443 8.19093 0.01 1 72 0
7954 320.211 8.19633 0.01 1 107 0
7987 307.973 8.23473 0.01 1 72 0
8020 296.487 8.08116 0.01 1 22 0
8036 297.134 8.08116 0.01 1 21 0
8097 307.858 7.93021 0.01 1 72 0
8111 309.569 8.06933 0.01 1 72 0
8172 308.042 8.00484 0.01 1 72 0
8188 296.487 8.08116 0.01 1 21 0
8361 308.444 7.96381 0.01 1 72 1.73151e-05
8412 319.213 8.39413 0.01 1 108 0
8424 307.651 7.82464 0.01 1 72 0
8449 296.487 8.08116 0.01 1 21 0
8473 309.224 8.14251 0.01 1 72 0
8554 307.843 8.00839 0.01 1 72 0
8574 296.487 8.10736 0.01 1 21 0
8743 320.469 8.18196 0.01 1 107 0
8785 296.487 8.08116 0.01 1 21 0
8797 320.474 8.31187 0.01 1 109 0
8804 299.054 8.08116 0.01 1 22 0
8811 296.487 8.08116 0.01 1 22 0
8820 296.487 8.08116 0.01 1 21 0
8838 322.083 8.25017 0.01 1 107 0
8895 309.262 8.2148 0.01 1 72 0
8942 309.262 8.2148 0.01 1 72 0
8979 292.942 8.08116 0.01 1 22 0
9021 298.403 8.26402 0.01 1 21 0
9048 296.487 8.08116 0.01 1 20 0
9056 320.474 8.39413 0.01 1 109 0
9250 307.92 8.12162 0.01 1 72 0
9396 318.87 8.39413 0.01 1 108 0
9549 310.028 7.95486 0.01 1 72 0
9556 299.054 8.18394 0.01 1 22 0
9646 311.691 8.06259 0.01 1 72 0
9757 298.1 8.02913 0.01 1 22 0
9768 296.487 8.08116 0.01 1 22 0
9775 296.487 8.10736 0.01 1 21 0
9783 292.942 8.08116 0.01 1 22 0
9804 309.016 8.04638 0.01 1 72 0
9812 296.487 7.94677 0.01 1 22 0
9813 311.379 7.79352 0.01 1 72 0
9860 306.168 8.16308 0.01 1 72 0
9884 318.87 8.39413 0.01 1 108 0
9925 306.62 7.91088 0.01 1 72 0
9933 318.87 8.39413 0.01 1 108 0
9967 308.301 7.68607 0.01 1 72 0
10056 307.406 7.81597 0.01 1 72 7.83652e-05
10132 298.752 8.08116 0.01 1 22 0
10167 298.752 8.08116 0.01 1 22 0
10249 296.487 8.08116 0.01 1 20 0
10272 295.166 8.26402 0.01 1 22 0
10440 310.028 7.95486 0.01 1 72 0
10447 320.474 8.39413 0.01 1 107 0
10453 299.054 8.18394 0.01 1 22 0
10538 296.487 8.08116 0.01 1 21 0
10541 308.084 8.03214 0.01 1 72 0
10618 299.054 8.18394 0.01 1 22 0
10622 309.016 8.04638 0.01 1 72 0
10717 320.469 8.30945 0.01 1 107 0
10790 309.456 8.24752 0.01 1 72 0
10845 309.04 7.98608 0.01 1 72 0
10851 296.487 8.08116 0.01 1 22 0
10899 320.469 8.30945 0.01 1 107 0
10919 308.736 8.26375 0.01 1 72 0
11034 299.054 8.29671 0.01 1 21 0
11061 297.494 8.07351 0.01 1 22 -0.0110689
11209 320.211 8.19633 0.01 1 108 0
11210 307.864 8.26375 0.01 1 72 0
11293 309.262 8.2148 0.01 1 72 0
11404 307.973 8.23473 0.01 1 72 0
11493 318.87 8.39413 0.01 1 108 0
11543 308.583 8.15034 0.01 1 72 0
11613 319.945 8.39413 0.01 1 107 0
11632 308.484 8.14375 0.01 1 72 1.35601e-05
11674 308.982 7.89925 0.01 1 72 0
11676 307.864 8.26375 0.01 1 72 0
11811 308.484 8.10185 0.01 1 72 0
11855 295.746 8.08116 0.01 1 21 0.008867
11859 309.296 7.81354 0.01 1 72 0
11903 299.054 8.26534 0.01 1 22 0
11923 296.487 8.08116 0.01 1 22 0
11939 320.469 8.30945 0.01 1 107 0
11973 295.166 8.19826 0.01 1 22 -0.00116407
11987 310.336 8.26375 0.01 1 72 0
12124 308.531 8.26375 0.01 1 72 0
12175 299.054 8.18394 0.01 1 22 0
12181 320.469 8.30945 0.01 1 107 0
12194 296.487 8.08116 0.01 1 21 0
12286 296.613 8.09572 0.01 1 22 0
12305 299.054 8.18394 0.01 1 22 0
12342 318.87 8.2985 0.01 1 108 0
12375 298.403 8.08116 0.01 1 22 0
12377 305.387 8.16308 0.01 1 72 0
12507 320.474 8.39413 0.01 1 108 0
12508 318.87 8.56511 0.01 1 108 0
12564 309.828 8.16932 0.01 1 72 0
12582 309.35 8.19297 0.01 1 72 0
12688 307.623 8.10598 0.01 1 72 0
12779 308.736 8.26375 0.01 1 72 0
12789 307.308 7.63351 0.01 1 72 0
12875 299.054 8.18394 0.01 1 22 0
12905 318.758 8.39413 0.01 1 108 0
12940 309.776 7.81205 0.01 1 72 0
12944 299.054 8.18394 0.01 1 22 0
12958 297.134 8.08116 0.01 1 21 0
13151 308.484 7.85997 0.01 1 72 -1.5676e-05
13164 309.262 8.19297 0.01 1 72 0
13196 299.054 8.18394 0.01 1 22 0
13235 309.04 8.25829 0.01 1 72 0
13286 296.843 8.26402 0.01 1 22 0
13295 296.487 8.08116 0.01 1 21 0
13403 296.487 8.08116 0.01 1 22 0
13447 297.134 8.23148 0.01 1 22 0.00259713
13467 299.054 8.18394 0.01 1 22 0
13622 309.224 8.14251 0.01 1 72 0
13659 296.613 8.09572 0.01 1 21 0
13690 318.87 8.2985 0.01 1 108 0
13730 299.054 8.26534 0.01 1 22 0
13793 298.403 8.08116 0.01 1 22 0
13796 296.487 8.08116 0.01 1 22 0
13802 307.843 8.00839 0.01 1 72 0
13812 309.298 8.16932 0.01 1 72 0
13870 299.054 8.18394 0.01 1 22 0
13897 295.166 8.26402 0.01 1 22 0
13898 307.406 7.74134 0.01 1 72 0
13925 311.098 7.96648 0.01 1 72 0
13935 297.258 7.90702 0.01 1 22 0
13977 298.403 8.26402 0.01 1 22 0
14037 308.895 7.95486 0.01 1 72 0
14102 307.858 7.78072 0.01 1 72 0
14119 307.843 8.00839 0.01 1 72 0
14201 296.487 8.08116 0.01 1 22 0
14248 298.403 8.08116 0.01 1 22 0
14266 308.301 7.68607 0.01 1 72 0
14362 296.487 8.08116 0.01 1 22 0
14371 319.213 8.39413 0.01 1 108 0
14383 299.832 8.18394 0.01 1 22 0
14417 308.444 7.96381 0.01 1 72 0
14426 310.579 8.26375 0.01 1 72 0
14514 308.583 8.14251 0.01 1 72 0
14515 306.845 7.34969 0.01 1 72 0
14525 296.487 8.22424 0.01 1 22 0
14529 297.134 8.08116 0.01 1 22 0
14558 320.211 8.19633 0.01 1 107 0
14562 320.474 8.39413 0.01 1 109 0
14650 309.195 8.00129 0.01 1 72 0
14651 299.054 8.18394 0.01 1 21 0
14724 320.211 8.19633 0.01 1 107 0
14730 307.864 8.26375 0.01 1 72 0
14754 309.262 8.2148 0.01 1 72 0
14841 309.016 8.04638 0.01 1 72 0
14891 299.054 8.18394 0.01 1 21 0
14940 309.443 8.09521 0.01 1 72 -6.89924e-06
15025 299.054 8.18394 0.01 1 22 0
15103 320.211 8.19633 0.01 1 107 0
15112 307.651 7.82464 0.01 1 72 0
15233 306.845 7.34969 0.01 1 72 0
15247 298.403 8.26402 0.01 1 22 0
15287 305.387 8.16308 0.01 1 72 0
15299 299.054 8.18394 0.01 1 20 0
15305 320.529 8.19633 0.01 1 107 0
15324 320.211 8.19633 0.01 1 107 0
15382 309.195 8.00129 0.01 1 72 0
15390 318.758 8.39413 0.01 1 108 0
15422 306.445 7.47516 0.01 1 72 0
15430 297.134 8.23148 0.01 1 22 0
15544 310.579 8.26375 0.01 1 72 0
15566 297.134 8.08116 0.01 1 21 0
15604 309.776 7.75964 0.01 1 72 0
15673 309.878 7.97207 0.01 1 72 0
15783 308.434 8.08037 0.01 1 72 0
15836 296.843 8.26402 0.01 1 22 0
15854 309.746 8.14699 0.01 1 72 0
15945 296.487 8.08116 0.01 1 22 0
15946 308.434 8.08037 0.01 1 72 0
15957 308.192 8.00925 0.01 1 72 -1.18315e-05
16226 307.973 8.23473 0.01 1 72 0
16297 307.864 8.26375 0.01 1 72 0
16309 295.166 8.26402 0.01 1 22 0
16405 297.966 8.2201 0.01 1 22 0
16412 299.054 8.08025 0.01 1 22 -0.00279922
16490 298.403 8.08116 0.01 1 22 0
16497 296.487 8.08116 0.01 1 22 0
16525 297.134 8.08116 0.01 1 20 0
16587 296.487 8.08116 0.01 1 22 0
16625 307.92 8.12162 0.01 1 72 0
16736 306.638 7.97111 0.01 1 72 0
16756 310.028 7.95486 0.01 1 72 0
16781 305.812 8.0259 0.01 1 72 0
16801 308.303 7.92428 0.01 1 72 0
16834 307.308 7.63351 0.01 1 72 0
16892 309.262 8.19297 0.01 1 72 0
16994 308.583 8.14251 0.01 1 72 0
17047 295.166 8.26402 0.01 1 21 0
17049 319.945 8.39413 0.01 1 107 0
17080 297.258 7.90702 0.01 1 22 0
17089 308.301 7.68607 0.01 1 72 0
17127 298.403 8.26402 0.01 1 22 0
17138 320.469 8.30945 0.01 1 108 0
17196 298.403 8.26402 0.01 1 22 0
17329 309.643 7.82147 0.01 1 72 0
17392 299.054 8.18394 0.01 1 22 0
17394 310.18 7.95486 0.01 1 72 0
17401 308.301 7.68607 0.01 1 72 0
17419 308.09 8.23546 0.01 1 72 0
17426 307.807 7.90463 0.01 1 72 0
17441 299.054 8.18394 0.01 1 21 0
17444 296.487 8.08116 0.01 1 22 0
17475 298.752 8.08116 0.01 1 22 0
17555 306.445 7.47516 0.01 1 72 0
17596 309.262 8.19297 0.01 1 72 0
17625 295.166 8.26402 0.01 1 22 0
17634 298.403 8.26402 0.01 1 22 0
17692 307.92 8.12162 0.01 1 72 0
17727 309.157 8.2148 0.01 1 72 0
17808 298.403 8.26402 0.01 1 22 0
17870 295.166 8.41712 0.01 1 22 0.00154129
17926 296.613 8.09572 0.01 1 22 0
17955 307.119 8.06933 0.01 1 72 0
17958 320.474 8.39413 0.01 1 108 0
17985 292.942 7.98719 0.01 1 22 0
18067 308.084 8.03214 0.01 1 72 0
18089 319.626 8.19633 0.01 1 107 0
18166 309.262 8.2148 0.01 1 72 0
18173 309.776 7.75964 0.01 1 72 0
18187 297.134 8.08116 0.01 1 22 0
18197 296.613 8.09572 0.01 1 21 0
18202 297.134 8.08116 0.01 1 22 0
18290 297.134 8.08116 0.01 1 22 0
18307 299.054 8.08116 0.01 1 22 0
18332 298.403 8.26402 0.01 1 22 0
18411 311.376 8.16348 0.01 1 72 0
18535 309.016 8.04638 0.01 1 72 0
18566 308.434 8.08037 0.01 1 72 0
18615 319.213 8.39413 0.01 1 108 0
18629 298.752 8.08116 0.01 1 22 0
18631 309.296 7.81354 0.01 1 72 0
18709 308.09 8.23546 0.01 1 72 0
18742 309.746 8.14699 0.01 1 72 0
18764 298.403 8.26402 0.01 1 22 0
18806 296.487 8.08116 0.01 1 22 0
18866 318.87 8.39413 0.01 1 108 0
18869 300.586 8.18394 0.01 1 22 -0.0111165
19014 318.87 8.39413 0.01 1 108 0
19015 309.746 8.14699 0.01 1 72 0
19033 308.484 8.10185 0.01 1 72 0
19102 307.92 8.12162 0.01 1 72 0
19164 299.526 8.18394 0.01 1 22 0
19168 308.484 8.00839 0.01 1 72 0
19188 299.054 8.22483 0.01 1 21 0.00206542
19221 322.083 8.25017 0.01 1 107 0
19240 318.87 8.39413 0.01 1 108 0
19246 307.843 8.00839 0.01 1 72 0
19249 296.487 8.08116 0.01 1 22 0
19273 299.054 8.26534 0.01 1 21 0
19319 299.054 8.18394 0.01 1 22 0
19336 307.163 7.82464 0.01 1 72 0
19406 296.487 8.08116 0.01 1 22 0
19552 297.134 8.08116 0.01 1 21 0
19624 297.134 8.08116 0.01 1 22 0
19659 308.534 8.08303 0.01 1 72 0
19696 307.406 7.74134 0.01 1 72 0
19710 296.487 8.08116 0.01 1 21 0
19716 322.083 8.25017 0.01 1 107 0
19727 297.134 8.08116 0.01 1 21 0
19846 298.752 8.1704 0.01 1 22 0.000148248
19886 320.474 8.39413 0.01 1 109 0
19890 298.403 8.26402 0.01 1 22 0
19943 308.982 7.89925 0.01 1 72 0
19970 309.569 8.06933 0.01 1 72 0
20050 309.619 7.66111 0.01 1 72 0
20064 307.858 7.93021 0.01 1 72 0
20107 296.487 8.08116 0.01 1 21 0
20127 296.487 8.08116 0.01 1 21 0
20236 297.134 8.08116 0.01 1 22 0
20237 307.973 8.23473 0.01 1 72 0
20245 309.262 8.2148 0.01 1 72 0
20297 307.807 7.90463 0.01 1 72 0
20318 297.134 8.08116 0.01 1 22 0
20423 299.054 8.08116 0.01 1 22 0
20452 320.474 8.39413 0.01 1 109 0
20481 308.83 8.03118 0.01 1 72 -1.49012e-06
20540 306.92 7.80491 0.01 1 72 0
20575 297.134 8.08116 0.01 1 22 0
20671 309.298 8.16932 0.01 1 72 0
20724 292.942 8.08116 0.01 1 22 0
20899 296.487 7.94677 0.01 1 22 0
20945 296.487 8.08116 0.01 1 20 0
20993 320.211 8.19633 0.01 1 107 0
20994 309.746 8.14699 0.01 1 72 0
21072 309.262 8.2148 0.01 1 72 0
21415 297.258 7.90702 0.01 1 21 0
21419 296.487 8.08116 0.01 1 22 0
21435 299.054 8.18394 0.01 1 22 0
21450 298.403 8.26402 0.01 1 22 0
21462 320.469 8.30945 0.01 1 107 0
21521 299.054 8.08116 0.01 1 22 0
21572 296.487 8.08116 0.01 1 22 0
21737 299.054 8.18394 0.01 1 21 0
21742 307.973 8.23473 0.01 1 72 0
21807 297.134 8.08116 0.01 1 21 0
21877 308.895 7.95486 0.01 1 72 0
21950 318.87 8.39413 0.01 1 107 0
21997 305.387 8.16308 0.01 1 72 0
22014 297.134 8.08116 0.01 1 22 0
22155 309.195 8.00129 0.01 1 72 0
22262 299.054 8.18394 0.01 1 21 0
22290 308.09 8.23546 0.01 1 72 0
22382 318.87 8.39413 0.01 1 108 0
22522 318.87 8.39413 0.01 1 108 0
22549 320.211 8.19633 0.01 1 107 0
22552 309.619 7.66111 0.01 1 72 0
22560 320.211 8.11024 0.01 1 107 -0.000927269
22616 298.752 8.08116 0.01 1 22 -0.0154991
22620 308.583 8.14251 0.01 1 72 0
22694 306.445 7.47516 0.01 1 72 0
22746 320.474 8.39413 0.01 1 108 0
22841 305.812 8.0259 0.01 1 72 0
22843 299.054 8.08116 0.01 1 22 0
22897 299.054 8.18394 0.01 1 20 0
22943 320.474 8.39413 0.01 1 109 0
23042 307.92 8.12162 0.01 1 72 0
23056 308.303 7.92428 0.01 1 72 0
23107 309.746 8.14699 0.01 1 72 0
23194 307.308 7.63351 0.01 1 72 0
23211 318.87 8.2985 0.01 1 108 0
23226 304.574 7.80491 0.01 1 72 0
23247 297.134 8.08116 0.01 1 21 0
23284 296.487 8.08116 0.01 1 21 0
23339 297.134 8.08116 0.01 1 21 0
23351 296.487 8.08116 0.01 1 22 0
23361 308.434 8.08037 0.01 1 72 0
23375 296.487 8.08116 0.01 1 21 0
23425 309.414 7.95486 0.01 1 72 -0.000251487
23446 320.211 8.00928 0.01 1 107 0
23569 320.469 8.38258 0.01 1 107 0
23606 299.054 8.26534 0.01 1 21 0
23629 296.487 8.08116 0.01 1 21 0
23646 296.487 8.08116 0.01 1 21 0
23738 308.484 8.10185 0.01 1 72 0
23747 320.211 8.00928 0.01 1 107 0
23791 311.691 8.17364 0.01 1 72 0
23827 309.262 8.2148 0.01 1 72 0
23906 295.166 8.26402 0.01 1 20 0
23919 318.87 8.2985 0.01 1 108 0
23963 318.87 8.39413 0.01 1 108 0
24035 308.736 8.26375 0.01 1 72 0
24074 307.864 8.21965 0.01 1 72 0
24077 308.531 7.90888 0.01 1 72 0
24078 296.487 8.08116 0.01 1 21 0
24101 298.403 8.26402 0.01 1 21 0
24105 322.083 8.25017 0.01 1 107 0
24115 307.163 7.82464 0.01 1 72 0
24137 295.166 8.26402 0.01 1 22 0
24177 296.487 8.08116 0.01 1 22 0
24203 320.211 8.12195 0.01 1 107 -0.000799656
24232 299.054 8.08116 0.01 1 22 0
24283 308.895 7.95486 0.01 1 72 0
24290 298.403 8.26402 0.01 1 21 0
24320 299.054 8.26534 0.01 1 21 0
24345 310.336 8.26375 0.01 1 72 0
24362 307.858 7.93021 0.01 1 72 0
24393 320.469 8.32177 0.01 1 107 0.000119016
24423 297.134 8.08116 0.01 1 22 0
24450 298.403 8.27849 0.01 1 21 0
24523 308.915 8.28774 0.01 1 72 0
24535 299.054 7.83338 0.01 1 22 0
24576 309.262 8.2148 0.01 1 72 0
24631 295.166 8.26402 0.01 1 22 0
24647 311.376 8.16348 0.01 1 72 0
24702 297.258 7.90702 0.01 1 22 0
24735 299.054 8.29671 0.01 1 21 0.000476528
24750 309.262 8.2148 0.01 1 72 0
24763 309.262 8.2148 0.01 1 72 0
24822 309.262 8.2148 0.01 1 72 0
24839 320.474 8.39413 0.01 1 108 0
24870 309.746 8.14699 0.01 1 72 0
24872 309.298 8.16932 0.01 1 72 0
24891 299.054 8.18394 0.01 1 22 0
24912 310.579 8.26375 0.01 1 72 0
25044 296.487 8.08116 0.01 1 22 0
25076 296.487 7.94677 0.01 1 22 0
25114 308.192 8.00925 0.01 1 72 0
25130 307.864 8.26375 0.01 1 72 0
25142 296.487 8.08116 0.01 1 21 0
25145 310.028 7.91099 0.01 1 72 0
25215 311.527 8.05203 0.01 1 72 0
25227 307.92 8.12162 0.01 1 72 0
25263 292.942 7.98719 0.01 1 22 0
25299 307.858 7.78072 0.01 1 72 0
25307 299.054 8.18394 0.01 1 22 0
25363 309.35 8.19297 0.01 1 72 0
25380 308.824 7.95486 0.01 1 72 0
25503 309.746 8.14699 0.01 1 72 0
25504 308.982 7.89925 0.01 1 72 0
25524 307.973 8.23473 0.01 1 72 0
25716 298.752 8.08116 0.01 1 21 0
25784 296.487 8.08116 0.01 1 21 0
25819 320.474 8.31187 0.01 1 109 0
25844 306.168 8.16308 0.01 1 72 0
25894 298.752 8.16085 0.01 1 22 0
25951 306.445 7.47516 0.01 1 72 0
26002 320.469 8.30945 0.01 1 107 0
26030 320.211 8.19633 0.01 1 108 0
26031 308.484 8.10185 0.01 1 72 0
26069 308.042 8.00484 0.01 1 72 0
26089 320.469 8.38258 0.01 1 108 0
26142 298.752 8.08116 0.01 1 21 0
26184 318.87 8.39413 0.01 1 107 0
26247 309.157 8.2148 0.01 1 72 0
26259 296.24 8.17472 0.01 1 21 0.00391328
26394 307.508 8.04413 0.01 1 72 0
26420 309.195 8.00129 0.01 1 72 0
26461 308.309 8.04638 0.01 1 72 0
26586 308.915 8.28774 0.01 1 72 0
26610 313.051 8.06259 0.01 1 72 0
26675 307.92 8.12162 0.01 1 72 0
26695 296.487 8.08116 0.01 1 22 0
26801 310.028 7.79644 0.01 1 72 0
26832 297.134 8.08116 0.01 1 21 0
26888 296.487 8.2443 0.01 1 22 0.00288416
27063 318.87 8.39413 0.01 1 108 0
27210 309.157 8.2148 0.01 1 72 0
27286 296.487 8.08116 0.01 1 22 0
27297 307.843 8.00839 0.01 1 72 0
27422 299.054 8.18394 0.01 1 20 0
27455 297.966 8.2201 0.01 1 22 0
27616 295.746 8.08116 0.01 1 21 0
27706 309.262 8.2148 0.01 1 72 0
27766 307.308 7.63351 0.01 1 72 0
27788 320.469 8.30945 0.01 1 107 0
27809 309.746 8.17665 0.01 1 72 0
27846 299.054 8.08116 0.01 1 20 0
27872 310.223 8.05203 0.01 1 72 0.00304452
27893 299.128 8.08116 0.01 1 21 -0.00662544
28002 309.298 8.16932 0.01 1 72 0
28014 308.042 8.00484 0.01 1 72 0
28030 307.858 7.93021 0.01 1 72 0
28039 318.87 8.39413 0.01 1 108 0
28048 307.308 7.63351 0.01 1 72 0
28232 309.262 8.2148 0.01 1 72 0
28241 296.487 8.08116 0.01 1 22 0
28247 297.134 8.08116 0.01 1 22 0
28264 297.966 8.2201 0.01 1 22 0
28297 296.487 8.08116 0.01 1 22 0
28389 309.157 8.2148 0.01 1 72 0
28495 319.213 8.39413 0.01 1 108 0
28671 318.87 8.39413 0.01 1 108 0
28717 305.387 8.16308 0.01 1 72 0
28833 296.843 8.26402 0.01 1 22 0
28850 307.864 8.21965 0.01 1 72 0
28911 295.166 8.26402 0.01 1 22 0
