max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
396 309.735 8.10151 0.01 1 72 0
403 307.946 7.79301 0.01 1 65 -0.0024692
417 310.929 7.85583 0.01 1 78 0
421 308.442 8.36716 0.01 1 72 0
423 307.6 7.79301 0.01 1 64 0
430 306.728 8.14139 0.01 1 64 0.00925741
431 310.929 7.85583 0.01 1 78 0
433 310.929 7.85583 0.01 1 78 0
434 309.767 7.79301 0.01 1 63 0
438 310.929 7.96158 0.01 1 79 0.000136703
439 310.573 7.83357 0.01 1 78 0
443 310.408 7.99098 0.01 1 72 0
445 310.929 7.8219 0.01 1 80 0
449 307.122 8.08377 0.01 1 65 0
450 308.076 8.14139 0.01 1 64 0
465 309.735 8.10151 0.01 1 72 0
469 310.929 7.85583 0.01 1 78 0
472 312.899 8.23577 0.01 1 78 0
475 310.929 7.85583 0.01 1 78 0
476 313.392 8.03768 0.01 1 79 0
480 308.076 8.14139 0.01 1 64 0
483 310.979 8.05308 0.01 1 79 0
486 311.225 8.23991 0.01 1 78 0
487 311.798 8.10699 0.01 1 78 0
490 309.098 8.24669 0.01 1 72 0
491 307.565 8.0332 0.01 1 64 0
496 310.929 7.85583 0.01 1 78 0
498 307.757 8.09286 0.01 1 72 0
511 309.356 8.14139 0.01 1 64 0
514 311.413 7.96959 0.01 1 72 0
521 307.565 8.0332 0.01 1 64 0
522 307.565 8.0332 0.01 1 64 0
532 310.929 7.8219 0.01 1 79 0
540 310.929 7.8219 0.01 1 80 0
542 310.929 7.8219 0.01 1 79 0
546 309.868 8.08346 0.01 1 72 0
551 310.892 8.10699 0.01 1 79 0
564 310.929 7.8219 0.01 1 78 0
571 310.929 7.85583 0.01 1 78 0
579 308.495 8.03561 0.01 1 72 0
580 306.399 8.13915 0.01 1 65 0
599 307.434 8.27477 0.01 1 64 0
600 307.6 7.7261 0.01 1 65 0
602 306.507 8.13318 0.01 1 65 0
604 310.929 7.85583 0.01 1 79 0
605 310.405 7.84706 0.01 1 78 0
608 310.929 7.85583 0.01 1 79 0
618 307.434 8.27477 0.01 1 64 0
620 310.929 7.85583 0.01 1 78 0
629 305.507 8.0332 0.01 1 65 0.00646117
634 306.507 7.91078 0.01 1 65 0
635 309.383 8.26402 0.01 1 65 0
638 305.857 7.79301 0.01 1 72 0
643 308.122 8.28873 0.01 1 78 0
644 307.565 8.0332 0.01 1 65 0
657 310.763 7.93613 0.01 1 72 0
665 309.767 7.79301 0.01 1 65 0
667 309.097 8.16541 0.01 1 72 0
669 310.929 7.85583 0.01 1 78 0
674 309.166 8.28873 0.01 1 78 0
676 311.377 7.88108 0.01 1 78 0
678 306.507 8.13318 0.01 1 65 0
680 310.929 7.8219 0.01 1 79 0
682 307.565 8.0332 0.01 1 64 0
685 308.499 8.03398 0.01 1 72 0
691 307.974 7.79301 0.01 1 65 0
692 308.619 7.95366 0.01 1 72 0
699 309.855 7.9174 0.01 1 72 0
701 310.929 7.8219 0.01 1 80 0
702 308.668 7.90791 0.01 1 72 0
704 309.166 8.17525 0.01 1 78 0
710 311.413 7.96959 0.01 1 72 0
711 308.163 7.8509 0.01 1 72 0
722 308.076 8.14139 0.01 1 65 0
724 310.929 7.8219 0.01 1 79 0
726 307.434 8.27477 0.01 1 65 0
727 311.634 8.23991 0.01 1 78 0
728 309.166 8.28873 0.01 1 79 0
735 308.076 8.14139 0.01 1 64 0
736 309.758 7.54736 0.01 1 72 0
737 309.37 8.08346 0.01 1 72 0
741 306.507 7.91078 0.01 1 65 0
747 308.076 8.14139 0.01 1 64 0
752 307.04 8.27334 0.01 1 72 0
759 309.632 8.01642 0.01 1 72 0
766 307.434 8.27477 0.01 1 64 0
767 307.314 7.99169 0.01 1 65 0
770 308.442 8.36716 0.01 1 72 0
774 308.499 7.94294 0.01 1 72 0
775 310.929 7.85583 0.01 1 80 0
783 309.393 7.85583 0.01 1 78 0
788 305.325 7.91078 0.01 1 65 0
793 310.871 7.88108 0.01 1 78 1.29938e-05
795 306.507 8.13318 0.01 1 65 0
803 307.565 8.0332 0.01 1 65 0
804 307.6 7.79301 0.01 1 64 0
807 313.392 8.03768 0.01 1 79 0
808 310.892 8.10699 0.01 1 80 0
811 308.87 8.01331 0.01 1 72 0
819 305.857 7.79301 0.01 1 72 0
832 307.637 8.05792 0.01 1 72 0
834 307.266 8.18977 0.01 1 72 0
835 307.6 7.79301 0.01 1 65 0
837 308.836 8.16168 0.01 1 72 0
838 309.401 7.90287 0.01 1 72 0
840 308.457 8.0332 0.01 1 65 -0.00655501
846 309.097 8.16541 0.01 1 72 0
853 310.953 8.20565 0.01 1 78 0
855 308.495 7.98243 0.01 1 72 0
858 308.037 8.27334 0.01 1 72 0
865 310.929 7.85583 0.01 1 79 0
866 307.434 8.27477 0.01 1 65 0
869 307.865 8.05813 0.01 1 72 0
870 310.929 7.85583 0.01 1 80 0
872 308.861 7.84525 0.01 1 72 0
874 307.974 7.79301 0.01 1 65 0
875 307.565 8.0332 0.01 1 65 0
883 310.929 7.8219 0.01 1 79 0
886 307.434 8.27477 0.01 1 65 0
887 308.442 8.36716 0.01 1 72 0
891 309.627 8.02817 0.01 1 72 0
907 307.565 8.0332 0.01 1 64 0
908 307.565 8.0332 0.01 1 64 0
909 310.816 8.10699 0.01 1 72 0
921 307.434 8.27477 0.01 1 65 0
928 309.097 8.16541 0.01 1 72 0
943 307.6 7.9273 0.01 1 65 0
945 307.434 8.27477 0.01 1 65 0
946 307.538 8.00315 0.01 1 72 0
951 310.929 7.8219 0.01 1 79 0
952 311.597 7.82457 0.01 1 78 0
954 310.929 7.85583 0.01 1 79 0
957 307.239 8.13828 0.01 1 65 0
960 309.789 8.16091 0.01 1 78 0
961 308.906 7.89937 0.01 1 78 0
967 311.173 7.88108 0.01 1 78 0
968 311.221 7.91374 0.01 1 78 0
970 309.767 7.79301 0.01 1 65 0
973 307.974 7.79301 0.01 1 65 0
980 308.602 8.3021 0.01 1 72 0
988 306.507 8.13318 0.01 1 65 0
999 309.69 8.01642 0.01 1 72 0
1001 310.929 7.8219 0.01 1 80 0
1004 307.6 7.79301 0.01 1 65 0
1010 307.434 8.27477 0.01 1 64 0
1013 308.499 8.03398 0.01 1 72 0
1027 307.865 8.05813 0.01 1 72 0
1041 310.816 7.99448 0.01 1 72 -0.000137702
1044 310.892 8.10699 0.01 1 79 0
1052 307.434 8.27477 0.01 1 64 0
1065 311.597 7.51165 0.01 1 78 0
1070 310.892 8.10699 0.01 1 78 0
1071 308.076 8.14139 0.01 1 64 0
1072 308.906 7.89937 0.01 1 78 0
1073 310.408 8.02817 0.01 1 72 0
1075 309.166 8.46523 0.01 1 79 0
1077 309.627 8.02817 0.01 1 72 0
1085 308.644 8.05621 0.01 1 72 0
1087 310.816 8.10699 0.01 1 72 0
1091 310.871 7.85583 0.01 1 78 0
1096 310.952 7.89937 0.01 1 79 0
1107 310.892 8.10699 0.01 1 79 0
1112 309.476 8.10151 0.01 1 72 0
1113 309.737 8.02817 0.01 1 72 0
1125 309.393 7.85583 0.01 1 79 0
1131 307.565 8.0332 0.01 1 63 0
1138 309.166 8.28873 0.01 1 78 0
1140 307.565 8.0332 0.01 1 64 0
1147 306.507 8.13318 0.01 1 65 0
1148 308.076 8.14139 0.01 1 65 0
1151 310.929 7.85583 0.01 1 78 0
1153 311.539 8.16541 0.01 1 78 0.00137937
1175 310.808 7.97938 0.01 1 78 0
1180 309.737 8.02817 0.01 1 72 0
1183 308.861 7.82114 0.01 1 72 0
1194 310.929 7.8219 0.01 1 79 0
1196 309.166 8.28873 0.01 1 79 0
1199 307.04 8.16242 0.01 1 72 0
1203 310.929 7.8219 0.01 1 79 0
1215 310.929 7.85583 0.01 1 78 0
1216 310.979 7.93613 0.01 1 78 0
1219 307.6 7.79301 0.01 1 64 0
1220 312.899 8.23577 0.01 1 78 0
1222 309.098 8.24669 0.01 1 72 0
1231 310.871 7.85583 0.01 1 79 0
1233 310.979 8.05308 0.01 1 78 0
1236 307.757 8.11497 0.01 1 72 0
1238 313.392 8.03768 0.01 1 78 0
1242 311.798 8.10699 0.01 1 78 0
1244 308.024 8.26593 0.01 1 72 0
1254 307.434 8.27477 0.01 1 65 0
1255 308.076 8.19107 0.01 1 64 0.000159755
1256 307.565 8.0332 0.01 1 65 0
1260 309.627 8.02817 0.01 1 72 0
1270 306.507 8.22312 0.01 1 65 0
1278 310.929 7.8219 0.01 1 80 0
1279 307.565 8.0332 0.01 1 64 0
1282 308.076 8.14139 0.01 1 65 0
1285 306.669 8.09774 0.01 1 72 2.97129e-05
1286 313.392 8.03768 0.01 1 78 0
1288 309.166 8.28873 0.01 1 78 0
1292 310.408 8.02817 0.01 1 72 0
1293 310.929 7.85583 0.01 1 78 0
1294 311.374 8.03768 0.01 1 79 0
1298 311.798 8.10699 0.01 1 78 0
1302 308.495 8.03561 0.01 1 72 0
1305 307.6 7.79301 0.01 1 65 0
1309 311.027 7.89937 0.01 1 78 0
1316 307.974 7.79301 0.01 1 65 0
1320 308.492 8.09529 0.01 1 72 0
1321 306.507 8.13318 0.01 1 65 0
1322 309.868 8.08346 0.01 1 72 0
1324 307.095 8.25386 0.01 1 72 0
1335 313.392 8.03768 0.01 1 79 0
1336 310.015 8.2917 0.01 1 72 0
1337 309.166 8.28873 0.01 1 79 0
1338 308.076 8.14139 0.01 1 64 0
1339 309.895 8.16541 0.01 1 72 0
1342 310.929 7.85583 0.01 1 78 0
1347 310.929 7.8219 0.01 1 79 0
1353 310.816 8.10699 0.01 1 72 0
1356 308.906 7.89937 0.01 1 78 0
1367 308.836 8.16168 0.01 1 72 0
1371 309.632 8.01642 0.01 1 72 0
1372 307.565 8.0332 0.01 1 65 0
1374 309.401 7.90287 0.01 1 72 0
1381 308.499 7.94294 0.01 1 72 0
1385 310.952 7.89937 0.01 1 79 0
1386 307.434 8.27477 0.01 1 64 0
1389 307.637 8.05792 0.01 1 72 0
1390 310.929 7.85583 0.01 1 78 0
1394 307.865 8.05813 0.01 1 72 0
1397 307.565 8.0332 0.01 1 65 0
1398 311.499 8.20565 0.01 1 78 0
1401 306.507 8.13318 0.01 1 65 0
1402 310.929 7.85583 0.01 1 78 0
1404 306.507 7.91078 0.01 1 65 0
1418 307.6 7.79301 0.01 1 64 0
1419 310.929 7.8219 0.01 1 79 0
1420 310.816 8.10699 0.01 1 72 0
1422 307.434 8.27477 0.01 1 64 0
1424 309.356 8.0581 0.01 1 65 0
1426 312.412 7.83357 0.01 1 78 0
1446 307.637 8.05792 0.01 1 72 0
1456 310.929 7.85583 0.01 1 79 0
1462 311.374 7.99186 0.01 1 72 0
1464 309.154 8.35985 0.01 1 80 0
1467 310.751 8.16541 0.01 1 72 0
1472 308.037 8.27334 0.01 1 72 0
1477 309.632 8.12177 0.01 1 72 0
1482 310.929 7.85583 0.01 1 79 0
1484 309.632 8.01642 0.01 1 72 0
1487 306.087 8.02908 0.01 1 72 0
1496 310.871 7.88108 0.01 1 79 0
1497 307.565 8.0332 0.01 1 65 0
1500 307.095 8.25386 0.01 1 72 0
1502 310.929 7.85583 0.01 1 78 0
1504 308.076 8.14139 0.01 1 65 0
1509 309.356 8.0581 0.01 1 65 0
1513 311.173 7.88108 0.01 1 78 0
1515 306.507 8.13318 0.01 1 65 0
1516 308.282 8.05621 0.01 1 72 0
1518 307.565 8.0332 0.01 1 65 0
1523 307.974 7.79301 0.01 1 65 0
1524 309.758 7.54736 0.01 1 72 0
1530 308.768 7.84351 0.01 1 78 -0.000390828
1535 312.526 8.23577 0.01 1 78 0
1537 309.401 7.90287 0.01 1 72 0.000803724
1538 307.565 8.0332 0.01 1 65 0
1544 311.173 7.88108 0.01 1 78 0.000935391
1549 308.836 8.16168 0.01 1 72 0
1555 310.299 7.79986 0.01 1 72 0
1556 311.798 8.10699 0.01 1 78 0
1561 306.372 8.27477 0.01 1 64 0
1563 310.929 7.8219 0.01 1 79 0
1566 309.166 8.28873 0.01 1 78 0
1568 310.979 8.05308 0.01 1 78 0
1569 310.007 7.97804 0.01 1 72 0
1572 309.767 7.79301 0.01 1 64 0
1579 307.6 7.79301 0.01 1 65 0
1586 307.6 7.79301 0.01 1 65 0
1593 309.855 7.9174 0.01 1 72 0
1595 307.239 8.13828 0.01 1 65 0
1600 313.392 8.03768 0.01 1 78 0
1606 310.408 7.99098 0.01 1 72 0
1611 308.076 8.14139 0.01 1 64 0
1616 309.437 7.947 0.01 1 72 0
1618 307.637 8.17415 0.01 1 65 0
1627 309.632 8.01642 0.01 1 72 0
1628 311.634 8.19581 0.01 1 78 0
1631 310.931 8.16541 0.01 1 80 0
1635 312.899 8.23577 0.01 1 78 0
1637 307.565 8.0332 0.01 1 65 0
1639 307.6 7.79301 0.01 1 64 0
1642 309.367 8.36716 0.01 1 72 0
1643 309.393 7.85583 0.01 1 78 0
1645 307.565 8.0332 0.01 1 65 0
1653 309.098 8.24669 0.01 1 72 0
1655 308.521 8.59719 0.01 1 72 0
1657 310.929 7.8219 0.01 1 79 0
1658 308.282 8.05621 0.01 1 72 0
1662 307.565 8.0332 0.01 1 65 0
1671 311.173 7.88108 0.01 1 78 0
1683 308.041 8.15459 0.01 1 65 -0.000932559
1686 310.808 7.89937 0.01 1 78 0
1701 307.565 8.0332 0.01 1 64 0
1703 307.634 8.00315 0.01 1 65 0
1706 309.098 8.24669 0.01 1 72 0
1707 309.166 8.28873 0.01 1 78 0
1708 313.799 7.85583 0.01 1 78 -0.00330317
1709 308.024 8.26593 0.01 1 72 0
1711 309.098 8.24669 0.01 1 72 0
1721 308.602 8.40069 0.01 1 72 0
1723 307.6 7.79301 0.01 1 65 0
1728 310.929 7.85583 0.01 1 80 0
1730 313.392 8.03768 0.01 1 78 0
1734 310.931 8.16541 0.01 1 80 0
1736 308.906 7.89937 0.01 1 78 0
1739 311.291 8.11552 0.01 1 72 0
1742 310.931 8.16541 0.01 1 79 0
1745 309.735 8.19931 0.01 1 72 0
1755 310.816 8.10699 0.01 1 72 0
1758 310.929 7.8219 0.01 1 79 0
1765 307.952 7.70904 0.01 1 72 0
1771 307.565 8.0332 0.01 1 64 0
1772 306.507 7.91078 0.01 1 65 0
1790 310.929 7.8219 0.01 1 79 0
1791 307.6 7.79301 0.01 1 65 0
1792 307.565 8.0332 0.01 1 65 0
1793 307.565 8.0332 0.01 1 64 0
1794 307.637 8.17415 0.01 1 65 0
1795 307.434 8.27477 0.01 1 64 0
1799 311.634 8.19581 0.01 1 78 0
1814 310.929 7.85583 0.01 1 78 0
1821 311.877 8.10699 0.01 1 79 0
1823 311.634 8.20565 0.01 1 78 0
1828 307.538 8.00315 0.01 1 72 0
1837 309.356 8.14139 0.01 1 64 0
1839 309.166 8.021 0.01 1 78 -0.000742108
1855 309.767 7.79301 0.01 1 65 0
1858 307.434 8.27477 0.01 1 65 0
1863 308.076 8.14139 0.01 1 65 0
1865 310.929 7.85583 0.01 1 78 0
1867 306.507 8.22312 0.01 1 65 0
1872 310.929 7.8219 0.01 1 80 0
1873 308.679 8.32118 0.01 1 72 0
1877 311.634 8.20565 0.01 1 78 0
1880 307.946 7.79301 0.01 1 65 0
1884 312.899 8.23577 0.01 1 78 0
1886 307.6 7.79301 0.01 1 65 0
1895 307.637 8.05792 0.01 1 65 0
1902 308.492 8.09529 0.01 1 72 0
1908 309.097 8.13976 0.01 1 72 0
1911 307.6 7.79301 0.01 1 65 0
1915 306.507 8.30432 0.01 1 64 0
1916 307.614 8.08771 0.01 1 72 0
1923 308.495 8.03561 0.01 1 72 0
1926 313.392 8.03768 0.01 1 78 0
1928 307.314 7.90126 0.01 1 65 0
1936 307.538 8.10413 0.01 1 72 0
1937 306.507 8.13318 0.01 1 65 0
1939 310.929 7.85583 0.01 1 78 0
1944 310.892 8.10699 0.01 1 79 0
1955 308.521 8.59719 0.01 1 72 1.52886e-05
1959 307.434 8.27477 0.01 1 65 0
1964 308.076 8.14139 0.01 1 64 0
1966 309.789 8.16091 0.01 1 79 0
1973 311.027 7.89937 0.01 1 78 0
1974 307.565 8.0332 0.01 1 65 0
1975 308.87 8.01331 0.01 1 72 0
1977 307.974 7.79301 0.01 1 64 0
1980 306.507 8.22312 0.01 1 65 0
1982 308.836 8.16168 0.01 1 72 0
1986 311.798 8.10699 0.01 1 78 0
1994 307.314 7.88074 0.01 1 65 -7.51615e-05
1997 309.735 8.10151 0.01 1 72 0
1998 307.434 8.27477 0.01 1 65 0
2011 307.565 8.0332 0.01 1 64 0
2013 309.356 8.0581 0.01 1 65 0
2015 307.565 8.0332 0.01 1 65 0
2018 307.434 8.27477 0.01 1 64 0
2027 309.737 8.02817 0.01 1 72 0
2030 307.565 8.0332 0.01 1 64 0
2042 310.808 7.89937 0.01 1 78 0
2044 310.929 7.8219 0.01 1 79 0
2049 310.372 8.00425 0.01 1 72 0
2051 308.836 8.16168 0.01 1 72 0
2056 307.434 8.27477 0.01 1 64 0
2059 307.565 8.0332 0.01 1 65 0
2065 309.166 8.46523 0.01 1 79 0.000612825
2073 311.634 8.19581 0.01 1 78 0
2074 310.929 7.8219 0.01 1 79 0
2078 308.122 8.28873 0.01 1 78 0
2083 307.608 7.74971 0.01 1 72 0
2087 307.6 7.79301 0.01 1 65 0
2089 311.027 7.89937 0.01 1 78 0.000745714
2090 309.737 8.02817 0.01 1 72 0
2091 308.906 7.89937 0.01 1 78 0
2094 307.974 7.79301 0.01 1 65 0
2104 307.122 8.08377 0.01 1 64 0
2110 308.076 8.14139 0.01 1 64 0
2115 310.871 7.88108 0.01 1 78 0
2121 311.597 7.51165 0.01 1 78 0
2125 307.952 7.70904 0.01 1 72 0
2128 311.634 8.20565 0.01 1 78 0
2129 307.637 8.17415 0.01 1 65 0
2131 305.325 7.91078 0.01 1 65 0
2134 307.565 8.0332 0.01 1 65 0
2138 307.178 8.08377 0.01 1 65 0
2141 309.393 7.85583 0.01 1 79 0
2143 307.6 7.79301 0.01 1 64 0
2145 310.346 7.921 0.01 1 72 0
2147 309.758 7.54736 0.01 1 72 0
2156 307.434 8.27477 0.01 1 64 0
2163 309.789 8.16091 0.01 1 78 0
2168 311.634 8.20565 0.01 1 78 0
2171 307.565 8.0332 0.01 1 65 0
2173 309.855 7.9174 0.01 1 72 0
2177 307.6 7.79301 0.01 1 64 0
2178 310.929 7.85583 0.01 1 79 0
2179 310.929 7.85583 0.01 1 79 0
2180 307.565 8.0332 0.01 1 64 0
2183 310.816 8.10699 0.01 1 72 0
2186 310.929 7.85583 0.01 1 79 0
2188 310.929 7.85583 0.01 1 78 0
2189 310.929 7.8219 0.01 1 79 0
2198 311.374 8.11416 0.01 1 79 0
2200 309.356 8.14139 0.01 1 64 0
2206 310.929 7.85583 0.01 1 78 0
2217 309.098 8.24669 0.01 1 72 0
2222 310.929 7.8219 0.01 1 79 0
2226 307.924 8.28873 0.01 1 78 0
2238 307.637 8.05792 0.01 1 72 0
2239 307.6 7.79301 0.01 1 64 0
2242 306.507 7.91078 0.01 1 65 0
2245 308.499 8.03398 0.01 1 72 0
2260 308.037 8.27334 0.01 1 72 0
2261 309.735 8.19931 0.01 1 72 0
2268 307.565 8.0332 0.01 1 65 0
2274 309.632 8.12177 0.01 1 72 0
2277 308.499 7.94294 0.01 1 72 0
2281 310.565 7.79986 0.01 1 72 0
2286 309.166 8.26784 0.01 1 78 0
2287 309.767 7.79301 0.01 1 65 0
2288 308.037 8.27334 0.01 1 72 0
2301 309.632 7.94445 0.01 1 78 0
2302 307.682 7.90715 0.01 1 72 0
2306 307.565 8.0332 0.01 1 64 0
2308 308.668 7.90791 0.01 1 72 0
2309 310.816 8.10699 0.01 1 72 0
2310 308.076 8.14139 0.01 1 65 0
2313 310.929 7.8219 0.01 1 79 0
2314 308.495 8.03561 0.01 1 72 0
2316 309.855 7.9174 0.01 1 72 0
2317 308.499 7.95366 0.01 1 72 0
2319 308.23 8.09286 0.01 1 72 0
2320 307.565 8.0332 0.01 1 65 0
2325 307.434 8.27477 0.01 1 64 0
2348 309.166 8.28873 0.01 1 79 0
2349 311.221 7.93613 0.01 1 78 0
2355 313.392 8.03768 0.01 1 79 0
2359 307.608 7.92671 0.01 1 72 0
2362 311.165 8.02817 0.01 1 72 0
2368 307.434 8.27477 0.01 1 65 0
2372 307.565 8.0332 0.01 1 64 0
2375 307.637 8.05792 0.01 1 72 0
2377 309.166 8.26784 0.01 1 78 0
2382 309.632 7.94445 0.01 1 78 0
2383 313.392 8.03768 0.01 1 78 0
2386 305.325 7.91078 0.01 1 65 0
2390 309.393 7.85583 0.01 1 78 0
2395 310.565 7.79986 0.01 1 72 0
2399 307.565 8.0332 0.01 1 65 0
2406 309.166 8.28873 0.01 1 79 0
2412 309.737 8.02817 0.01 1 72 0
2415 310.892 8.10699 0.01 1 80 0
2417 307.565 8.0332 0.01 1 65 0
2423 309.68 8.35985 0.01 1 78 0
2426 309.154 8.30596 0.01 1 78 -9.79006e-05
2438 309.521 7.92671 0.01 1 72 0
2445 309.154 8.35985 0.01 1 79 0
2453 309.401 7.90287 0.01 1 72 0
2457 307.909 8.15459 0.01 1 65 0
2461 311.295 8.03768 0.01 1 72 0
2462 310.929 7.85583 0.01 1 78 0
2464 307.565 8.0332 0.01 1 65 0
2468 310.573 7.83357 0.01 1 78 0
2475 310.929 7.92979 0.01 1 79 7.23302e-05
2480 311.634 8.20565 0.01 1 78 0
2482 311.597 7.82457 0.01 1 78 0
2484 307.565 8.0332 0.01 1 65 0
2497 308.076 8.14139 0.01 1 65 0
2498 308.076 8.14139 0.01 1 64 0
2505 307.239 8.13828 0.01 1 65 0
2511 311.597 7.82457 0.01 1 78 0
2512 309.767 7.79301 0.01 1 64 0
2518 309.383 8.19417 0.01 1 65 0
2526 309.737 8.02817 0.01 1 72 0
2532 308.163 7.8509 0.01 1 72 0
2539 306.507 8.13318 0.01 1 65 0
2546 307.974 7.79301 0.01 1 65 0
2559 307.6 7.7261 0.01 1 65 0
2563 310.816 8.10699 0.01 1 72 0
2571 308.495 8.03561 0.01 1 72 0
2576 307.6 7.79301 0.01 1 64 0
2586 310.929 7.8219 0.01 1 79 0
2589 309.737 8.02817 0.01 1 72 0
2593 307.565 8.0332 0.01 1 65 0
2595 307.6 7.79301 0.01 1 65 0
2599 313.392 8.03768 0.01 1 79 0
2607 307.757 8.09286 0.01 1 72 0
2614 309.393 7.85583 0.01 1 79 0
2626 310.929 7.84589 0.01 1 80 4.10974e-05
2636 306.507 7.91078 0.01 1 65 0
2647 309.166 8.28873 0.01 1 78 0
2650 310.929 7.8219 0.01 1 80 0
2654 310.892 8.10699 0.01 1 80 0
2657 309.098 8.24669 0.01 1 72 0
2658 308.069 8.14699 0.01 1 72 0
2661 308.906 7.89937 0.01 1 78 0
2665 310.892 8.10699 0.01 1 79 0
2669 310.892 8.10699 0.01 1 79 0
2671 309.737 8.02817 0.01 1 72 0
2677 313.392 8.03768 0.01 1 78 0
2686 307.865 8.05813 0.01 1 72 0
2693 307.538 7.9733 0.01 1 72 0
2706 309.166 8.28873 0.01 1 78 0
2712 308.836 8.16168 0.01 1 72 0
2713 312.899 8.23577 0.01 1 78 0
2715 310.931 8.16541 0.01 1 80 0
2732 310.929 7.85583 0.01 1 78 0
2734 306.507 8.13318 0.01 1 64 0
2735 311.221 7.91374 0.01 1 78 -7.00355e-07
2754 305.325 7.91078 0.01 1 65 0
2763 308.037 8.18977 0.01 1 72 0
2767 312.899 8.23577 0.01 1 78 0
2769 305.83 7.79301 0.01 1 72 -0.000248253
2776 312.899 8.23577 0.01 1 78 0
2777 307.565 8.0332 0.01 1 65 0
2783 310.979 8.05308 0.01 1 78 0
2787 307.538 8.00315 0.01 1 72 0
2788 307.565 8.0332 0.01 1 65 0
2792 310.892 8.10699 0.01 1 79 0
2793 309.393 7.85583 0.01 1 78 0
2801 306.507 8.13318 0.01 1 65 0
2811 310.929 7.85583 0.01 1 78 0
2813 309.758 7.54736 0.01 1 72 -1.88351e-05
2816 307.434 8.19218 0.01 1 64 -0.00010702
2820 311.634 8.20565 0.01 1 78 0
2821 311.634 8.20565 0.01 1 78 0
2835 309.767 7.79301 0.01 1 64 0
2836 308.499 7.95366 0.01 1 72 0
2839 311.374 8.03768 0.01 1 78 0
2842 307.565 8.0332 0.01 1 65 0
2844 306.507 8.02697 0.01 1 65 0
2846 308.521 8.39138 0.01 1 72 0
2850 308.495 8.03561 0.01 1 72 0
2851 310.892 8.10699 0.01 1 80 0
