max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
7910 295.332 8.21273 0.01 1 22 0
7927 295.952 8.21273 0.01 1 23 0
7934 295.952 8.21273 0.01 1 23 0
8011 319.688 7.88922 0.01 1 105 0
8025 297.661 8.21273 0.01 1 23 0.015879
8037 296.778 8.21273 0.01 1 23 0
8054 295.447 8.21273 0.01 1 23 0
8059 295.952 8.21273 0.01 1 22 0
8070 294.841 8.21273 0.01 1 23 0.00820372
8119 295.447 8.21273 0.01 1 23 0
8144 295.952 8.17689 0.01 1 23 0
8145 320.071 7.80767 0.01 1 106 0
8247 295.447 8.21273 0.01 1 23 0
8256 309.671 8.15546 0.01 1 72 0
8316 310.349 7.98279 0.01 1 72 0
8353 295.447 8.21273 0.01 1 23 0
8408 319.688 7.88922 0.01 1 107 0
8418 296.571 8.21273 0.01 1 23 0
8426 295.447 8.1859 0.01 1 23 0
8433 307.554 8.08023 0.01 1 72 0
8446 293.455 8.21273 0.01 1 23 0.0280526
8538 307.844 7.59347 0.01 1 72 0
8654 298.047 8.21273 0.01 1 23 0
8679 297.432 8.21273 0.01 1 23 0
8688 295.952 8.21273 0.01 1 23 0
8742 295.952 8.21273 0.01 1 23 0
8766 295.332 8.21273 0.01 1 22 0
8804 295.447 8.21273 0.01 1 23 0
8831 296.435 8.21273 0.01 1 22 0
8838 311.334 8.24379 0.01 1 72 0.000201851
8867 295.447 8.21273 0.01 1 23 0
8874 296.435 8.21273 0.01 1 23 0
8941 319.688 7.88922 0.01 1 106 0
8972 322.138 8.03127 0.01 1 106 0
8983 295.952 8.21273 0.01 1 22 0
9021 309.982 7.921 0.01 1 72 0
9095 295.447 8.21273 0.01 1 22 0
9116 295.952 8.21273 0.01 1 23 0
9165 306.997 7.89759 0.01 1 72 0
9179 295.447 8.21273 0.01 1 22 0
9212 295.332 8.21273 0.01 1 23 0
9284 295.952 8.21273 0.01 1 23 0
9287 296.435 8.21273 0.01 1 23 0
9406 298.047 8.21273 0.01 1 23 0
9443 307.554 8.08023 0.01 1 72 0
9448 294.404 8.21273 0.01 1 21 0
9452 295.447 8.21273 0.01 1 23 0
9484 309.797 8.02508 0.01 1 72 0
9488 298.047 8.21273 0.01 1 22 0
9536 295.447 8.21273 0.01 1 23 0
9562 311.572 7.83872 0.01 1 72 0
9578 299.304 8.31178 0.01 1 22 0
9665 296.571 8.21273 0.01 1 23 0
9698 308.948 7.98297 0.01 1 72 0
9725 295.447 8.21273 0.01 1 23 0
9749 295.447 8.21273 0.01 1 23 0
9751 309.456 8.26769 0.01 1 72 4.17233e-07
9763 307.554 8.1458 0.01 1 72 0
9805 306.771 8.08023 0.01 1 72 -0.00425957
9814 310.777 7.80462 0.01 1 72 0
9837 295.447 8.10792 0.01 1 21 0
9865 295.447 8.21273 0.01 1 23 0
9869 310.994 8.1371 0.01 1 72 0
9882 319.688 7.88922 0.01 1 107 0
9895 296.571 8.21273 0.01 1 21 0
9946 309.52 8.016 0.01 1 72 0
9956 295.952 8.21273 0.01 1 23 0
9988 295.447 8.10792 0.01 1 21 0
10019 295.447 8.21273 0.01 1 23 0
10032 308.665 8.21956 0.01 1 72 0
10040 296.571 8.21273 0.01 1 23 0
10060 295.332 8.21273 0.01 1 22 0
10067 295.447 8.14673 0.01 1 23 0
10069 309.456 8.26211 0.01 1 72 0
10121 307.043 7.90097 0.01 1 72 0
10141 319.688 7.67269 0.01 1 106 -0.00146702
10150 308.77 7.94062 0.01 1 72 0
10195 295.447 8.21273 0.01 1 23 0
10205 295.447 8.21273 0.01 1 23 0
10220 295.164 8.21273 0.01 1 22 0.0157279
10224 299.304 8.31178 0.01 1 22 0
10241 308.989 8.27948 0.01 1 72 0
10257 295.447 8.0164 0.01 1 23 0
10281 320.277 7.93712 0.01 1 105 0
10284 295.447 8.21273 0.01 1 22 0
10305 295.952 8.22754 0.01 1 22 0
10350 295.447 8.21273 0.01 1 22 0
10370 295.447 8.21273 0.01 1 23 0
10383 319.688 7.88922 0.01 1 105 0
10405 305.404 7.96517 0.01 1 72 0
10407 295.447 8.21273 0.01 1 22 0
10420 295.952 8.21273 0.01 1 22 0
10422 295.447 8.21273 0.01 1 22 0
10506 309.033 8.26211 0.01 1 72 -1.37091e-06
10559 309.982 8.17659 0.01 1 72 0
10599 319.688 7.88922 0.01 1 106 0
10619 295.447 8.21273 0.01 1 23 0
10652 295.952 8.21273 0.01 1 23 0
10681 309.64 7.87311 0.01 1 72 0
10709 310.355 7.78153 0.01 1 72 0
10716 295.952 8.21273 0.01 1 23 0
10733 310.777 7.80462 0.01 1 72 0
10800 308.022 8.01245 0.01 1 72 0
10809 294.791 8.21273 0.01 1 22 0
10810 308.77 7.94062 0.01 1 72 0
10820 295.447 8.21273 0.01 1 23 0
10828 295.447 8.21273 0.01 1 22 0
10853 320.057 7.91978 0.01 1 105 0
10873 308.926 7.94973 0.01 1 72 1.04308e-07
10926 306.977 7.62492 0.01 1 72 0
10944 295.952 8.21273 0.01 1 23 0
10951 320.539 7.83111 0.01 1 106 0
10966 295.447 8.21273 0.01 1 21 0
10983 309.297 8.17659 0.01 1 72 0
10984 295.447 8.21273 0.01 1 23 0
11050 294.982 8.21273 0.01 1 23 0
11054 295.447 8.21273 0.01 1 23 0
11067 295.447 8.21273 0.01 1 21 0
11083 296.571 8.21273 0.01 1 21 0
11141 295.447 8.21273 0.01 1 23 0
11147 311.647 8.30838 0.01 1 72 0
11168 295.952 8.21273 0.01 1 23 0
11174 298.69 8.19689 0.01 1 23 0
11208 296.778 8.21273 0.01 1 23 0
11248 306.686 8.17098 0.01 1 72 0
11259 295.447 8.21273 0.01 1 23 0
11266 295.447 8.18279 0.01 1 23 0
11283 310.977 7.9695 0.01 1 72 0
11321 309.297 8.17659 0.01 1 72 0
11499 295.952 8.28623 0.01 1 23 0
11501 295.952 8.21273 0.01 1 23 0
11503 294.715 8.21273 0.01 1 23 0.00658173
11510 310.337 7.68444 0.01 1 72 0
11540 295.952 8.21273 0.01 1 22 0
11570 322.138 8.03127 0.01 1 106 0
11653 295.447 8.21273 0.01 1 23 0
11655 309.52 8.20197 0.01 1 72 0
11668 299.304 8.31178 0.01 1 22 0
11689 293.783 8.1956 0.01 1 23 0
11703 294.404 8.21273 0.01 1 21 0
11713 295.952 8.21273 0.01 1 22 0
11764 320.071 7.91978 0.01 1 106 0
11765 308.926 7.94973 0.01 1 72 0
11775 296.435 8.21273 0.01 1 22 0
11781 320.057 7.91978 0.01 1 107 0
11829 308.989 8.26211 0.01 1 72 0
11901 308.069 8.00453 0.01 1 72 0
11911 309.52 8.20197 0.01 1 72 0
11912 318.885 7.89377 0.01 1 106 0
11914 309.918 7.52415 0.01 1 72 0
12028 295.447 8.21273 0.01 1 22 0
12037 295.447 8.21273 0.01 1 23 0
12062 296.571 8.21273 0.01 1 21 0
12065 295.952 8.21273 0.01 1 23 0
12122 306.997 7.89759 0.01 1 72 0
12126 295.447 8.21273 0.01 1 23 0
12138 310.898 7.7557 0.01 1 72 0
12149 293.783 8.1956 0.01 1 23 0
12164 320.071 7.91978 0.01 1 105 0
12180 299.053 8.19689 0.01 1 23 0
12198 311.177 7.87725 0.01 1 72 0
12272 310.509 7.64117 0.01 1 72 0
12280 320.277 7.93712 0.01 1 106 0
12292 295.952 8.17625 0.01 1 23 -0.000646889
12322 294.982 8.21273 0.01 1 22 0
12340 295.952 8.21273 0.01 1 23 0
12355 319.688 7.88922 0.01 1 107 0
12364 295.952 8.21273 0.01 1 23 0
12410 309.64 7.73296 0.01 1 72 0
12512 311.177 7.7666 0.01 1 72 0
12600 319.441 7.84262 0.01 1 106 0
12609 295.952 8.21273 0.01 1 23 0
12660 295.447 8.0164 0.01 1 23 0
12690 296.112 8.21273 0.01 1 23 -0.00861437
12697 309.594 7.87311 0.01 1 72 0
12701 309.52 8.016 0.01 1 72 0
12790 294.982 8.21273 0.01 1 22 0
12836 295.447 8.18279 0.01 1 23 0
12898 311.161 7.94106 0.01 1 72 0
12920 310.427 7.87311 0.01 1 72 -0.0025804
12922 295.332 8.21273 0.01 1 22 0
12933 295.447 8.21273 0.01 1 23 0
13006 295.447 8.21273 0.01 1 23 0
13021 295.447 8.21273 0.01 1 23 0
13112 295.447 8.21273 0.01 1 23 0
13114 295.332 8.21273 0.01 1 22 0
13130 295.447 8.14673 0.01 1 23 0
13151 295.447 8.21273 0.01 1 22 0
13159 311.572 7.82411 0.01 1 72 -3.78937e-05
13214 295.952 8.21273 0.01 1 23 0
13218 308.069 8.20458 0.01 1 72 0
13273 319.688 7.88922 0.01 1 105 0
13382 295.447 8.21273 0.01 1 23 0
13386 305.627 8.08858 0.01 1 72 0
13423 320.071 7.91978 0.01 1 106 0
13457 308.989 8.26211 0.01 1 72 0
13465 295.447 8.21273 0.01 1 23 0
13475 295.873 8.44927 0.01 1 22 0
13520 295.952 8.21273 0.01 1 22 0
13544 295.447 8.21273 0.01 1 22 0
13555 295.447 8.21273 0.01 1 23 0
13567 308.641 8.11478 0.01 1 72 0.00110959
13606 306.109 7.97353 0.01 1 72 0
13617 308.069 8.11478 0.01 1 72 0
13625 320.874 7.7075 0.01 1 105 0
13672 308.926 7.90663 0.01 1 72 0
13688 295.447 8.21273 0.01 1 23 0
13689 295.447 8.21273 0.01 1 21 0
13722 295.952 8.21273 0.01 1 22 0
13750 295.952 8.21273 0.01 1 22 0
13778 306.977 7.62492 0.01 1 72 0
13788 310.355 7.78153 0.01 1 72 0
13899 309.46 7.85688 0.01 1 72 0
13927 311.161 7.94106 0.01 1 72 0
13941 309.594 7.87311 0.01 1 72 0
13942 295.952 8.40918 0.01 1 22 0
13974 295.952 8.21273 0.01 1 23 0
14014 295.952 8.21273 0.01 1 22 0
14071 309.297 8.17659 0.01 1 72 0
14110 294.791 8.21273 0.01 1 23 0
14139 295.952 8.21273 0.01 1 22 0
14189 311.572 7.83872 0.01 1 72 0
14238 294.982 8.21273 0.01 1 23 0
14327 298.125 8.21273 0.01 1 22 0
14408 307.043 7.90097 0.01 1 72 0
14459 295.952 8.21273 0.01 1 23 0
14508 309.456 8.26211 0.01 1 72 0
14518 295.952 8.21273 0.01 1 23 0
14588 297.432 8.21273 0.01 1 23 -0.0242208
14620 308.022 8.01245 0.01 1 72 0
14676 294.841 8.21273 0.01 1 23 0
14702 307.844 7.59347 0.01 1 72 0
14717 296.571 8.21273 0.01 1 21 0
14752 309.52 8.20197 0.01 1 72 0
14763 294.791 8.04389 0.01 1 23 0
14784 295.952 8.21273 0.01 1 23 0
14821 295.447 8.21273 0.01 1 23 0
14822 320.277 7.93712 0.01 1 105 0
14883 320.277 7.93712 0.01 1 106 0
14885 295.952 8.21273 0.01 1 22 0
14888 311.572 7.83872 0.01 1 72 0
14922 295.952 8.17689 0.01 1 23 0
14927 295.952 8.21273 0.01 1 22 0
14928 299.053 8.19689 0.01 1 23 0
14945 295.952 8.21273 0.01 1 23 0
14967 309.456 8.26211 0.01 1 72 0
14999 306.263 8.32709 0.01 1 72 0
15007 295.447 8.21273 0.01 1 21 0
15042 295.952 8.21273 0.01 1 23 0
15056 319.441 7.84262 0.01 1 106 0
15076 320.277 7.91994 0.01 1 105 0
15114 295.447 8.21273 0.01 1 23 0
15115 307.554 8.1458 0.01 1 72 0
15132 295.447 8.21273 0.01 1 23 0
15133 295.952 8.1956 0.01 1 22 0
15142 295.447 8.21273 0.01 1 23 0
15163 319.441 7.84262 0.01 1 106 0
15251 306.997 7.89759 0.01 1 72 0
15268 310.337 7.68444 0.01 1 72 0
15280 308.77 7.94062 0.01 1 72 0
15298 320.483 8.05704 0.01 1 106 0
15433 295.332 8.21862 0.01 1 22 0.00010474
15451 295.952 8.17689 0.01 1 23 0
15464 298.69 8.19689 0.01 1 23 0
15466 320.946 7.91978 0.01 1 105 0
15500 295.447 8.21273 0.01 1 23 0
15501 295.447 8.21273 0.01 1 21 0
15584 320.483 8.05704 0.01 1 106 0
15615 301.045 8.21273 0.01 1 21 0
15616 294.404 8.21273 0.01 1 21 0
15628 309.297 8.17659 0.01 1 72 0
15653 294.791 8.00841 0.01 1 23 -0.000634924
15738 295.952 8.21273 0.01 1 22 0
15803 307.232 7.87311 0.01 1 72 0
15826 295.952 8.21273 0.01 1 23 0
15832 308.147 7.9083 0.01 1 72 0
15845 295.952 8.21273 0.01 1 23 0
15948 295.952 8.21273 0.01 1 23 0
15967 295.447 8.21273 0.01 1 23 0
16012 295.952 8.21273 0.01 1 23 0
16064 299.304 8.21273 0.01 1 23 0
16100 294.982 8.21273 0.01 1 23 0
16124 295.447 8.21273 0.01 1 23 0
16159 294.982 8.21273 0.01 1 23 0
16163 295.952 8.17689 0.01 1 23 0
16203 295.447 8.1859 0.01 1 23 0
16204 298.69 8.19689 0.01 1 23 0
16218 295.952 8.21273 0.01 1 23 0
16245 307.554 8.08023 0.01 1 72 0
16327 295.952 8.21273 0.01 1 22 0
16367 306.997 7.89759 0.01 1 72 0
16375 295.447 8.1859 0.01 1 23 0
16390 295.873 8.44927 0.01 1 23 0
16395 295.447 8.21273 0.01 1 22 0
16451 310.168 7.921 0.01 1 72 0
16486 307.554 8.08023 0.01 1 72 0
16506 298.047 8.21273 0.01 1 23 0
16514 295.952 8.21273 0.01 1 23 0
16526 311.572 7.83872 0.01 1 72 0
16565 295.447 8.10792 0.01 1 21 0
16608 295.952 8.21273 0.01 1 22 0
16631 309.52 8.016 0.01 1 72 0
16697 294.982 8.21273 0.01 1 23 0
16698 296.435 8.21273 0.01 1 23 0
16711 295.447 8.1859 0.01 1 23 0
16713 308.989 8.26211 0.01 1 72 0
16790 295.447 8.21273 0.01 1 23 0
16854 296.571 8.21273 0.01 1 21 0
16864 295.447 8.14673 0.01 1 21 0
16878 310.509 7.64117 0.01 1 72 0
16883 295.447 8.21273 0.01 1 22 0
16945 294.404 8.21273 0.01 1 21 0
16965 295.952 8.21273 0.01 1 23 0
16971 295.952 8.21273 0.01 1 22 0
16988 295.447 8.21273 0.01 1 21 0
17007 295.952 8.21273 0.01 1 23 0
17031 295.952 8.21273 0.01 1 22 0
17059 295.952 8.21273 0.01 1 23 0
17063 320.539 7.93712 0.01 1 106 0
17068 296.435 8.21273 0.01 1 23 0
17154 320.057 7.91978 0.01 1 105 0
17173 295.952 8.21273 0.01 1 23 0
17176 295.447 8.14673 0.01 1 23 0
17190 295.952 8.21273 0.01 1 23 0
17238 295.447 8.21273 0.01 1 21 0
17245 295.952 8.21273 0.01 1 21 0
17264 308.989 8.26211 0.01 1 72 0
17297 295.952 8.21273 0.01 1 22 0
17316 306.997 7.89759 0.01 1 72 0
17347 295.952 8.21273 0.01 1 22 0
17362 295.447 8.21273 0.01 1 22 0
17389 310.236 7.76691 0.01 1 72 0
17410 319.688 7.8427 0.01 1 105 0
17472 309.609 8.15546 0.01 1 72 0
17525 296.435 8.21273 0.01 1 22 0
17526 310.349 7.98279 0.01 1 72 0
17633 320.071 7.80767 0.01 1 105 0
17672 295.447 8.21273 0.01 1 22 0
17699 319.462 7.89377 0.01 1 105 0.00863595
17731 295.447 8.14673 0.01 1 23 0
17736 295.952 8.21273 0.01 1 22 0
17764 295.447 8.21273 0.01 1 21 0
17800 295.447 8.21273 0.01 1 23 0
17817 294.982 8.21273 0.01 1 23 0
17877 295.447 8.14673 0.01 1 23 0
17899 295.952 8.1956 0.01 1 22 0
17925 296.571 8.21273 0.01 1 23 0
17958 295.952 8.21273 0.01 1 23 0
17978 310.168 7.921 0.01 1 72 0
18042 319.688 7.88922 0.01 1 105 0
18058 309.64 7.87311 0.01 1 72 0
18078 309.64 7.87311 0.01 1 72 0
18079 296.571 8.21273 0.01 1 23 0
18128 295.952 8.21273 0.01 1 22 0
18135 295.277 8.21273 0.01 1 21 0.00209105
18139 309.456 8.17756 0.01 1 72 -6.28829e-06
18194 309.918 7.52415 0.01 1 72 0
18241 295.447 8.21273 0.01 1 22 0
18261 309.456 8.26211 0.01 1 72 0
18270 307.554 8.08023 0.01 1 72 0
18292 320.071 7.91978 0.01 1 106 0
18340 308.206 7.96681 0.01 1 72 0
18364 295.447 8.21273 0.01 1 22 0
18365 311.334 8.1371 0.01 1 72 0
18368 295.952 8.21273 0.01 1 23 0
18383 295.873 8.44927 0.01 1 23 0
18445 320.071 7.91978 0.01 1 105 0
18460 309.456 8.26211 0.01 1 72 0
18477 295.447 8.21273 0.01 1 23 0
18483 295.447 8.21273 0.01 1 23 0
18501 310.355 7.78153 0.01 1 72 0
18506 306.659 7.97693 0.01 1 72 0
18585 319.688 7.88922 0.01 1 105 0
18586 309.46 7.85688 0.01 1 72 0.00215843
18626 295.447 8.21273 0.01 1 23 0
18704 309.456 8.17756 0.01 1 72 0
18765 295.952 8.21273 0.01 1 22 0
18788 295.447 8.21273 0.01 1 23 0
