max_pf 107 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
14261 312.491 7.94861 0.01 1 72 0
14288 307.892 8.16536 0.01 1 72 0
14378 298.164 8.11102 0.01 1 22 0
14382 319.657 7.7529 0.01 1 105 0
14443 298.164 8.11102 0.01 1 20 0
14509 309.862 7.82012 0.01 1 72 0
14542 298.164 8.08391 0.01 1 22 0
14557 308.734 7.97009 0.01 1 72 0
14574 309.843 7.71505 0.01 1 72 0
14594 309.29 7.46108 0.01 1 72 0
14728 309.331 8.05399 0.01 1 72 0
14900 298.164 8.11102 0.01 1 22 0
14995 297.342 8.13123 0.01 1 22 0
15007 310.186 7.96085 0.01 1 72 0
15058 298.164 8.02767 0.01 1 22 -0.00135515
15070 307.718 7.95947 0.01 1 72 0
15096 307.641 8.05862 0.01 1 72 0
15101 306.54 7.94788 0.01 1 72 0
15163 307.676 8.0258 0.01 1 72 0
15349 298.164 8.11102 0.01 1 22 0
15400 319.536 7.64099 0.01 1 105 -0.00180522
15443 309.396 8.10188 0.01 1 72 0
15467 308.005 7.90101 0.01 1 72 0
15566 309.331 8.05399 0.01 1 72 0
15650 309.843 7.89359 0.01 1 72 0
15673 312.491 7.94861 0.01 1 72 0
15687 298.164 8.11102 0.01 1 22 0
15720 298.164 8.11102 0.01 1 21 0
15769 307.401 8.15176 0.01 1 72 0
15800 296.685 8.11102 0.01 1 22 0
15837 307.892 8.26362 0.01 1 72 0
15885 308.548 7.96677 0.01 1 72 0
16032 311.479 7.55594 0.01 1 72 0
16062 310.783 7.98196 0.01 1 72 0
16073 298.164 8.11102 0.01 1 22 0
16083 298.164 8.11102 0.01 1 22 0
16145 298.164 8.11102 0.01 1 22 0
16171 298.164 8.11102 0.01 1 22 0
16202 320.466 7.54364 0.01 1 105 0
16234 310.853 7.87495 0.01 1 72 0
16245 309.191 8.12721 0.01 1 72 0
16282 298.164 8.11102 0.01 1 22 0
16384 309.213 8.10343 0.01 1 72 0
16387 309.299 8.1358 0.01 1 72 0
16407 295.91 8.11102 0.01 1 22 0
16415 308.895 7.81692 0.01 1 72 0
16459 308.895 7.81692 0.01 1 72 0
16559 309.191 8.05269 0.01 1 72 0
16633 312.491 7.94861 0.01 1 72 0
16643 307.951 7.93193 0.01 1 72 0
16680 320.183 7.67054 0.01 1 106 0
16726 312.491 7.94861 0.01 1 72 0
16802 319.164 7.61215 0.01 1 105 0
16980 298.164 8.11102 0.01 1 22 0
17043 312.491 7.94861 0.01 1 72 0
17075 312.491 7.94861 0.01 1 72 0
17163 298.164 8.11102 0.01 1 22 0
17199 320.183 7.67054 0.01 1 106 0
17201 298.07 8.11102 0.01 1 22 0
17380 309.667 7.89511 0.01 1 72 0
17387 308.848 7.70921 0.01 1 72 0
17529 309.389 7.98067 0.01 1 72 0
17534 319.657 7.64099 0.01 1 105 0
17600 320.183 7.67054 0.01 1 106 0
17694 298.164 8.11102 0.01 1 21 0
17706 298.164 8.11102 0.01 1 22 0
17725 298.164 8.10343 0.01 1 22 0
17852 307.641 8.05862 0.01 1 72 0
17927 309.389 7.98067 0.01 1 72 0
18083 298.164 8.15144 0.01 1 22 0
18108 319.657 7.67054 0.01 1 105 0
18131 319.657 7.67054 0.01 1 106 0
18147 307.832 8.28356 0.01 1 72 0
18280 297.342 8.13123 0.01 1 22 0
18313 310.955 7.97507 0.01 1 72 0
18408 298.164 8.11102 0.01 1 22 0
18465 309.205 7.81692 0.01 1 72 0
18671 310.489 8.41654 0.01 1 72 0
18676 309.667 7.9458 0.01 1 72 0
18795 320.466 7.68536 0.01 1 107 0
18827 298.164 8.15643 0.01 1 22 0
18985 298.164 8.11102 0.01 1 22 0
18992 311.668 7.94861 0.01 1 72 0.00738938
19048 321.183 7.67054 0.01 1 107 -0.00382032
19103 298.164 8.11102 0.01 1 22 0
19106 300.439 8.08391 0.01 1 22 -0.017683
19108 296.949 8.11102 0.01 1 22 0
19146 298.164 8.13123 0.01 1 22 0
19195 297.342 8.13123 0.01 1 22 0
19249 298.164 8.11102 0.01 1 22 0
19288 306.54 7.94788 0.01 1 72 0
19291 309.667 7.89511 0.01 1 72 0
19393 308.023 8.10369 0.01 1 72 0
19401 298.164 8.11102 0.01 1 20 0
19440 308.848 7.70921 0.01 1 72 0
19610 298.164 8.00214 0.01 1 22 0
19743 298.164 8.11102 0.01 1 21 0
20040 322.057 7.72786 0.01 1 105 0
20047 320.466 7.66105 0.01 1 106 0
20049 309.843 7.81692 0.01 1 72 0
20172 296.958 8.10343 0.01 1 21 0
20186 296.958 8.10343 0.01 1 22 0
20237 307.641 8.05862 0.01 1 72 0
20264 298.164 8.13123 0.01 1 22 0
20331 298.164 8.10343 0.01 1 22 0
20363 297.429 8.0675 0.01 1 21 -0.000761371
20374 298.164 8.11102 0.01 1 21 0
20488 297.342 8.13123 0.01 1 22 0
20525 309.843 7.81692 0.01 1 72 0
20645 297.555 8.11102 0.01 1 22 0
20684 320.466 7.65515 0.01 1 106 0
20782 298.164 8.11102 0.01 1 22 0
20794 309.562 7.9234 0.01 1 72 0
20814 298.164 8.11102 0.01 1 22 0
20895 309.843 7.81692 0.01 1 72 0
20957 319.657 7.67054 0.01 1 107 0
21046 309.914 8.21323 0.01 1 72 0
21071 298.164 8.11102 0.01 1 22 0
21090 310.489 8.41654 0.01 1 72 0
21098 309.191 8.12721 0.01 1 72 0
21128 320.466 7.66105 0.01 1 106 0
21132 307.8 8.18755 0.01 1 72 0
21136 308.641 7.94788 0.01 1 72 0.00909162
21166 307.951 7.96677 0.01 1 72 0
21317 308.005 7.90101 0.01 1 72 0
21354 298.164 8.10343 0.01 1 22 0
21363 309.331 8.05399 0.01 1 72 0
21408 298.164 8.10343 0.01 1 22 0
21495 298.164 8.11102 0.01 1 22 0
21526 298.164 8.11102 0.01 1 22 0
21628 309.562 7.9234 0.01 1 72 0
21638 297.554 8.11102 0.01 1 22 0.000296146
21639 305.803 8.11483 0.01 1 72 0
21710 298.164 8.11102 0.01 1 20 0
21737 309.205 7.81824 0.01 1 72 2.98023e-08
21791 297.298 8.13123 0.01 1 22 0.00859031
21795 297.666 8.06354 0.01 1 21 0.00444271
21798 307.892 8.16536 0.01 1 72 0
21885 298.164 8.11102 0.01 1 22 0
21889 298.164 8.10343 0.01 1 21 0
21954 298.164 8.11102 0.01 1 22 0
21962 312.491 7.94861 0.01 1 72 0
22022 309.205 7.81692 0.01 1 72 0
22113 309.914 8.21323 0.01 1 72 0
22145 310.186 8.01358 0.01 1 72 0
22174 298.164 8.13123 0.01 1 22 0
22289 319.164 7.61215 0.01 1 105 0
22336 309.205 7.81692 0.01 1 72 0
22371 320.466 7.68536 0.01 1 105 0
22401 297.898 8.04976 0.01 1 22 0
22431 309.299 8.1358 0.01 1 72 0
22454 320.183 7.67054 0.01 1 106 0
22528 310.853 7.87495 0.01 1 72 0
22595 307.832 8.24207 0.01 1 72 0
22632 307.401 8.15176 0.01 1 72 0
22643 323.026 7.87681 0.01 1 105 0.00725275
22773 319.657 7.64099 0.01 1 105 0
22780 320.183 7.67054 0.01 1 106 0
22860 298.164 8.11102 0.01 1 22 0
22980 298.707 8.11102 0.01 1 22 0
23087 319.657 7.7447 0.01 1 105 0
23105 298.112 8.11102 0.01 1 22 0
23302 298.164 8.15643 0.01 1 22 0
23311 309.076 7.70921 0.01 1 72 0
23338 298.164 8.13123 0.01 1 22 0
23368 298.164 8.14155 0.01 1 22 0
23391 321.457 7.67054 0.01 1 107 0
23478 309.914 8.21323 0.01 1 72 0
23484 308.305 8.30527 0.01 1 72 0
23575 309.191 8.05269 0.01 1 72 0
23597 320.466 7.68536 0.01 1 105 0
23699 298.164 8.11102 0.01 1 22 0
23725 308.305 8.2702 0.01 1 72 -5.88596e-06
23810 319.164 7.61215 0.01 1 105 0
23836 309.843 7.81692 0.01 1 72 0
23883 309.843 7.71505 0.01 1 72 0
23886 298.164 8.11102 0.01 1 22 0
23978 319.657 7.67054 0.01 1 106 0
23998 309.076 7.70921 0.01 1 72 0
24297 309.843 7.81692 0.01 1 72 0
24438 298.164 8.15643 0.01 1 22 0
24450 309.205 7.81692 0.01 1 72 0
24485 319.657 7.67054 0.01 1 107 0
24494 307.892 8.26362 0.01 1 72 0
24545 307.144 8.15176 0.01 1 72 0
24563 307.8 8.18755 0.01 1 72 0
24566 320.183 7.67054 0.01 1 106 0
24634 310.783 8.09902 0.01 1 72 0.00013876
24686 312.805 8.47485 0.01 1 72 0
24832 309.562 7.9234 0.01 1 72 0
24933 296.949 7.96807 0.01 1 22 0
24956 298.164 8.11102 0.01 1 21 0
24960 298.164 8.13123 0.01 1 22 0
24961 298.164 8.13123 0.01 1 22 0
24972 298.164 8.1193 0.01 1 22 0
25008 319.657 7.64099 0.01 1 105 0
25113 309.389 7.98067 0.01 1 72 0
25166 298.164 8.11211 0.01 1 22 0
25174 321.457 7.67054 0.01 1 107 0
25258 309.205 7.81692 0.01 1 72 0
25324 298.164 8.10343 0.01 1 22 0
25350 308.708 8.27015 0.01 1 72 0
25384 298.164 8.10343 0.01 1 21 0
25677 308.741 8.30527 0.01 1 72 0
25722 298.164 8.13123 0.01 1 22 0
25742 298.164 8.10343 0.01 1 22 0
25834 298.164 8.11102 0.01 1 20 0
25890 297.898 8.04976 0.01 1 22 0
25937 297.859 8.11102 0.01 1 22 0.00310583
26074 319.657 7.67054 0.01 1 107 0
26097 298.164 8.11102 0.01 1 21 0
26105 298.164 8.11102 0.01 1 21 0
26148 321.457 7.67054 0.01 1 107 0
26222 298.164 8.11102 0.01 1 22 0
26323 298.164 8.11102 0.01 1 22 0
26342 319.657 7.67054 0.01 1 107 0
26419 320.466 7.68536 0.01 1 105 0
26436 307.951 7.96677 0.01 1 72 0
26462 306.54 7.94788 0.01 1 72 0
26577 319.657 7.66817 0.01 1 105 0
26592 307.892 8.42006 0.01 1 72 0
26627 297.342 8.13123 0.01 1 22 0
26681 309.299 8.1358 0.01 1 72 0
26712 309.562 8.14861 0.01 1 72 0
26716 308.023 8.10369 0.01 1 72 0
26899 306.159 8.05531 0.01 1 72 0
26971 319.657 7.67054 0.01 1 106 0
26976 319.657 7.67054 0.01 1 107 0
26977 307.451 8.07138 0.01 1 72 0
27025 309.29 7.46108 0.01 1 72 0
27037 298.164 8.11102 0.01 1 22 0
27079 298.164 8.11102 0.01 1 22 0
27142 297.342 8.13123 0.01 1 22 0
27170 319.657 7.67054 0.01 1 107 0
27211 297.342 8.13123 0.01 1 22 0
27248 298.164 8.13123 0.01 1 22 0
27306 320.466 7.66105 0.01 1 107 0
27314 298.164 8.06354 0.01 1 22 0
27335 297.859 8.11102 0.01 1 22 0
27354 312.491 7.94861 0.01 1 72 0
27381 296.958 8.10343 0.01 1 22 0
27421 321.549 7.66105 0.01 1 106 0
27443 298.164 8.11102 0.01 1 22 0
27550 298.164 8.06354 0.01 1 22 0
27566 308.005 7.90101 0.01 1 72 0
27599 307.641 8.05862 0.01 1 72 0
27603 306.54 7.94788 0.01 1 72 0
27681 312.491 7.94861 0.01 1 72 0
27708 312.491 7.94861 0.01 1 72 0
27719 298.164 8.10613 0.01 1 22 -7.95461e-05
27986 308.305 8.30527 0.01 1 72 0
28381 309.843 7.81692 0.01 1 72 0
28407 308.895 7.81692 0.01 1 72 0
28641 320.466 7.75286 0.01 1 106 0
28651 298.164 8.11102 0.01 1 22 0
28711 309.44 8.02313 0.01 1 72 0
28724 319.657 7.67054 0.01 1 106 0
28751 320.466 7.68536 0.01 1 106 0
28823 298.164 8.11102 0.01 1 22 0
28935 298.164 8.11102 0.01 1 22 0
28975 307.892 8.16536 0.01 1 72 0
28991 310.186 7.96085 0.01 1 72 0
29004 307.641 8.05862 0.01 1 72 0
29076 298.164 8.06354 0.01 1 22 0
29094 298.164 8.11102 0.01 1 22 0
29127 298.164 8.11102 0.01 1 22 0
29227 297.777 8.15144 0.01 1 22 0.00372279
29344 309.562 7.9234 0.01 1 72 0
29394 298.164 8.11102 0.01 1 21 0
29407 309.191 8.05269 0.01 1 72 0
29408 298.164 8.11102 0.01 1 22 0
29482 309.205 7.81824 0.01 1 72 0
29498 298.164 8.06354 0.01 1 20 0
29574 309.205 7.81692 0.01 1 72 0
29601 321.746 7.7052 0.01 1 106 0
29614 309.076 7.70921 0.01 1 72 0
29651 319.657 7.7529 0.01 1 105 0
29762 309.205 7.81692 0.01 1 72 0
29788 309.299 8.1358 0.01 1 72 0
29922 309.191 8.12721 0.01 1 72 0
29959 309.076 7.70921 0.01 1 72 0
29990 311.582 7.8061 0.01 1 72 0
30026 310.186 7.96085 0.01 1 72 0
30051 309.076 7.70921 0.01 1 72 0
30064 307.832 8.28356 0.01 1 72 0
30114 298.164 8.11102 0.01 1 20 0
30126 296.685 8.11102 0.01 1 22 0
30187 309.566 7.99003 0.01 1 72 0
30274 321.457 7.67054 0.01 1 107 0
30315 309.205 7.81824 0.01 1 72 0
30334 298.707 8.11102 0.01 1 22 0
30401 320.466 7.68536 0.01 1 105 0
30407 296.958 8.10343 0.01 1 22 0
30494 321.457 7.67054 0.01 1 107 0
30521 309.331 8.01174 0.01 1 72 -1.78814e-06
30539 307.8 8.18755 0.01 1 72 0
30554 310.186 7.96085 0.01 1 72 0
30615 297.342 8.13123 0.01 1 22 0
30738 309.389 7.98067 0.01 1 72 0
30773 320.466 7.68536 0.01 1 105 0
30791 308.734 7.97009 0.01 1 72 0
30808 298.164 8.11102 0.01 1 22 0
30857 311.582 7.8061 0.01 1 72 0
30889 298.164 8.11102 0.01 1 21 0
31117 298.07 8.11102 0.01 1 22 0
31137 298.164 8.11102 0.01 1 21 0
31141 307.892 8.27352 0.01 1 72 1.2815e-06
31142 307.646 8.22929 0.01 1 72 0
31153 297.815 8.11102 0.01 1 22 0
31386 298.164 8.11102 0.01 1 22 0
31477 307.951 7.96677 0.01 1 72 0
31482 309.191 8.05269 0.01 1 72 0
31570 298.164 8.15144 0.01 1 22 0
31773 308.818 7.84965 0.01 1 72 0
31925 312.491 7.94861 0.01 1 72 0
31966 320.183 7.67054 0.01 1 106 0
31988 298.164 8.1193 0.01 1 22 0.000134625
32030 307.646 8.22929 0.01 1 72 0
32155 298.164 8.11102 0.01 1 20 0
32212 311.582 7.8061 0.01 1 72 0
32279 298.707 8.11102 0.01 1 22 0
32313 307.892 8.27483 0.01 1 72 -6.03199e-05
32339 309.562 8.14861 0.01 1 72 0
32346 298.164 8.10343 0.01 1 22 0
32354 298.164 8.10343 0.01 1 22 0
32482 309.543 8.15017 0.01 1 72 0
32512 309.843 7.81692 0.01 1 72 0
32568 309.374 8.0542 0.01 1 72 0
32619 297.475 8.13123 0.01 1 22 0
32633 307.892 8.26362 0.01 1 72 0
32689 298.164 8.11102 0.01 1 21 0
32755 312.491 7.94861 0.01 1 72 0
32792 298.164 8.13123 0.01 1 22 0
32843 298.164 8.11102 0.01 1 22 0
32867 309.667 7.89511 0.01 1 72 0
32881 298.164 8.10343 0.01 1 22 0
32911 308.741 8.30527 0.01 1 72 0
32958 310.783 7.98196 0.01 1 72 0
33010 319.657 7.67054 0.01 1 107 0
33011 298.164 8.11211 0.01 1 22 0
33025 319.657 7.7529 0.01 1 105 0
33031 298.164 8.11102 0.01 1 22 0
33039 309.543 8.15017 0.01 1 72 0
33112 321.457 7.67054 0.01 1 107 0
33123 319.657 7.67054 0.01 1 106 0
33162 309.076 7.70921 0.01 1 72 0
33209 321.457 7.67054 0.01 1 107 0
33278 298.164 8.10343 0.01 1 22 0
33292 308.734 7.97009 0.01 1 72 0
33365 298.164 8.10343 0.01 1 22 0
33403 298.164 8.11102 0.01 1 22 0
33415 309.843 7.8681 0.01 1 72 0
33622 298.164 8.11102 0.01 1 21 0
33623 307.401 8.26295 0.01 1 72 0
33732 308.548 7.96677 0.01 1 72 0
33759 319.657 7.67054 0.01 1 107 0
33789 309.843 7.81692 0.01 1 72 0
33795 296.685 8.11102 0.01 1 22 0
33806 320.466 7.65515 0.01 1 106 0
33852 305.803 8.11483 0.01 1 72 0
33999 319.657 7.66817 0.01 1 105 0
34013 298.164 8.11102 0.01 1 21 0
34061 309.667 7.9458 0.01 1 72 0
34129 296.685 8.11102 0.01 1 22 0
34277 309.331 8.05399 0.01 1 72 0
34279 309.076 7.90554 0.01 1 72 0
34368 310.186 8.01358 0.01 1 72 0
34423 309.213 8.10343 0.01 1 72 0
34449 308.305 8.30527 0.01 1 72 0
34494 320.466 7.68536 0.01 1 105 0
34532 312.491 7.94861 0.01 1 72 0
34554 309.389 7.98067 0.01 1 72 0
34577 308.305 8.30527 0.01 1 72 0
34684 312.491 7.94861 0.01 1 72 0
34686 298.07 8.11102 0.01 1 22 0
34696 297.342 8.13123 0.01 1 22 0
34705 309.076 7.70921 0.01 1 72 0
34723 309.085 8.30527 0.01 1 72 -0.000438347
34803 298.164 8.13123 0.01 1 22 0
34805 309.076 7.70921 0.01 1 72 0
34812 308.895 7.81692 0.01 1 72 0
34843 298.164 8.11102 0.01 1 22 0
34851 320.183 7.67054 0.01 1 107 0.00807902
