max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
12905 291.908 8.78172 0.01 1 5 0
13007 311.281 7.94957 0.01 1 72 0
13375 309.21 8.34211 0.01 1 72 0
13390 310.273 8.21546 0.01 1 72 0
13413 291.908 8.78172 0.01 1 7 0
13454 291.047 8.70085 0.01 1 7 -0.00343497
13542 306.943 8.69704 0.01 1 72 0
13609 307.4 8.236 0.01 1 72 0
13630 308.278 8.53835 0.01 1 72 0
13662 309.289 8.2091 0.01 1 72 0
13686 305.967 8.70806 0.01 1 72 -0.00622337
13784 328.572 8.01971 0.01 1 115 0
13858 308.833 8.15953 0.01 1 72 0
13887 327.379 8.0342 0.01 1 116 0
13895 307.711 8.20243 0.01 1 72 0
14050 309.289 8.55863 0.01 1 72 0
14084 310.766 7.53824 0.01 1 72 0
14122 327.637 8.09522 0.01 1 116 0
14158 307.172 8.39097 0.01 1 72 0
14225 294.142 8.5879 0.01 1 5 0
14460 307.495 8.43725 0.01 1 72 0
14673 309.21 8.22639 0.01 1 72 0
14977 308.606 8.01682 0.01 1 72 0
14981 328.006 7.84234 0.01 1 117 0
15233 327.379 8.0342 0.01 1 116 0
15322 327.379 8.08674 0.01 1 116 0
15448 327.379 8.08674 0.01 1 116 0
15602 327.379 8.02512 0.01 1 116 0
15806 308.606 8.15953 0.01 1 72 0
15850 291.908 8.78172 0.01 1 7 0
15886 309.164 8.03312 0.01 1 72 0
15975 290.691 8.76857 0.01 1 7 0
16066 311.693 8.11254 0.01 1 72 0
16149 328.572 8.12886 0.01 1 116 0
16248 309.289 8.1929 0.01 1 72 0
16252 326.243 7.82999 0.01 1 117 0
16279 291.908 8.68022 0.01 1 6 0
16290 327.379 8.0342 0.01 1 116 0
16314 308.606 8.15953 0.01 1 72 0
16318 291.908 8.78172 0.01 1 5 0
16508 290.691 8.76857 0.01 1 7 0
16541 309.289 8.1929 0.01 1 72 0
16550 291.908 8.78172 0.01 1 6 0
16611 307.423 8.42208 0.01 1 72 0
16689 325.447 8.0342 0.01 1 116 0
16723 291.908 8.78172 0.01 1 7 0
16976 326.993 7.82999 0.01 1 115 0
16994 306.943 8.70806 0.01 1 72 0
17048 327.379 8.0342 0.01 1 116 0
17325 289.597 8.68022 0.01 1 7 0
17352 308.329 8.10734 0.01 1 72 0
17879 291.908 8.78172 0.01 1 5 0
17936 291.908 8.78172 0.01 1 7 0
18118 327.379 7.84234 0.01 1 117 0
18220 307.4 8.2671 0.01 1 72 0
18443 305.764 8.34262 0.01 1 72 0
18477 307.4 8.29561 0.01 1 72 0
18761 309.45 8.36951 0.01 1 72 0
18790 290.691 8.76857 0.01 1 7 0
18812 311.716 8.2091 0.01 1 72 0
18831 309.164 7.7502 0.01 1 72 0
18873 291.908 8.78172 0.01 1 7 0
18900 309.289 8.55863 0.01 1 72 0
18967 305.764 8.34262 0.01 1 72 0
19162 310.766 7.53427 0.01 1 72 0
19186 291.908 8.68022 0.01 1 5 0
19241 308.878 8.15195 0.01 1 72 0
19309 326.421 8.06136 0.01 1 115 0
19352 309.21 8.34211 0.01 1 72 0
19408 309.427 8.01682 0.01 1 72 -4.1917e-05
19446 308.842 7.9975 0.01 1 72 0
19550 307.4 8.28671 0.01 1 72 0
19723 309.594 8.13533 0.01 1 72 0
19839 309.048 8.36688 0.01 1 72 0
19901 328.572 8.12886 0.01 1 115 0
19927 291.908 8.78172 0.01 1 7 0
19939 307.235 8.43725 0.01 1 72 0
20006 309.45 8.36951 0.01 1 72 0
20266 306.789 8.15953 0.01 1 72 0
20326 309.594 8.1464 0.01 1 72 0
20648 328.321 7.82999 0.01 1 116 0
20649 309.024 8.01509 0.01 1 72 0
20814 291.908 8.53309 0.01 1 7 0
20844 291.908 8.88504 0.01 1 7 0
20964 309.208 8.70806 0.01 1 72 0
21104 325.447 8.0342 0.01 1 116 0
21156 309.21 8.41412 0.01 1 72 0
21169 307.682 7.57547 0.01 1 72 0
21327 291.908 8.78172 0.01 1 7 0
21427 290.691 8.76857 0.01 1 7 0
21689 309.21 8.41412 0.01 1 72 0
21714 290.691 8.76857 0.01 1 7 0
21742 327.379 7.84234 0.01 1 117 0
21849 309.289 8.55863 0.01 1 72 0
22025 309.164 7.7502 0.01 1 72 0
22175 309.21 8.53835 0.01 1 72 0
22194 308.878 8.25855 0.01 1 72 5.66244e-07
22220 291.908 8.78172 0.01 1 7 0
22233 309.289 8.1929 0.01 1 72 0
22453 309.164 7.7502 0.01 1 72 0
22462 291.908 8.68022 0.01 1 5 0
22506 309.259 7.83864 0.01 1 72 0
22530 307.4 8.236 0.01 1 72 0
22567 327.379 7.84234 0.01 1 117 0
22571 307.172 8.39097 0.01 1 72 0
22583 291.908 8.78172 0.01 1 6 0
23040 293.474 8.5879 0.01 1 7 0
23229 309.289 8.55863 0.01 1 72 0
23253 291.908 8.78172 0.01 1 7 0
23294 309.21 8.41412 0.01 1 72 0
23297 311.716 8.2091 0.01 1 72 0
23305 311.716 8.2091 0.01 1 72 0
23314 310.766 7.4305 0.01 1 72 0
23321 307.495 8.43725 0.01 1 72 0
23571 327.65 8.09522 0.01 1 115 0
23582 309.259 7.83864 0.01 1 72 0
23678 309.259 7.77651 0.01 1 72 0
23768 306.943 8.66748 0.01 1 72 0
23810 327.379 7.84234 0.01 1 117 0
23845 307.453 8.36696 0.01 1 72 0
23994 309.289 8.18647 0.01 1 72 0
24197 291.908 8.78172 0.01 1 7 0
24213 291.908 8.68022 0.01 1 7 0
24322 291.813 8.5879 0.01 1 7 0
24398 327.379 8.08674 0.01 1 117 0
24789 307.495 8.43725 0.01 1 72 0
24831 327.379 8.08674 0.01 1 115 0
24930 326.993 7.82999 0.01 1 115 0
25061 309.594 8.13533 0.01 1 72 0
25093 289.597 8.68022 0.01 1 6 0
25212 293.474 8.49471 0.01 1 7 0
25470 290.691 8.76857 0.01 1 7 0
25526 326.243 7.82999 0.01 1 117 0
25545 309.594 8.27448 0.01 1 72 0
25618 310.678 8.34211 0.01 1 72 0
25661 293.474 8.5879 0.01 1 6 0
25730 290.691 8.80861 0.01 1 7 0
25783 309.259 7.77651 0.01 1 72 0
25872 291.908 8.78172 0.01 1 7 0
25969 309.21 8.22639 0.01 1 72 0
26014 325.447 8.0342 0.01 1 116 0
26111 308.555 8.66748 0.01 1 72 0
26164 291.908 8.78172 0.01 1 7 0
26230 310.766 7.53824 0.01 1 72 0
26296 308.201 8.43313 0.01 1 72 0
26510 327.379 8.02512 0.01 1 116 0
26772 291.908 8.78172 0.01 1 7 0
26834 327.379 8.0342 0.01 1 116 0
26932 307.495 8.43725 0.01 1 72 0
27032 291.908 8.68022 0.01 1 5 0
27136 309.21 8.22639 0.01 1 72 0
27137 307.4 8.236 0.01 1 72 0
27139 310.487 8.06157 0.01 1 72 0
27148 309.289 8.1929 0.01 1 72 0
27239 293.474 8.49471 0.01 1 7 0
27292 307.4 8.28671 0.01 1 72 0
27316 325.447 8.0342 0.01 1 116 0
27317 291.908 8.78172 0.01 1 7 0
27378 324.62 8.0342 0.01 1 117 0
27517 306.366 7.96642 0.01 1 72 0
27542 308.606 8.01682 0.01 1 72 0
27546 310.766 7.53427 0.01 1 72 0
27556 309.048 8.36688 0.01 1 72 0
27564 310.678 8.34211 0.01 1 72 0
27596 309.164 7.7502 0.01 1 72 0
27686 307.453 8.36696 0.01 1 72 0
27700 310.766 7.4305 0.01 1 72 0
27741 307.4 8.2362 0.01 1 72 0
27871 291.908 8.78172 0.01 1 7 0
27901 308.606 8.18227 0.01 1 72 0
27904 290.691 8.76857 0.01 1 7 0
28110 290.691 8.80861 0.01 1 6 0
28257 291.908 8.68022 0.01 1 5 0
28472 328.572 8.12886 0.01 1 116 0
28668 292.097 8.78172 0.01 1 7 0
28788 292.138 8.58798 0.01 1 6 0
28805 309.048 8.36688 0.01 1 72 0
28947 327.379 8.0342 0.01 1 116 0
28993 309.159 7.76442 0.01 1 72 0
29053 290.691 8.76857 0.01 1 7 0
29078 309.289 8.55863 0.01 1 72 0
29138 327.379 8.0342 0.01 1 116 0
29317 328.572 8.12886 0.01 1 115 0
29479 291.908 8.68022 0.01 1 7 0
29491 290.5 8.76857 0.01 1 7 0
29499 325.447 8.0342 0.01 1 116 0
29600 309.21 8.41412 0.01 1 72 0
29707 291.908 8.78172 0.01 1 7 0
29842 310.766 7.4305 0.01 1 72 0
29856 327.379 8.08674 0.01 1 116 0
30023 328.006 7.84234 0.01 1 116 0
30030 309.259 7.77651 0.01 1 72 0
30135 309.164 7.7502 0.01 1 72 0
30167 306.943 8.70806 0.01 1 72 0
30262 307.723 8.39191 0.01 1 72 0
30348 311.716 8.2091 0.01 1 72 0
30442 328.572 8.12886 0.01 1 117 0
30536 290.691 8.76857 0.01 1 7 0
30568 293.474 8.5879 0.01 1 7 0
30612 307.4 8.2362 0.01 1 72 0
30640 310.2 8.27448 0.01 1 72 0
30780 307.4 8.28671 0.01 1 72 0
30871 327.379 8.0342 0.01 1 116 0
30926 289.597 8.68022 0.01 1 7 0
31013 326.993 7.82999 0.01 1 115 0
31033 291.908 8.78172 0.01 1 7 0
31034 291.908 8.78172 0.01 1 7 0
31110 307.4 8.236 0.01 1 72 0
31188 308.606 8.18227 0.01 1 72 0
31269 309.259 7.77651 0.01 1 72 0
31367 327.379 8.08674 0.01 1 115 0
31576 291.908 8.68022 0.01 1 5 0
31584 309.289 8.1929 0.01 1 72 0
31668 309.21 8.22639 0.01 1 72 0
31924 306.366 7.96642 0.01 1 72 0
32122 308.606 8.15953 0.01 1 72 0
32131 307.961 8.17474 0.01 1 72 0
32303 309.164 7.7502 0.01 1 72 0
32307 310.766 7.53824 0.01 1 72 0
32357 309.259 7.83864 0.01 1 72 0
32370 309.164 7.7502 0.01 1 72 0
32475 309.45 8.46043 0.01 1 72 6.10948e-06
32610 328.572 8.12886 0.01 1 115 0
32697 325.447 8.0342 0.01 1 116 0
32748 327.637 8.09522 0.01 1 115 0
32973 291.908 8.78172 0.01 1 7 0
33042 311.716 8.2091 0.01 1 72 0
33105 311.716 8.2091 0.01 1 72 0
33218 326.421 8.0342 0.01 1 115 0
33227 308.878 8.15195 0.01 1 72 0
33246 309.164 7.7502 0.01 1 72 0
33321 308.878 8.15195 0.01 1 72 0
33623 306.943 8.66748 0.01 1 72 0
33624 311.716 8.2091 0.01 1 72 0
33672 307.675 7.91171 0.01 1 72 0
33875 307.495 8.43725 0.01 1 72 0
33955 291.273 8.78172 0.01 1 7 0
34108 290.691 8.76857 0.01 1 7 0
34299 291.908 8.78172 0.01 1 7 0
34371 307.4 8.236 0.01 1 72 0
34446 306.943 8.70806 0.01 1 72 0
34527 309.21 8.235 0.01 1 72 0
34648 309.21 8.34211 0.01 1 72 0
34744 326.993 7.82999 0.01 1 115 0
34907 309.289 8.1929 0.01 1 72 0
34917 308.833 8.15953 0.01 1 72 0
35000 309.506 8.22883 0.01 1 72 0
35200 327.379 8.0342 0.01 1 116 0
35226 307.4 8.28671 0.01 1 72 0
35233 310.766 7.4305 0.01 1 72 0
35236 291.908 8.78172 0.01 1 7 0
35760 291.908 8.78172 0.01 1 7 0
35842 327.379 8.0342 0.01 1 116 0
35916 328.572 8.12886 0.01 1 116 0
35936 326.243 7.82999 0.01 1 117 0
35946 309.21 8.22639 0.01 1 72 0
35953 307.495 8.43725 0.01 1 72 0
35973 291.908 8.78172 0.01 1 6 0
35983 290.5 8.76857 0.01 1 7 0
36000 327.65 8.1612 0.01 1 115 0
36067 291.908 8.78172 0.01 1 7 0
36089 307.711 8.20243 0.01 1 72 0
36214 328.572 8.12886 0.01 1 115 0
36334 307.172 8.39097 0.01 1 72 0
36439 327.637 8.09522 0.01 1 115 0
36456 327.379 7.84234 0.01 1 117 0
36648 290.691 8.76857 0.01 1 7 0
36754 291.908 8.78172 0.01 1 7 0
36762 311.716 8.2091 0.01 1 72 0
36788 290.691 8.76857 0.01 1 7 0
36864 310.678 8.34211 0.01 1 72 0
36933 310.678 8.27905 0.01 1 72 0
36941 309.594 8.27448 0.01 1 72 0
37080 328.572 8.12886 0.01 1 116 0
37081 309.506 8.22883 0.01 1 72 0
37111 291.908 8.68022 0.01 1 5 0
37112 308.329 8.10734 0.01 1 72 0
37189 309.45 8.36951 0.01 1 72 0
37385 327.379 7.84234 0.01 1 117 0
37408 327.379 8.0342 0.01 1 115 0
37416 291.908 8.78172 0.01 1 7 0
37517 289.597 8.68022 0.01 1 7 0
37518 307.453 8.36696 0.01 1 72 0
37567 326.243 7.82999 0.01 1 117 0
37597 328.572 8.12886 0.01 1 115 0
37748 309.164 7.68742 0.01 1 72 0
37992 327.379 8.08674 0.01 1 117 0
38187 291.908 8.78172 0.01 1 7 0
38342 326.421 8.0342 0.01 1 115 0
38471 309.259 7.77651 0.01 1 72 0
38520 311.425 7.89212 0.01 1 72 0
38629 326.448 7.82999 0.01 1 115 0
38648 307.172 8.39097 0.01 1 72 0
38745 326.993 7.82999 0.01 1 115 0
38773 294.142 8.5879 0.01 1 5 0
38841 307.423 8.42208 0.01 1 72 0
38894 311.716 8.2091 0.01 1 72 0
38985 307.172 8.39097 0.01 1 72 0
39038 290.691 8.76857 0.01 1 7 0
39060 309.21 8.53835 0.01 1 72 0
39093 306.943 8.70806 0.01 1 72 0
39140 291.908 8.78172 0.01 1 7 0
39141 311.854 8.33592 0.01 1 72 0
39142 309.259 7.77651 0.01 1 72 0
39271 327.637 8.09522 0.01 1 115 0
39331 291.908 8.78172 0.01 1 7 0
39393 328.481 8.0342 0.01 1 115 0
39465 307.4 8.28671 0.01 1 72 0
39555 308.606 8.01682 0.01 1 72 0
39629 309.594 8.1464 0.01 1 72 0
39656 309.259 7.77651 0.01 1 72 0
39881 309.594 8.1464 0.01 1 72 0
39886 291.908 8.78172 0.01 1 7 0
39922 307.711 8.20243 0.01 1 72 0
39983 326.421 8.06136 0.01 1 115 0
40011 327.637 8.09522 0.01 1 115 0
40070 307.4 8.37007 0.01 1 72 7.20471e-05
40162 306.943 8.69704 0.01 1 72 0
40264 292.097 8.78172 0.01 1 7 -0.00578498
40359 327.379 8.0342 0.01 1 116 0
40395 311.716 8.2091 0.01 1 72 0
40430 291.908 8.78172 0.01 1 7 0
40513 291.8 8.68022 0.01 1 5 0
40597 290.691 8.61073 0.01 1 7 -0.00262778
40646 291.908 8.78172 0.01 1 7 0
40730 308.606 8.15953 0.01 1 72 0
40768 308.606 8.18227 0.01 1 72 0
40852 291.908 8.78172 0.01 1 7 0
40954 327.379 7.84234 0.01 1 117 0
41105 305.764 8.27506 0.01 1 72 -0.000227123
41286 291.908 8.53309 0.01 1 7 0
41418 308.833 8.15953 0.01 1 72 0
41424 310.05 8.03501 0.01 1 72 0
41436 310.273 8.21546 0.01 1 72 0
41452 310.766 7.53427 0.01 1 72 0
41475 308.201 8.43313 0.01 1 72 0
41502 307.453 8.36696 0.01 1 72 0
41560 328.572 8.12886 0.01 1 116 0
41588 308.842 7.9975 0.01 1 72 0
41651 291.908 8.78172 0.01 1 6 0
41690 291.908 8.68022 0.01 1 7 0
41760 293.474 8.5879 0.01 1 7 0
41921 309.427 8.01682 0.01 1 72 0
42088 327.379 8.02512 0.01 1 116 0
42192 309.259 7.77651 0.01 1 72 0
42209 308.606 8.15953 0.01 1 72 0
42238 308.606 8.15953 0.01 1 72 0
42254 326.243 7.82999 0.01 1 117 0
42355 325.447 8.0342 0.01 1 116 0
42410 306.943 8.66748 0.01 1 72 0
42452 327.379 8.08674 0.01 1 115 0
42464 308.878 8.15195 0.01 1 72 0
42694 309.259 7.77651 0.01 1 72 0
42735 326.421 8.06136 0.01 1 115 0
42906 306.943 8.70806 0.01 1 72 0
42962 325.447 8.0342 0.01 1 117 0
43186 309.259 7.77651 0.01 1 72 0
43187 305.255 8.43725 0.01 1 72 0
43198 308.314 8.34751 0.01 1 72 0
43217 309.21 8.41412 0.01 1 72 0
43223 290.5 8.76857 0.01 1 7 0
43363 328.204 7.84234 0.01 1 117 0.00197314
43534 311.823 7.53427 0.01 1 72 0
43627 308.842 7.9975 0.01 1 72 0
43640 328.572 8.01971 0.01 1 115 0
43686 308.842 7.9975 0.01 1 72 0
43689 326.421 8.0342 0.01 1 115 0
43737 328.481 8.0342 0.01 1 115 0
43775 308.606 8.18227 0.01 1 72 0
43872 310.825 8.13533 0.01 1 72 0
44162 311.716 8.2091 0.01 1 72 0
44370 307.4 8.236 0.01 1 72 0
44382 291.908 8.78172 0.01 1 7 0
44487 293.474 8.5879 0.01 1 7 0
44494 309.289 8.1929 0.01 1 72 0
44528 307.711 8.20243 0.01 1 72 0
44608 309.21 8.41412 0.01 1 72 0
44692 307.827 8.39293 0.01 1 72 0
44761 328.481 8.09265 0.01 1 115 0
44925 307.4 8.2362 0.01 1 72 0
44947 307.4 8.28671 0.01 1 72 0
44971 309.289 8.1929 0.01 1 72 0
45061 290.691 8.76857 0.01 1 7 0
45148 310.259 8.15953 0.01 1 72 -0.00211841
45534 329.631 7.82999 0.01 1 116 0.00827971
45566 307.4 8.28671 0.01 1 72 0
45591 307.528 8.25855 0.01 1 72 0
45665 290.691 8.80861 0.01 1 7 0
45700 309.21 8.34211 0.01 1 72 0
45709 308.833 8.15953 0.01 1 72 0
45716 327.379 7.84234 0.01 1 117 0
45747 290.691 8.76857 0.01 1 7 0
45841 307.495 8.43725 0.01 1 72 0
45858 326.243 7.82999 0.01 1 117 0
45915 311.693 8.14 0.01 1 72 0
45920 309.471 7.89212 0.01 1 72 0
45964 327.379 7.84234 0.01 1 117 0
46039 309.208 8.70806 0.01 1 72 0
46384 328.572 8.12886 0.01 1 115 0
46407 291.908 8.68022 0.01 1 5 0
46415 291.908 8.78172 0.01 1 7 0
46447 309.594 8.22883 0.01 1 72 0
46587 309.259 7.77651 0.01 1 72 0
46588 291.908 8.78172 0.01 1 7 0
46758 312.512 8.44525 0.01 1 72 0
46773 326.993 7.82999 0.01 1 115 0
46795 325.447 8.0342 0.01 1 116 0
46858 293.474 8.5879 0.01 1 6 0
46992 289.597 8.68022 0.01 1 7 0
47059 327.379 7.84234 0.01 1 117 0
47341 328.572 8.12886 0.01 1 116 0
47495 307.711 8.20243 0.01 1 72 0
47498 291.908 8.78172 0.01 1 7 0
47689 326.993 7.82999 0.01 1 115 0
47898 327.379 7.84234 0.01 1 117 0
48085 309.289 8.18647 0.01 1 72 0
48105 291.908 8.78172 0.01 1 7 0
48202 327.379 7.84234 0.01 1 117 0
48203 311.716 8.2091 0.01 1 72 0
48211 326.243 7.82999 0.01 1 117 0
48242 308.314 8.34751 0.01 1 72 0
48251 309.099 8.15953 0.01 1 72 0
48359 310.766 7.4305 0.01 1 72 0
48395 305.822 8.34262 0.01 1 72 0
48469 328.572 8.12886 0.01 1 116 0
48609 328.572 8.12886 0.01 1 116 0
48725 307.528 8.25855 0.01 1 72 -0.00310826
48915 291.908 8.78172 0.01 1 7 0
49012 328.572 8.12886 0.01 1 115 0
49164 327.379 7.84234 0.01 1 117 0
49190 307.4 8.2671 0.01 1 72 0
49205 306.943 8.70806 0.01 1 72 0
49287 291.908 8.78172 0.01 1 7 0
49303 311.823 7.53427 0.01 1 72 0
49313 292.097 8.78172 0.01 1 7 0
49424 290.691 8.76857 0.01 1 7 0
49468 326.993 7.82999 0.01 1 115 0
49501 309.289 8.55863 0.01 1 72 0
49519 327.379 7.84234 0.01 1 117 0
49640 327.637 8.09522 0.01 1 115 0
49886 309.259 7.77651 0.01 1 72 0
50065 328.572 8.12886 0.01 1 116 0
50078 328.321 7.82999 0.01 1 116 0
50198 309.594 8.13533 0.01 1 72 0
50256 309.289 8.18647 0.01 1 72 0
50305 307.4 8.2362 0.01 1 72 0
50361 309.289 8.1929 0.01 1 72 0
50499 306.943 8.69704 0.01 1 72 0
50563 327.379 8.08674 0.01 1 116 0
50570 309.259 7.83864 0.01 1 72 0
50772 291.908 8.78172 0.01 1 7 0
51221 311.716 8.2091 0.01 1 72 0
51281 328.321 7.82999 0.01 1 116 0
51381 327.379 7.84234 0.01 1 117 0
51463 290.691 8.76857 0.01 1 7 0
51511 308.606 8.15953 0.01 1 72 0
51649 308.606 8.06346 0.01 1 72 0
51652 309.21 8.235 0.01 1 72 0
51750 309.289 8.1929 0.01 1 72 0
51948 289.597 8.68022 0.01 1 7 0
51971 325.447 8.0342 0.01 1 116 0
51993 307.4 8.28671 0.01 1 72 0
52014 308.555 8.66748 0.01 1 72 0
52029 291.08 8.5879 0.01 1 7 0
52163 307.762 7.9975 0.01 1 72 0
52271 309.21 8.34211 0.01 1 72 0
52400 309.164 7.7502 0.01 1 72 0
52694 308.606 8.18227 0.01 1 72 0
52704 309.289 8.55863 0.01 1 72 0
52742 310.766 7.53427 0.01 1 72 0
52751 309.164 7.68742 0.01 1 72 0
52763 328.572 8.12886 0.01 1 115 0
52798 327.379 7.84234 0.01 1 117 0
52895 328.006 7.84234 0.01 1 117 0
52980 327.379 8.0342 0.01 1 116 0
52981 327.637 8.09522 0.01 1 115 0
53056 325.447 8.0342 0.01 1 116 0
53105 307.711 8.20243 0.01 1 72 0
53265 307.423 8.42208 0.01 1 72 0
53422 309.048 8.36688 0.01 1 72 0
53534 307.4 8.2671 0.01 1 72 0
53573 309.594 8.22883 0.01 1 72 0
53643 307.914 8.28671 0.01 1 72 -0.0011462
53752 326.993 7.82999 0.01 1 115 0
53838 309.208 8.70806 0.01 1 72 0
53881 327.65 8.09522 0.01 1 115 0
54054 291.908 8.78172 0.01 1 7 0
54196 307.235 8.43725 0.01 1 72 0
54211 307.4 8.236 0.01 1 72 0
54233 310.766 7.73689 0.01 1 72 0
54263 307.675 7.91171 0.01 1 72 0
54388 309.259 7.83864 0.01 1 72 0
54392 311.823 7.53427 0.01 1 72 0
54579 305.764 8.34262 0.01 1 72 0
54628 290.691 8.70085 0.01 1 7 0
