max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
3350 308.304 7.46188 0.01 1 72 0
3354 311.056 7.66609 0.01 1 72 0
3409 304.794 8.4006 0.01 1 39 0
3437 306.11 8.34692 0.01 1 39 0
3454 307.757 8.04807 0.01 1 72 0
3478 306.11 8.34692 0.01 1 38 0
3490 304.185 8.31315 0.01 1 38 0
3522 305.302 8.31315 0.01 1 39 0
3549 311.609 7.75728 0.01 1 72 0
3560 317.145 7.8839 0.01 1 95 0
3566 308.425 7.69894 0.01 1 72 0
3570 309.923 7.8833 0.01 1 72 0
3572 307.202 7.812 0.01 1 72 0
3598 305.948 8.30528 0.01 1 72 0
3599 305.847 8.34692 0.01 1 39 0
3601 308.398 7.86831 0.01 1 72 0
3607 304.185 8.31315 0.01 1 39 0
3655 312.867 7.92241 0.01 1 96 0
3658 317.145 8.16002 0.01 1 95 0.00109659
3661 305.847 8.34692 0.01 1 39 0
3664 312.867 7.92241 0.01 1 96 0
3672 308.904 7.86831 0.01 1 72 0
3676 307.587 7.69189 0.01 1 72 0
3732 309.324 8.00958 0.01 1 72 0
3735 309.597 7.22195 0.01 1 72 0
3738 305.302 8.31315 0.01 1 38 0
3745 311.609 7.75728 0.01 1 72 0
3766 311.056 7.66609 0.01 1 72 0
3780 303.397 8.41946 0.01 1 39 0
3783 315.169 7.8839 0.01 1 95 0
3786 305.302 8.5608 0.01 1 39 0
3789 304.185 8.31315 0.01 1 38 0
3790 312.867 7.92241 0.01 1 96 0
3809 315.07 7.8839 0.01 1 95 0
3822 307.587 7.69189 0.01 1 72 0
3857 303.918 8.31315 0.01 1 39 0
3913 307.202 7.87801 0.01 1 72 0
3942 307.494 7.81819 0.01 1 72 0
3987 305.302 8.31315 0.01 1 38 0
4043 305.617 8.31315 0.01 1 39 0
4089 304.185 8.31315 0.01 1 39 0
4092 303.397 8.41946 0.01 1 39 0
4095 304.943 7.69189 0.01 1 72 -0.0152323
4120 315.07 7.8839 0.01 1 95 0
4169 309.923 7.8833 0.01 1 72 0
4192 303.567 8.31315 0.01 1 39 0
4218 308.564 7.96752 0.01 1 72 0
4226 303.397 8.29167 0.01 1 38 0
4230 315.07 7.81988 0.01 1 96 0
4240 306.611 8.31315 0.01 1 37 -0.00193977
4295 308.017 8.108 0.01 1 72 0
4305 305.302 8.2358 0.01 1 38 0
4329 306.272 7.69189 0.01 1 72 0
4332 305.847 8.34692 0.01 1 37 0
4445 315.07 7.91022 0.01 1 97 0
4477 305.302 8.31315 0.01 1 39 0
4480 305.847 8.34692 0.01 1 38 0
4537 305.847 8.34692 0.01 1 39 0
4541 305.847 8.43535 0.01 1 39 0
4548 304.185 8.31315 0.01 1 39 0
4559 302.776 8.31315 0.01 1 39 0
4564 312.867 7.85589 0.01 1 95 0
4574 303.918 8.31315 0.01 1 39 0
4683 303.918 8.31315 0.01 1 39 0
4689 305.302 8.5608 0.01 1 39 0
4748 305.302 8.31315 0.01 1 38 0
4788 306.398 8.31315 0.01 1 38 0
4795 315.07 7.8839 0.01 1 95 0
4819 304.623 8.31315 0.01 1 39 0
4838 303.918 8.31315 0.01 1 39 0
4845 307.202 7.87801 0.01 1 72 0
4864 309.324 7.97817 0.01 1 72 -1.2815e-06
4888 308.398 7.86831 0.01 1 72 0
4897 308.564 7.96752 0.01 1 72 0
4916 307.587 7.69189 0.01 1 72 0
4928 312.967 7.8839 0.01 1 95 0
4946 309.353 7.69894 0.01 1 72 0.000344872
4951 305.302 8.31315 0.01 1 38 0
4986 309.597 7.10004 0.01 1 72 0
5086 308.091 7.79395 0.01 1 72 0
5141 309.353 7.69894 0.01 1 72 0
5165 303.918 8.31315 0.01 1 39 0
5170 302.5 8.41946 0.01 1 39 0
5200 304.752 8.31315 0.01 1 38 0
5202 304.185 8.31315 0.01 1 39 0
5213 307.202 7.87801 0.01 1 72 0
5273 312.867 7.92241 0.01 1 96 0
5278 305.302 8.31315 0.01 1 38 0
5296 306.085 8.31315 0.01 1 38 0
5309 304.185 8.31315 0.01 1 39 0
5344 317.145 7.8839 0.01 1 95 0
5357 305.847 8.43535 0.01 1 39 0
5369 303.918 8.31315 0.01 1 38 0
5374 302.776 8.31315 0.01 1 39 0
5396 305.302 8.2358 0.01 1 39 0
5420 307.757 8.04807 0.01 1 72 0
5422 303.918 8.31315 0.01 1 39 0
5479 302.5 8.41946 0.01 1 39 0
5492 308.093 8.08179 0.01 1 72 0
5518 305.302 8.2358 0.01 1 39 0
5531 309.892 8.54751 0.01 1 72 0
5533 306.11 8.38779 0.01 1 39 0
5538 315.07 7.81988 0.01 1 95 0
5542 305.302 8.31315 0.01 1 37 0
5558 314.248 8.00863 0.01 1 95 0
5595 313.247 7.85589 0.01 1 95 0
5597 307.202 7.97414 0.01 1 72 0
5628 309.849 8.27434 0.01 1 72 0
5694 303.918 8.31315 0.01 1 39 0
5735 305.302 8.31315 0.01 1 38 0
5740 306.398 8.31315 0.01 1 38 0
5753 312.867 7.85589 0.01 1 95 0
5772 315.07 7.8839 0.01 1 95 0
5777 307.202 7.81413 0.01 1 72 0
5778 305.302 8.31315 0.01 1 39 0
5786 303.918 8.31315 0.01 1 39 0
5802 309.923 7.8833 0.01 1 72 0
5810 306.272 7.60878 0.01 1 72 0
5831 304.918 8.31315 0.01 1 39 0
5836 312.967 7.8839 0.01 1 95 0
5868 315.07 7.92173 0.01 1 95 0
5869 312.867 7.85589 0.01 1 95 0
5922 311.609 7.75728 0.01 1 72 0
5955 305.302 8.31315 0.01 1 39 0
5967 317.145 7.8839 0.01 1 95 0
6024 308.604 7.88101 0.01 1 72 0
6087 305.302 8.31315 0.01 1 38 0
6096 304.918 8.31315 0.01 1 39 0
6135 305.302 8.20405 0.01 1 39 0
6178 305.302 8.31315 0.01 1 37 0
6198 303.567 8.31315 0.01 1 38 0
6208 304.185 8.31315 0.01 1 39 0
6231 310.078 8.22591 0.01 1 72 0
6253 308.425 7.69894 0.01 1 72 0
6273 306.11 8.38779 0.01 1 39 0
6283 303.918 8.31315 0.01 1 38 0
6297 303.918 8.31315 0.01 1 38 0
6307 307.587 7.69189 0.01 1 72 0
6443 304.185 8.31315 0.01 1 38 0
6490 307.204 8.10073 0.01 1 72 0
6540 314.248 8.05657 0.01 1 95 0
6543 312.867 7.92241 0.01 1 96 0
6573 302.5 8.41946 0.01 1 39 0
6575 305.302 8.31315 0.01 1 38 0
6580 309.849 8.27434 0.01 1 72 0
6599 315.169 7.8839 0.01 1 95 0
6616 306.186 8.34692 0.01 1 39 0
6629 306.085 8.31315 0.01 1 39 0
6660 307.204 8.14085 0.01 1 72 0
6664 305.302 8.31315 0.01 1 38 0
6673 304.185 8.31315 0.01 1 38 0
6684 306.263 8.36964 0.01 1 72 0
6712 307.204 8.12563 0.01 1 72 0
6747 309.892 8.54751 0.01 1 72 0
6764 309.891 7.71163 0.01 1 72 0
6794 315.07 7.8839 0.01 1 95 0
6801 315.07 7.8839 0.01 1 95 0
6815 309.892 8.54751 0.01 1 72 0
6971 303.918 8.31315 0.01 1 38 0
6979 317.145 7.8839 0.01 1 95 0
6981 305.93 7.90666 0.01 1 72 0
6995 309.892 8.54751 0.01 1 72 0
7052 303.918 8.31315 0.01 1 38 0
7148 307.757 8.04807 0.01 1 72 0
7165 307.202 7.812 0.01 1 72 0
7184 309.373 7.97608 0.01 1 72 0
7235 311.056 7.66609 0.01 1 72 0
7243 308.771 7.87799 0.01 1 72 0
7251 303.449 8.34692 0.01 1 37 0.0259626
7292 307.204 8.10073 0.01 1 72 0
7298 309.324 8.00958 0.01 1 72 0
7308 303.567 8.31315 0.01 1 38 0
7386 306.272 7.60878 0.01 1 72 0
7410 314.248 8.00863 0.01 1 95 0
7444 307.204 8.14085 0.01 1 72 0
7471 305.302 8.31315 0.01 1 37 0
7499 313.247 7.85589 0.01 1 96 0
7500 306.11 8.34692 0.01 1 39 0
7541 315.169 7.8839 0.01 1 95 0
7558 304.918 8.35144 0.01 1 39 0
7598 303.918 8.31315 0.01 1 38 0
7607 305.948 8.30528 0.01 1 72 0
7623 309.891 7.71163 0.01 1 72 0
7659 305.994 8.32503 0.01 1 39 0
7662 303.918 8.31315 0.01 1 39 0
7677 311.056 7.64236 0.01 1 72 0
7680 309.597 7.53602 0.01 1 72 0
7700 303.918 8.33722 0.01 1 38 0.00042256
7788 317.145 7.78202 0.01 1 95 0
7826 310.078 8.22591 0.01 1 72 0
7831 306.615 8.36964 0.01 1 72 0
7834 305.302 8.31315 0.01 1 37 0
7896 312.255 7.76452 0.01 1 96 0
7924 305.302 8.31315 0.01 1 38 0
7956 306.272 7.69189 0.01 1 72 0
7984 308.115 8.22591 0.01 1 72 0
7988 315.07 7.85536 0.01 1 95 0
8008 303.918 8.31315 0.01 1 38 0
8017 312.194 8.0976 0.01 1 96 0.0028706
8023 314.248 8.05657 0.01 1 95 0
8052 303.918 8.31315 0.01 1 39 0
8055 309.849 8.27434 0.01 1 72 0
8067 304.918 8.31315 0.01 1 39 0
8069 315.07 7.98265 0.01 1 95 0.000669688
8116 305.302 8.31315 0.01 1 39 0
8142 305.847 8.34692 0.01 1 39 0
8230 314.248 8.00863 0.01 1 95 0
8253 305.302 8.31315 0.01 1 37 0
8278 309.923 7.8833 0.01 1 72 0
8288 303.918 8.31315 0.01 1 38 0
8300 304.185 8.31315 0.01 1 39 0
8334 305.847 8.34692 0.01 1 39 0
8356 305.302 8.31315 0.01 1 38 0
8408 305.994 8.31315 0.01 1 39 0
8453 312.947 7.92241 0.01 1 96 0.00121493
8476 305.302 8.31315 0.01 1 39 0
8485 309.849 8.27434 0.01 1 72 0
8491 305.994 8.31315 0.01 1 39 0
8508 306.085 8.31315 0.01 1 39 0
8513 306.11 8.38779 0.01 1 39 0
8547 304.185 8.31315 0.01 1 38 0
8560 303.918 8.31315 0.01 1 39 0
8587 307.668 7.81413 0.01 1 72 0
8596 305.994 8.31315 0.01 1 38 0
8626 303.918 8.31315 0.01 1 39 0
8628 307.202 7.87801 0.01 1 72 0
8680 309.879 7.69698 0.01 1 72 0
8695 304.918 8.31315 0.01 1 39 0
8702 309.891 7.6884 0.01 1 72 0
8733 313.247 7.85589 0.01 1 96 0
8757 304.185 8.31315 0.01 1 38 0
8785 313.247 7.85589 0.01 1 96 0
8790 307.58 7.81819 0.01 1 72 -0.00316781
8801 308.904 7.86831 0.01 1 72 0
8812 304.185 8.31315 0.01 1 39 0
8831 305.847 8.34692 0.01 1 39 0
8853 304.623 8.31315 0.01 1 39 0
8862 305.847 8.34692 0.01 1 39 0
8872 311.056 7.64236 0.01 1 72 0
8918 308.771 7.87799 0.01 1 72 0
8996 305.847 8.34692 0.01 1 39 0
9029 308.564 7.96752 0.01 1 72 0
9046 303.918 8.31315 0.01 1 39 0
9067 308.093 8.08179 0.01 1 72 0
9091 307.668 7.81413 0.01 1 72 0
9132 303.918 8.31315 0.01 1 39 0
9209 309.892 8.54751 0.01 1 72 0
9225 308.152 7.87801 0.01 1 72 0
9232 307.791 7.76574 0.01 1 72 0
9244 309.923 7.8833 0.01 1 72 0
9250 303.918 8.31315 0.01 1 39 0
9287 313.247 7.85589 0.01 1 95 0
9288 303.918 8.31315 0.01 1 39 0
9315 309.373 7.97608 0.01 1 72 0
9316 315.07 7.81988 0.01 1 96 0
9324 306.085 8.31315 0.01 1 39 0
9342 303.918 8.31315 0.01 1 38 0
9343 306.11 8.38779 0.01 1 39 0
9348 311.056 7.64236 0.01 1 72 0
9350 309.974 8.05807 0.01 1 72 0.00336842
9374 308.152 7.87801 0.01 1 72 0
9399 307.001 7.96752 0.01 1 72 0
9401 303.567 8.31315 0.01 1 38 0
9435 305.847 8.34692 0.01 1 39 0
9577 308.604 7.88101 0.01 1 72 0
9582 305.994 8.32503 0.01 1 39 0
9606 315.169 7.8839 0.01 1 95 0
9619 307.757 8.04807 0.01 1 72 0
9634 305.847 8.34692 0.01 1 38 0
9646 304.185 8.31315 0.01 1 39 0
9668 305.948 8.30528 0.01 1 72 0
9735 311.056 7.64236 0.01 1 72 0
9742 315.07 7.8839 0.01 1 95 0
9748 315.07 7.92173 0.01 1 95 0
9808 308.152 7.87801 0.01 1 72 0
9810 306.368 8.31315 0.01 1 39 -0.0112868
9817 309.892 8.54751 0.01 1 72 0
9825 306.11 8.31315 0.01 1 39 0
9894 304.185 8.31315 0.01 1 38 0
9926 307.25 7.84563 0.01 1 72 0
10052 311.056 7.66609 0.01 1 72 0
10060 305.302 8.2358 0.01 1 39 0
10064 305.302 8.31315 0.01 1 38 0
10097 304.185 8.31315 0.01 1 39 0
10120 305.302 8.31315 0.01 1 39 0
10144 305.302 8.31315 0.01 1 39 0
10171 312.867 7.85589 0.01 1 95 0
10221 309.892 8.54751 0.01 1 72 0
10236 309.923 7.8833 0.01 1 72 0
10256 307.202 7.97414 0.01 1 72 0
10269 308.771 7.81819 0.01 1 72 0
10318 305.948 8.30528 0.01 1 72 0
10325 306.196 8.31315 0.01 1 38 0
10423 303.918 8.31315 0.01 1 38 0
10474 311.056 7.66609 0.01 1 72 0
10488 304.185 8.31315 0.01 1 39 0
10519 307.757 8.04807 0.01 1 72 0
10541 303.918 8.31315 0.01 1 39 0
10549 311.54 7.89492 0.01 1 72 0
10586 309.892 8.54751 0.01 1 72 0
10588 309.891 7.6884 0.01 1 72 0
10591 304.185 8.31315 0.01 1 38 0
10630 307.204 8.14085 0.01 1 72 0
10634 305.302 8.31315 0.01 1 38 0
10636 315.07 7.8839 0.01 1 95 0
10644 305.994 8.31315 0.01 1 38 0
10653 305.302 8.2358 0.01 1 39 0
10657 305.302 8.5608 0.01 1 39 0
10710 312.867 7.85589 0.01 1 95 0
10720 303.918 8.31315 0.01 1 39 0
10724 308.425 7.69894 0.01 1 72 0
10767 305.302 8.31315 0.01 1 38 0
10799 313.695 8.08368 0.01 1 95 0
10811 308.093 8.08179 0.01 1 72 0
10828 315.07 7.8839 0.01 1 95 0
10845 307.204 8.14085 0.01 1 72 0
10847 305.847 8.34692 0.01 1 39 0
10852 304.185 8.31315 0.01 1 39 0
10855 311.056 7.66609 0.01 1 72 0
10870 309.892 8.54751 0.01 1 72 0
10875 308.091 7.79395 0.01 1 72 0
10883 312.867 7.85589 0.01 1 95 0
10888 303.918 8.31315 0.01 1 39 0
10890 304.918 8.31315 0.01 1 39 0
10911 307.494 7.81819 0.01 1 72 0
10918 312.867 7.92241 0.01 1 96 0
10975 303.918 8.31315 0.01 1 39 0
10997 305.302 8.31315 0.01 1 39 0
11000 305.302 8.31315 0.01 1 38 0
11047 309.695 8.09501 0.01 1 72 0
11084 308.091 7.79395 0.01 1 72 0
11100 306.11 8.24721 0.01 1 39 0
11132 307.202 7.97414 0.01 1 72 0
11176 304.185 8.31315 0.01 1 39 0
11198 307.204 8.12563 0.01 1 72 2.91914e-05
11215 315.07 7.81988 0.01 1 95 0
11220 308.152 7.87801 0.01 1 72 0
11232 307.001 7.96752 0.01 1 72 -0.00586155
11260 315.07 7.86705 0.01 1 95 -0.000514016
11265 315.07 7.8839 0.01 1 95 0
11281 305.235 8.31315 0.01 1 39 0
11293 315.169 7.8839 0.01 1 95 0
11294 304.918 8.20221 0.01 1 39 0
11310 306.11 8.38779 0.01 1 39 0
11315 312.967 7.89657 0.01 1 97 0
11321 306.272 7.69189 0.01 1 72 0
11343 308.425 7.69894 0.01 1 72 0
11351 312.255 7.76452 0.01 1 97 0
11365 308.398 7.86831 0.01 1 72 0
11404 303.918 8.31315 0.01 1 39 0
11423 309.695 8.09501 0.01 1 72 0
11451 309.373 7.97608 0.01 1 72 0
11453 304.897 8.31315 0.01 1 38 0
11467 313.247 7.85589 0.01 1 95 0
11515 305.847 8.34692 0.01 1 38 0
11534 304.185 8.31315 0.01 1 38 0
11545 305.847 8.34692 0.01 1 39 0
11561 312.867 7.85589 0.01 1 95 0
11563 304.185 8.31315 0.01 1 38 0
11585 307.494 7.81819 0.01 1 72 0
11636 315.07 7.8839 0.01 1 95 0
11647 306.11 8.34692 0.01 1 39 0
11687 307.202 7.81413 0.01 1 72 0
11729 307.63 7.93002 0.01 1 72 0
11731 306.566 7.81413 0.01 1 72 0
11787 307.202 7.87801 0.01 1 72 0
11796 304.185 8.31315 0.01 1 38 0
11803 307.204 8.14085 0.01 1 72 0
11806 307.494 7.81819 0.01 1 72 0
11882 305.302 8.31315 0.01 1 38 0
11912 308.091 7.79395 0.01 1 72 0
11961 303.918 8.31315 0.01 1 39 0
11979 309.324 8.00958 0.01 1 72 0
12008 305.302 8.31315 0.01 1 39 0
12037 308.152 7.87801 0.01 1 72 0
12094 303.918 8.31315 0.01 1 38 0
12098 303.918 8.31315 0.01 1 39 0
12114 303.918 8.31315 0.01 1 38 0
12124 304.335 8.31315 0.01 1 39 0.00700717
12133 304.918 8.31315 0.01 1 39 0
12141 307.452 7.76574 0.01 1 72 0
12155 304.185 8.31929 0.01 1 39 0.000107892
12194 304.185 8.31315 0.01 1 38 0
12195 303.961 8.31315 0.01 1 39 0
12203 311.056 7.66609 0.01 1 72 0
12211 305.306 8.32056 0.01 1 39 -3.91267e-05
12214 309.373 7.97608 0.01 1 72 0
12269 307.25 7.84563 0.01 1 72 0
12270 315.07 7.8839 0.01 1 95 0
12276 305.302 8.31315 0.01 1 38 0
12285 309.892 8.54751 0.01 1 72 0
12310 302.776 8.31315 0.01 1 39 0
12317 306.11 8.38779 0.01 1 39 0
12319 309.597 7.10004 0.01 1 72 0
12320 305.302 8.31315 0.01 1 39 0
12322 307.587 7.69189 0.01 1 72 0
12323 311.056 7.66609 0.01 1 72 0
12334 305.302 8.23205 0.01 1 39 0
12335 312.867 7.92241 0.01 1 96 0
12358 309.701 7.7435 0.01 1 72 0
12377 305.302 8.31315 0.01 1 39 0
12386 304.185 8.31315 0.01 1 39 0
12442 309.891 7.71163 0.01 1 72 0
12556 303.918 8.31315 0.01 1 39 0
12568 305.39 8.33956 0.01 1 39 0
12571 303.918 8.31315 0.01 1 38 0
12608 304.918 8.31315 0.01 1 38 0
12610 305.302 8.31315 0.01 1 39 0
12627 304.185 8.31315 0.01 1 38 0
12638 313.247 7.85589 0.01 1 95 0
12639 309.095 8.06302 0.01 1 72 0
12660 306.615 8.36964 0.01 1 72 0
12722 315.07 7.8839 0.01 1 95 0
12725 304.185 8.31315 0.01 1 39 0
12739 304.918 8.31315 0.01 1 39 0
12758 313.549 7.8839 0.01 1 95 0
12790 303.766 8.31315 0.01 1 37 0.00179023
12800 304.185 8.31315 0.01 1 37 0
12826 317.129 7.8839 0.01 1 96 0
12848 312.867 7.92241 0.01 1 96 0
12897 304.185 8.31315 0.01 1 38 0
12906 307.587 7.69189 0.01 1 72 0
12914 303.918 8.31315 0.01 1 39 0
12919 306.272 7.60878 0.01 1 72 0
12924 304.185 8.31315 0.01 1 38 0
12963 307.202 7.81413 0.01 1 72 0
12967 306.085 8.31315 0.01 1 39 0
12983 307.852 8.58817 0.01 1 72 0
12986 309.213 7.69771 0.01 1 72 0
13028 304.897 8.31315 0.01 1 39 0
13037 312.867 7.85589 0.01 1 95 0
13058 306.272 7.69189 0.01 1 72 0
13141 309.923 7.8833 0.01 1 72 0
13142 315.07 7.8839 0.01 1 95 0
13177 305.302 8.31315 0.01 1 38 0
13206 305.302 8.27975 0.01 1 39 0
13216 309.779 8.02864 0.01 1 72 0
13239 305.913 8.09729 0.01 1 72 -0.0116037
13282 305.302 8.31315 0.01 1 38 0
13337 305.994 8.31315 0.01 1 38 0
13356 312.867 7.92241 0.01 1 96 0
13393 309.324 8.00958 0.01 1 72 0
13415 303.918 8.31315 0.01 1 39 0
13444 309.193 8.10031 0.01 1 72 0
13471 307.791 7.76574 0.01 1 72 0
13477 307.202 7.87801 0.01 1 72 0
13503 304.185 8.31315 0.01 1 39 0
13542 307.204 8.10073 0.01 1 72 0
13564 304.918 8.31315 0.01 1 39 0
13584 312.867 7.85589 0.01 1 95 0
13591 307.202 7.81413 0.01 1 72 0
13607 305.302 8.31315 0.01 1 39 0
13643 308.398 7.86831 0.01 1 72 0
13658 305.302 8.31315 0.01 1 39 0
13661 304.918 8.31315 0.01 1 39 0
13663 303.397 8.41946 0.01 1 39 0
13668 312.255 7.76452 0.01 1 97 0
13699 315.07 7.92173 0.01 1 95 0
13708 307.791 7.76574 0.01 1 72 0
13715 306.11 8.34692 0.01 1 39 0
13739 312.867 7.92241 0.01 1 96 0
13759 312.867 7.92241 0.01 1 95 0
13791 315.07 7.95679 0.01 1 95 0
13797 307.202 7.81413 0.01 1 72 0
13833 308.115 8.22591 0.01 1 72 0
13856 308.335 7.7435 0.01 1 72 0
13883 307.202 7.81413 0.01 1 72 0
13886 304.185 8.31315 0.01 1 38 0
13910 305.847 8.34692 0.01 1 39 0
13945 306.263 8.36964 0.01 1 72 0
13951 307.511 8.04807 0.01 1 72 0
13953 307.494 7.81819 0.01 1 72 0
13957 309.891 7.71163 0.01 1 72 0
13969 304.897 8.31315 0.01 1 39 0
13975 313.695 8.09422 0.01 1 96 0
13992 317.145 7.8839 0.01 1 95 0
13997 307.587 7.4666 0.01 1 72 6.34044e-05
14005 306.398 8.31315 0.01 1 38 0
14020 305.253 8.31315 0.01 1 38 0
14026 309.575 7.69698 0.01 1 72 0
14035 315.07 7.81988 0.01 1 96 0
14037 315.07 7.8839 0.01 1 95 0
14053 305.302 8.31315 0.01 1 39 0
14056 307.791 7.76574 0.01 1 72 0
