max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
6527 302.36 7.73478 0.01 1 34 0
6532 307.518 8.22005 0.01 1 72 0
6616 311.723 8.22737 0.01 1 72 0
6630 308.578 7.92291 0.01 1 72 0
6647 302.36 7.73478 0.01 1 33 0
6703 307.934 7.67214 0.01 1 72 0
6713 309.964 8.48427 0.01 1 72 0
6722 309.74 8.04942 0.01 1 72 -0.000362337
6760 309.345 8.13142 0.01 1 72 0
6761 303.577 7.71067 0.01 1 34 0
6782 310.14 8.13688 0.01 1 72 0
6789 302.36 7.73478 0.01 1 33 0
6804 303.988 7.89667 0.01 1 33 0
6817 302.363 7.71067 0.01 1 34 0
6834 302.36 7.73478 0.01 1 33 0
6865 302.36 7.73478 0.01 1 34 0
6878 302.36 7.58833 0.01 1 34 0
6914 316.23 7.91136 0.01 1 100 0
6964 310.378 7.64039 0.01 1 72 0
6968 302.36 7.73478 0.01 1 32 0
6971 302.36 7.73478 0.01 1 32 0
6987 302.36 7.8342 0.01 1 33 0
7005 300.805 7.73478 0.01 1 34 0
7027 302.36 7.73478 0.01 1 32 0
7036 302.363 7.71067 0.01 1 32 0
7040 315.5 7.959 0.01 1 100 0
7121 302.36 7.73478 0.01 1 33 0
7127 308.709 8.22591 0.01 1 72 0
7155 309.434 8.11771 0.01 1 72 0
7160 301.142 7.73478 0.01 1 33 0
7163 302.36 7.62032 0.01 1 32 0
7180 310.1 7.93246 0.01 1 72 0
7183 302.36 7.73478 0.01 1 34 0
7197 315.5 8.17151 0.01 1 100 0
7206 310.493 7.79928 0.01 1 72 0
7232 302.36 7.73478 0.01 1 34 0
7239 302.36 7.73478 0.01 1 34 0
7258 302.36 7.73478 0.01 1 34 0
7266 310.352 8.38188 0.01 1 72 0
7274 302.363 7.71067 0.01 1 33 0
7295 310.122 8.04942 0.01 1 72 -0.000270665
7311 302.36 7.62032 0.01 1 33 0
7347 308.674 8.19239 0.01 1 72 0
7351 302.36 7.62032 0.01 1 33 0
7355 309.964 8.20748 0.01 1 72 0
7359 311.61 8.04942 0.01 1 72 0
7407 300.805 7.83511 0.01 1 34 0
7414 301.2 7.80372 0.01 1 33 0
7424 302.36 7.73478 0.01 1 34 0
7452 302.36 7.73478 0.01 1 34 0
7499 302.36 7.72116 0.01 1 34 0
7502 309.345 8.13142 0.01 1 72 0
7512 306.441 7.67214 0.01 1 72 0
7524 302.36 7.73478 0.01 1 34 0
7543 311.61 8.04942 0.01 1 72 0
7590 302.36 7.73478 0.01 1 32 0
7611 302.36 7.64063 0.01 1 34 0
7642 308.216 8.5427 0.01 1 72 0
7667 302.642 7.73478 0.01 1 34 0
7679 309.964 8.26346 0.01 1 72 0
7693 310.115 7.69388 0.01 1 72 0
7723 303.342 7.59198 0.01 1 33 0
7758 305.761 7.90757 0.01 1 72 0
7763 300.805 7.66314 0.01 1 34 0
7767 301.142 7.73478 0.01 1 34 0
7782 302.36 7.73478 0.01 1 33 0
7794 302.36 7.73478 0.01 1 34 0
7809 302.36 7.73478 0.01 1 34 0
7811 297.135 7.74047 0.01 1 34 0
7831 308.578 8.08861 0.01 1 72 0
7839 307.934 7.67214 0.01 1 72 0
7858 305.761 7.90757 0.01 1 72 0
7872 306.995 7.67214 0.01 1 72 0
7893 315.5 8.07466 0.01 1 102 0
7894 310.378 7.64039 0.01 1 72 0
7903 308.731 7.91454 0.01 1 72 0
7921 308.503 8.28363 0.01 1 72 0
7973 302.36 7.73478 0.01 1 33 0
7980 302.363 7.71067 0.01 1 34 0
8004 315.5 8.07466 0.01 1 100 0
8011 310.412 8.22737 0.01 1 72 0
8020 300.3 7.7461 0.01 1 34 0
8058 308.621 7.94198 0.01 1 72 0
8091 315.655 8.07466 0.01 1 101 0
8095 310.352 8.38188 0.01 1 72 0
8105 302.36 7.73478 0.01 1 34 0
8127 302.36 7.62032 0.01 1 34 0
8162 302.502 7.73478 0.01 1 34 0
8173 315.355 8.07466 0.01 1 101 -0.0021564
8175 310.001 8.19239 0.01 1 72 0
8188 311.61 8.04942 0.01 1 72 0
8194 302.36 7.73478 0.01 1 33 0
8227 308.216 8.5427 0.01 1 72 0
8266 302.36 7.73478 0.01 1 32 0
8317 302.36 7.73478 0.01 1 33 0
8340 302.36 7.73478 0.01 1 33 0
8355 310.742 7.73404 0.01 1 72 -2.37077e-05
8369 311.611 8.22737 0.01 1 72 0
8394 310.001 8.19239 0.01 1 72 0
8420 310.44 8.14361 0.01 1 72 0
8424 310.378 7.64039 0.01 1 72 0
8456 311.787 8.23064 0.01 1 72 0
8492 303.58 7.95007 0.01 1 34 0
8553 310.352 8.38188 0.01 1 72 0
8556 311.61 8.04942 0.01 1 72 0
8586 315.875 8.07466 0.01 1 101 0
8630 315.5 7.9783 0.01 1 101 0
8645 302.36 7.73478 0.01 1 34 0
8670 308.578 8.08861 0.01 1 72 0
8671 302.36 7.58452 0.01 1 34 0
8755 302.36 7.73478 0.01 1 33 0
8782 302.363 7.71067 0.01 1 33 0
8794 311.799 8.35387 0.01 1 72 0
8805 302.36 7.73478 0.01 1 34 0
8810 310.493 7.79928 0.01 1 72 0
8841 302.36 7.73478 0.01 1 33 0
8848 302.36 7.73478 0.01 1 34 0
8860 310.48 8.25949 0.01 1 72 0
8862 310.742 7.75276 0.01 1 72 0
8887 302.363 7.71067 0.01 1 33 0
8930 302.36 7.73478 0.01 1 34 0
8931 315.875 8.07466 0.01 1 102 0
8950 300.805 7.73478 0.01 1 34 0
8962 302.36 7.62032 0.01 1 32 0
8977 305.622 7.91628 0.01 1 72 0
8979 302.36 7.73478 0.01 1 33 0
8982 308.731 7.91454 0.01 1 72 0
9015 302.36 7.73478 0.01 1 33 0
9170 315.5 8.17151 0.01 1 100 0
9184 302.36 7.73478 0.01 1 34 0
9242 300.805 7.7338 0.01 1 34 0
9259 302.36 7.73478 0.01 1 33 0
9282 301.006 7.73478 0.01 1 34 0
9300 302.36 7.62032 0.01 1 34 0
9332 308.578 8.08861 0.01 1 72 0
9339 302.36 7.62032 0.01 1 32 0
9364 302.36 7.73478 0.01 1 34 0
9371 300.805 7.73478 0.01 1 34 0
9387 303.342 7.50359 0.01 1 34 0
9442 302.36 7.73478 0.01 1 32 0
9451 310.71 7.69388 0.01 1 72 0
9458 309.759 8.22737 0.01 1 72 0
9465 302.36 7.66197 0.01 1 33 0
9495 315.5 7.959 0.01 1 100 0
9515 301.166 7.71683 0.01 1 33 0
9558 302.36 7.86244 0.01 1 34 0
9563 311.723 8.22737 0.01 1 72 0
9607 310.1 7.93246 0.01 1 72 0
9612 300.805 7.73478 0.01 1 33 0
9620 300.805 7.66314 0.01 1 34 0
9636 310.115 7.69388 0.01 1 72 0
9656 300.805 7.73478 0.01 1 34 0
9664 310.44 8.13142 0.01 1 72 0
9706 315.875 8.07466 0.01 1 101 0
9791 310.957 8.19239 0.01 1 72 0
9806 302.36 7.73478 0.01 1 34 0
9809 302.36 7.73478 0.01 1 34 0
9815 308.503 8.28363 0.01 1 72 0
9829 301.78 7.59198 0.01 1 34 0
9895 317.572 7.91136 0.01 1 101 0
9906 310.71 7.69388 0.01 1 72 0
10051 302.36 7.73478 0.01 1 34 0
10075 302.724 7.73478 0.01 1 33 0
10082 302.363 7.71067 0.01 1 34 0
10109 307.996 8.2534 0.01 1 72 0
10136 310.139 8.2788 0.01 1 72 0
10139 308.578 7.92291 0.01 1 72 0
10151 302.36 7.73478 0.01 1 32 0
10182 308.216 8.37174 0.01 1 72 -3.44217e-05
10183 310.71 7.69388 0.01 1 72 0
10184 310.14 8.13688 0.01 1 72 0
10228 302.36 7.73478 0.01 1 33 0
10232 302.36 7.73478 0.01 1 34 0
10250 302.36 7.73478 0.01 1 34 0
10281 315.655 8.07466 0.01 1 102 0
10283 310.14 8.13688 0.01 1 72 0
10285 308.216 8.5427 0.01 1 72 0
10311 302.36 7.73478 0.01 1 33 0
10322 307.518 8.22005 0.01 1 72 0
10324 302.36 7.73478 0.01 1 33 0
10331 310.001 8.19239 0.01 1 72 0
10371 304.614 7.7301 0.01 1 33 0
10380 315.875 8.07466 0.01 1 101 0
10411 300.084 7.73478 0.01 1 34 0
10419 315.5 7.959 0.01 1 100 0
10424 311.611 8.22737 0.01 1 72 0
10466 302.36 7.63022 0.01 1 34 -0.00191886
10468 300.528 7.73478 0.01 1 33 0
10498 308.65 7.92291 0.01 1 72 0
10512 302.724 7.73478 0.01 1 32 0
10544 302.36 7.73478 0.01 1 34 0
10546 302.36 7.73478 0.01 1 34 0
10589 309.004 8.5427 0.01 1 72 0
10593 309.345 8.13142 0.01 1 72 0
10609 310.378 7.64039 0.01 1 72 0
10655 315.376 8.07466 0.01 1 100 0
10741 315.5 7.959 0.01 1 100 0
10745 300.068 7.73478 0.01 1 34 0.0102817
10772 315.328 8.12943 0.01 1 100 -0.00254238
10785 302.36 7.73478 0.01 1 33 0
10812 301.2 7.80372 0.01 1 34 0
10858 301.166 7.73478 0.01 1 34 0
10911 297.135 7.74047 0.01 1 34 0
10926 300.805 7.73478 0.01 1 33 0
10932 310.44 8.13142 0.01 1 72 0
10951 308.503 8.28363 0.01 1 72 0
10979 315.5 7.959 0.01 1 100 0
11013 302.36 7.73478 0.01 1 32 0
11032 302.36 7.73478 0.01 1 33 0
11043 300.837 7.62032 0.01 1 32 0
11058 302.363 7.71067 0.01 1 34 0
11100 308.578 8.08861 0.01 1 72 0
11168 315.4 8.07466 0.01 1 101 0
11211 302.36 7.73478 0.01 1 34 0
11218 315.5 7.95007 0.01 1 102 -0.00107114
11384 300.805 7.66314 0.01 1 34 0
11398 300.335 7.73478 0.01 1 34 0
11435 309.558 8.04942 0.01 1 72 0
11474 315.5 7.86117 0.01 1 100 0
11481 315.5 7.959 0.01 1 100 0
11484 315.5 7.959 0.01 1 100 0
11490 309.514 8.5427 0.01 1 72 0
11508 300.805 7.73478 0.01 1 34 0
11519 317.572 7.91136 0.01 1 101 0
11527 302.082 7.73478 0.01 1 34 0
11530 302.36 7.73478 0.01 1 33 0
11562 300.805 7.73478 0.01 1 34 0
11568 301.2 7.80372 0.01 1 32 0
11638 318.476 7.91136 0.01 1 100 0
11653 302.642 7.73478 0.01 1 34 -0.00316238
11716 309.514 8.5427 0.01 1 72 0
11757 302.36 7.73478 0.01 1 34 0
11764 303.184 7.73478 0.01 1 34 0
11769 302.36 7.73478 0.01 1 33 0
11809 315.5 8.07466 0.01 1 101 0
11825 300.805 7.66314 0.01 1 34 0
11854 315.5 8.25373 0.01 1 101 0
11867 302.36 7.73478 0.01 1 33 0
11869 315.5 8.07466 0.01 1 100 0
11871 308.726 7.95932 0.01 1 72 0
11873 309.345 8.13142 0.01 1 72 0
11896 310.412 8.22737 0.01 1 72 0
11960 302.36 7.73478 0.01 1 33 0
11975 302.36 7.73478 0.01 1 34 0
12008 303.58 7.7456 0.01 1 34 0
12054 300.805 7.73478 0.01 1 34 0
12069 315.5 7.959 0.01 1 100 0
12071 303.58 7.7583 0.01 1 34 0
12105 300.805 7.66314 0.01 1 34 0
12135 307.01 8.45232 0.01 1 72 0
12141 310.14 8.13688 0.01 1 72 0
12172 308.578 8.08861 0.01 1 72 0
12183 309.316 8.26346 0.01 1 72 0
12206 302.724 7.73478 0.01 1 34 0
12249 302.36 7.73478 0.01 1 34 0
12277 302.363 7.71067 0.01 1 34 0
12285 308.503 8.28363 0.01 1 72 0
12291 307.502 8.07693 0.01 1 72 0
12338 302.36 7.73478 0.01 1 33 0
12350 301.142 7.73478 0.01 1 34 0
12392 308.578 8.08861 0.01 1 72 0
12404 302.36 7.73478 0.01 1 33 0
12425 301.142 7.73478 0.01 1 34 0
12434 302.36 7.73478 0.01 1 34 0
12510 300.805 7.73478 0.01 1 34 0
12543 309.345 8.16073 0.01 1 72 1.2815e-06
12568 311.611 8.22737 0.01 1 72 0
12618 302.363 7.71067 0.01 1 33 0
12651 302.36 7.73478 0.01 1 34 0
12688 302.36 7.73478 0.01 1 32 0
12700 315.5 7.959 0.01 1 100 0
12725 310.44 8.13142 0.01 1 72 0
12781 301.2 7.80372 0.01 1 34 0
12791 303.58 7.81484 0.01 1 34 0
12806 300.805 7.73478 0.01 1 33 0
12853 308.578 8.08861 0.01 1 72 0
12872 302.36 7.73478 0.01 1 34 0
12920 315.376 8.22413 0.01 1 102 0
12941 300.805 7.73478 0.01 1 33 0
12968 315.5 8.07466 0.01 1 102 0
12973 301.757 7.80372 0.01 1 34 0
12974 303.58 7.73478 0.01 1 33 0
12983 311.787 8.23064 0.01 1 72 0
12989 315.5 7.959 0.01 1 100 0
13004 302.363 7.71067 0.01 1 34 0
13009 308.578 8.08861 0.01 1 72 0
13010 300.805 7.73478 0.01 1 33 0
13011 300.805 7.73478 0.01 1 32 0
13028 300.805 7.73478 0.01 1 32 0
13031 308.578 8.08861 0.01 1 72 0
13061 316.23 7.91136 0.01 1 100 0
13082 307.996 8.2534 0.01 1 72 0
13086 315.5 7.959 0.01 1 100 0
13122 300.805 7.73478 0.01 1 34 0
13237 302.36 7.73478 0.01 1 33 0
13280 315.875 8.07466 0.01 1 101 0
13374 302.36 7.73478 0.01 1 32 0
13381 315.875 8.07466 0.01 1 101 0
13403 315.5 7.959 0.01 1 100 0
13410 302.36 7.73478 0.01 1 34 0
13415 300.805 7.73478 0.01 1 34 0
13421 302.363 7.71067 0.01 1 33 0
13428 302.36 7.73478 0.01 1 33 0
13437 302.36 7.73478 0.01 1 34 0
13439 309.257 8.42628 0.01 1 72 0
13460 315.4 8.07466 0.01 1 101 0
13461 302.36 7.86244 0.01 1 34 0
13591 302.36 7.73478 0.01 1 34 0
13615 307.518 8.22005 0.01 1 72 0
13619 310.44 8.13142 0.01 1 72 0
13686 302.363 7.71067 0.01 1 33 0
13733 310.941 7.64039 0.01 1 72 0
13749 315.5 8.01698 0.01 1 102 0
13752 310.378 7.64039 0.01 1 72 0
13814 302.36 7.73478 0.01 1 34 0
13847 302.36 7.73478 0.01 1 33 0
13855 309.964 8.26346 0.01 1 72 0
13921 305.622 7.91628 0.01 1 72 0
13941 300.805 7.73478 0.01 1 34 0
13955 316.833 7.91136 0.01 1 102 0
13979 302.36 7.73478 0.01 1 32 0
13994 309.657 8.14335 0.01 1 72 0
14011 302.36 7.73478 0.01 1 32 0
14056 307.969 8.48992 0.01 1 72 0
14077 310.71 7.69388 0.01 1 72 0
14099 303.988 7.81647 0.01 1 34 0
14106 317.572 7.91136 0.01 1 101 0
14123 302.36 7.73478 0.01 1 34 0
14141 315.5 8.01698 0.01 1 101 0
14146 307.944 8.04524 0.01 1 72 0
14151 311.61 8.04942 0.01 1 72 0
14192 308.792 8.48427 0.01 1 72 0
14239 302.897 7.73478 0.01 1 32 0
14317 308.6 8.04942 0.01 1 72 0
14332 306.997 7.86054 0.01 1 72 0
14383 300.805 7.73478 0.01 1 34 0
14400 311.799 8.35387 0.01 1 72 0
14437 315.5 7.959 0.01 1 100 0
14454 309.033 8.03516 0.01 1 72 2.98023e-08
14458 301.142 7.73478 0.01 1 34 0
14483 315.875 8.07466 0.01 1 101 0
14489 302.36 7.62032 0.01 1 32 0
14513 302.503 7.71067 0.01 1 32 0
14576 307.53 8.22591 0.01 1 72 -0.00302301
14681 302.363 7.71067 0.01 1 34 0
14732 300.805 7.73478 0.01 1 32 0
14759 302.36 7.73478 0.01 1 33 0
14793 300.805 7.73478 0.01 1 33 0
14830 302.36 7.73478 0.01 1 33 0
14843 305.866 8.56585 0.01 1 72 0
14845 301.142 7.73478 0.01 1 34 0
14865 302.36 7.73478 0.01 1 34 0
14884 315.5 7.959 0.01 1 100 0
14889 297.135 7.74047 0.01 1 34 0
14928 302.36 7.73478 0.01 1 33 0
15003 302.36 7.73478 0.01 1 34 0
15025 302.36 7.73478 0.01 1 33 0
15039 315.106 7.9783 0.01 1 101 0
15059 300.805 7.73478 0.01 1 34 0
15138 302.36 7.66954 0.01 1 33 -0.00116411
15196 315.655 8.07466 0.01 1 101 0
15205 300.528 7.73478 0.01 1 33 0
15217 310.838 8.05855 0.01 1 72 0
15272 308.216 8.44834 0.01 1 72 0
15280 300.805 7.73478 0.01 1 34 0
15288 315.5 8.12943 0.01 1 100 0
15290 302.36 7.6321 0.01 1 32 0
15326 303.58 7.73478 0.01 1 33 0
15352 308.65 7.80352 0.01 1 72 0
15362 315.5 8.07466 0.01 1 101 0
15390 315.875 8.07466 0.01 1 101 0
15396 315.5 7.959 0.01 1 100 0
15411 309.18 8.00747 0.01 1 72 0
15424 310.412 8.22737 0.01 1 72 0
15439 310.378 7.64039 0.01 1 72 0
