max_pf 123 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
7798 308.875 8.2387 0.01 1 72 0
7814 291.281 7.93884 0.01 1 9 0
7853 305.67 8.02023 0.01 1 72 0
7877 289.744 7.93884 0.01 1 9 0
7912 308.289 7.98806 0.01 1 72 0
7973 289.744 7.93884 0.01 1 9 0
8083 310.972 8.05351 0.01 1 72 0
8103 309.06 7.86139 0.01 1 72 0
8119 329.757 8.13086 0.01 1 121 0
8121 290.943 7.93884 0.01 1 9 0
8177 290.943 7.93884 0.01 1 9 0
8182 288.901 7.93884 0.01 1 9 0
8299 329.757 8.13086 0.01 1 122 0
8335 292.522 7.93884 0.01 1 8 -0.0131227
8559 290.427 7.98072 0.01 1 9 -0.000384193
8560 290.943 7.93884 0.01 1 8 0
8635 290.943 7.93884 0.01 1 9 0
8751 288.901 7.93884 0.01 1 9 0
8754 288.901 7.93884 0.01 1 9 0
8769 308.976 7.24056 0.01 1 72 0
8780 310.345 8.19942 0.01 1 72 0
8823 288.901 7.93884 0.01 1 8 0
8904 290.427 7.93884 0.01 1 9 0
9006 290.943 7.93884 0.01 1 9 0
9129 288.901 7.93884 0.01 1 8 0
9182 290.114 7.93884 0.01 1 9 0
9184 329.413 8.13086 0.01 1 122 0
9208 290.943 8.06593 0.01 1 8 0
9234 290.943 7.89261 0.01 1 9 0
9302 290.943 7.93884 0.01 1 9 0
9325 309.06 7.86139 0.01 1 72 0
9381 289.744 7.93884 0.01 1 8 0
9434 290.943 7.93884 0.01 1 9 0
9462 291.533 7.96519 0.01 1 9 0
9463 310.247 8.3148 0.01 1 72 0
9496 332.566 8.31361 0.01 1 122 0
9576 288.901 7.93884 0.01 1 9 0
9587 306.89 8.16544 0.01 1 72 0
9655 309.358 8.37054 0.01 1 72 0
9661 308.373 7.96261 0.01 1 72 0
9735 288.901 7.93884 0.01 1 8 0
9750 311.311 8.28197 0.01 1 72 0
9782 292.193 7.93884 0.01 1 8 0
9810 288.901 7.93884 0.01 1 8 0
9833 288.901 7.93884 0.01 1 9 0
9855 329.757 8.13086 0.01 1 122 0
9923 291.281 7.93884 0.01 1 9 0
10024 290.943 7.93884 0.01 1 8 0
10053 308.93 8.24479 0.01 1 72 0
10188 288.901 7.93884 0.01 1 9 0
10232 309.816 8.43078 0.01 1 72 0
10233 290.943 7.93884 0.01 1 8 0
10246 288.901 7.93884 0.01 1 9 0
10255 289.744 7.93884 0.01 1 9 0
10316 289.285 7.8362 0.01 1 7 -0.0018651
10402 309.365 8.00763 0.01 1 72 0
10483 290.943 7.93884 0.01 1 8 0
10520 308.93 8.24479 0.01 1 72 0
10861 291.281 7.93884 0.01 1 9 0
10979 309.329 8.19942 0.01 1 72 0
10988 290.943 7.93884 0.01 1 9 0
11091 290.943 7.78412 0.01 1 9 -0.00265013
11118 290.943 7.93884 0.01 1 8 0
11155 290.943 7.93884 0.01 1 9 0
11183 292.194 7.92016 0.01 1 9 0
11192 290.943 7.93884 0.01 1 9 0
11258 306.89 8.16544 0.01 1 72 0
11259 309.707 7.988 0.01 1 72 0
11272 310.277 8.2603 0.01 1 72 0
11460 332.566 8.31361 0.01 1 122 0
11642 289.745 7.93884 0.01 1 8 0
11734 306.809 7.73574 0.01 1 72 0
11776 292.053 7.93884 0.01 1 9 -0.0103522
11784 290.943 7.93884 0.01 1 9 0
11801 289.814 7.93884 0.01 1 8 0
11820 288.901 7.93884 0.01 1 9 0
11824 290.943 7.93884 0.01 1 9 0
11873 331.394 8.31361 0.01 1 122 0
11915 329.624 8.07083 0.01 1 122 0
12011 309.346 8.63172 0.01 1 72 0
12258 310.345 8.19942 0.01 1 72 0
12351 306.191 7.20846 0.01 1 72 0
12357 308.333 8.30569 0.01 1 72 0
12373 288.901 7.93884 0.01 1 9 0
12376 288.901 7.93884 0.01 1 9 0
12442 307.792 8.0862 0.01 1 72 0
12447 290.427 7.90446 0.01 1 9 0
12549 291.281 7.93884 0.01 1 9 0
12579 289.78 7.93884 0.01 1 9 0
12582 329.229 8.13086 0.01 1 122 0
12617 309.06 7.86139 0.01 1 72 0
12747 289.744 7.93884 0.01 1 9 0
12758 288.901 7.93884 0.01 1 9 0
12938 307.842 7.49073 0.01 1 72 0
12994 309.346 8.63172 0.01 1 72 0
13032 289.744 7.93884 0.01 1 9 0
13096 309.329 8.19942 0.01 1 72 0
13243 308.93 8.24479 0.01 1 72 0
13254 291.281 7.93884 0.01 1 9 0
13272 308.289 7.98806 0.01 1 72 0
13316 308.373 7.60105 0.01 1 72 0
13397 311.311 8.28197 0.01 1 72 0
13503 309.365 8.00763 0.01 1 72 0
13536 290.943 7.80353 0.01 1 9 -0.00231746
13580 306.191 7.20846 0.01 1 72 0
13585 308.174 8.34283 0.01 1 72 -0.000881344
13650 290.943 8.06593 0.01 1 8 0
13657 310.418 8.05351 0.01 1 72 0
13731 290.773 7.93884 0.01 1 7 0
13798 289.744 7.97057 0.01 1 9 0.000574388
13832 308.845 7.99251 0.01 1 72 0
14013 291.707 7.93884 0.01 1 8 -0.00677967
14089 289.744 7.93884 0.01 1 9 0
14170 288.901 7.93884 0.01 1 9 0
14200 289.14 7.93884 0.01 1 9 -0.00302951
14302 290.943 7.93884 0.01 1 9 0
14322 289.06 7.93884 0.01 1 9 0
14370 308.354 8.00763 0.01 1 72 0
14382 290.943 7.93884 0.01 1 8 0
14436 308.875 8.2387 0.01 1 72 0
14849 309.858 7.94675 0.01 1 72 0
14994 308.875 8.2387 0.01 1 72 0
15139 291.281 7.93884 0.01 1 9 0
15407 290.943 7.93884 0.01 1 9 0
15420 309.365 8.00763 0.01 1 72 0
15469 288.901 7.93884 0.01 1 9 0
15834 331.394 8.31361 0.01 1 122 0
15848 305.67 8.02023 0.01 1 72 0
15899 308.748 8.19942 0.01 1 72 0
15920 290.943 7.93884 0.01 1 8 0
16013 290.114 7.93884 0.01 1 9 0
16112 310.015 8.05351 0.01 1 72 0
16318 289.06 7.93884 0.01 1 9 0
16335 310.345 8.19942 0.01 1 72 0
16373 290.943 7.93884 0.01 1 9 0
16517 308.485 8.63172 0.01 1 72 0
16566 308.63 8.18572 0.01 1 72 0
16581 290.943 7.93884 0.01 1 9 0
16590 289.885 7.93884 0.01 1 8 0
16654 290.427 7.93884 0.01 1 8 0
16655 290.943 7.93884 0.01 1 7 0
16693 306.361 8.09065 0.01 1 72 0
16723 289.744 7.93884 0.01 1 8 0
16757 289.744 7.93884 0.01 1 9 0
16929 290.943 7.93884 0.01 1 9 0
17009 308.373 8.15607 0.01 1 72 0
17064 290.943 7.93884 0.01 1 8 0
17112 311.168 8.33774 0.01 1 72 0
17134 290.943 7.79685 0.01 1 9 0
17153 290.497 7.89261 0.01 1 9 0.00462637
17161 290.943 7.93884 0.01 1 9 0
17211 308.93 8.24479 0.01 1 72 0
17328 309.707 7.988 0.01 1 72 0
17408 329.954 8.31361 0.01 1 123 0
17434 291.281 7.93884 0.01 1 9 0
17530 289.744 7.93884 0.01 1 9 0
17573 310.359 8.3148 0.01 1 72 0
17620 288.901 7.93884 0.01 1 8 0
17644 290.936 7.92016 0.01 1 9 0
17687 309.329 8.19942 0.01 1 72 0
17702 289.744 7.93884 0.01 1 8 0
17796 308.93 8.24479 0.01 1 72 0
18006 289.885 7.93884 0.01 1 9 0
18063 308.373 7.96261 0.01 1 72 0
18173 290.114 7.93884 0.01 1 9 0
18222 290.409 8.06468 0.01 1 9 0
18304 291.281 7.93884 0.01 1 7 0
18332 309.934 8.63172 0.01 1 72 -0.000218883
18334 290.114 7.93884 0.01 1 9 0
18366 290.943 7.93884 0.01 1 9 0
18391 310.345 8.19942 0.01 1 72 0
18447 308.875 8.2387 0.01 1 72 0
18495 289.744 7.93884 0.01 1 9 0
18516 289.744 7.93884 0.01 1 9 0
18602 308.373 7.60105 0.01 1 72 0
18694 332.566 8.48622 0.01 1 122 0.000117376
18707 290.943 7.89261 0.01 1 9 -0.000846393
18867 309.858 7.94675 0.01 1 72 0
18878 309.06 7.86139 0.01 1 72 0
18910 290.943 7.93884 0.01 1 9 0
18919 305.67 8.02023 0.01 1 72 0
18934 306.809 7.73574 0.01 1 72 0
18940 291.281 7.93884 0.01 1 9 0
19101 306.361 8.09065 0.01 1 72 0
19123 291.281 7.93884 0.01 1 9 0
19163 291.729 7.93884 0.01 1 9 0
19182 330.281 8.06761 0.01 1 121 0
19235 307.876 8.15208 0.01 1 72 0
19305 290.943 7.93884 0.01 1 7 0
19342 308.373 7.96261 0.01 1 72 0
19367 290.427 7.93884 0.01 1 8 0
19374 291.281 7.93884 0.01 1 8 0
19430 290.943 7.93884 0.01 1 9 0
19443 289.744 7.93884 0.01 1 9 0
19509 329.757 8.13086 0.01 1 122 0
19627 290.409 8.06468 0.01 1 9 0
19703 309.858 7.94675 0.01 1 72 0
19725 291.271 7.93884 0.01 1 9 0
19796 308.373 7.60105 0.01 1 72 0
19840 288.901 7.93884 0.01 1 9 0
19889 289.463 7.93884 0.01 1 8 0
19893 291.281 7.93884 0.01 1 9 0
19980 289.744 7.93884 0.01 1 8 0
19988 290.943 7.96959 0.01 1 9 0
20045 307.842 7.49073 0.01 1 72 0
20058 290.943 7.93884 0.01 1 9 0
20116 289.117 7.93884 0.01 1 9 0
20227 290.943 7.93884 0.01 1 9 0
20294 288.901 7.8855 0.01 1 8 -0.000977919
20319 288.901 7.93884 0.01 1 9 0
20454 291.698 7.93884 0.01 1 9 0
20458 291.281 7.93884 0.01 1 8 0
20462 330.281 8.06761 0.01 1 121 0
20507 289.285 7.93884 0.01 1 7 0
20561 289.744 7.93884 0.01 1 8 0
20619 306.361 8.09065 0.01 1 72 0
20655 291.533 8.11845 0.01 1 9 0.00260273
20733 309.629 8.18529 0.01 1 72 0
20736 308.354 8.00763 0.01 1 72 0
20759 289.885 7.93884 0.01 1 9 0
20781 289.885 7.93884 0.01 1 9 0
20795 290.943 7.93884 0.01 1 8 0
20891 288.901 7.93884 0.01 1 8 0
20969 309.858 7.94675 0.01 1 72 0
20986 288.901 7.93884 0.01 1 9 0
21053 290.114 7.93884 0.01 1 9 0
21074 309.358 8.37054 0.01 1 72 0
21137 308.289 8.15208 0.01 1 72 0
21169 291.222 7.9582 0.01 1 9 0
21184 291.533 8.11845 0.01 1 9 0
21231 290.943 7.92003 0.01 1 9 0
21254 310.418 8.05351 0.01 1 72 0
21264 290.943 7.93884 0.01 1 9 0
21266 289.744 7.93884 0.01 1 9 0
21270 289.744 7.93884 0.01 1 9 0
21292 290.943 7.93884 0.01 1 9 0
21325 289.469 7.93884 0.01 1 8 0.00327346
21396 307.912 7.91482 0.01 1 72 2.53618e-05
21399 290.943 7.8682 0.01 1 9 0
21405 290.943 7.93884 0.01 1 9 0
21478 329.757 8.13086 0.01 1 122 0
21536 306.809 7.77961 0.01 1 72 0
21771 289.744 7.93884 0.01 1 9 0
21820 309.365 8.00763 0.01 1 72 0
21831 292.665 7.93884 0.01 1 7 0
21904 289.744 7.93884 0.01 1 9 0
21965 289.814 7.87325 0.01 1 9 0
21980 290.943 7.93884 0.01 1 8 0
21998 329.757 8.13086 0.01 1 123 0
22038 331.394 8.31361 0.01 1 123 0
22132 308.93 8.24479 0.01 1 72 0
22201 309.06 7.86139 0.01 1 72 0
22445 331.394 8.31361 0.01 1 122 0
22466 309.365 8.00763 0.01 1 72 0
22497 310.179 8.68942 0.01 1 72 0
22525 289.814 7.93884 0.01 1 9 0
22535 309.629 8.18529 0.01 1 72 0
22564 291.281 7.93884 0.01 1 9 0
22705 290.427 7.93884 0.01 1 9 0
22712 290.956 7.92003 0.01 1 9 -0.00014472
22745 289.469 7.93884 0.01 1 9 0
22768 307.912 7.86139 0.01 1 72 0
22866 308.485 8.63172 0.01 1 72 0
22906 329.757 8.13086 0.01 1 121 0
22926 290.943 7.92223 0.01 1 9 0
23091 330.773 8.13086 0.01 1 121 0
23093 310.723 7.8719 0.01 1 72 0
23106 290.943 7.93884 0.01 1 9 0
23114 290.129 7.93884 0.01 1 9 -0.0044307
23132 289.78 7.93882 0.01 1 8 0
23141 289.745 7.93884 0.01 1 9 0
23174 307.876 8.15208 0.01 1 72 0
23252 308.63 8.18572 0.01 1 72 0
23288 308.875 8.2387 0.01 1 72 0
23311 290.395 7.9816 0.01 1 9 0.000754178
23358 288.901 7.93884 0.01 1 9 0
23367 310.277 8.2603 0.01 1 72 0
23552 310.277 8.2603 0.01 1 72 0
23662 291.318 7.93884 0.01 1 9 -0.01557
23757 309.358 8.37054 0.01 1 72 0
23801 290.943 7.93884 0.01 1 9 0
23802 290.943 7.93884 0.01 1 9 0
23804 329.757 8.13086 0.01 1 123 0
23840 291.367 7.93884 0.01 1 9 0
23900 308.373 7.96261 0.01 1 72 0
23933 329.757 8.13086 0.01 1 121 0
23993 288.901 7.93884 0.01 1 9 0
24071 306.809 7.73574 0.01 1 72 0
24142 289.885 7.93884 0.01 1 7 0
24234 290.427 7.93884 0.01 1 8 0
24257 306.191 7.20846 0.01 1 72 0
24270 308.373 7.96261 0.01 1 72 0
24280 329.757 8.13086 0.01 1 121 0
24336 291.281 7.93884 0.01 1 8 0
24337 290.384 7.93884 0.01 1 9 0
24357 306.809 7.73574 0.01 1 72 0
24366 310.277 8.28778 0.01 1 72 0
24387 289.744 7.93884 0.01 1 8 0
24572 288.901 7.93884 0.01 1 9 0
24575 308.93 8.24479 0.01 1 72 0
24618 289.814 7.87325 0.01 1 8 0
24702 288.901 7.93884 0.01 1 9 0
24728 290.943 7.96959 0.01 1 9 0
24741 308.829 8.0079 0.01 1 72 0
24760 291.222 7.93144 0.01 1 9 0
24776 290.427 7.93884 0.01 1 9 0
24833 308.875 8.2387 0.01 1 72 0
24855 289.885 7.93884 0.01 1 9 0
24951 309.1 8.15208 0.01 1 72 0
25057 290.943 7.93884 0.01 1 9 0
25116 289.885 7.93884 0.01 1 9 0
25121 290.943 7.93884 0.01 1 9 0
25181 309.346 8.63172 0.01 1 72 0
25187 290.943 7.93884 0.01 1 7 0
25192 289.744 7.93884 0.01 1 9 0
25198 308.646 7.96261 0.01 1 72 0
25204 310.345 8.19942 0.01 1 72 0
25211 290.943 8.05701 0.01 1 9 0
25266 290.943 7.93884 0.01 1 9 0
25282 289.744 7.93884 0.01 1 9 0
25293 308.63 8.18572 0.01 1 72 0
25295 290.943 8.06593 0.01 1 8 0
25367 290.943 7.93884 0.01 1 9 0
25400 290.409 8.06468 0.01 1 8 0
25439 290.738 7.93884 0.01 1 9 0
25444 308.373 7.96261 0.01 1 72 0
25451 290.943 7.93884 0.01 1 8 0
25496 306.809 7.73574 0.01 1 72 0
25519 310.141 8.63172 0.01 1 72 0
25526 289.285 7.93884 0.01 1 8 0
25726 291.281 7.93884 0.01 1 9 0
25749 289.744 7.93884 0.01 1 9 0
25777 289.744 7.93884 0.01 1 8 0
25856 289.745 7.93884 0.01 1 9 0
25884 290.943 7.93884 0.01 1 9 0
25957 291.281 7.93884 0.01 1 9 0
25987 289.744 7.93884 0.01 1 9 0
26051 290.943 7.93884 0.01 1 9 0
26171 289.285 7.93884 0.01 1 8 0
26232 290.282 7.93884 0.01 1 9 0
26392 290.943 7.93884 0.01 1 9 0
26465 290.943 7.93884 0.01 1 8 0
26481 290.943 7.93884 0.01 1 9 0
26551 290.943 7.89261 0.01 1 9 0
26631 289.745 7.93884 0.01 1 9 0
26804 288.901 7.93884 0.01 1 7 0
26842 306.809 7.73574 0.01 1 72 0
26865 289.744 7.93884 0.01 1 9 0
26876 290.943 7.93884 0.01 1 9 0
26912 290.936 7.92016 0.01 1 9 0
26942 291.708 7.93884 0.01 1 9 0
26965 332.566 8.31361 0.01 1 122 0
27057 329.757 8.13086 0.01 1 121 0
27076 290.114 7.93884 0.01 1 9 0
27100 290.943 7.92223 0.01 1 8 0
27124 290.943 7.92223 0.01 1 9 0
27264 290.943 7.93884 0.01 1 8 0
27288 307.408 7.9486 0.01 1 72 0
27345 288.901 7.93884 0.01 1 9 0
27388 290.114 7.93884 0.01 1 9 0
27401 290.943 7.93884 0.01 1 8 0
27559 290.943 7.94586 0.01 1 9 0
27608 290.943 7.93884 0.01 1 9 0
27661 309.358 8.36036 0.01 1 72 0
27662 310.359 8.3148 0.01 1 72 0
27697 307.912 7.86139 0.01 1 72 0
27714 309.805 8.21206 0.01 1 72 0
27779 290.943 7.93884 0.01 1 8 0
27786 289.744 7.93884 0.01 1 9 0
27878 291.281 7.93884 0.01 1 9 0
27884 308.373 7.96261 0.01 1 72 0
27984 290.114 7.93884 0.01 1 9 0
28064 288.901 7.93884 0.01 1 9 0
28286 290.943 7.93884 0.01 1 9 0
28290 309.365 8.00763 0.01 1 72 0
28294 329.954 8.31361 0.01 1 123 0
28353 308.172 8.19942 0.01 1 72 0
28377 309.365 8.00763 0.01 1 72 0
28441 311.377 7.85207 0.01 1 72 0
28451 290.943 7.93884 0.01 1 9 0
28548 289.885 7.93884 0.01 1 9 0
28672 289.785 7.93884 0.01 1 9 -0.000490583
28687 290.943 7.93884 0.01 1 8 0
28818 331.394 8.31361 0.01 1 123 0
28854 307.842 7.42811 0.01 1 72 0
28870 290.943 7.8682 0.01 1 9 0
28981 290.943 7.93884 0.01 1 9 0
29030 290.943 7.93884 0.01 1 9 0
29038 308.93 8.24479 0.01 1 72 0
29214 310.786 8.35159 0.01 1 72 0
29313 290.943 7.93884 0.01 1 8 0
29469 290.943 7.93884 0.01 1 9 0
29583 289.745 7.93884 0.01 1 8 0
29672 290.943 7.93884 0.01 1 9 0
29728 289.06 7.93884 0.01 1 9 0.00834731
29734 308.748 8.19942 0.01 1 72 0
29738 331.394 8.4185 0.01 1 122 0
29748 287.845 7.93884 0.01 1 8 0.0181588
29815 291.698 7.93884 0.01 1 9 -0.00722682
29846 308.63 8.18572 0.01 1 72 0
29999 306.361 8.09065 0.01 1 72 0
30004 309.118 7.24056 0.01 1 72 0
30026 290.943 7.90285 0.01 1 9 -0.000616148
30078 329.624 8.13086 0.01 1 122 0
30085 309.858 7.94675 0.01 1 72 0
30123 289.744 7.93884 0.01 1 9 0
30149 290.943 7.93884 0.01 1 9 0
30158 288.901 7.93884 0.01 1 9 0
30228 308.93 8.24479 0.01 1 72 0
30298 288.901 7.93884 0.01 1 9 0
30306 290.943 7.8514 0.01 1 9 0
30317 309.06 7.86139 0.01 1 72 0
30459 309.805 8.21206 0.01 1 72 0
30513 290.943 7.93884 0.01 1 9 0
30581 290.613 7.93884 0.01 1 9 -0.0200694
30588 292.194 7.92016 0.01 1 9 0
30620 307.448 7.9486 0.01 1 72 0
30713 289.744 7.93884 0.01 1 9 0
30749 289.744 7.93884 0.01 1 8 0
30786 290.114 7.93884 0.01 1 9 0
30936 288.901 7.93884 0.01 1 8 0
30937 289.744 7.93884 0.01 1 9 0
30982 290.943 7.93884 0.01 1 9 0
31013 290.943 7.93884 0.01 1 8 0
31058 290.943 7.93884 0.01 1 9 0
31064 290.943 7.93884 0.01 1 8 0
31082 289.885 7.93884 0.01 1 8 0
31112 309.025 8.3366 0.01 1 72 0
31138 289.744 8.03263 0.01 1 8 0
31388 290.943 7.93884 0.01 1 9 0
31418 331.062 8.07083 0.01 1 122 0
31424 288.901 7.93884 0.01 1 9 0
31436 290.016 7.93884 0.01 1 8 0.00455577
31505 308.789 8.3148 0.01 1 72 0
31551 310.141 8.63172 0.01 1 72 0
31686 291.281 7.93884 0.01 1 9 0
31757 331.394 8.31361 0.01 1 123 0
31766 290.943 7.8017 0.01 1 9 0
31791 288.901 7.93884 0.01 1 9 0
31792 309.358 8.432 0.01 1 72 0
31895 290.943 7.93884 0.01 1 9 0
31959 290.943 7.93884 0.01 1 9 0
31983 310.418 8.05351 0.01 1 72 0
31986 310.277 8.28778 0.01 1 72 0
32011 291.281 7.93884 0.01 1 9 0
32012 290.409 8.05748 0.01 1 9 0
32074 308.63 8.18572 0.01 1 72 0
32105 309.365 8.00763 0.01 1 72 0
32162 308.789 8.3148 0.01 1 72 0
32181 290.943 7.93884 0.01 1 9 0
32222 290.943 7.93884 0.01 1 9 0
32261 290.943 7.93884 0.01 1 7 0
32276 310.945 7.90324 0.01 1 72 0
32321 308.641 8.35159 0.01 1 72 0
32467 288.901 7.93884 0.01 1 9 0
32560 308.462 8.37054 0.01 1 72 0
32566 289.744 8.03263 0.01 1 8 0
32654 290.114 7.93884 0.01 1 8 0
32676 289.744 7.93884 0.01 1 9 0
32686 289.885 7.93884 0.01 1 9 0
32697 290.943 7.93884 0.01 1 9 0
