max_pf 110 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
1535 300.721 8.30998 0.01 1 31 0
1544 300.721 8.26783 0.01 1 29 0
1562 321.618 8.41373 0.01 1 109 0
1590 300.721 8.30998 0.01 1 31 0
1641 300.721 8.30998 0.01 1 31 0
1829 308.208 8.65848 0.01 1 72 0
1836 309.973 7.80439 0.01 1 72 0
1853 307.025 8.1965 0.01 1 72 0
1879 310.248 7.90988 0.01 1 72 0
1931 309.103 7.98934 0.01 1 72 0
1939 308.592 8.06181 0.01 1 72 0
1983 300.721 8.30998 0.01 1 30 0
2015 308.185 7.61101 0.01 1 72 0
2036 309.861 8.56807 0.01 1 72 0
2112 308.626 7.77712 0.01 1 72 0
2157 309.472 8.0446 0.01 1 72 1.14441e-05
2190 300.721 8.30998 0.01 1 29 0
2193 321.618 8.4145 0.01 1 110 0
2247 300.721 8.30998 0.01 1 30 0
2276 308.082 8.56807 0.01 1 72 0
2288 309.171 8.36464 0.01 1 72 0
2289 300.721 8.30998 0.01 1 31 0
2295 310.144 7.48388 0.01 1 72 0
2306 306.854 7.83063 0.01 1 72 0
2345 307.692 8.00532 0.01 1 72 0
2371 300.721 8.30998 0.01 1 30 0
2457 310.372 7.93664 0.01 1 72 -0.00094071
2476 299.986 8.30998 0.01 1 31 0
2507 308.626 7.77712 0.01 1 72 0
2524 308.208 8.54795 0.01 1 72 0
2534 300.721 8.30998 0.01 1 31 0
2544 310.248 7.90988 0.01 1 72 0
2547 300.721 8.30998 0.01 1 30 0
2555 300.721 8.30998 0.01 1 30 0
2582 321.618 8.41373 0.01 1 109 0
2611 300.721 8.19062 0.01 1 31 0
2612 307.694 8.05612 0.01 1 72 0
2629 321.618 8.41373 0.01 1 109 0
2652 300.721 8.30998 0.01 1 31 0
2659 308.187 7.91315 0.01 1 72 0
2660 308.686 7.90421 0.01 1 72 0
2741 300.721 8.30998 0.01 1 30 0
2756 308.686 8.11413 0.01 1 72 7.48038e-06
2768 307.786 8.37566 0.01 1 72 0
2820 300.721 8.30998 0.01 1 31 0
2954 300.721 8.30998 0.01 1 31 0
2971 300.646 8.34176 0.01 1 31 0
2997 300.721 8.30998 0.01 1 31 0
3037 309.901 7.93664 0.01 1 72 0
3049 321.046 8.39249 0.01 1 108 0
3068 307.679 8.16931 0.01 1 72 0
3069 299.986 8.30998 0.01 1 31 0
3083 308.742 7.77891 0.01 1 72 0
3156 300.721 8.30998 0.01 1 31 0
3175 300.721 8.30998 0.01 1 30 0
3235 309.472 7.95912 0.01 1 72 0
3240 307.529 7.94867 0.01 1 72 0
3271 300.721 8.28551 0.01 1 31 0
3283 308.534 7.99011 0.01 1 72 0
3414 300.721 8.30998 0.01 1 31 0
3424 307.786 8.37566 0.01 1 72 0
3445 300.721 8.19062 0.01 1 31 0
3456 300.721 8.30998 0.01 1 30 0
3458 299.986 8.30998 0.01 1 30 0
3479 300.721 8.19062 0.01 1 31 0
3483 306.464 8.12078 0.01 1 72 0
3512 310.613 7.48388 0.01 1 72 -0.00225185
3523 300.721 8.30998 0.01 1 31 0
3545 310.267 7.90988 0.01 1 72 0
3714 308.185 7.61101 0.01 1 72 0
3757 308.626 7.77712 0.01 1 72 0
3780 300.428 8.30998 0.01 1 31 0
3803 310.248 7.90988 0.01 1 72 0
3820 300.721 8.30998 0.01 1 31 0
3829 300.721 8.30998 0.01 1 31 0
3846 308.592 8.06181 0.01 1 72 0
3858 300.721 8.30998 0.01 1 30 0
3866 321.046 8.41373 0.01 1 108 0
3887 308.934 8.56807 0.01 1 72 0
3899 308.206 7.50625 0.01 1 72 0
3922 300.721 8.30998 0.01 1 30 0
3940 300.721 8.30998 0.01 1 30 0
3958 307.168 8.06181 0.01 1 72 0
3987 310.274 7.65611 0.01 1 72 0
4002 308.187 7.91315 0.01 1 72 0
4034 300.721 8.19062 0.01 1 31 0
4053 321.618 8.41373 0.01 1 109 0
4070 299.363 8.19062 0.01 1 31 0.0171716
4079 310.557 7.48388 0.01 1 72 0
4081 321.618 8.41373 0.01 1 109 0
4086 300.721 8.28551 0.01 1 31 0
4191 300.721 8.30998 0.01 1 29 0
4218 307.384 7.96918 0.01 1 72 0
4230 300.721 8.30998 0.01 1 30 0
4242 306.464 8.12078 0.01 1 72 0
4361 300.564 8.30998 0.01 1 30 0
4402 300.721 8.30998 0.01 1 31 0
4416 308.187 7.91315 0.01 1 72 0
4488 300.721 8.30998 0.01 1 31 0
4568 300.721 8.30998 0.01 1 29 0
4591 299.986 8.30998 0.01 1 30 0
4644 300.721 8.30998 0.01 1 31 0
4713 308.592 8.06181 0.01 1 72 0
4737 300.721 8.19062 0.01 1 31 0
4774 308.592 8.06181 0.01 1 72 0
4778 308.625 8.56807 0.01 1 72 0
4780 308.686 7.90421 0.01 1 72 0
4793 300.721 8.30998 0.01 1 31 0
4895 321.618 8.4145 0.01 1 110 7.89762e-06
4899 310.372 7.93664 0.01 1 72 0
4933 309.434 8.0131 0.01 1 72 0
4937 307.786 8.37566 0.01 1 72 0
4966 321.046 8.39249 0.01 1 108 0
4986 300.721 8.30998 0.01 1 30 0
5032 299.236 8.30998 0.01 1 31 0.0188647
5042 307.168 8.06181 0.01 1 72 0
5075 300.721 8.22331 0.01 1 31 0
5132 310.557 7.48388 0.01 1 72 0
5149 307.839 7.80245 0.01 1 72 0
5238 309.973 7.89865 0.01 1 72 0
5278 300.721 8.30998 0.01 1 31 0
5279 321.046 8.39249 0.01 1 108 0
5329 300.721 8.30998 0.01 1 31 0
5434 300.721 8.30998 0.01 1 31 0
5476 300.721 8.19062 0.01 1 31 0
5501 310.079 8.10754 0.01 1 72 0
5512 308.53 8.01163 0.01 1 72 0
5542 310.291 8.5021 0.01 1 72 0
5563 300.721 8.28551 0.01 1 31 0
5573 300.721 8.30998 0.01 1 29 0
5620 307.849 8.15035 0.01 1 72 0
5656 308.626 7.77712 0.01 1 72 0
5710 300.721 8.28551 0.01 1 31 0
5713 307.786 8.37566 0.01 1 72 0
5765 299.281 8.24851 0.01 1 30 0
5808 300.721 8.30998 0.01 1 30 0
5815 310.079 8.10754 0.01 1 72 0
5939 321.618 8.41373 0.01 1 110 0
5965 300.721 8.30998 0.01 1 31 0
5997 308.206 7.50625 0.01 1 72 0
6033 300.721 8.30998 0.01 1 31 0
6093 307.168 8.06181 0.01 1 72 0
6157 300.721 8.30998 0.01 1 31 0
6209 321.046 8.39249 0.01 1 108 0
6289 300.721 8.30998 0.01 1 30 0
6355 300.721 8.30998 0.01 1 31 0
6445 300.721 8.22331 0.01 1 31 0
6461 308.626 7.77712 0.01 1 72 0
6548 308.187 7.91315 0.01 1 72 0
6631 300.721 8.30998 0.01 1 30 0
6644 308.592 8.06181 0.01 1 72 0
6743 300.721 8.30998 0.01 1 30 0
6793 300.721 8.30998 0.01 1 31 0
6844 300.271 8.30998 0.01 1 31 0.00547739
6862 304.902 8.42179 0.01 1 30 0
6952 321.618 8.41373 0.01 1 109 0
6955 308.742 7.77891 0.01 1 72 0
6959 307.529 7.94867 0.01 1 72 0
6982 321.046 8.41373 0.01 1 108 0
7029 300.721 8.30998 0.01 1 30 0
7044 300.817 8.30998 0.01 1 30 0
7046 301.489 8.30998 0.01 1 30 0
7123 308.569 7.50625 0.01 1 72 0.000780776
7154 299.986 8.30998 0.01 1 30 0
7155 309.901 8.12419 0.01 1 72 0
7207 321.046 8.39249 0.01 1 108 0
7269 309.171 8.36464 0.01 1 72 0
7273 299.986 8.30998 0.01 1 31 0
7281 321.618 8.41373 0.01 1 110 0
7328 307.839 7.83865 0.01 1 72 0
7361 300.85 8.30998 0.01 1 30 -0.00137401
7394 300.721 8.30998 0.01 1 31 0
7436 321.046 8.41373 0.01 1 109 0
7437 309.434 7.84942 0.01 1 72 0
7448 300.721 8.30998 0.01 1 31 0
7502 300.721 8.30998 0.01 1 31 0
7519 320.529 8.41373 0.01 1 108 0
7522 299.986 8.30998 0.01 1 31 0
7530 300.721 8.30998 0.01 1 29 0
7533 308.626 7.68651 0.01 1 72 0
7595 308.592 8.06181 0.01 1 72 0
7640 321.046 8.39249 0.01 1 109 0
7674 300.721 8.30998 0.01 1 31 0
7707 310.267 7.90988 0.01 1 72 -7.52062e-05
7713 307.168 8.06181 0.01 1 72 0
7718 300.721 8.30998 0.01 1 31 0
7741 307.376 7.83063 0.01 1 72 0.00309402
7761 306.464 8.12078 0.01 1 72 0
7799 300.721 8.30998 0.01 1 31 0
7815 300.721 8.30998 0.01 1 30 0
7841 300.721 8.30998 0.01 1 31 0
7846 310.291 8.39541 0.01 1 72 0
7902 321.046 8.41373 0.01 1 109 0
7974 307.799 7.91315 0.01 1 72 0
7997 300.721 8.19062 0.01 1 31 0
8015 308.626 7.77712 0.01 1 72 0
8026 300.721 8.30998 0.01 1 31 0
8065 300.721 8.19062 0.01 1 31 0
8087 300.646 8.34176 0.01 1 31 0
8126 308.934 8.56807 0.01 1 72 0
8214 300.721 8.30998 0.01 1 31 0
8286 300.721 8.30998 0.01 1 31 0
8291 309.128 8.31922 0.01 1 72 0
8348 308.082 8.56807 0.01 1 72 0
8366 300.721 8.30998 0.01 1 31 0
8373 310.372 7.93664 0.01 1 72 0
8402 307.68 7.78586 0.01 1 72 0
8407 321.618 8.41373 0.01 1 109 0
8489 300.721 8.43815 0.01 1 30 0
8494 300.721 8.412 0.01 1 31 0
8506 300.721 8.30998 0.01 1 31 0
8538 300.721 8.30998 0.01 1 31 0
8555 300.721 8.30998 0.01 1 30 0
8557 307.605 7.50625 0.01 1 72 0
8571 308.626 7.68651 0.01 1 72 0
8632 300.721 8.30998 0.01 1 31 0
8653 308.011 8.21842 0.01 1 72 0
8677 310.291 8.37007 0.01 1 72 0
8717 300.721 8.30998 0.01 1 31 0
8733 300.721 8.30998 0.01 1 31 0
8743 309.901 7.93664 0.01 1 72 0
8761 300.721 8.30998 0.01 1 31 0
8859 300.721 8.30998 0.01 1 29 0
8880 300.721 8.30998 0.01 1 30 0
8887 321.618 8.41373 0.01 1 109 0
8908 300.721 8.30998 0.01 1 30 0
8914 300.721 8.30998 0.01 1 30 0
8940 308.686 7.91761 0.01 1 72 0
8953 308.185 7.61101 0.01 1 72 0
8968 300.721 8.30998 0.01 1 31 0
8970 300.721 8.30998 0.01 1 31 0
8995 307.486 8.21842 0.01 1 72 0
9001 309.434 8.0131 0.01 1 72 0
9058 308.208 8.46413 0.01 1 72 0
9062 307.849 8.15035 0.01 1 72 0
9098 308.626 7.68651 0.01 1 72 0
9179 300.721 8.30998 0.01 1 31 0
9186 300.721 8.30998 0.01 1 31 0
9252 300.721 8.30998 0.01 1 31 0
9297 309.171 8.36464 0.01 1 72 0
9315 309.901 7.93664 0.01 1 72 0
9321 309.426 7.87078 0.01 1 72 0
9325 308.626 7.77712 0.01 1 72 0
9329 300.721 8.30998 0.01 1 31 0
9333 310.144 7.40047 0.01 1 72 0
9343 321.046 8.39249 0.01 1 108 0
9409 307.243 8.42599 0.01 1 72 0
9446 321.618 8.41373 0.01 1 110 0
9465 308.873 8.06199 0.01 1 72 0
9506 300.721 8.30998 0.01 1 29 0
9570 300.721 8.30998 0.01 1 31 0
9575 299.986 8.30998 0.01 1 31 0
9658 308.53 8.01163 0.01 1 72 0
9688 310.079 8.10754 0.01 1 72 0
9690 321.046 8.41373 0.01 1 109 0
9765 300.721 8.30998 0.01 1 30 0
9801 300.721 8.30998 0.01 1 29 0
9833 300.721 8.30998 0.01 1 31 0
9842 300.721 8.30998 0.01 1 30 0
9856 310.527 7.74292 0.01 1 72 0
9906 321.046 8.41373 0.01 1 108 0
9961 300.721 8.30998 0.01 1 31 0
9991 300.721 8.28422 0.01 1 30 -0.000447765
10009 300.721 8.30998 0.01 1 29 0
10038 300.721 8.55333 0.01 1 30 0
10057 299.986 8.30998 0.01 1 31 0
10100 308.626 7.77712 0.01 1 72 0
10129 299.281 8.24851 0.01 1 30 0
10131 308.626 7.77712 0.01 1 72 0
10147 299.953 8.19062 0.01 1 31 0
10191 299.953 8.19062 0.01 1 31 0.00947554
10206 308.187 7.91315 0.01 1 72 0
10251 308.187 7.91315 0.01 1 72 0
10371 312.955 8.22418 0.01 1 72 0
10405 300.721 8.30998 0.01 1 31 0
10451 300.721 8.30998 0.01 1 31 0
10482 307.211 8.40085 0.01 1 72 0
10550 300.721 8.30998 0.01 1 31 0
10583 300.721 8.19062 0.01 1 31 0
10621 310.109 7.94738 0.01 1 72 0
10623 300.721 8.30998 0.01 1 29 0
10637 300.721 8.30998 0.01 1 31 0
10649 308.934 8.56807 0.01 1 72 0
10684 300.721 8.30998 0.01 1 31 0
10704 300.721 8.30998 0.01 1 30 0
10712 307.529 7.84443 0.01 1 72 -8.94815e-05
10734 300.721 8.30998 0.01 1 31 0
10744 321.618 8.41373 0.01 1 109 0
10746 300.721 8.30998 0.01 1 31 0
10748 308.187 7.91315 0.01 1 72 0
10784 308.53 8.01163 0.01 1 72 0
10830 309.472 7.91315 0.01 1 72 0
10832 300.779 8.30998 0.01 1 30 0
10921 308.208 8.54795 0.01 1 72 0
10938 307.786 8.37566 0.01 1 72 0
10942 309.158 8.54795 0.01 1 72 0
10945 300.428 8.30998 0.01 1 31 0
10949 308.187 7.91315 0.01 1 72 0
10987 300.721 8.19062 0.01 1 31 0
11002 306.854 7.83063 0.01 1 72 0
11009 321.046 8.56703 0.01 1 108 0
11047 309.434 7.84942 0.01 1 72 -1.04308e-07
11107 300.721 8.30998 0.01 1 31 0
11134 300.721 8.30998 0.01 1 30 0
11242 307.529 7.94867 0.01 1 72 0
11295 308.53 8.01163 0.01 1 72 0
11386 309.158 8.54795 0.01 1 72 0
11405 307.176 7.7912 0.01 1 72 0
11409 300.721 8.30998 0.01 1 31 0
11420 300.721 8.30998 0.01 1 30 0
11505 308.082 8.56807 0.01 1 72 0
11507 309.901 7.93664 0.01 1 72 0
11544 310.274 7.65611 0.01 1 72 0
11576 300.721 8.28551 0.01 1 30 0
11660 321.046 8.41373 0.01 1 108 0
11850 300.721 8.30998 0.01 1 30 0
11865 308.187 7.91315 0.01 1 72 0
11870 299.986 8.30998 0.01 1 31 0
11936 321.618 8.41373 0.01 1 109 0
11955 300.721 8.30998 0.01 1 31 0
12037 309.901 7.93664 0.01 1 72 0
12054 300.721 8.2832 0.01 1 31 0
12060 300.721 8.36834 0.01 1 31 0
12078 321.046 8.39249 0.01 1 108 0
12080 300.721 8.19062 0.01 1 31 0
12101 300.721 8.30998 0.01 1 29 0
12153 300.721 8.30998 0.01 1 31 0
12168 300.721 8.30998 0.01 1 30 0
12173 300.721 8.19062 0.01 1 31 0
12197 300.721 8.30998 0.01 1 30 0
12255 300.721 8.30998 0.01 1 31 0
12256 321.046 8.39249 0.01 1 109 0
12345 300.721 8.30998 0.01 1 31 0
12347 300.721 8.30998 0.01 1 31 0
12403 308.742 7.77891 0.01 1 72 0
12412 308.742 7.77891 0.01 1 72 0
12422 308.934 8.56807 0.01 1 72 0
12454 310.144 7.48388 0.01 1 72 0
12584 300.721 8.30998 0.01 1 30 0
12617 308.208 8.54795 0.01 1 72 0
12622 300.721 8.19062 0.01 1 31 0
12710 300.721 8.30998 0.01 1 31 0
12791 300.721 8.30998 0.01 1 30 0
12861 300.721 8.30998 0.01 1 30 0
12925 300.721 8.30998 0.01 1 31 0
13014 300.721 8.30998 0.01 1 31 0
13015 300.721 8.47445 0.01 1 30 0.00283657
13034 321.046 8.39249 0.01 1 108 0
13070 307.529 7.94867 0.01 1 72 0
13111 300.721 8.30998 0.01 1 29 0
13148 300.721 8.30998 0.01 1 30 0
13160 309.861 8.56807 0.01 1 72 0
13207 307.786 8.37566 0.01 1 72 0
13208 300.721 8.30998 0.01 1 31 0
13246 309.973 7.89865 0.01 1 72 0
13263 300.721 8.30998 0.01 1 30 0
13314 300.721 8.30998 0.01 1 30 0
13430 321.046 8.41373 0.01 1 108 0
13469 309.995 7.58786 0.01 1 72 0
13528 321.046 8.39249 0.01 1 108 0
13554 300.721 8.19062 0.01 1 31 0
13557 309.901 7.93664 0.01 1 72 0
13574 309.973 7.89865 0.01 1 72 0
13588 308.742 7.77891 0.01 1 72 0
13592 309.128 8.31922 0.01 1 72 0
13596 300.721 8.30998 0.01 1 30 0
13627 300.817 8.30998 0.01 1 31 0
13656 300.721 8.30998 0.01 1 30 0
13706 300.721 8.30998 0.01 1 30 0
13749 300.721 8.30998 0.01 1 30 0
13766 307.692 8.00532 0.01 1 72 0
13885 321.046 8.39249 0.01 1 108 0
14004 299.986 8.30998 0.01 1 30 0
14025 307.168 8.06181 0.01 1 72 0
14055 321.046 8.41373 0.01 1 109 0
14169 300.721 8.19062 0.01 1 31 0
14172 300.428 8.30998 0.01 1 31 0
14250 301.848 8.30998 0.01 1 31 0
14280 307.168 8.06181 0.01 1 72 0
14337 307.799 7.91315 0.01 1 72 0
14341 300.721 8.30998 0.01 1 30 0
14424 300.721 8.26783 0.01 1 29 -0.000720505
14474 310.865 8.00674 0.01 1 72 0
14508 310.473 7.90938 0.01 1 72 0
14520 307.849 8.15035 0.01 1 72 0
14539 300.721 8.22514 0.01 1 31 -0.00149434
14541 300.721 8.30998 0.01 1 29 0
14622 321.618 8.41373 0.01 1 110 0
14638 300.721 8.30998 0.01 1 31 0
14655 308.206 7.50625 0.01 1 72 0
14666 300.721 8.19062 0.01 1 31 0
14679 308.53 8.04445 0.01 1 72 0
14705 306.464 8.12078 0.01 1 72 0
14715 306.464 8.12078 0.01 1 72 0
14722 307.486 8.21842 0.01 1 72 0
14743 300.721 8.30998 0.01 1 29 0
14767 300.721 8.30998 0.01 1 31 0
14792 300.721 8.30998 0.01 1 30 0
14831 300.721 8.30998 0.01 1 31 0
14887 300.721 8.30998 0.01 1 30 0
14929 300.721 8.30998 0.01 1 29 0
14955 300.721 8.30998 0.01 1 30 0
14971 300.721 8.32543 0.01 1 30 0.000270709
14974 309.158 8.54795 0.01 1 72 0
14975 321.618 8.41373 0.01 1 109 0
14979 321.046 8.41373 0.01 1 108 0
15025 300.721 8.30998 0.01 1 30 0
15081 309.171 8.28575 0.01 1 72 0
15095 300.564 8.30998 0.01 1 29 0
15105 309.995 7.71539 0.01 1 72 0
15111 321.618 8.41373 0.01 1 109 0
15175 308.187 7.91315 0.01 1 72 0
15192 308.626 7.68651 0.01 1 72 0
15241 308.742 7.77891 0.01 1 72 0
15265 300.721 8.19062 0.01 1 31 0
15271 308.206 7.50625 0.01 1 72 0
15318 300.721 8.30998 0.01 1 29 0
15339 308.934 8.56807 0.01 1 72 0
15343 300.271 8.30998 0.01 1 31 0
15409 307.486 8.21842 0.01 1 72 0
15437 310.865 8.00674 0.01 1 72 0
15444 308.592 8.06181 0.01 1 72 0
15464 300.721 8.30998 0.01 1 30 0
15508 299.986 8.30998 0.01 1 31 0
15531 307.605 7.50625 0.01 1 72 0
15633 308.208 8.54795 0.01 1 72 0
15790 300.721 8.30998 0.01 1 30 0
15838 300.721 8.28551 0.01 1 30 0
15858 300.721 8.30998 0.01 1 31 0
15880 308.53 8.01163 0.01 1 72 0
15885 300.721 8.30998 0.01 1 31 0
15895 321.046 8.39249 0.01 1 108 0
15959 300.721 8.19062 0.01 1 31 0
15967 309.901 8.00674 0.01 1 72 0
15970 321.618 8.41373 0.01 1 109 0
16092 300.721 8.30998 0.01 1 31 0
16187 299.986 8.30998 0.01 1 31 0
16206 308.187 7.91315 0.01 1 72 0
16239 307.168 8.06181 0.01 1 72 0
16286 300.721 8.30998 0.01 1 30 0
16366 299.986 8.30998 0.01 1 30 0
16440 308.011 8.21842 0.01 1 72 0
16465 300.721 8.2832 0.01 1 31 0
16501 321.046 8.41373 0.01 1 109 0
16504 300.721 8.30998 0.01 1 30 0
16540 321.046 8.41373 0.01 1 108 0
16590 308.592 8.06181 0.01 1 72 0
16603 300.428 8.30998 0.01 1 31 0.00354068
16669 307.211 8.40085 0.01 1 72 0
16674 308.578 7.80245 0.01 1 72 0
16702 300.721 8.30998 0.01 1 30 0
16711 308.742 7.77891 0.01 1 72 0
16747 300.721 8.30998 0.01 1 29 0
16751 300.721 8.22331 0.01 1 31 -0.00152675
16785 299.363 8.19062 0.01 1 31 0
16812 300.817 8.30998 0.01 1 30 0
16852 300.747 8.30998 0.01 1 31 -0.000318073
16857 301.489 8.30998 0.01 1 30 0
16873 300.721 8.30998 0.01 1 31 0
16876 307.211 8.40085 0.01 1 72 0
16936 307.68 7.78586 0.01 1 72 0
16952 301.383 8.30998 0.01 1 31 0
16976 307.211 8.40085 0.01 1 72 0
16980 300.721 8.30998 0.01 1 31 0
17073 308.742 7.77891 0.01 1 72 0
17125 300.721 8.30998 0.01 1 30 0
17147 300.721 8.30998 0.01 1 31 0
17224 309.973 7.80439 0.01 1 72 0
17226 310.291 8.39541 0.01 1 72 0
17245 300.721 8.30998 0.01 1 31 0
17289 300.721 8.30998 0.01 1 31 0
17326 321.618 8.41373 0.01 1 109 0
17328 300.721 8.30998 0.01 1 31 0
17353 300.213 8.30998 0.01 1 30 0.00591475
17380 308.187 7.91315 0.01 1 72 0
17417 321.618 8.41373 0.01 1 109 0
17484 300.721 8.19062 0.01 1 31 0
17500 308.53 8.01163 0.01 1 72 0
17544 309.995 7.7276 0.01 1 72 0
17558 300.721 8.30998 0.01 1 31 0
17579 300.721 8.30998 0.01 1 30 0
17598 308.626 7.77712 0.01 1 72 0
17621 310.527 7.74292 0.01 1 72 0
17626 321.046 8.41373 0.01 1 109 0
17650 307.799 7.91315 0.01 1 72 0
17716 300.721 8.30998 0.01 1 30 0
17725 311.276 8.40357 0.01 1 72 0
17744 306.854 7.83063 0.01 1 72 0
17761 309.973 7.89865 0.01 1 72 0
17850 300.721 8.30998 0.01 1 31 0
17869 310.291 8.37007 0.01 1 72 0
17873 300.721 8.30998 0.01 1 30 0
17897 308.934 8.56807 0.01 1 72 0
17898 300.721 8.30998 0.01 1 31 0
17924 300.721 8.30998 0.01 1 29 0
17969 300.721 8.30998 0.01 1 30 0
18030 308.742 7.77891 0.01 1 72 0
18035 308.742 7.77891 0.01 1 72 0
18081 300.721 8.30998 0.01 1 31 0
18101 307.025 8.1965 0.01 1 72 0
18172 300.721 8.30998 0.01 1 31 0
18204 299.986 8.30998 0.01 1 31 0
18207 310.248 7.90988 0.01 1 72 0
18223 321.618 8.41373 0.01 1 110 0
18285 307.786 8.37566 0.01 1 72 0
18287 307.592 7.91315 0.01 1 72 -0.000847176
18351 321.618 8.41373 0.01 1 109 0
18368 300.721 8.30998 0.01 1 30 0
18416 300.721 8.30998 0.01 1 30 0
18420 300.721 8.55333 0.01 1 30 0.0042142
18433 299.986 8.30998 0.01 1 30 0
18436 308.187 7.91315 0.01 1 72 0
18471 300.721 8.30998 0.01 1 31 0
18492 300.721 8.30998 0.01 1 30 0
18499 309.472 7.95912 0.01 1 72 0
18537 308.934 8.56807 0.01 1 72 0
18552 300.721 8.30998 0.01 1 31 0
18636 311.631 8.04147 0.01 1 72 0
18662 300.817 8.30998 0.01 1 31 -0.00108859
18674 308.53 8.01163 0.01 1 72 0
18692 310.291 8.37007 0.01 1 72 0
18701 307.786 8.37566 0.01 1 72 0
18742 307.168 8.06181 0.01 1 72 0
18763 300.721 8.30998 0.01 1 31 0
18798 307.786 8.37566 0.01 1 72 0
18924 300.721 8.30998 0.01 1 31 0
18926 300.721 8.30998 0.01 1 31 0
18989 307.786 8.37566 0.01 1 72 0
19017 300.721 8.30998 0.01 1 30 0
19019 300.721 8.30998 0.01 1 30 0
19022 300.721 8.30998 0.01 1 30 0
19068 321.618 8.41373 0.01 1 109 0
19070 299.281 8.30998 0.01 1 30 0.0185896
19073 308.873 8.06199 0.01 1 72 0
19081 306.854 7.83063 0.01 1 72 0
19094 308.934 8.56807 0.01 1 72 0
19102 308.206 7.50625 0.01 1 72 0
19103 300.721 8.19062 0.01 1 31 0
19116 310.865 8.00674 0.01 1 72 0
19145 308.082 8.56807 0.01 1 72 0
19146 321.046 8.39249 0.01 1 109 0
19194 321.618 8.41373 0.01 1 110 0
19217 321.046 8.39249 0.01 1 109 0
19227 321.618 8.41373 0.01 1 110 0
19231 300.721 8.30998 0.01 1 29 0
19341 300.721 8.30998 0.01 1 31 0
19353 300.721 8.30998 0.01 1 31 0
19404 308.53 8.01163 0.01 1 72 0
19419 300.721 8.19062 0.01 1 31 0
19458 300.721 8.30998 0.01 1 31 0
19629 310.079 8.10754 0.01 1 72 0
19683 306.533 7.77712 0.01 1 72 0
19773 300.721 8.30998 0.01 1 31 0
19814 310.079 8.10754 0.01 1 72 0
19882 310.291 8.37007 0.01 1 72 0
19969 300.721 8.30998 0.01 1 29 0
19971 300.721 8.30998 0.01 1 30 0
19982 300.721 8.30998 0.01 1 31 0
20093 307.786 8.37566 0.01 1 72 0
20120 300.721 8.30998 0.01 1 31 0
20129 300.721 8.30998 0.01 1 30 0
20171 300.721 8.30998 0.01 1 29 0
