max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
1339 296.247 8.03707 0.01 1 22 0
1356 296.506 7.99335 0.01 1 23 0
1370 296.292 8.03659 0.01 1 22 0
1430 294.816 8.03707 0.01 1 22 0
1443 296.506 8.03659 0.01 1 21 0
1449 294.816 8.03707 0.01 1 22 0
1452 294.548 8.09284 0.01 1 23 0
1485 308.981 8.08545 0.01 1 72 0
1490 294.637 8.03784 0.01 1 21 0
1545 296.247 8.03707 0.01 1 23 0
1547 294.816 8.04238 0.01 1 21 0
1588 296.247 7.88036 0.01 1 23 0
1597 294.548 8.09284 0.01 1 23 0
1738 309.729 7.72693 0.01 1 72 0
1809 308.981 8.08545 0.01 1 72 0
1840 294.816 8.03707 0.01 1 23 0
1866 296.247 8.03707 0.01 1 21 0
1870 296.506 7.99335 0.01 1 23 0
1982 296.506 7.99335 0.01 1 23 0
2036 298.306 7.99335 0.01 1 23 -0.00973023
2041 295.022 7.88036 0.01 1 22 0
2049 308.977 8.01444 0.01 1 72 0
2055 310.521 8.14216 0.01 1 72 0
2097 298.306 7.99335 0.01 1 23 0
2120 296.247 8.03707 0.01 1 22 0
2127 308.91 7.93752 0.01 1 72 0
2154 296.506 7.99335 0.01 1 23 0
2156 296.506 7.99335 0.01 1 23 0
2232 294.637 7.99335 0.01 1 22 0
2271 296.247 8.02635 0.01 1 22 0
2305 310.506 7.81682 0.01 1 72 0
2326 294.637 7.99335 0.01 1 22 0
2349 323.084 8.04708 0.01 1 109 -0.000250027
2366 296.292 8.03659 0.01 1 21 0
2398 296.247 8.03707 0.01 1 23 0
2426 296.365 7.99335 0.01 1 23 0
2451 296.247 8.03707 0.01 1 22 0
2475 294.637 8.03784 0.01 1 23 0
2493 312.001 7.99453 0.01 1 72 0
2510 309.748 8.04395 0.01 1 72 0
2513 294.637 7.99335 0.01 1 23 0
2657 296.247 7.88036 0.01 1 22 0
2672 322.289 7.97936 0.01 1 110 0
2680 294.056 8.09645 0.01 1 23 0
2699 297.418 7.99335 0.01 1 23 0
2700 296.247 7.90056 0.01 1 23 0.000372365
2771 322.655 7.93709 0.01 1 109 0
2790 307.387 8.20407 0.01 1 72 0
2794 296.247 7.97274 0.01 1 23 0
2815 296.247 8.03707 0.01 1 23 0
2823 308.91 7.8877 0.01 1 72 0
2864 296.247 8.03707 0.01 1 22 0
2881 296.247 8.03707 0.01 1 23 0
2895 297.418 7.99335 0.01 1 22 0
2921 310.354 8.17795 0.01 1 72 0
2950 311.342 8.18805 0.01 1 72 0
2969 296.506 7.99335 0.01 1 23 0
2987 294.816 8.03707 0.01 1 23 0
3001 296.247 7.88036 0.01 1 23 0
3026 296.247 8.03707 0.01 1 23 0
3084 294.816 8.03707 0.01 1 22 0
3085 294.18 8.03707 0.01 1 22 0
3147 296.247 8.03707 0.01 1 23 0
3173 294.637 8.03784 0.01 1 22 0
3249 310.417 7.95292 0.01 1 72 0
3272 307.309 8.14393 0.01 1 72 0
3299 325.019 7.78894 0.01 1 109 0
3432 325.019 7.97936 0.01 1 109 0
3434 322.289 7.98403 0.01 1 110 0
3446 309.615 7.81553 0.01 1 72 1.22339e-05
3448 308.454 7.88625 0.01 1 72 0
3463 297.418 7.98923 0.01 1 23 0
3475 294.816 8.03707 0.01 1 22 0
3502 326.889 8.01833 0.01 1 111 0.0056802
3504 297.669 7.99308 0.01 1 23 0
3505 307.309 8.09122 0.01 1 72 0
3509 325.019 7.97936 0.01 1 110 0
3531 294.816 8.03707 0.01 1 23 0
3532 309.615 7.73885 0.01 1 72 0
3546 294.816 8.03707 0.01 1 22 0
3553 296.247 8.03707 0.01 1 22 0
3595 310.611 7.79703 0.01 1 72 0
3622 325.019 7.97936 0.01 1 110 0
3648 294.816 8.03707 0.01 1 22 0
3653 296.247 8.03707 0.01 1 21 0
3656 296.247 8.03707 0.01 1 22 0
3672 296.247 8.03707 0.01 1 22 0
3673 309.874 7.90278 0.01 1 72 0
3688 320.821 7.99417 0.01 1 110 0
3738 308.454 7.88625 0.01 1 72 0
3798 296.247 8.03707 0.01 1 22 0
3816 308.91 7.8877 0.01 1 72 0
3841 296.247 8.03707 0.01 1 22 0
3912 323.291 7.84817 0.01 1 109 0
3923 295.983 8.03707 0.01 1 22 0
3931 309.615 7.73961 0.01 1 72 0
3957 296.247 8.03707 0.01 1 22 0
3962 296.247 8.03707 0.01 1 23 0
3991 294.816 8.03707 0.01 1 22 0
3992 312.001 7.99453 0.01 1 72 0
4007 294.548 8.09284 0.01 1 21 0
4018 296.247 8.03707 0.01 1 23 0
4022 296.247 7.99308 0.01 1 23 0
4053 307.96 7.93046 0.01 1 72 0
4082 296.247 8.03707 0.01 1 23 0
4125 294.18 8.03707 0.01 1 23 0.009019
4141 294.816 8.03707 0.01 1 23 0
4149 320.821 8.18274 0.01 1 110 0
4173 323.654 7.97936 0.01 1 109 0
4201 295.983 8.03707 0.01 1 23 0
4266 294.637 7.99612 0.01 1 22 0
4272 308.981 8.04395 0.01 1 72 0
4273 296.506 8.03659 0.01 1 21 0
4280 296.247 8.03707 0.01 1 23 0
4287 296.247 8.03707 0.01 1 23 0
4323 310.114 7.99453 0.01 1 72 0
4369 296.247 8.03707 0.01 1 21 0
4373 308.981 8.04395 0.01 1 72 0
4392 308.981 8.08545 0.01 1 72 0
4411 297.418 7.99335 0.01 1 23 0
4459 295.022 7.88036 0.01 1 23 0
4506 308.454 7.71737 0.01 1 72 0
4520 297.418 7.99335 0.01 1 23 0
4525 325.019 7.97936 0.01 1 110 0
4537 296.247 8.03707 0.01 1 22 0
4593 294.816 8.03707 0.01 1 22 0
4645 310.417 7.95292 0.01 1 72 -0.000793472
4704 325.019 7.9942 0.01 1 111 0
4719 294.637 7.99335 0.01 1 22 0
4730 296.506 7.99335 0.01 1 23 0
4745 308.548 7.94498 0.01 1 72 0
4751 294.637 7.99335 0.01 1 23 0
4811 296.247 8.01682 0.01 1 23 0
4844 294.816 8.03707 0.01 1 22 0
4846 325.258 7.97936 0.01 1 109 0
4859 296.247 8.02635 0.01 1 21 0
4865 294.816 8.03707 0.01 1 22 0
4874 293.617 8.09284 0.01 1 23 0
4875 296.506 7.99335 0.01 1 22 0
4882 310.521 8.14216 0.01 1 72 0
4945 309.615 7.79447 0.01 1 72 0
4974 311.218 7.83195 0.01 1 72 -1.73151e-05
4995 294.606 8.03011 0.01 1 23 0
5003 296.247 8.03707 0.01 1 23 0
5016 295.953 7.99335 0.01 1 23 0
5017 296.247 7.97274 0.01 1 23 0
5018 307.309 8.14393 0.01 1 72 0
5096 296.247 8.30405 0.01 1 23 0
5101 296.247 8.30405 0.01 1 22 0
5105 325.019 7.97936 0.01 1 111 0
5128 294.637 7.99335 0.01 1 23 0
5144 296.506 7.99335 0.01 1 23 0
5147 296.247 7.88036 0.01 1 22 0
5163 296.247 8.03707 0.01 1 23 0
5214 294.548 8.09284 0.01 1 23 0
5239 300.259 7.88036 0.01 1 22 -0.0148161
5305 294.056 8.09645 0.01 1 23 0
5315 308.218 8.09122 0.01 1 72 0.00336753
5324 296.506 8.03659 0.01 1 21 0
5389 307.309 8.25959 0.01 1 72 0
5415 322.627 7.79986 0.01 1 110 0
5417 322.891 7.84817 0.01 1 110 0
5446 294.18 8.03707 0.01 1 23 0
5451 310.354 8.04368 0.01 1 72 -9.03904e-05
5535 294.056 8.09645 0.01 1 23 0
5548 296.506 7.9396 0.01 1 22 -0.000963755
5606 296.247 8.02635 0.01 1 21 0
5615 295.022 7.88036 0.01 1 23 0
5707 294.637 7.99335 0.01 1 23 0
5736 294.816 8.03707 0.01 1 23 0
5747 296.247 8.03707 0.01 1 22 0
5756 296.247 8.03707 0.01 1 23 0
5762 296.247 8.03707 0.01 1 23 0
5772 294.816 8.03707 0.01 1 23 0
5830 296.506 7.99335 0.01 1 23 0
5876 296.248 7.99612 0.01 1 22 -0.0205539
5884 325.019 7.97936 0.01 1 109 0
5907 294.816 8.03707 0.01 1 22 0
5974 296.247 8.03707 0.01 1 23 0
6015 296.247 8.03707 0.01 1 23 0
6051 325.019 7.97936 0.01 1 110 0
6078 296.247 8.03707 0.01 1 23 0
6106 294.548 8.09284 0.01 1 22 0
6115 294.816 8.03707 0.01 1 23 0
6130 296.247 8.02635 0.01 1 21 0
6157 307.309 8.30958 0.01 1 72 0
6162 296.247 8.03707 0.01 1 23 0
6184 312.001 7.99453 0.01 1 72 0
6209 309.615 7.73961 0.01 1 72 0
6245 296.247 8.03707 0.01 1 22 0
6256 294.816 8.03707 0.01 1 23 0
6279 295.129 7.85611 0.01 1 22 0.0266438
6371 296.506 7.99335 0.01 1 21 0
6380 308.828 7.64466 0.01 1 72 0
6385 308.977 7.71737 0.01 1 72 0
6428 296.506 7.99335 0.01 1 23 0
6430 325.019 7.97936 0.01 1 110 0
6453 293.617 8.09284 0.01 1 23 0
6467 294.548 8.09284 0.01 1 22 0
6483 296.247 7.88036 0.01 1 23 0
6491 307.68 7.93959 0.01 1 72 0
6497 294.637 7.99335 0.01 1 23 0
6510 294.548 8.01318 0.01 1 23 0
6517 294.548 8.09284 0.01 1 22 0
6570 294.637 8.03784 0.01 1 22 0
6574 307.68 7.93959 0.01 1 72 0
6579 325.019 7.93944 0.01 1 109 0
6586 295.786 7.99335 0.01 1 23 0
6623 294.548 8.09284 0.01 1 22 0
6658 295.953 7.99335 0.01 1 23 0
6682 295.022 7.74824 0.01 1 23 -0.00246042
6701 296.506 8.03659 0.01 1 21 0
6736 295.022 7.88036 0.01 1 23 0
6748 325.019 7.97936 0.01 1 109 0
6770 296.506 7.99335 0.01 1 23 0
6800 296.365 7.99335 0.01 1 23 0
6804 308.981 8.08545 0.01 1 72 0
6817 296.247 8.03707 0.01 1 21 0
6841 309.615 7.73961 0.01 1 72 0
6902 294.816 8.03707 0.01 1 22 0
6910 325.019 7.9942 0.01 1 111 0
6950 309.615 7.73885 0.01 1 72 0
6997 296.247 8.03707 0.01 1 23 0
7030 296.506 7.99335 0.01 1 23 0
7034 307.098 8.18919 0.01 1 72 0
7058 322.627 7.95737 0.01 1 109 0
7065 296.247 8.02635 0.01 1 21 0
7104 294.816 8.03707 0.01 1 23 0
7106 294.816 8.16331 0.01 1 23 0
7113 295.022 7.88036 0.01 1 22 0
7152 309.874 7.90278 0.01 1 72 0
7171 296.247 8.03707 0.01 1 23 0
7173 309.615 7.73885 0.01 1 72 0
7185 323.493 7.98634 0.01 1 111 0
7232 296.506 7.99335 0.01 1 21 0
7300 294.816 8.12429 0.01 1 22 0
7332 296.247 8.03707 0.01 1 23 0
7336 295.022 7.88036 0.01 1 23 0
7357 296.506 8.0305 0.01 1 23 0
7396 296.247 7.99308 0.01 1 23 0
7443 294.816 8.03707 0.01 1 23 0
7486 296.247 8.03707 0.01 1 23 0
7547 309.748 7.79329 0.01 1 72 0
7571 294.548 8.09284 0.01 1 23 0
7579 310.417 7.95292 0.01 1 72 0
7582 296.247 8.03707 0.01 1 23 0
7606 294.816 8.03707 0.01 1 23 0
7655 296.292 8.03659 0.01 1 22 0
7692 294.816 8.03707 0.01 1 21 0
7728 297.044 7.99335 0.01 1 23 0
7743 325.019 7.93944 0.01 1 109 0
7773 294.637 7.99335 0.01 1 23 0
7793 307.309 8.09333 0.01 1 72 0
7830 307.099 8.18919 0.01 1 72 0
7832 296.506 8.03659 0.01 1 21 0
7874 294.637 7.99335 0.01 1 22 0
7881 294.816 8.03707 0.01 1 23 0
7899 296.247 8.08791 0.01 1 23 0.000920281
7947 295.022 7.88036 0.01 1 23 0
8017 294.475 7.97081 0.01 1 21 0
8043 296.247 8.03707 0.01 1 22 0
8108 297.418 7.99335 0.01 1 23 0
8151 296.506 7.99335 0.01 1 23 0
8167 294.548 8.01318 0.01 1 23 0
8213 294.816 8.03707 0.01 1 23 0
8342 296.247 7.90915 0.01 1 23 -0.0023376
8413 307.098 8.17581 0.01 1 72 0
8442 295.022 7.88036 0.01 1 23 0
8449 322.674 7.93709 0.01 1 109 0
8452 294.637 7.99612 0.01 1 23 0
8457 294.548 8.01318 0.01 1 23 0
8463 322.289 7.97936 0.01 1 110 0
8556 325.019 7.9942 0.01 1 111 0
8566 294.816 8.03707 0.01 1 23 0
8578 296.506 7.99335 0.01 1 23 0
8585 296.506 7.99335 0.01 1 22 0
8630 294.816 8.03707 0.01 1 21 0
8648 308.977 7.98697 0.01 1 72 0
8660 308.981 8.08545 0.01 1 72 0
8666 296.247 8.03707 0.01 1 21 0
8678 294.637 8.03784 0.01 1 23 0
8679 296.365 7.99335 0.01 1 23 0
8686 308.981 8.08545 0.01 1 72 0
8710 320.821 8.18274 0.01 1 110 0
8713 296.247 8.03707 0.01 1 23 0
8725 296.247 8.03707 0.01 1 23 0
8734 296.247 8.03707 0.01 1 21 0
8784 310.354 8.17795 0.01 1 72 0
8792 297.418 7.99335 0.01 1 22 0
8814 310.114 7.96099 0.01 1 72 0
8826 295.525 7.98778 0.01 1 23 0
8847 308.337 7.94498 0.01 1 72 0
8872 295.022 7.88036 0.01 1 23 0
8883 296.247 8.03707 0.01 1 22 0
8884 322.674 7.93709 0.01 1 109 0
8895 309.546 8.32446 0.01 1 72 0
8907 296.247 8.03707 0.01 1 23 0
8911 296.247 8.09284 0.01 1 23 0
8951 297.418 7.99335 0.01 1 21 0
8968 295.022 7.88036 0.01 1 23 0
8992 294.548 8.09284 0.01 1 23 0
9005 295.396 8.03707 0.01 1 21 0
9038 296.247 8.03707 0.01 1 22 0
9078 307.309 8.14393 0.01 1 72 0
9081 294.637 7.95033 0.01 1 22 -0.000822023
9146 297.418 7.99335 0.01 1 23 0
9148 296.247 8.20814 0.01 1 23 0.00307602
9273 309.35 8.04395 0.01 1 72 0
9359 296.247 8.02635 0.01 1 22 0
9371 307.098 8.17581 0.01 1 72 0
9398 296.506 7.99335 0.01 1 23 0
9409 324.053 7.93385 0.01 1 109 0
9423 325.019 7.89256 0.01 1 110 0
9475 296.365 7.99335 0.01 1 23 0
9477 296.506 7.99335 0.01 1 22 0
9526 300.639 7.99335 0.01 1 22 0
9534 308.337 7.94498 0.01 1 72 0
9561 296.506 7.99335 0.01 1 22 0
9597 294.816 8.03707 0.01 1 23 0
9602 308.981 8.08545 0.01 1 72 0
9621 297.418 7.99335 0.01 1 23 0
9659 325.019 7.97936 0.01 1 109 0
9668 294.816 8.03707 0.01 1 22 0
9679 296.247 8.03707 0.01 1 23 0
9725 322.289 7.97936 0.01 1 110 0
9727 296.506 7.99335 0.01 1 23 0
9744 294.637 7.99335 0.01 1 22 0
9745 296.247 8.03707 0.01 1 23 0
9760 308.828 7.64466 0.01 1 72 0
9791 294.548 8.15336 0.01 1 22 0.00105409
9797 296.247 8.03707 0.01 1 22 0
9822 296.247 8.03707 0.01 1 23 0
9824 310.521 8.14216 0.01 1 72 0
9842 310.521 8.14216 0.01 1 72 0
9872 311.463 7.71062 0.01 1 72 -0.00561059
9890 306.147 8.25959 0.01 1 72 -0.00738911
9904 325.019 7.97936 0.01 1 110 0
9909 294.548 8.09284 0.01 1 23 0
9986 309.874 7.90278 0.01 1 72 0
9997 296.247 8.03707 0.01 1 23 0
10030 296.247 8.03707 0.01 1 22 0
10038 309.748 7.79329 0.01 1 72 0
10043 296.247 8.03707 0.01 1 23 0
10051 296.506 7.99335 0.01 1 23 0
10141 296.247 8.03707 0.01 1 23 0
10178 307.309 8.09333 0.01 1 72 2.20537e-06
10183 295.129 7.85611 0.01 1 21 0
10194 325.019 7.97936 0.01 1 111 0
10198 308.828 7.70979 0.01 1 72 0
10223 296.247 8.03707 0.01 1 23 0
10225 296.247 8.03707 0.01 1 22 0
10308 296.506 8.03659 0.01 1 21 0
10342 309.615 7.73885 0.01 1 72 0
10354 296.247 8.03707 0.01 1 23 0
10377 296.247 8.03707 0.01 1 23 0
10379 325.019 7.97936 0.01 1 111 0
10380 325.019 7.97936 0.01 1 110 0
10412 310.877 8.14216 0.01 1 72 0
10428 296.247 8.03707 0.01 1 23 0
10480 325.019 7.97936 0.01 1 109 0
10486 296.247 8.03707 0.01 1 22 0
10530 296.247 8.03707 0.01 1 23 0
10536 296.247 8.03707 0.01 1 22 0
10549 294.816 8.04238 0.01 1 22 0
10567 308.441 8.09122 0.01 1 72 0
10635 325.019 7.97936 0.01 1 110 0
10641 310.214 7.88941 0.01 1 72 0
10644 294.637 7.99335 0.01 1 23 0
10645 296.506 7.99335 0.01 1 23 0
10687 308.981 8.04395 0.01 1 72 0
10699 296.247 8.03707 0.01 1 21 0
10707 296.247 8.03707 0.01 1 23 0
10733 296.247 8.03707 0.01 1 22 0
10797 296.292 8.03659 0.01 1 21 0
10806 296.247 7.99308 0.01 1 23 0
10820 296.247 8.03707 0.01 1 21 0
10823 294.548 8.09284 0.01 1 23 0
10825 294.548 8.09284 0.01 1 22 0
10902 310.506 7.78962 0.01 1 72 -2.53022e-05
10931 294.816 8.03707 0.01 1 22 0
10983 296.247 8.03707 0.01 1 23 0
11018 310.354 8.17795 0.01 1 72 0
11021 296.247 8.03707 0.01 1 23 0
11033 296.247 8.03707 0.01 1 21 0
11045 296.247 8.02635 0.01 1 21 0
11061 307.309 8.09122 0.01 1 72 0
11109 295.022 7.88036 0.01 1 21 0
11141 322.627 7.95737 0.01 1 109 0
11167 308.977 7.71737 0.01 1 72 0
11197 308.337 7.94498 0.01 1 72 0
11204 311.218 7.84082 0.01 1 72 0
11249 294.548 8.09284 0.01 1 22 0
11281 294.637 7.95033 0.01 1 22 0
11284 307.309 8.09333 0.01 1 72 0
11296 294.79 8.03707 0.01 1 23 0.000367045
11356 323.227 7.96 0.01 1 109 0
11390 309.615 7.79447 0.01 1 72 0
11403 294.816 8.03707 0.01 1 23 0
11406 296.506 7.99335 0.01 1 21 0
11450 294.637 7.99335 0.01 1 23 0
11470 296.247 8.03707 0.01 1 22 0
11497 296.247 8.03707 0.01 1 22 0
11556 296.506 7.99335 0.01 1 21 0
11564 307.309 8.09122 0.01 1 72 0
11581 310.608 7.69156 0.01 1 72 0
11609 322.959 7.84817 0.01 1 109 0
11639 296.247 8.03707 0.01 1 22 0
11663 322.289 7.97936 0.01 1 110 0
11708 308.981 8.04395 0.01 1 72 0
11718 296.247 7.97274 0.01 1 23 0
11751 309.546 8.32446 0.01 1 72 0
11857 308.454 7.71737 0.01 1 72 0
11889 296.506 7.93452 0.01 1 23 0.00110498
11903 294.637 8.03784 0.01 1 22 0
11964 295.022 7.88036 0.01 1 23 0
11990 310.354 8.17795 0.01 1 72 0
12005 298.725 8.03707 0.01 1 22 -0.025137
12052 294.816 8.03707 0.01 1 23 0
12071 296.247 8.01682 0.01 1 23 0.00043226
12094 294.637 7.99335 0.01 1 22 0
12147 294.606 8.03011 0.01 1 23 0
12183 325.019 7.9942 0.01 1 111 0
12232 308.859 7.86119 0.01 1 72 -3.11732e-05
12243 296.506 7.99335 0.01 1 23 0
12251 295.022 7.88036 0.01 1 21 0
12265 294.816 8.03707 0.01 1 22 0
12344 308.222 8.09392 0.01 1 72 0
12346 309.615 7.79447 0.01 1 72 0
12372 296.506 7.99335 0.01 1 21 0
12376 294.816 8.03707 0.01 1 22 0
12420 296.247 8.03707 0.01 1 23 0
12427 296.247 8.08757 0.01 1 22 0
12439 325.019 7.78894 0.01 1 109 0
12443 295.129 7.85611 0.01 1 22 0
12457 294.056 8.09645 0.01 1 23 0
12490 310.114 7.99453 0.01 1 72 0
12538 294.816 8.03707 0.01 1 23 0
12563 296.247 8.03707 0.01 1 23 0
12565 296.506 7.99335 0.01 1 23 0
12587 296.506 7.99335 0.01 1 22 0
12639 294.816 8.03707 0.01 1 22 0
12662 297.418 7.99335 0.01 1 21 0
12664 296.292 8.03659 0.01 1 22 0
12711 322.289 7.97936 0.01 1 110 0
12764 296.506 7.99335 0.01 1 22 0
12774 295.983 8.03707 0.01 1 23 0
12857 294.637 7.99335 0.01 1 23 0
12890 296.335 8.03707 0.01 1 23 0
12934 296.247 8.03707 0.01 1 22 0
12959 312.001 7.99453 0.01 1 72 0
12965 296.247 8.03707 0.01 1 23 0
12970 309.134 8.11753 0.01 1 72 0
12978 294.548 8.09284 0.01 1 23 0
12982 308.583 7.8877 0.01 1 72 0
13097 294.816 8.03707 0.01 1 22 0
13121 308.75 8.07972 0.01 1 72 0
13159 309.615 7.73885 0.01 1 72 0
13164 294.548 8.09284 0.01 1 22 0
13176 311.134 8.17795 0.01 1 72 -0.00623532
13182 310.137 7.76254 0.01 1 72 0
13194 325.019 7.97936 0.01 1 109 0
13216 322.627 7.78855 0.01 1 109 0
13266 296.247 7.97274 0.01 1 23 0
13307 296.247 8.03707 0.01 1 23 0
13315 294.548 8.09284 0.01 1 23 0
13342 296.506 7.99335 0.01 1 23 0
13401 322.289 7.98634 0.01 1 110 0
13409 309.748 7.79329 0.01 1 72 0
13436 295.983 8.03707 0.01 1 23 0
13464 308.981 8.04395 0.01 1 72 0
13505 294.637 7.99612 0.01 1 22 0
13524 309.917 8.04828 0.01 1 72 0
13537 296.247 8.03707 0.01 1 23 0
13649 322.655 7.93709 0.01 1 110 0
13676 296.247 8.03707 0.01 1 23 0
13727 296.247 8.03707 0.01 1 23 0
13770 310.611 7.79703 0.01 1 72 0
13788 307.552 7.8877 0.01 1 72 -0.00304133
13807 320.993 7.99462 0.01 1 109 0
13808 297.418 7.99335 0.01 1 23 0
13847 297.418 8.07169 0.01 1 23 0
13849 309.546 8.32446 0.01 1 72 0
13866 294.816 8.03707 0.01 1 23 0
13885 296.506 7.99335 0.01 1 23 0
13893 308.75 8.07972 0.01 1 72 0
13903 308.454 7.88625 0.01 1 72 2.09808e-05
13924 294.816 8.03707 0.01 1 23 0
13926 309.546 8.32446 0.01 1 72 0
13949 325.019 7.97936 0.01 1 109 0
13959 294.816 8.03707 0.01 1 22 0
13974 296.247 8.03707 0.01 1 23 0
13990 294.637 7.99612 0.01 1 23 0
14049 325.019 8.13114 0.01 1 109 0.000338808
14078 308.91 7.8877 0.01 1 72 0
14084 325.019 7.97936 0.01 1 109 0
14094 307.309 8.30958 0.01 1 72 0
14101 322.674 7.93709 0.01 1 109 0
14173 294.637 7.99335 0.01 1 23 0
14174 296.247 8.03707 0.01 1 23 0
14196 294.816 8.03707 0.01 1 22 0
14217 296.247 8.03707 0.01 1 23 0
14224 296.247 8.03707 0.01 1 21 0
14246 296.506 7.99335 0.01 1 23 0
14247 307.309 8.30958 0.01 1 72 0
14276 296.247 8.03707 0.01 1 23 0
14304 294.637 7.99335 0.01 1 23 0
14315 296.247 8.03707 0.01 1 23 0
14320 296.247 8.02635 0.01 1 21 0
14336 295.856 8.33935 0.01 1 23 -0.000463352
14370 309.615 7.73961 0.01 1 72 0
14372 307.099 8.18919 0.01 1 72 0
14418 323.227 7.96 0.01 1 109 0
14441 297.418 7.85611 0.01 1 22 0
14450 296.573 7.91239 0.01 1 23 0
14497 296.247 8.03707 0.01 1 23 0
14508 296.506 7.99335 0.01 1 21 0
14548 295.022 7.88036 0.01 1 23 0
14592 296.506 7.99335 0.01 1 23 0
14634 296.506 7.99335 0.01 1 23 0
14638 296.247 8.02635 0.01 1 22 0
14662 294.882 8.01318 0.01 1 23 -0.00467479
14671 296.247 8.03707 0.01 1 22 0
14735 325.019 7.97936 0.01 1 110 0
14750 320.821 8.18274 0.01 1 110 0
14786 296.247 8.03707 0.01 1 22 0
14813 296.247 8.03707 0.01 1 23 0
14839 308.75 8.07972 0.01 1 72 0
14840 322.289 7.98634 0.01 1 111 0
14901 295.022 7.88036 0.01 1 23 0
14910 309.207 8.15314 0.01 1 72 0
14921 296.247 8.03707 0.01 1 22 0
14929 308.583 7.8877 0.01 1 72 0
14931 322.674 7.93709 0.01 1 109 0
14992 310.137 8.0948 0.01 1 72 0.000103846
14997 296.506 7.99335 0.01 1 22 0
15049 297.447 7.99335 0.01 1 23 -0.010795
15101 294.637 7.99335 0.01 1 22 0
15112 296.247 8.03707 0.01 1 23 0
15123 295.467 8.03707 0.01 1 23 0
15124 294.475 7.97081 0.01 1 23 0
15141 296.247 8.03707 0.01 1 23 0
15155 296.247 8.03707 0.01 1 22 0
15212 294.637 7.99335 0.01 1 23 0
15269 295.098 8.03707 0.01 1 22 0.0143634
15270 294.816 8.03707 0.01 1 23 0
15286 296.247 8.03707 0.01 1 21 0
15306 310.949 7.93823 0.01 1 72 0
15402 322.674 7.93709 0.01 1 109 0
15435 308.981 8.08545 0.01 1 72 0
15477 294.838 7.88036 0.01 1 22 0
15479 294.548 8.09284 0.01 1 22 0
15538 296.247 8.03707 0.01 1 23 0
15545 296.247 8.03707 0.01 1 22 0
15552 308.75 8.07972 0.01 1 72 0
15554 309.54 8.04395 0.01 1 72 0
15602 296.506 7.99335 0.01 1 21 0
15651 308.981 8.04395 0.01 1 72 0
15663 324.053 7.93385 0.01 1 109 0
15676 296.247 8.03707 0.01 1 22 0
15700 296.247 8.03707 0.01 1 22 0
15721 322.674 7.93709 0.01 1 109 0
15722 296.247 7.88036 0.01 1 23 0
15743 325.019 7.97936 0.01 1 109 0
15752 296.247 8.03707 0.01 1 21 0
15759 294.548 8.09284 0.01 1 22 0
15773 294.637 7.99335 0.01 1 22 0
15803 296.506 7.99335 0.01 1 23 0
15873 294.056 8.09645 0.01 1 23 0
15877 307.309 8.14393 0.01 1 72 0
15915 309.022 7.56599 0.01 1 72 0
15932 294.637 7.81778 0.01 1 22 -0.0032816
