max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
6117 306.445 7.97954 0.01 1 72 -0.00776479
6136 308.36 8.17633 0.01 1 72 0
6174 323.107 7.83928 0.01 1 106 0
6195 309.015 7.95639 0.01 1 72 0
6206 298.549 8.4795 0.01 1 22 0
6297 310.36 7.82377 0.01 1 72 0
6298 309.474 7.94241 0.01 1 72 0
6365 320.609 7.83928 0.01 1 105 0
6443 298.549 8.4795 0.01 1 23 0
6488 320.609 7.83928 0.01 1 105 0
6501 310.965 7.98099 0.01 1 72 0
6515 308.36 8.17633 0.01 1 72 0
6533 296.475 8.4795 0.01 1 23 0
6558 298.549 8.4795 0.01 1 23 0
6560 307.105 8.20122 0.01 1 72 0
6602 298.549 8.4795 0.01 1 23 0
6611 307.054 8.1628 0.01 1 72 0
6617 320.609 7.83928 0.01 1 106 0
6670 310.02 7.79228 0.01 1 72 0
6691 309.474 7.94241 0.01 1 72 0
6729 309.105 8.30382 0.01 1 72 0.000256747
6750 310.423 7.84423 0.01 1 72 0
6751 320.609 7.83928 0.01 1 105 0
6785 319.71 7.83928 0.01 1 107 0
6835 310.595 8.02018 0.01 1 72 0
6978 323.107 7.83928 0.01 1 105 0
6994 320.609 7.83928 0.01 1 107 0
7039 298.549 8.4795 0.01 1 23 0
7052 309.687 8.05436 0.01 1 72 0
7129 305.856 8.53822 0.01 1 72 0
7198 309.474 7.94241 0.01 1 72 0
7215 298.155 8.4795 0.01 1 22 0
7224 308.415 8.53822 0.01 1 72 0
7225 298.549 8.4795 0.01 1 23 0
7244 298.549 8.4795 0.01 1 23 0
7296 298.549 8.66686 0.01 1 22 0
7323 299.301 8.4795 0.01 1 23 0
7350 310.406 7.58041 0.01 1 72 0
7378 307.797 7.69131 0.01 1 72 0
7482 310.406 7.58041 0.01 1 72 0
7544 310.423 7.84423 0.01 1 72 0
7550 298.549 8.4795 0.01 1 22 0
7638 299.301 8.4795 0.01 1 22 0
7651 323.107 7.83928 0.01 1 105 0
7684 297.877 8.4795 0.01 1 22 0.00688625
7686 310.898 7.84423 0.01 1 72 0
7694 299.301 8.4795 0.01 1 23 0
7737 320.609 7.79017 0.01 1 107 0
7894 309.015 7.77627 0.01 1 72 0
7914 298.549 8.4795 0.01 1 21 0
7934 299.301 8.4795 0.01 1 23 0
8010 299.301 8.4795 0.01 1 23 0
8055 310.747 7.92655 0.01 1 72 0
8143 299.301 8.4795 0.01 1 23 0
8144 307.797 7.69131 0.01 1 72 0
8163 298.549 8.66686 0.01 1 22 0
8172 298.506 8.4795 0.01 1 22 0
8176 310.747 7.92655 0.01 1 72 0
8177 298.549 8.4795 0.01 1 23 0
8231 320.609 7.83928 0.01 1 106 0
8298 298.549 8.4795 0.01 1 23 0
8365 298.549 8.66686 0.01 1 21 0
8390 307.105 8.20122 0.01 1 72 0
8412 298.549 8.4795 0.01 1 23 0
8486 320.609 7.79017 0.01 1 107 0
8579 308.36 8.17633 0.01 1 72 0
8617 311.144 7.74991 0.01 1 72 0
8658 307.105 8.20122 0.01 1 72 0
8688 309.687 8.10846 0.01 1 72 0
8755 308.742 8.14872 0.01 1 72 0
8831 298.549 8.4795 0.01 1 23 0
8866 309.474 7.94241 0.01 1 72 0
9015 323.107 7.83928 0.01 1 106 0
9056 307.516 8.15639 0.01 1 72 0
9110 307.105 8.20122 0.01 1 72 0
9112 299.301 8.4795 0.01 1 23 0
9164 306.568 8.17748 0.01 1 72 0
9168 298.549 8.39198 0.01 1 23 0
9201 310.595 8.02018 0.01 1 72 0
9225 298.549 8.4795 0.01 1 22 0
9255 323.107 7.83928 0.01 1 106 0
9258 298.549 8.4795 0.01 1 23 0
9265 320.609 7.83928 0.01 1 105 0
9303 310.595 8.02018 0.01 1 72 0
9323 311.144 7.74991 0.01 1 72 0
9341 299.301 8.4795 0.01 1 23 0
9360 298.549 8.50335 0.01 1 23 0.000388712
9380 323.107 7.83928 0.01 1 105 0
9401 307.054 8.1628 0.01 1 72 0
9447 298.549 8.4795 0.01 1 23 0
9450 298.549 8.4795 0.01 1 23 0
9458 298.549 8.4795 0.01 1 23 0
9563 298.549 8.4795 0.01 1 23 0
9593 297.631 8.66686 0.01 1 22 0.00912989
9630 319.953 7.83928 0.01 1 106 0
9640 299.301 8.4795 0.01 1 21 0
9655 299.301 8.37829 0.01 1 23 0
9684 298.549 8.4795 0.01 1 23 0
9704 299.301 8.4795 0.01 1 22 0
9710 309.015 7.95639 0.01 1 72 0
9714 320.609 7.79017 0.01 1 106 0
9831 298.904 8.4795 0.01 1 22 0
9856 298.549 8.4795 0.01 1 22 0
9858 310.259 8.06773 0.01 1 72 0
9907 317.973 7.85296 0.01 1 105 0
9967 298.549 8.4795 0.01 1 23 0
9995 310.595 8.02018 0.01 1 72 0
10107 298.549 8.50335 0.01 1 23 0
10184 298.549 8.4795 0.01 1 23 0
10253 298.549 8.66686 0.01 1 22 0
10291 307.389 8.30727 0.01 1 72 -0.00355528
10301 305.614 8.23453 0.01 1 72 -0.0129027
10315 299.611 8.42044 0.01 1 23 0
10365 296.475 8.4795 0.01 1 23 0
10425 320.609 7.83928 0.01 1 106 0
10462 298.549 8.50335 0.01 1 23 0
10505 310.595 8.02018 0.01 1 72 0
10536 299.301 8.49483 0.01 1 23 0
10537 298.549 8.4795 0.01 1 22 0
10715 298.549 8.4795 0.01 1 22 0
10771 320.609 7.83928 0.01 1 105 0
10830 320.609 7.83928 0.01 1 105 0
10977 320.609 7.83928 0.01 1 106 0
10983 298.549 8.4795 0.01 1 22 0
11032 298.549 8.4795 0.01 1 22 0
11087 323.107 7.83928 0.01 1 106 0
11095 298.549 8.66686 0.01 1 22 0
11096 308.565 8.30382 0.01 1 72 0
11108 320.609 7.83928 0.01 1 105 0
11137 298.549 8.66686 0.01 1 22 0
11228 298.549 8.4795 0.01 1 22 0
11244 306.149 8.02666 0.01 1 72 0
11310 307.876 8.14567 0.01 1 72 0
11368 323.107 7.83928 0.01 1 105 0
11413 309.194 7.97072 0.01 1 72 0
11540 308.344 8.01845 0.01 1 72 0
11547 307.054 8.1628 0.01 1 72 0
11594 299.301 8.4795 0.01 1 23 0
11702 320.609 7.80899 0.01 1 107 0
11820 320.609 7.83928 0.01 1 107 0
11837 298.549 8.4795 0.01 1 22 0
11843 298.549 8.66686 0.01 1 22 0
11851 308.707 8.30382 0.01 1 72 0
11945 323.107 7.83928 0.01 1 105 0
12031 307.19 8.47249 0.01 1 72 0
12076 298.549 8.51095 0.01 1 23 0
12093 298.549 8.4795 0.01 1 23 0
12095 308.415 8.53822 0.01 1 72 0
12235 298.549 8.4795 0.01 1 23 0
12240 306.363 8.24503 0.01 1 72 0
12242 310.595 8.02018 0.01 1 72 0
12264 311.082 7.98099 0.01 1 72 0
12295 308.565 8.30382 0.01 1 72 0
12360 299.301 8.4795 0.01 1 22 0
12380 298.549 8.4795 0.01 1 23 0
12405 298.549 8.4795 0.01 1 23 0
12460 320.609 7.83928 0.01 1 106 0
12503 298.549 8.4795 0.01 1 23 0
12541 307.105 8.20122 0.01 1 72 0
12669 320.609 7.79017 0.01 1 106 0
12774 299.575 8.4795 0.01 1 23 0
12902 298.549 8.4795 0.01 1 21 0
12940 320.609 7.79017 0.01 1 107 0
12981 298.549 8.66686 0.01 1 22 0
13006 308.113 7.70143 0.01 1 72 0
13102 310.259 8.06773 0.01 1 72 0
13163 298.549 8.4795 0.01 1 23 0
13172 320.609 7.83928 0.01 1 105 0
13233 320.609 7.83928 0.01 1 105 0
13238 298.549 8.4795 0.01 1 23 0
13295 307.968 7.95639 0.01 1 72 0
13371 298.549 8.4795 0.01 1 23 0
13415 307.105 8.20122 0.01 1 72 0
13570 308.36 8.17633 0.01 1 72 0
13578 323.107 7.83928 0.01 1 106 0
13685 298.549 8.50335 0.01 1 23 0
13711 298.549 8.4795 0.01 1 23 0
13718 323.107 7.83928 0.01 1 105 0
13752 298.549 8.4795 0.01 1 23 0
13761 309.015 7.76567 0.01 1 72 0
13789 299.301 8.47266 0.01 1 23 0
13796 306.363 8.24503 0.01 1 72 0
14002 310.898 7.84423 0.01 1 72 0
14140 323.107 7.83928 0.01 1 105 0
14145 298.549 8.4795 0.01 1 23 0
14295 308.36 8.17633 0.01 1 72 0
14375 319.71 7.83928 0.01 1 107 0
14404 309.474 7.94241 0.01 1 72 0
14431 298.549 8.66686 0.01 1 22 0
14466 308.317 8.27734 0.01 1 72 0
14494 298.549 8.32697 0.01 1 22 0
14534 298.549 8.4795 0.01 1 23 0
14558 299.468 8.4795 0.01 1 22 -0.00851907
14591 299.301 8.4795 0.01 1 23 0
14623 305.617 8.17748 0.01 1 72 0
14650 309.015 7.95639 0.01 1 72 0
14672 298.549 8.4795 0.01 1 23 0
14674 307.731 8.2568 0.01 1 72 -0.00166516
14704 298.549 8.4795 0.01 1 22 0
14772 309.474 7.94241 0.01 1 72 0
14798 298.549 8.4795 0.01 1 23 0
14832 310.747 7.92655 0.01 1 72 0
14867 298.549 8.4795 0.01 1 22 0
14871 308.565 8.30382 0.01 1 72 0
15013 320.609 7.80899 0.01 1 107 0
15019 323.107 7.83928 0.01 1 106 0
15109 320.609 7.79017 0.01 1 106 0
15206 298.549 8.4795 0.01 1 21 0
15326 298.549 8.48711 0.01 1 23 0.000120401
15376 320.609 7.83928 0.01 1 106 0
15425 309.156 8.10846 0.01 1 72 0
15447 299.301 8.4795 0.01 1 23 0
15463 299.301 8.4795 0.01 1 23 0
15507 300.672 8.4795 0.01 1 22 0.00270995
15547 307.821 8.39237 0.01 1 72 0
15580 309.559 8.04282 0.01 1 72 0
15654 298.17 8.4795 0.01 1 23 0.0108704
15692 299.575 8.4795 0.01 1 23 -0.00272891
15718 324.072 7.83928 0.01 1 106 0
15836 309.015 7.76567 0.01 1 72 0
15837 310.774 7.74971 0.01 1 72 0
15886 299.301 8.4795 0.01 1 23 0
15946 307.968 7.8125 0.01 1 72 0
15956 309.015 7.77627 0.01 1 72 0
15964 298.549 8.4795 0.01 1 23 0
16028 306.363 8.24503 0.01 1 72 0
16048 320.609 7.83928 0.01 1 105 0
16084 308.69 7.82377 0.01 1 72 0
16132 311.894 7.82634 0.01 1 72 0
16176 323.107 7.83928 0.01 1 105 0
16182 298.549 8.4795 0.01 1 23 0
16266 323.107 7.83928 0.01 1 107 0
16360 298.549 8.4795 0.01 1 22 0
16427 320.609 7.79017 0.01 1 106 0
16452 308.565 8.30382 0.01 1 72 0
16475 320.609 7.83928 0.01 1 106 0
16491 309.025 7.8491 0.01 1 72 -6.4075e-07
16506 309.687 8.01845 0.01 1 72 0
16549 310.02 7.90386 0.01 1 72 0
16568 297.889 8.4795 0.01 1 23 0
16635 308.699 7.95639 0.01 1 72 0
16683 320.609 7.80899 0.01 1 107 0
16696 311.082 7.98099 0.01 1 72 0
16737 298.549 8.32805 0.01 1 23 0
16826 323.107 7.83928 0.01 1 105 0
16836 320.609 7.79017 0.01 1 106 0
16873 309.015 7.95639 0.01 1 72 0
16898 307.19 8.47249 0.01 1 72 0
16934 298.549 8.39198 0.01 1 23 0
16988 323.107 7.83928 0.01 1 105 0
16989 308.36 8.15338 0.01 1 72 0
17001 298.549 8.4795 0.01 1 23 0
17030 298.549 8.4795 0.01 1 23 0
17066 320.609 7.83928 0.01 1 106 0
17109 308.565 8.30382 0.01 1 72 0
17202 306.456 8.22641 0.01 1 72 0
17306 298.549 8.4795 0.01 1 23 0
17329 299.301 8.4795 0.01 1 23 0
17423 310.423 7.84423 0.01 1 72 0
17465 306.568 8.17748 0.01 1 72 0
17500 323.107 7.7296 0.01 1 106 -0.000436917
17585 310.595 8.02018 0.01 1 72 0
17618 298.549 8.4795 0.01 1 22 0
17638 299.301 8.4795 0.01 1 23 0
17649 308.707 8.30382 0.01 1 72 0
17657 320.609 7.83928 0.01 1 105 0
17712 309.967 7.69909 0.01 1 72 0
17740 308.699 7.95639 0.01 1 72 0
17823 309.687 7.8976 0.01 1 72 0
17935 308.565 8.30382 0.01 1 72 0
17936 299.301 8.28778 0.01 1 23 0
18021 319.71 7.83928 0.01 1 107 0
18031 308.565 8.30382 0.01 1 72 0
18108 309.015 7.77627 0.01 1 72 0
18123 298.549 8.4795 0.01 1 22 0
18156 298.549 8.66686 0.01 1 23 0
18164 299.301 8.4795 0.01 1 23 0
18226 298.549 8.39198 0.01 1 22 0
18236 310.423 7.84423 0.01 1 72 0
18240 299.301 8.4795 0.01 1 23 0
18294 305.856 8.53822 0.01 1 72 0
18299 298.549 8.4795 0.01 1 23 0
18304 307.19 8.47249 0.01 1 72 0
18410 298.549 8.4795 0.01 1 22 0
18459 298.445 8.4795 0.01 1 23 0
18470 309.687 8.05436 0.01 1 72 0
18506 298.549 8.4795 0.01 1 23 0
18556 323.107 7.83928 0.01 1 107 0
18572 308.699 7.95639 0.01 1 72 0
18621 308.344 8.01845 0.01 1 72 0
18738 308.739 7.99892 0.01 1 72 0
18940 298.549 8.4795 0.01 1 23 0
18955 310.406 7.595 0.01 1 72 0
18957 298.337 8.4795 0.01 1 22 0.00212116
18969 298.549 8.4795 0.01 1 22 0
18994 299.301 8.4795 0.01 1 22 0
19024 323.107 7.83928 0.01 1 105 0
19044 308.344 8.01845 0.01 1 72 0
19194 301.289 8.36949 0.01 1 23 0
19330 298.549 8.4795 0.01 1 22 0
19394 298.549 8.39198 0.01 1 23 0
19409 308.565 8.30382 0.01 1 72 0
19426 308.565 8.30382 0.01 1 72 0
19427 298.549 8.4795 0.01 1 22 0
19465 323.107 7.83928 0.01 1 105 0
19476 306.363 8.24503 0.01 1 72 0
19499 298.549 8.4795 0.01 1 23 0
19554 298.549 8.4795 0.01 1 22 0
19599 298.549 8.50335 0.01 1 23 0
19608 298.549 8.4795 0.01 1 23 0
19728 298.549 8.4795 0.01 1 22 0
19801 308.36 8.17633 0.01 1 72 0
19859 310.423 7.84423 0.01 1 72 0
19872 310.595 8.02018 0.01 1 72 0
19874 323.107 7.83928 0.01 1 105 0
19883 299.301 8.4795 0.01 1 23 0
19899 298.549 8.4795 0.01 1 23 0
19941 298.549 8.4795 0.01 1 22 0
20028 320.609 7.83928 0.01 1 105 0
20065 299.301 8.48049 0.01 1 23 1.54488e-05
20181 310.406 7.595 0.01 1 72 0
20204 308.344 8.01845 0.01 1 72 0
20230 298.549 8.4795 0.01 1 23 0
20280 299.301 8.66239 0.01 1 23 0
20297 309.687 8.01845 0.01 1 72 0
20299 299.301 8.34634 0.01 1 23 0
20377 298.549 8.4795 0.01 1 23 0
20442 308.344 8.01845 0.01 1 72 0
20447 309.967 7.88457 0.01 1 72 0
20463 310.595 8.02018 0.01 1 72 0
20486 298.549 8.4795 0.01 1 23 0
20549 307.516 8.15639 0.01 1 72 0
20574 307.968 7.95639 0.01 1 72 0
20670 299.301 8.47266 0.01 1 23 0
20690 309.474 7.94241 0.01 1 72 0
20800 297.889 8.4795 0.01 1 23 0
20809 306.022 8.31333 0.01 1 72 0
20859 310.406 7.595 0.01 1 72 0
20910 320.609 7.79017 0.01 1 106 0
20911 311.894 7.82634 0.01 1 72 0
21081 298.549 8.4795 0.01 1 23 0
21182 309.474 7.94241 0.01 1 72 0
21265 307.876 8.11418 0.01 1 72 0
21315 323.107 7.83928 0.01 1 105 0
21339 308.36 8.15338 0.01 1 72 0
21385 309.474 7.94241 0.01 1 72 0
21390 310.595 8.02018 0.01 1 72 0
21402 309.967 7.69909 0.01 1 72 0
21484 299.301 8.4795 0.01 1 23 0
21485 309.194 7.97072 0.01 1 72 0
21488 320.609 7.83928 0.01 1 106 0
21521 297.889 8.4795 0.01 1 23 0
21572 299.976 8.35039 0.01 1 22 0
21628 323.107 7.83928 0.01 1 107 0
21640 323.107 7.83928 0.01 1 106 0
21714 320.609 7.83928 0.01 1 106 0
21792 309.015 7.94419 0.01 1 72 0
21833 310.595 8.02018 0.01 1 72 0
21884 320.609 7.79017 0.01 1 106 0
21904 307.876 8.14567 0.01 1 72 0
21945 309.474 7.94241 0.01 1 72 0
22011 299.301 8.4795 0.01 1 23 0
22036 299.301 8.4795 0.01 1 22 0
22160 299.301 8.36303 0.01 1 23 0
22163 309.194 7.88994 0.01 1 72 0
22200 323.107 7.83928 0.01 1 105 0
22242 297.468 8.4795 0.01 1 21 0.0100353
22271 309.687 8.05436 0.01 1 72 0
22275 320.955 7.83928 0.01 1 105 0
22429 298.549 8.39198 0.01 1 22 0
22489 309.967 7.69909 0.01 1 72 0
22586 320.609 7.79017 0.01 1 106 0
22631 299.301 8.4795 0.01 1 23 0
22726 309.015 7.95639 0.01 1 72 0
22763 298.549 8.4795 0.01 1 22 0
22814 298.549 8.4795 0.01 1 22 0
22857 299.611 8.37463 0.01 1 23 0
22859 299.301 8.6643 0.01 1 23 0.00287617
22868 308.756 7.82377 0.01 1 72 0
22939 319.437 7.76952 0.01 1 107 0
22969 298.155 8.4795 0.01 1 22 0
22980 298.549 8.4795 0.01 1 22 0
23000 320.609 7.83928 0.01 1 105 0
23002 298.549 8.39198 0.01 1 23 0
23229 311.082 7.98099 0.01 1 72 0
23295 310.36 7.82377 0.01 1 72 0
23409 310.595 8.02018 0.01 1 72 0
23439 319.71 7.83928 0.01 1 107 0
23442 310.423 7.84423 0.01 1 72 0
23521 300.684 8.66686 0.01 1 22 0
23542 308.565 8.30382 0.01 1 72 0
23602 298.549 8.4795 0.01 1 23 0
23649 311.144 7.74991 0.01 1 72 0
23694 309.015 7.77627 0.01 1 72 0
23770 298.549 8.4795 0.01 1 23 0
23777 320.609 7.83928 0.01 1 106 0
23809 320.609 7.83928 0.01 1 106 0
23895 298.549 8.4795 0.01 1 23 0
23923 307.797 7.69131 0.01 1 72 0
24002 311.144 7.74991 0.01 1 72 0
24068 298.549 8.4795 0.01 1 23 0
24096 309.474 8.10651 0.01 1 72 0
24102 311.082 7.98099 0.01 1 72 -0.000718206
24113 298.549 8.4795 0.01 1 23 0
24257 299.301 8.4795 0.01 1 22 0
24262 323.107 7.83928 0.01 1 105 0
24266 307.105 8.20122 0.01 1 72 0
24311 297.712 8.4795 0.01 1 23 0.0157215
24352 310.898 7.84423 0.01 1 72 0
24397 309.687 8.01845 0.01 1 72 0
24506 298.549 8.4795 0.01 1 23 0
24557 307.797 7.69131 0.01 1 72 0
24589 320.609 7.83928 0.01 1 106 0
24619 319.71 7.83928 0.01 1 107 0
24649 319.815 7.83928 0.01 1 105 -0.0101905
24705 298.549 8.4795 0.01 1 23 0
24790 323.107 7.83928 0.01 1 106 0
24855 310.36 7.82377 0.01 1 72 0
24919 309.474 7.94241 0.01 1 72 0
24955 298.549 8.4795 0.01 1 23 0
24979 323.107 7.83928 0.01 1 105 0
25012 298.549 8.51095 0.01 1 23 0.000512585
25130 308.756 7.82377 0.01 1 72 0
25212 319.71 7.83928 0.01 1 106 0
25222 299.301 8.4795 0.01 1 23 0
25223 298.549 8.4795 0.01 1 22 0
25236 298.549 8.4795 0.01 1 23 0
25248 309.474 7.94241 0.01 1 72 0
25322 309.015 7.76567 0.01 1 72 0
25340 323.107 7.83928 0.01 1 106 0
25443 310.595 8.02018 0.01 1 72 0
25515 320.609 7.83928 0.01 1 105 0
25549 310.406 7.595 0.01 1 72 0
25581 308.707 8.30382 0.01 1 72 0
25591 309.474 8.02252 0.01 1 72 7.01845e-06
25714 309.015 7.77627 0.01 1 72 0
25738 298.549 8.4795 0.01 1 23 0
25779 309.474 7.94241 0.01 1 72 0
25789 299.301 8.4795 0.01 1 23 0
25866 298.549 8.4795 0.01 1 22 0
25874 308.683 8.30727 0.01 1 72 0
25889 299.301 8.4795 0.01 1 23 0
25891 320.609 7.83928 0.01 1 106 0
25980 299.301 8.4795 0.01 1 22 0
26053 320.609 7.83928 0.01 1 105 0
26076 299.301 8.4795 0.01 1 22 0
26113 309.952 8.02018 0.01 1 72 0
26195 320.609 7.80899 0.01 1 107 0
26471 298.549 8.4795 0.01 1 23 0
26481 298.549 8.4795 0.01 1 22 0
26498 323.107 7.83928 0.01 1 106 0
26554 299.611 8.42044 0.01 1 23 0
26580 323.107 7.83928 0.01 1 105 0
26616 298.549 8.4795 0.01 1 22 0
26640 310.406 7.58041 0.01 1 72 0
26642 298.549 8.4795 0.01 1 22 0
26696 319.953 7.83928 0.01 1 106 0
26706 323.107 7.83928 0.01 1 107 0
26759 298.549 8.4795 0.01 1 23 0
26794 323.107 7.83928 0.01 1 107 0
26942 320.609 7.83928 0.01 1 105 0
27013 299.301 8.4795 0.01 1 22 0
27103 310.595 8.02018 0.01 1 72 0
27266 310.36 7.82377 0.01 1 72 0
27269 320.609 7.83928 0.01 1 107 0
27280 298.549 8.4795 0.01 1 23 0
27286 317.856 7.55234 0.01 1 105 0
27365 323.107 7.83928 0.01 1 106 0
27373 311.082 7.98099 0.01 1 72 0
27420 309.967 7.83447 0.01 1 72 0
27484 299.301 8.4795 0.01 1 22 0
27522 320.609 7.79017 0.01 1 107 0
27602 298.549 8.4795 0.01 1 23 0
27638 298.549 8.66686 0.01 1 23 0
27643 298.549 8.4795 0.01 1 23 0
27673 298.549 8.4795 0.01 1 22 0
27688 298.549 8.4795 0.01 1 23 0
27699 320.609 7.79017 0.01 1 106 0
27751 298.549 8.4795 0.01 1 23 0
27759 323.107 7.83928 0.01 1 105 0
27795 306.456 8.25321 0.01 1 72 0
27817 320.766 7.79017 0.01 1 106 0.0021587
27823 309.967 7.69909 0.01 1 72 0
27856 299.301 8.4795 0.01 1 23 0
27923 320.609 7.79017 0.01 1 106 0
27995 298.549 8.4795 0.01 1 23 0
28043 323.107 7.83928 0.01 1 105 0
28061 298.904 8.4795 0.01 1 22 -0.00319866
28068 298.549 8.4795 0.01 1 23 0
