max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
1636 315.963 8.00323 0.01 1 99 -0.0118071
1639 301.208 8.21273 0.01 1 31 0
1668 301.904 8.21273 0.01 1 31 0
1680 301.904 8.29193 0.01 1 30 0
1703 316.49 7.89377 0.01 1 99 0
1740 301.904 8.21273 0.01 1 31 0
1768 316.008 7.89377 0.01 1 100 0
1787 301.904 8.17343 0.01 1 30 0
1865 306.659 7.96131 0.01 1 72 0
1880 301.208 8.21273 0.01 1 31 0
1959 308.206 7.96681 0.01 1 72 0
1984 316.008 7.89377 0.01 1 101 0
1986 301.208 8.21273 0.01 1 31 0
2032 316.328 7.89377 0.01 1 99 0
2093 299.216 8.1361 0.01 1 30 0
2146 316.008 7.89377 0.01 1 100 0
2171 317.885 7.89377 0.01 1 99 0
2180 301.904 8.21273 0.01 1 31 0
2212 309.333 8.26211 0.01 1 72 0
2214 309.805 8.24928 0.01 1 72 0
2216 301.904 8.18618 0.01 1 31 0
2243 316.737 8.00323 0.01 1 99 0
2287 316.49 7.89377 0.01 1 99 0
2289 310.257 7.74464 0.01 1 72 0
2296 300.586 8.30978 0.01 1 31 0
2344 308.553 8.0468 0.01 1 72 0
2369 309.333 8.26211 0.01 1 72 0
2429 311.118 8.09197 0.01 1 72 0
2451 301.904 8.26841 0.01 1 31 0
2455 316.772 8.19718 0.01 1 99 0
2463 301.208 8.21273 0.01 1 29 0
2493 309.28 7.93164 0.01 1 72 0
2504 299.829 8.21273 0.01 1 31 0
2554 299.216 8.21273 0.01 1 31 0
2556 301.904 8.17343 0.01 1 29 0
2602 316.65 7.89377 0.01 1 101 0
2646 317.12 8.00323 0.01 1 99 0
2662 317.12 8.00323 0.01 1 99 0
2667 307.829 8.13827 0.01 1 72 0
2677 306.659 7.97693 0.01 1 72 0
2714 301.904 8.21273 0.01 1 31 0
2984 299.829 8.21273 0.01 1 31 0
3016 299.396 8.38457 0.01 1 31 0
3017 308.726 7.79602 0.01 1 72 0
3029 310.995 7.78153 0.01 1 72 0
3051 310.349 8.00304 0.01 1 72 0
3078 301.208 8.32688 0.01 1 31 0
3089 316.49 7.72747 0.01 1 100 0
3099 310.995 7.78153 0.01 1 72 0
3102 316.49 7.89377 0.01 1 100 0
3117 301.208 8.21273 0.01 1 31 0
3138 316.772 8.00323 0.01 1 101 0
3152 311.118 8.09197 0.01 1 72 0
3214 300.782 8.21273 0.01 1 31 0
3294 308.726 7.64117 0.01 1 72 0
3302 301.904 8.26841 0.01 1 31 0
3309 301.904 8.21273 0.01 1 31 0
3380 299.216 8.1361 0.01 1 30 -0.001368
3428 316.49 7.89377 0.01 1 99 0
3430 301.001 8.02095 0.01 1 29 0
3446 307.554 8.04738 0.01 1 72 0
3515 301.565 8.12847 0.01 1 30 0
3545 299.216 8.21273 0.01 1 31 0
3622 308.638 8.23548 0.01 1 72 0
3627 301.904 8.21273 0.01 1 31 0
3649 301.904 8.21273 0.01 1 30 0
3653 310.4 7.96718 0.01 1 72 0
3697 301.904 8.21273 0.01 1 31 0
3727 301.904 8.21273 0.01 1 31 0
3728 307.878 7.87271 0.01 1 72 0
3743 301.565 8.12847 0.01 1 30 0
3806 301.904 8.26841 0.01 1 30 0
3815 306.659 7.85764 0.01 1 72 0
3816 309.326 8.06375 0.01 1 72 0
3851 310.777 7.921 0.01 1 72 0
3874 316.008 7.89377 0.01 1 100 0
3922 309.326 8.06375 0.01 1 72 0
3999 316.49 7.89377 0.01 1 99 0
4069 310.79 7.68988 0.01 1 72 -0.000235856
4100 308.206 7.96681 0.01 1 72 0
4135 310.4 7.96718 0.01 1 72 0
4137 310.603 8.13921 0.01 1 72 0
4146 306.659 7.85764 0.01 1 72 0
4147 310.995 7.78153 0.01 1 72 0
4160 301.226 8.02095 0.01 1 31 0
4170 299.829 8.21273 0.01 1 31 0
4171 301.904 8.21273 0.01 1 31 0
4175 308.85 7.96681 0.01 1 72 0
4198 306.659 7.96131 0.01 1 72 0
4229 299.216 8.21273 0.01 1 31 0
4260 301.208 8.21273 0.01 1 31 0
4295 306.971 8.29444 0.01 1 72 -0.00354235
4304 301.904 8.26841 0.01 1 30 0
4333 308.466 7.90421 0.01 1 72 0
4339 310.603 8.13921 0.01 1 72 0
4362 316.772 8.17941 0.01 1 101 0
4375 299.829 8.21273 0.01 1 31 0
4432 309.235 8.24928 0.01 1 72 0
4449 309.612 7.39903 0.01 1 72 0
4460 310.995 7.78153 0.01 1 72 0
4487 316.49 7.89377 0.01 1 99 0
4507 316.49 7.89377 0.01 1 101 0
4508 308.77 7.83091 0.01 1 72 0
4558 301.904 8.21273 0.01 1 31 0
4590 310.257 7.74464 0.01 1 72 0
4625 316.772 8.02849 0.01 1 100 0
4652 303.142 8.21273 0.01 1 30 0
4662 308.638 8.26211 0.01 1 72 0
4665 307.554 8.08023 0.01 1 72 0
4673 303.145 8.43043 0.01 1 29 0
4686 308.926 7.95974 0.01 1 72 0
4744 310.603 8.13921 0.01 1 72 0
4856 316.49 7.89377 0.01 1 100 0
4904 301.045 8.21273 0.01 1 30 0
4999 301.208 8.21273 0.01 1 31 0
5004 309.755 7.96718 0.01 1 72 0
5111 301.208 8.21273 0.01 1 31 0
5116 316.008 7.89377 0.01 1 99 0
5130 301.904 8.21273 0.01 1 31 0
5174 316.49 7.89377 0.01 1 99 0
5249 308.466 7.90421 0.01 1 72 0
5281 301.208 8.21273 0.01 1 31 0
5323 308.682 7.65927 0.01 1 72 0
5326 309.235 8.24928 0.01 1 72 0
5336 301.565 8.21273 0.01 1 30 0
5385 308.77 7.83091 0.01 1 72 0
5391 309.28 7.88061 0.01 1 72 0
5452 301.904 8.26841 0.01 1 31 0
5497 301.848 8.30978 0.01 1 31 0
5544 299.216 8.21273 0.01 1 31 0
5551 316.772 8.00323 0.01 1 101 0
5579 316.49 7.89377 0.01 1 99 0
5607 301.904 8.21273 0.01 1 29 0
5622 316.49 7.89377 0.01 1 99 0
5713 301.208 8.21273 0.01 1 31 0
5744 310.79 7.86881 0.01 1 72 0
5782 308.522 8.29003 0.01 1 72 0
5813 316.772 8.00323 0.01 1 99 0
5828 308.682 7.65927 0.01 1 72 0
5899 316.49 7.89377 0.01 1 99 0
5902 301.208 8.21273 0.01 1 31 0
5945 308.466 7.90421 0.01 1 72 0
5960 309.161 7.96718 0.01 1 72 0
5978 301.208 8.21273 0.01 1 31 0
6087 301.904 8.20493 0.01 1 30 0
6089 308.532 7.95974 0.01 1 72 0
6107 310.266 7.86605 0.01 1 72 0
6135 308.466 7.93164 0.01 1 72 0
6139 315.779 7.84645 0.01 1 101 0
6159 309.102 8.02124 0.01 1 72 0
6173 316.49 7.89377 0.01 1 101 0
6198 301.904 8.20493 0.01 1 31 0
6205 317.12 8.00323 0.01 1 99 0
6218 316.49 7.89377 0.01 1 100 0
6247 301.904 8.21273 0.01 1 30 0
6253 299.396 8.38457 0.01 1 31 0
6306 310.995 7.78153 0.01 1 72 0
6357 301.904 8.21273 0.01 1 30 0
6405 302.341 8.21273 0.01 1 29 0
6452 301.045 8.21273 0.01 1 31 0
6477 298.69 8.21273 0.01 1 31 0
6506 316.49 7.89377 0.01 1 99 0
6527 317.885 7.89377 0.01 1 99 0
6533 299.216 8.21273 0.01 1 30 0
6547 316.666 8.00323 0.01 1 99 0
6571 301.904 8.20493 0.01 1 29 0
6609 306.305 7.97693 0.01 1 72 0
6611 306.305 7.97693 0.01 1 72 0
6639 309.326 8.06375 0.01 1 72 0
6659 316.849 7.89377 0.01 1 100 0
6676 301.565 8.21273 0.01 1 31 0
6706 310.4 7.96718 0.01 1 72 0
6716 308.638 8.23501 0.01 1 72 0
6755 301.208 8.21273 0.01 1 31 0
6759 311.118 8.09197 0.01 1 72 0
6826 310.777 7.921 0.01 1 72 0
6840 301.565 8.21273 0.01 1 30 0
6903 308.638 8.23501 0.01 1 72 0
6960 310.4 7.96718 0.01 1 72 0
6993 310.4 7.96718 0.01 1 72 0
7014 299.396 8.45954 0.01 1 31 0.00128211
7026 317.12 8.00323 0.01 1 99 0
7039 300.897 8.21273 0.01 1 31 0
7065 302.341 8.21273 0.01 1 29 -0.0112563
7084 310.777 7.921 0.01 1 72 0
7088 299.216 8.21273 0.01 1 31 0
7091 299.216 8.21273 0.01 1 30 0
7151 299.829 8.21273 0.01 1 31 0
7161 309.612 7.53429 0.01 1 72 0
7175 301.904 8.18601 0.01 1 31 0
7182 316.49 7.89377 0.01 1 99 0
7190 308.726 7.64117 0.01 1 72 0
7209 316.008 7.89377 0.01 1 100 0
7234 301.208 8.21273 0.01 1 31 0
7238 301.208 8.21273 0.01 1 31 0
7258 317.885 7.89377 0.01 1 99 0
7278 301.226 8.02095 0.01 1 31 0
7285 299.829 8.21273 0.01 1 31 0
7299 311.819 7.98071 0.01 1 72 0
7304 301.904 8.21273 0.01 1 31 0
7379 308.638 8.23501 0.01 1 72 0
7430 301.565 8.21273 0.01 1 31 0
7449 310.266 7.86605 0.01 1 72 0
7511 299.829 8.21273 0.01 1 30 0
7514 316.8 7.89377 0.01 1 99 0
7521 301.208 8.21273 0.01 1 31 0
7524 301.208 8.21273 0.01 1 31 0
7540 309.612 7.53429 0.01 1 72 0
7569 309.918 7.68444 0.01 1 72 0
7603 301.904 8.26841 0.01 1 30 0
7629 301.208 8.21273 0.01 1 31 0
7636 301.904 8.21273 0.01 1 31 0
7647 317.885 7.89377 0.01 1 99 0
7662 306.811 7.83325 0.01 1 72 0
7673 301.208 8.21273 0.01 1 31 0
7698 301.904 8.21273 0.01 1 31 0
7713 308.466 7.90421 0.01 1 72 0
7743 302.042 8.21273 0.01 1 31 0
7813 306.214 7.88119 0.01 1 72 0
7830 308.77 7.80808 0.01 1 72 0
7871 316.49 7.72747 0.01 1 100 0
7883 301.208 8.21273 0.01 1 31 0
7892 301.904 8.17343 0.01 1 30 0
7918 317.12 8.00323 0.01 1 99 0
7922 309.28 7.79559 0.01 1 72 -2.75671e-06
7981 316.737 8.00323 0.01 1 99 0
7989 309.295 7.921 0.01 1 72 0
7990 301.565 8.21273 0.01 1 31 0
8025 301.904 8.21273 0.01 1 30 0
8057 316.737 8.00323 0.01 1 99 0
8100 317.313 7.89377 0.01 1 101 0
8115 309.235 8.24928 0.01 1 72 0
8126 301.208 8.21273 0.01 1 31 0
8216 308.926 7.7927 0.01 1 72 0
8231 301.001 8.02095 0.01 1 30 0
8304 316.49 7.89377 0.01 1 100 0
8361 316.772 8.19718 0.01 1 99 0
8401 301.904 8.21273 0.01 1 29 0
8423 301.904 8.21273 0.01 1 31 0
8425 301.904 8.26841 0.01 1 31 0
8443 309.783 7.93164 0.01 1 72 0
8449 317.942 7.89377 0.01 1 100 0
8485 301.904 8.21273 0.01 1 31 0
8497 299.216 8.21273 0.01 1 31 0
8544 301.904 8.21273 0.01 1 30 0
8593 316.553 8.00323 0.01 1 101 0
8650 300.249 8.21273 0.01 1 31 0
8683 303.145 8.43043 0.01 1 29 0
8687 301.904 8.21273 0.01 1 30 0
8704 301.904 8.17343 0.01 1 30 0
8709 301.904 8.20493 0.01 1 31 0
8738 301.904 8.21273 0.01 1 31 0
8772 301.904 8.21273 0.01 1 31 0
8776 299.829 8.21273 0.01 1 31 0
8819 308.77 7.83091 0.01 1 72 0
8836 309.064 7.6256 0.01 1 72 0
8844 299.304 8.21273 0.01 1 31 0
8921 309.755 7.85723 0.01 1 72 0
8955 301.565 8.21273 0.01 1 31 0
9014 310.79 7.86881 0.01 1 72 0
9026 302.649 8.17343 0.01 1 31 0
9032 301.208 8.21273 0.01 1 31 0
9054 308.77 7.92214 0.01 1 72 5.36442e-07
9102 301.208 8.21273 0.01 1 31 0
9170 316.49 7.89377 0.01 1 99 0
9183 298.676 8.21273 0.01 1 31 0
9217 309.235 8.24928 0.01 1 72 0
9227 301.208 8.21273 0.01 1 30 0
9282 310.777 7.921 0.01 1 72 0
9304 301.565 8.21273 0.01 1 29 0
9307 301.904 8.21273 0.01 1 31 0
9328 301.904 8.21273 0.01 1 30 0
9349 301.904 8.21273 0.01 1 31 0
9368 302.074 8.21273 0.01 1 31 0
9376 308.726 7.79602 0.01 1 72 0
9390 310.4 7.96718 0.01 1 72 0
9394 301.904 8.20493 0.01 1 29 0
9406 308.466 7.90421 0.01 1 72 0
9410 316.772 8.00323 0.01 1 99 0
9424 301.904 8.21273 0.01 1 31 0
9460 302.042 8.21273 0.01 1 31 0
9489 301.001 8.02095 0.01 1 29 0
9497 310.349 7.86253 0.01 1 72 0
9503 310.236 7.76022 0.01 1 72 0
9533 301.04 8.02095 0.01 1 31 0
9544 310.4 7.96718 0.01 1 72 0
9561 310.79 7.86881 0.01 1 72 0
9619 301.904 8.21273 0.01 1 30 0
9647 309.612 7.53429 0.01 1 72 0
9664 301.904 8.21273 0.01 1 30 0
9701 309.235 8.24928 0.01 1 72 0
9704 309.161 7.96718 0.01 1 72 0
9708 301.904 8.20493 0.01 1 29 0
9732 302.341 8.21273 0.01 1 29 0
9733 316.755 8.17941 0.01 1 101 0
9845 301.904 8.23023 0.01 1 31 0
9863 309.697 8.05459 0.01 1 72 0
9948 299.216 8.21878 0.01 1 31 0.000106387
10044 316.49 7.72747 0.01 1 99 0
10082 308.638 8.26211 0.01 1 72 0
10097 310.074 8.18106 0.01 1 72 0
10133 303.711 8.21273 0.01 1 31 -0.0258819
10151 317.885 7.89377 0.01 1 99 0
10153 306.872 7.88119 0.01 1 72 0
10203 301.904 8.21273 0.01 1 31 0
10257 311.118 8.09197 0.01 1 72 0
10339 309.982 7.921 0.01 1 72 0
10343 308.638 8.26211 0.01 1 72 0
10369 301.296 8.21273 0.01 1 31 0
10371 316.772 8.00323 0.01 1 99 0
10431 301.565 8.21273 0.01 1 29 0
10436 301.904 8.21273 0.01 1 31 0
10470 301.904 8.21273 0.01 1 31 0
10485 308.638 8.26211 0.01 1 72 0
10493 301.904 8.21273 0.01 1 29 0
10498 309.28 7.93164 0.01 1 72 0
10512 306.305 7.97693 0.01 1 72 0
10544 301.904 8.21273 0.01 1 30 0
10550 299.304 8.21273 0.01 1 31 0
10600 309.28 7.88061 0.01 1 72 0
10617 309.016 7.91002 0.01 1 72 0
10652 317.12 8.00323 0.01 1 99 0
10698 316.49 7.89377 0.01 1 100 0
10700 308.726 7.79602 0.01 1 72 0
10717 301.904 8.21273 0.01 1 31 0
10739 309.755 7.86486 0.01 1 72 0
10768 308.365 7.96092 0.01 1 72 0
10775 316.737 7.84034 0.01 1 99 -0.00166009
10830 299.396 8.38457 0.01 1 31 0
10856 316.008 7.89377 0.01 1 99 0
10859 301.904 8.21273 0.01 1 31 0
10868 301.904 8.17343 0.01 1 30 0
10915 311.118 8.09197 0.01 1 72 0
10967 309.295 7.921 0.01 1 72 0
10990 316.49 7.89377 0.01 1 99 0
10999 316.49 7.89377 0.01 1 101 0
11046 301.904 8.21273 0.01 1 31 0
11142 309.064 7.6256 0.01 1 72 0
11166 308.77 7.83091 0.01 1 72 0
11282 301.208 8.21273 0.01 1 31 0
11493 310.349 8.00304 0.01 1 72 0
11527 301.904 8.21273 0.01 1 30 0
11584 301.208 8.21273 0.01 1 30 0
11632 309.755 7.85723 0.01 1 72 0
11679 309.805 8.24928 0.01 1 72 -0.000863448
11737 308.365 7.96092 0.01 1 72 0
11762 299.829 8.21273 0.01 1 31 0
11778 310.236 7.76022 0.01 1 72 0
11779 306.659 8.17098 0.01 1 72 0
11817 317.885 7.89377 0.01 1 100 0
11818 301.904 8.17343 0.01 1 30 0
11844 301.296 8.21273 0.01 1 31 0
11875 316.49 7.89377 0.01 1 99 0
11900 317.876 7.89377 0.01 1 99 0
11939 301.904 8.21273 0.01 1 31 0
11960 317.885 7.89377 0.01 1 99 0
11984 301.904 8.29193 0.01 1 31 0
12019 301.904 8.21273 0.01 1 31 0
12020 316.49 7.89377 0.01 1 100 0
12031 301.904 8.21273 0.01 1 31 0
12045 301.904 8.17343 0.01 1 31 0
12047 308.198 7.921 0.01 1 72 0
12100 301.565 8.21273 0.01 1 31 0
12138 301.208 8.21273 0.01 1 30 0
12146 316.008 7.89377 0.01 1 100 0
12151 311.118 8.09197 0.01 1 72 0
12188 299.216 8.21273 0.01 1 31 0
12190 301.904 8.21273 0.01 1 31 0
12220 301.904 8.21273 0.01 1 30 0
12236 299.216 8.21273 0.01 1 31 0
12317 301.904 8.21273 0.01 1 30 0
12335 309.326 8.06375 0.01 1 72 0
12436 308.77 7.83091 0.01 1 72 0
12469 309.326 8.06375 0.01 1 72 0
12480 316.49 7.89377 0.01 1 99 0
12532 301.208 8.21273 0.01 1 31 0
12552 301.565 8.21273 0.01 1 31 0
12558 310.79 7.86881 0.01 1 72 0
12564 309.295 7.921 0.01 1 72 0
12606 306.91 7.97693 0.01 1 72 0
12636 309.612 7.39903 0.01 1 72 0
12656 316.772 8.00323 0.01 1 100 0
12677 309.326 7.9793 0.01 1 72 0
12729 299.829 8.21273 0.01 1 31 0
12757 308.77 7.80808 0.01 1 72 0
12773 310.79 7.86881 0.01 1 72 0
12783 308.726 7.64117 0.01 1 72 0
12819 306.607 8.08831 0.01 1 72 0
12869 310.777 7.921 0.01 1 72 0
12871 301.001 8.02095 0.01 1 29 0
12930 301.208 8.21273 0.01 1 31 0
12941 301.904 8.21273 0.01 1 30 0
12972 317.885 7.89377 0.01 1 100 0
12976 299.396 8.38457 0.01 1 31 0
12978 301.904 8.21273 0.01 1 31 0
12984 301.904 8.17343 0.01 1 31 0
12990 316.772 8.00323 0.01 1 101 0
13003 316.328 7.89377 0.01 1 99 0
13120 316.49 7.89377 0.01 1 100 0
13127 301.208 8.21273 0.01 1 30 0
13172 301.208 8.21273 0.01 1 30 0
13186 301.904 8.26841 0.01 1 30 0
13193 301.904 8.21273 0.01 1 31 0
13266 309.295 7.921 0.01 1 72 0
13281 299.216 8.21273 0.01 1 31 0
13308 316.49 7.89377 0.01 1 100 0
13341 301.904 8.21273 0.01 1 31 0
13382 298.69 8.21273 0.01 1 31 0
13403 310.266 7.86605 0.01 1 72 0
13500 301.904 8.21273 0.01 1 31 0
13513 316.607 7.80532 0.01 1 100 0
13528 301.904 8.21273 0.01 1 31 0
13532 309.235 8.24928 0.01 1 72 0
13558 301.001 8.02095 0.01 1 29 0
13655 316.49 7.89377 0.01 1 101 0
13662 301.208 8.21273 0.01 1 30 0
13722 301.208 8.21273 0.01 1 31 0
13724 308.466 7.90421 0.01 1 72 0
13772 310.349 8.00304 0.01 1 72 0.000100389
13776 301.565 8.2681 0.01 1 31 0
13782 306.659 8.17098 0.01 1 72 0
13789 308.206 7.96681 0.01 1 72 0
13800 316.737 8.00323 0.01 1 99 0
13801 309.064 7.6256 0.01 1 72 0
13846 301.904 8.21273 0.01 1 31 0
13860 308.638 8.1399 0.01 1 72 0
13873 301.904 8.21273 0.01 1 31 0
13925 299.829 8.21273 0.01 1 30 0
13933 301.412 8.34004 0.01 1 31 0.00223292
13991 308.365 7.96092 0.01 1 72 0
14005 299.216 8.21273 0.01 1 31 0
14047 308.726 7.79602 0.01 1 72 0
14066 299.396 8.38457 0.01 1 31 0
14154 301.208 8.21273 0.01 1 31 0
14185 301.904 8.21273 0.01 1 31 0
14201 316.49 7.89377 0.01 1 100 0
14212 301.904 8.20493 0.01 1 31 0
14248 301.904 8.21273 0.01 1 31 0
14262 308.466 7.90421 0.01 1 72 0
14422 316.755 8.17941 0.01 1 101 -0.000250995
14486 306.872 7.88119 0.01 1 72 0
14509 300.151 8.21273 0.01 1 31 0
14513 308.466 7.90421 0.01 1 72 0
14555 301.208 8.21273 0.01 1 29 0
14563 301.799 8.29193 0.01 1 31 0.00110714
14656 310.236 7.76022 0.01 1 72 0
14705 309.295 7.921 0.01 1 72 0
14771 309.612 7.39903 0.01 1 72 0
14793 309.985 7.74158 0.01 1 72 0
14819 316.008 7.89377 0.01 1 100 0
14837 301.904 8.20493 0.01 1 31 0
14855 309.514 8.25713 0.01 1 72 0
14857 310.257 7.74464 0.01 1 72 0
14898 299.216 8.2951 0.01 1 30 0
14943 317.885 7.89377 0.01 1 99 0
14953 316.49 7.89377 0.01 1 100 0
14957 314.854 7.89377 0.01 1 99 -0.0244024
14959 300.7 8.30981 0.01 1 31 0
14960 299.216 8.21273 0.01 1 31 0
14974 299.304 8.21273 0.01 1 31 0
15014 310.257 7.74464 0.01 1 72 0
15032 311.193 7.9744 0.01 1 72 0
15069 299.396 8.38457 0.01 1 31 0
15105 309.805 8.24928 0.01 1 72 0
15110 308.522 8.24928 0.01 1 72 0
15112 309.28 7.93164 0.01 1 72 0
15115 301.904 8.21273 0.01 1 31 0
15116 309.333 8.26211 0.01 1 72 0
15157 301.904 8.21273 0.01 1 30 0
15326 316.49 7.89377 0.01 1 100 0
15347 309.684 7.92388 0.01 1 72 0
15361 309.52 8.016 0.01 1 72 0
15417 306.659 8.17098 0.01 1 72 0
15423 310.349 7.921 0.01 1 72 0
15495 308.522 8.24928 0.01 1 72 0
15522 301.208 8.21273 0.01 1 29 0
15531 308.975 7.96718 0.01 1 72 0
15550 316.008 7.89377 0.01 1 101 0
15551 316.772 8.00323 0.01 1 101 0
15601 309.64 7.92038 0.01 1 72 0
15610 301.904 8.17343 0.01 1 30 0
15656 308.77 7.80808 0.01 1 72 0
15711 307.731 8.29444 0.01 1 72 0
15735 301.904 8.17343 0.01 1 31 0
15748 301.208 8.21273 0.01 1 31 0
15761 301.208 8.21273 0.01 1 31 0
15762 316.49 7.89377 0.01 1 99 0
15792 317.885 7.89377 0.01 1 99 0
15850 310.777 7.921 0.01 1 72 0
15866 301.208 8.21273 0.01 1 31 0
15878 308.638 8.26211 0.01 1 72 0
15932 300.181 8.21273 0.01 1 31 0.0122508
15940 301.904 8.21273 0.01 1 31 0
15965 308.466 7.93164 0.01 1 72 0
16017 301.904 8.21273 0.01 1 31 0
16056 316.737 8.00323 0.01 1 99 0
16061 308.85 7.96681 0.01 1 72 0
16064 301.296 8.21273 0.01 1 31 0
16080 301.904 8.17343 0.01 1 31 0
16106 308.365 7.96092 0.01 1 72 0
16118 316.49 7.89377 0.01 1 99 0
16130 308.726 7.79602 0.01 1 72 0
16192 299.216 8.1361 0.01 1 30 0
16269 301.904 8.21273 0.01 1 30 0
16296 306.659 7.96131 0.01 1 72 0
16328 316.8 7.89377 0.01 1 99 0
16401 316.737 8.00323 0.01 1 99 0
16403 301.904 8.17343 0.01 1 31 0
16406 317.885 7.89377 0.01 1 99 0
16415 308.726 7.64117 0.01 1 72 0
16457 316.772 8.00323 0.01 1 101 0
16459 301.208 8.21273 0.01 1 31 0
16484 299.829 8.21273 0.01 1 31 0
16485 301.904 8.17343 0.01 1 31 0
16504 301.208 8.21273 0.01 1 30 0
16537 316.49 7.72747 0.01 1 100 0
16542 301.904 8.21273 0.01 1 31 0
16556 299.396 8.38457 0.01 1 31 0
16632 299.216 8.21273 0.01 1 31 0
16669 309.612 7.39903 0.01 1 72 0
16688 301.208 8.21273 0.01 1 31 0
16745 307.554 8.08023 0.01 1 72 0
16746 316.008 7.89377 0.01 1 100 0
16767 316.772 8.00323 0.01 1 100 0
16772 310.777 7.921 0.01 1 72 0
16786 316.49 7.89377 0.01 1 100 0
16822 299.746 8.21273 0.01 1 31 0
16869 300.897 8.21273 0.01 1 31 0
16883 316.772 8.02849 0.01 1 99 0
16929 301.904 8.21273 0.01 1 30 0
16934 308.77 7.80808 0.01 1 72 0
16958 317.695 8.00323 0.01 1 100 0
16962 317.885 7.89377 0.01 1 100 0
16966 299.216 8.21273 0.01 1 31 0
16986 301.208 8.21273 0.01 1 31 0
17045 301.208 8.21273 0.01 1 31 0
17050 316.772 8.00323 0.01 1 101 0
17095 317.885 7.89377 0.01 1 100 0
17107 299.829 8.21273 0.01 1 31 0
17108 316.737 8.00323 0.01 1 99 0
17115 306.659 8.17098 0.01 1 72 0
17126 309.326 8.06375 0.01 1 72 0
17178 299.829 8.21273 0.01 1 30 0
17209 310.236 7.77074 0.01 1 72 6.72042e-06
17232 299.216 8.21273 0.01 1 30 0
17280 299.216 8.21273 0.01 1 31 0
17307 316.772 8.00323 0.01 1 101 0
17316 317.832 7.89377 0.01 1 101 0
17345 312.209 7.7552 0.01 1 72 0
17351 308.466 7.90421 0.01 1 72 0
17355 301.904 8.26841 0.01 1 31 0
17394 301.904 8.17343 0.01 1 30 0
17412 299.216 8.21273 0.01 1 31 0
17417 298.69 8.19689 0.01 1 30 -0.000273533
17435 316.897 7.72747 0.01 1 100 0.00611636
17481 301.904 8.21273 0.01 1 31 0
17525 301.082 8.21273 0.01 1 31 0
17553 299.216 8.21273 0.01 1 31 0
17593 309.982 7.8807 0.01 1 72 -6.70105e-05
17606 316.737 8.00323 0.01 1 99 0
17646 309.064 7.6256 0.01 1 72 0
17747 316.817 7.72747 0.01 1 100 0.00493741
17748 301.904 8.21273 0.01 1 31 0
17750 316.49 7.89377 0.01 1 100 0
17758 317.885 7.89377 0.01 1 99 0
17799 296.571 8.21273 0.01 1 30 0
17806 301.208 8.21273 0.01 1 31 0
17836 301.045 8.21273 0.01 1 31 0
17838 301.904 8.17343 0.01 1 30 0
17903 310.266 7.86605 0.01 1 72 0
17959 301.904 8.21273 0.01 1 31 0
17982 301.208 8.26128 0.01 1 31 0.000832666
17987 316.666 8.00323 0.01 1 99 0
