max_pf 108 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
4204 296.686 8.08099 0.01 1 24 0
4205 296.686 8.06669 0.01 1 24 0
4314 296.917 8.08099 0.01 1 23 -0.00271517
4423 296.686 8.03526 0.01 1 24 0
4467 296.686 8.08099 0.01 1 24 0
4475 296.686 8.08099 0.01 1 23 0
4483 296.686 8.08099 0.01 1 24 0
4512 296.686 8.08099 0.01 1 24 0
4616 296.686 8.08099 0.01 1 22 0
4623 321.095 7.72074 0.01 1 107 0
4624 296.686 8.08099 0.01 1 24 0
4652 307.578 8.06486 0.01 1 72 0
4717 311.042 8.36809 0.01 1 72 0
4720 296.686 8.08099 0.01 1 22 0
4747 296.686 8.08099 0.01 1 24 0
4766 322.438 7.72082 0.01 1 106 0
4781 318.664 7.68407 0.01 1 108 0
4790 296.686 8.09195 0.01 1 24 0
4794 296.686 8.08099 0.01 1 24 0
4796 307.578 8.0631 0.01 1 72 0
4847 309.342 8.22513 0.01 1 72 0
4849 307.275 7.62793 0.01 1 72 0
4875 296.686 8.08099 0.01 1 24 0
4895 296.686 8.08099 0.01 1 23 0
4905 296.686 8.06669 0.01 1 23 0
4934 308.669 8.04414 0.01 1 72 0
4998 307.453 8.28372 0.01 1 72 0
5089 307.389 7.62793 0.01 1 72 0
5095 296.686 8.08099 0.01 1 24 0
5135 309.474 7.88791 0.01 1 72 0
5141 299.172 8.04226 0.01 1 24 0
5144 296.686 8.08099 0.01 1 24 0
5194 307.275 7.62793 0.01 1 72 0
5219 296.686 8.08099 0.01 1 24 0
5244 296.686 8.06669 0.01 1 23 0
5251 296.686 8.08099 0.01 1 24 0
5321 309.474 7.88791 0.01 1 72 0
5337 318.664 7.68407 0.01 1 108 0
5376 296.686 8.06669 0.01 1 23 0
5433 295.09 8.1925 0.01 1 24 0
5492 321.056 7.72074 0.01 1 106 0
5502 295.09 8.1925 0.01 1 24 0
5507 308.669 8.04414 0.01 1 72 0
5543 296.686 8.08099 0.01 1 24 0
5567 321.056 7.72074 0.01 1 106 0
5579 307.389 7.73369 0.01 1 72 0
5692 320.425 7.72074 0.01 1 106 -0.00876725
5699 296.686 8.08099 0.01 1 24 0
5736 296.686 8.08099 0.01 1 24 0
5781 308.508 8.04414 0.01 1 72 0
5929 296.686 8.08099 0.01 1 24 0
5998 322.438 7.72082 0.01 1 107 0
6070 303.833 7.84126 0.01 1 72 0
6157 296.686 8.08099 0.01 1 22 0
6184 308.669 8.04414 0.01 1 72 0
6225 296.686 8.08099 0.01 1 24 0
6232 306.39 8.04647 0.01 1 72 0
6270 296.686 8.08099 0.01 1 24 0
6406 296.686 8.08099 0.01 1 24 0
6436 309.342 8.22513 0.01 1 72 0
6437 296.686 8.08099 0.01 1 23 0
6439 296.686 8.08099 0.01 1 24 0
6442 296.686 8.08099 0.01 1 23 0
6500 296.686 8.08099 0.01 1 23 0
6507 296.686 8.08099 0.01 1 24 0
6562 295.631 8.08099 0.01 1 23 0
6591 296.686 8.06669 0.01 1 24 0
6599 309.533 7.918 0.01 1 72 0
6686 318.664 7.68407 0.01 1 108 0
6736 296.686 8.08099 0.01 1 24 0
6779 304.277 8.15495 0.01 1 72 0.000200823
6815 296.686 8.08099 0.01 1 24 0
6885 296.686 8.08099 0.01 1 22 0
6889 296.686 8.08099 0.01 1 23 0
6903 296.686 8.08099 0.01 1 24 0
6911 307.389 7.62793 0.01 1 72 0
6934 322.438 7.72082 0.01 1 107 0
7024 296.686 8.08099 0.01 1 24 0
7046 296.686 8.08099 0.01 1 23 0
7049 294.423 8.1925 0.01 1 24 0
7056 296.686 8.08099 0.01 1 23 0
7113 309.453 7.8386 0.01 1 72 0
7148 296.686 8.09195 0.01 1 24 0
7170 296.686 8.08099 0.01 1 24 0
7184 296.686 8.08099 0.01 1 23 0
7185 320.318 7.72074 0.01 1 106 0
7187 296.686 8.08099 0.01 1 24 0
7232 295.631 8.08099 0.01 1 22 0
7239 296.686 8.08099 0.01 1 24 0
7284 307.578 8.0631 0.01 1 72 0
7286 296.686 8.08099 0.01 1 22 0
7346 296.686 8.08099 0.01 1 23 0
7371 321.095 7.72074 0.01 1 107 0
7380 308.669 8.09602 0.01 1 72 0
7382 296.686 8.03595 0.01 1 22 0
7394 296.686 8.08099 0.01 1 24 0
7454 322.079 7.72074 0.01 1 106 0
7462 311.682 7.999 0.01 1 72 0
7496 296.686 8.08099 0.01 1 23 0
7538 295.792 8.09195 0.01 1 23 0
7571 296.686 8.08099 0.01 1 24 0
7603 296.686 8.09195 0.01 1 24 0
7681 296.686 8.19693 0.01 1 23 0.00206866
7804 296.686 8.01874 0.01 1 24 0
7807 296.686 8.15596 0.01 1 24 0.00217811
7863 308.832 8.15489 0.01 1 72 0
7882 296.686 8.08099 0.01 1 24 0
7948 309.453 7.8386 0.01 1 72 0
7966 295.09 8.1925 0.01 1 22 0
7976 322.079 7.72074 0.01 1 106 0
7979 307.389 7.62793 0.01 1 72 0
8010 310.504 7.98292 0.01 1 72 0
8227 296.686 8.1149 0.01 1 22 0.000598684
8335 297.193 8.08099 0.01 1 24 -0.00617972
8341 321.056 7.72074 0.01 1 106 0
8536 296.686 8.08099 0.01 1 24 0
8567 308.669 8.09602 0.01 1 72 0
8653 295.39 8.08099 0.01 1 24 0
8689 296.686 8.23682 0.01 1 24 0
8880 296.686 8.19693 0.01 1 23 0
8907 311.042 8.17397 0.01 1 72 0
8947 311.042 8.17397 0.01 1 72 0
8973 296.686 8.08099 0.01 1 24 0
8974 309.474 7.88791 0.01 1 72 0
9023 306.577 8.63803 0.01 1 72 0
9135 296.686 8.08099 0.01 1 24 0
9224 296.686 8.08099 0.01 1 24 0
9230 295.09 8.1925 0.01 1 24 0
9294 295.792 8.09195 0.01 1 24 0
9350 295.09 8.168 0.01 1 23 0
9361 309.475 8.15489 0.01 1 72 0
9372 308.383 8.06486 0.01 1 72 0.00248224
9380 307.275 7.62793 0.01 1 72 0
9402 296.686 8.08099 0.01 1 24 0
9434 296.686 8.08099 0.01 1 24 0
9453 308.616 7.59267 0.01 1 72 0
9472 320.286 7.64117 0.01 1 106 0
9484 295.908 8.03595 0.01 1 24 0.00962044
9529 296.686 8.06669 0.01 1 23 0
9561 310.023 8.19899 0.01 1 72 0
9576 321.056 7.72074 0.01 1 106 0
9620 296.686 8.08099 0.01 1 24 0
9709 308.309 8.30586 0.01 1 72 0
9745 296.686 8.08099 0.01 1 24 0
9864 296.686 8.06669 0.01 1 23 0
9902 308.669 8.04414 0.01 1 72 0
9907 307.389 7.62793 0.01 1 72 0
10032 319.591 7.72074 0.01 1 106 0
10131 309.165 7.918 0.01 1 72 0
10136 296.686 8.08099 0.01 1 24 0
10160 296.686 8.08099 0.01 1 24 0
10229 296.686 8.08099 0.01 1 24 0
10320 296.686 8.08099 0.01 1 24 0
10367 296.686 8.08099 0.01 1 24 0
10392 308.669 8.04414 0.01 1 72 0
10407 311.042 8.17397 0.01 1 72 0
10416 307.578 8.06486 0.01 1 72 0
10455 306.577 8.63803 0.01 1 72 0
10468 318.664 7.68407 0.01 1 108 0
10490 296.686 8.08099 0.01 1 24 0
10544 307.389 7.62793 0.01 1 72 0
10620 307.578 8.06486 0.01 1 72 0
10671 296.686 8.08099 0.01 1 23 0
10673 296.686 8.08099 0.01 1 22 0
10704 296.686 8.08099 0.01 1 23 0
10869 321.056 7.72074 0.01 1 106 0
10884 318.664 7.68407 0.01 1 108 0
10893 296.686 8.08099 0.01 1 24 0
11051 295.09 8.1925 0.01 1 24 0
11096 308.047 7.83926 0.01 1 72 1.04755e-05
11098 308.047 7.81122 0.01 1 72 0
11121 321.056 7.68593 0.01 1 106 0
11173 296.686 8.08099 0.01 1 24 0
11274 322.438 7.72082 0.01 1 106 0
11304 306.577 8.63803 0.01 1 72 0
11311 295.09 8.1925 0.01 1 24 0
11315 311.042 8.25477 0.01 1 72 0
11323 306.933 7.99231 0.01 1 72 0
11350 295.631 8.08099 0.01 1 23 0
11451 307.389 7.62793 0.01 1 72 0
11505 310.023 8.19899 0.01 1 72 0
11512 296.686 8.08099 0.01 1 23 0
11518 306.719 8.34583 0.01 1 72 0.00504637
11591 306.577 8.6273 0.01 1 72 -1.87159e-05
11725 296.686 8.09195 0.01 1 23 0
11743 296.686 8.08099 0.01 1 24 0
11758 296.686 8.1223 0.01 1 24 0
11786 296.686 8.08099 0.01 1 22 0
11795 296.686 8.08099 0.01 1 24 0
11799 309.526 8.322 0.01 1 72 0
11862 296.686 8.08099 0.01 1 22 0
11887 307.578 8.0631 0.01 1 72 0
12019 295.09 8.1925 0.01 1 24 0
12104 310.661 8.06462 0.01 1 72 0
12231 319.591 7.72074 0.01 1 106 0
12259 296.686 8.08099 0.01 1 24 0
12317 296.686 8.03526 0.01 1 24 0
12350 296.686 8.15923 0.01 1 24 0
12360 322.079 7.72074 0.01 1 106 0
12362 296.686 8.03526 0.01 1 24 0
12394 320.414 7.72074 0.01 1 107 0
12415 306.948 8.32845 0.01 1 72 0
12426 296.686 8.06669 0.01 1 23 0
12440 321.056 7.72074 0.01 1 106 0
12450 311.042 8.36809 0.01 1 72 0
12451 310.661 8.06462 0.01 1 72 0
12482 296.686 8.08099 0.01 1 22 0
12484 296.686 8.08099 0.01 1 24 0
12494 318.664 7.68407 0.01 1 108 0
12508 296.686 8.08099 0.01 1 24 0
12542 296.686 8.08099 0.01 1 24 0
12631 296.686 8.08099 0.01 1 24 0
12652 296.686 8.06669 0.01 1 24 0
12668 308.669 8.04414 0.01 1 72 0
12671 321.095 7.72074 0.01 1 107 0
12716 306.39 8.04647 0.01 1 72 0
12720 322.438 7.72082 0.01 1 106 0
12753 295.09 8.1925 0.01 1 24 0
12758 296.686 8.15923 0.01 1 24 0
12832 306.012 8.29234 0.01 1 72 0
12841 310.171 8.16469 0.01 1 72 0
12843 295.792 8.09195 0.01 1 23 0
12946 296.686 8.08099 0.01 1 23 0
12977 308.167 7.86231 0.01 1 72 0
13009 320.414 7.72074 0.01 1 106 0
13042 296.686 8.08099 0.01 1 24 0
13128 308.809 7.45729 0.01 1 72 0
13169 296.686 8.08099 0.01 1 24 0
13181 295.631 8.08099 0.01 1 23 0
13230 307.578 8.06486 0.01 1 72 0
13287 296.686 8.08099 0.01 1 24 0
13288 309.842 8.09602 0.01 1 72 0
13314 296.686 8.08099 0.01 1 24 0
13390 309.244 8.00386 0.01 1 72 0
13423 296.686 8.08099 0.01 1 23 0
13461 296.686 8.08099 0.01 1 24 0
13743 296.686 8.03526 0.01 1 24 0
13827 307.313 8.05275 0.01 1 72 0
13829 296.686 8.08099 0.01 1 22 0
13853 306.012 8.34583 0.01 1 72 0
13868 310.767 7.999 0.01 1 72 0
13884 296.686 8.08099 0.01 1 24 0
13912 296.686 8.08099 0.01 1 23 0
13918 299.657 8.04226 0.01 1 24 0
13936 296.686 8.08099 0.01 1 22 0
13937 309.654 7.73864 0.01 1 72 0
13970 296.686 8.08099 0.01 1 23 0
13972 307.578 8.13809 0.01 1 72 0
13982 307.275 7.62793 0.01 1 72 0
14039 296.686 8.08099 0.01 1 23 0
14072 322.079 7.72074 0.01 1 106 0
14109 308.808 8.06486 0.01 1 72 0.00300737
14113 296.686 8.08099 0.01 1 23 0
14153 296.331 8.08099 0.01 1 24 0.00451792
14192 296.686 8.15923 0.01 1 24 0
14226 296.686 8.06176 0.01 1 24 0
14284 296.686 8.08099 0.01 1 22 0
14286 295.739 8.08099 0.01 1 24 0
14356 296.686 8.08099 0.01 1 24 0
14376 296.686 8.08099 0.01 1 24 0
14418 322.438 7.72082 0.01 1 107 0
14425 296.686 8.15923 0.01 1 24 0
14470 296.686 8.08099 0.01 1 24 0
14476 296.686 8.08099 0.01 1 24 0
14558 307.389 7.73369 0.01 1 72 0
14599 296.686 8.09195 0.01 1 24 0
14724 310.504 7.98292 0.01 1 72 0
14746 296.686 8.08099 0.01 1 23 0
14765 296.686 8.08099 0.01 1 23 0
14767 319.591 7.72074 0.01 1 106 0
14774 298.802 8.21076 0.01 1 24 0
14850 296.686 8.23682 0.01 1 24 0
14919 310.896 7.90406 0.01 1 72 0
15005 307.77 7.92005 0.01 1 72 0
15013 296.686 8.08099 0.01 1 24 0
15036 296.686 8.08099 0.01 1 24 0
15046 306.577 8.63803 0.01 1 72 0
15096 310.504 7.98292 0.01 1 72 0
15115 309.526 8.322 0.01 1 72 0
15130 308.564 8.10835 0.01 1 72 0
15132 311.184 7.9954 0.01 1 72 0
15181 307.389 7.62793 0.01 1 72 0
15188 310.504 7.98292 0.01 1 72 0
15197 308.832 8.15489 0.01 1 72 0
15198 308.564 7.92955 0.01 1 72 0
15207 309.054 8.08661 0.01 1 72 0
15210 296.686 8.08099 0.01 1 22 0
15247 295.09 8.1925 0.01 1 24 0
15267 296.686 8.08099 0.01 1 24 0
15365 295.09 8.1925 0.01 1 24 0
15471 311.505 7.999 0.01 1 72 0
15481 296.686 8.08099 0.01 1 24 0
15619 308.669 8.04414 0.01 1 72 0
15676 295.39 8.08099 0.01 1 24 0
15727 296.686 8.08099 0.01 1 24 0
15728 296.686 8.08099 0.01 1 24 0
15740 296.686 8.08099 0.01 1 23 0
15776 296.686 8.08099 0.01 1 24 0
15792 308.564 7.92955 0.01 1 72 0
15810 296.686 8.08099 0.01 1 24 0
15827 296.686 8.08099 0.01 1 24 0
15841 321.095 7.72074 0.01 1 107 0
15848 295.792 8.09195 0.01 1 24 0
15856 296.686 8.08099 0.01 1 22 0
15870 296.686 8.08099 0.01 1 23 0
15917 296.686 8.08099 0.01 1 24 0
15952 295.631 8.08099 0.01 1 22 0.0132181
15953 296.331 8.08099 0.01 1 24 0
15973 296.686 8.08099 0.01 1 24 0
15990 308.669 8.09602 0.01 1 72 0
16031 296.686 8.08099 0.01 1 24 0
16037 307.389 7.65073 0.01 1 72 0
16042 296.686 8.08099 0.01 1 22 0
16046 296.686 8.08099 0.01 1 23 0
16068 308.832 8.24357 0.01 1 72 8.9407e-07
16083 321.056 7.72074 0.01 1 106 0
16089 322.438 7.72082 0.01 1 106 0
16091 296.686 8.08099 0.01 1 23 0
16112 320.414 7.72074 0.01 1 106 0
16128 296.686 8.08099 0.01 1 22 0
16152 308.669 8.04414 0.01 1 72 0
16157 296.686 8.29303 0.01 1 24 0.00378584
16271 296.686 8.08099 0.01 1 23 0
16280 299.172 8.04226 0.01 1 24 0
16291 297.596 8.15923 0.01 1 24 -0.0108863
16385 296.686 8.09195 0.01 1 23 0
16389 296.686 8.08099 0.01 1 23 0
16451 307.453 8.28372 0.01 1 72 0
16515 309.453 7.8386 0.01 1 72 0
16545 308.832 8.15489 0.01 1 72 0
16559 308.167 7.86231 0.01 1 72 -0.00019832
16588 320.318 7.72074 0.01 1 107 0
16599 309.475 8.15489 0.01 1 72 0
16629 295.09 8.1925 0.01 1 24 0
16696 296.686 8.08099 0.01 1 24 0
16703 296.686 8.06669 0.01 1 24 0
16726 296.686 8.09195 0.01 1 24 0
16729 296.686 8.08099 0.01 1 23 0
16734 296.686 8.08099 0.01 1 23 0
16785 296.686 8.08099 0.01 1 24 0
16815 306.719 8.34583 0.01 1 72 0
16853 296.686 8.08099 0.01 1 23 0
16874 296.686 8.15923 0.01 1 24 0
16897 322.079 7.72074 0.01 1 106 0
16903 322.438 7.72082 0.01 1 106 0
16959 296.686 8.08099 0.01 1 23 0
17012 296.686 8.08099 0.01 1 23 0
17056 308.832 8.15489 0.01 1 72 0
17058 295.09 8.1925 0.01 1 24 0
17066 309.474 7.88791 0.01 1 72 0
17117 318.664 7.68407 0.01 1 108 0
17175 296.686 8.08099 0.01 1 23 0
17185 307.77 7.92005 0.01 1 72 0
17186 296.686 8.08099 0.01 1 24 0
17213 296.686 8.08099 0.01 1 24 0
17308 308.809 7.45729 0.01 1 72 0
17329 296.686 8.08099 0.01 1 24 0
17358 296.686 8.06669 0.01 1 24 0
17391 308.564 8.10835 0.01 1 72 0
17393 296.686 8.08099 0.01 1 24 0
17398 309.881 8.19243 0.01 1 72 0
17429 311.042 8.25477 0.01 1 72 0
17459 296.686 8.08099 0.01 1 24 0
17492 320.286 7.72074 0.01 1 106 0
17523 308.832 8.15489 0.01 1 72 0
17544 310.097 8.12548 0.01 1 72 1.74493e-05
17653 297.513 8.08099 0.01 1 24 0
17772 296.686 8.01874 0.01 1 24 0
17810 295.09 8.1925 0.01 1 24 0
17829 295.631 8.08099 0.01 1 23 0
17960 296.686 7.97975 0.01 1 24 -0.00184007
18052 309.475 8.15489 0.01 1 72 0
18152 296.686 8.08099 0.01 1 24 0
18174 296.686 8.08099 0.01 1 24 0
18185 296.686 8.12393 0.01 1 24 0
18195 295.09 8.1925 0.01 1 24 0
18222 296.686 8.08099 0.01 1 24 0
18233 296.686 8.08099 0.01 1 24 0
18241 308.564 8.10835 0.01 1 72 0
18253 322.079 7.72074 0.01 1 106 0
18366 307.58 7.99231 0.01 1 72 0
18427 296.686 8.15923 0.01 1 24 0
18429 296.686 8.08099 0.01 1 24 0
18476 309.526 8.322 0.01 1 72 0
18572 322.438 7.72082 0.01 1 107 0
18611 296.686 8.08099 0.01 1 24 0
18617 296.686 8.08099 0.01 1 22 0
18671 319.591 7.72074 0.01 1 106 0
18693 296.686 8.08099 0.01 1 23 0
18709 322.438 7.72082 0.01 1 106 0
18717 296.686 8.08099 0.01 1 22 0
18770 306.719 8.33998 0.01 1 72 -1.00434e-05
18835 296.686 8.12393 0.01 1 24 0.000774264
18854 308.832 8.15489 0.01 1 72 0
18858 307.608 8.48665 0.01 1 72 0
18872 318.664 7.68407 0.01 1 107 0
18991 296.686 8.08099 0.01 1 24 0
19017 308.669 8.04414 0.01 1 72 0
19075 296.686 8.08099 0.01 1 23 0
19122 311.505 7.999 0.01 1 72 0
19157 318.664 7.68407 0.01 1 108 0
19215 296.686 8.08099 0.01 1 23 0
19234 296.686 8.08099 0.01 1 24 0
19282 296.686 8.08099 0.01 1 24 0
19350 320.286 7.72074 0.01 1 106 0
19360 322.079 7.72074 0.01 1 106 0
19367 296.686 8.08099 0.01 1 24 0
19378 296.686 8.08099 0.01 1 22 0
19421 321.056 7.72074 0.01 1 106 0
19433 296.686 8.08099 0.01 1 23 0
19487 308.047 7.81122 0.01 1 72 0
19506 295.39 8.08099 0.01 1 24 0
19539 296.686 8.08099 0.01 1 23 0
19552 311.042 8.36809 0.01 1 72 0
19574 295.09 8.1925 0.01 1 24 0
19608 308.669 8.04414 0.01 1 72 0
19635 308.669 8.04414 0.01 1 72 0
19644 296.686 8.08099 0.01 1 24 0
19725 295.39 8.08099 0.01 1 24 0
19734 320.318 7.72074 0.01 1 106 0
19787 296.686 8.08099 0.01 1 24 0
19821 296.686 8.08099 0.01 1 24 0
19846 321.056 7.72074 0.01 1 106 0
19860 296.686 8.08099 0.01 1 24 0
19886 310.661 8.06462 0.01 1 72 0
19897 295.39 8.08099 0.01 1 23 0
19980 310.171 8.16469 0.01 1 72 0
20138 296.686 8.06669 0.01 1 24 0
20166 296.686 8.08099 0.01 1 24 0
20168 295.09 8.1925 0.01 1 24 0
20177 296.686 8.08099 0.01 1 24 0
20207 307.389 7.46838 0.01 1 72 0
20231 307.954 8.545 0.01 1 72 0
20283 296.686 8.06669 0.01 1 23 0
20346 296.686 8.08099 0.01 1 24 0
20364 296.686 8.08099 0.01 1 23 0
20365 296.686 8.08099 0.01 1 23 0
20434 297.005 8.08099 0.01 1 23 0
20467 296.686 8.08099 0.01 1 24 0
20550 310.349 8.02278 0.01 1 72 0
20605 320.286 7.72074 0.01 1 106 0
20660 309.526 8.322 0.01 1 72 0
20667 307.389 7.73369 0.01 1 72 0
20694 310.661 8.03376 0.01 1 72 0
20707 306.012 8.34583 0.01 1 72 0
20730 307.275 7.62793 0.01 1 72 0
20731 296.686 8.08099 0.01 1 24 0
20736 309.474 7.96694 0.01 1 72 0
20740 296.686 8.08099 0.01 1 23 0
20755 296.686 8.06669 0.01 1 23 0
20830 311.042 8.25477 0.01 1 72 0
20887 320.286 7.64117 0.01 1 106 0
20891 296.686 8.08099 0.01 1 22 0
20894 296.686 8.08099 0.01 1 24 0
20982 296.686 8.09195 0.01 1 23 0
21042 307.389 7.52608 0.01 1 72 6.90371e-05
21051 296.686 8.08099 0.01 1 24 0
21054 307.275 7.62793 0.01 1 72 0
21081 296.686 8.08099 0.01 1 24 0
21088 296.686 8.08099 0.01 1 24 0
21120 296.686 8.06669 0.01 1 23 0
21175 296.686 8.11557 0.01 1 23 0.000619315
21219 309.054 8.08661 0.01 1 72 0
21257 296.686 8.18465 0.01 1 24 0
21276 309.474 7.88791 0.01 1 72 0
21338 308.832 8.15489 0.01 1 72 0
21361 311.042 8.17397 0.01 1 72 0
21370 308.832 8.15489 0.01 1 72 0
21372 296.686 8.08099 0.01 1 23 0
21374 322.079 7.72074 0.01 1 107 0
21411 296.686 8.08099 0.01 1 24 0
21504 296.686 8.06669 0.01 1 23 0
21506 296.686 8.08099 0.01 1 24 0
21520 296.686 8.15923 0.01 1 24 0
21523 298.802 8.21076 0.01 1 24 0
21568 308.508 8.00338 0.01 1 72 0
21571 296.686 8.06669 0.01 1 22 0
21586 306.933 7.99231 0.01 1 72 0
21704 296.686 8.08099 0.01 1 24 0
21752 295.09 8.1925 0.01 1 24 0
21759 311.435 7.90406 0.01 1 72 0
21771 322.438 7.72082 0.01 1 106 0
21840 296.686 8.08099 0.01 1 22 0
21890 309.453 7.8386 0.01 1 72 0
21892 296.686 8.08099 0.01 1 24 0
21967 308.167 7.86231 0.01 1 72 0
22075 309.342 8.22513 0.01 1 72 0
22080 296.686 8.08099 0.01 1 24 0
22134 296.686 8.08099 0.01 1 24 0
22175 296.686 8.23682 0.01 1 24 0
22196 296.686 8.08099 0.01 1 24 0
22241 309.474 7.88791 0.01 1 72 0
22289 296.686 8.06669 0.01 1 24 0
22405 298.802 8.21076 0.01 1 24 0
22426 319.591 7.72074 0.01 1 106 0
22435 308.808 8.06486 0.01 1 72 0
22437 296.686 8.06669 0.01 1 24 0
22608 322.438 7.72082 0.01 1 106 0
22862 296.686 8.03595 0.01 1 22 -0.000809513
22872 296.686 8.08099 0.01 1 22 0
22898 296.686 8.08099 0.01 1 24 0
22903 296.686 8.08099 0.01 1 24 0
22920 309.688 8.16469 0.01 1 72 0.00132836
22955 311.544 8.19899 0.01 1 72 0
23010 310.661 8.06462 0.01 1 72 0
23046 307.578 8.06486 0.01 1 72 0
23061 310.896 7.90406 0.01 1 72 0
23079 322.438 7.72082 0.01 1 107 0
23145 296.686 8.08099 0.01 1 22 0
23178 296.686 8.08099 0.01 1 23 0
23194 296.686 8.15848 0.01 1 23 0
