max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
567 310.822 7.94255 0.01 1 90 0
582 307.364 8.19348 0.01 1 49 0
591 309.532 8.0419 0.01 1 72 0
599 307.364 8.26819 0.01 1 50 0
602 305.917 8.19348 0.01 1 48 0
619 306.936 7.79427 0.01 1 72 0
628 307.364 8.07641 0.01 1 49 0
643 305.275 8.24791 0.01 1 50 0
656 310.428 7.93747 0.01 1 90 0
673 305.917 8.19348 0.01 1 50 0
677 307.364 8.19348 0.01 1 50 0
689 307.364 8.26819 0.01 1 48 0
706 307.364 8.26963 0.01 1 50 0
719 306.875 8.19348 0.01 1 50 0
740 307.043 8.06971 0.01 1 72 0
744 307.364 8.19348 0.01 1 49 0
745 309.532 8.0419 0.01 1 72 0
750 307.043 8.06971 0.01 1 72 0
756 304.773 8.19348 0.01 1 50 0
783 307.364 8.42043 0.01 1 50 -0.00118323
792 305.917 8.19348 0.01 1 49 0
795 307.364 8.19348 0.01 1 50 0
797 308.716 7.58313 0.01 1 72 0
805 305.917 8.15727 0.01 1 49 -0.000549227
806 305.917 8.19348 0.01 1 49 0
808 305.917 8.19348 0.01 1 48 0
821 308.675 8.12664 0.01 1 72 0
836 307.364 8.26819 0.01 1 49 0
887 307.364 8.19348 0.01 1 49 0
891 307.364 8.26819 0.01 1 49 0
940 307.364 8.25761 0.01 1 49 0
945 311.479 8.00192 0.01 1 91 0
957 307.364 8.3267 0.01 1 49 0
963 304.753 8.19348 0.01 1 50 0
971 312.658 7.93747 0.01 1 91 0.0134234
983 305.917 8.19348 0.01 1 50 0
987 312.283 7.93747 0.01 1 90 0
992 307.364 8.19348 0.01 1 50 0
1041 307.364 8.19348 0.01 1 49 0
1050 309.153 8.10809 0.01 1 72 0
1072 310.501 8.01522 0.01 1 72 0
1081 307.364 8.19348 0.01 1 50 0
1088 306.089 7.83061 0.01 1 72 0
1127 308.716 7.49813 0.01 1 72 0
1128 311.731 7.93747 0.01 1 90 0
1138 307.364 8.19348 0.01 1 50 0
1155 307.364 8.26963 0.01 1 48 0
1189 308.784 7.6528 0.01 1 72 0
1213 307.364 8.19348 0.01 1 50 0
1243 307.622 7.80988 0.01 1 72 0
1282 307.364 8.19348 0.01 1 50 0
1290 305.917 8.19348 0.01 1 50 0
1310 310.655 7.97521 0.01 1 72 0
1326 308.101 8.05861 0.01 1 72 0
1328 307.364 8.25641 0.01 1 50 0
1333 310.119 7.93747 0.01 1 90 0
1344 307.364 8.26819 0.01 1 50 0
1358 307.022 7.90031 0.01 1 72 0
1364 310.428 7.93747 0.01 1 90 0
1369 304.773 8.19348 0.01 1 50 0
1385 309.041 7.94932 0.01 1 72 0
1398 307.364 8.19348 0.01 1 50 0
1413 307.364 8.34426 0.01 1 48 0
1454 305.917 8.19348 0.01 1 49 0
1457 309.125 7.65525 0.01 1 72 0
1471 307.364 8.19348 0.01 1 49 0
1492 307.364 8.3267 0.01 1 49 0
1521 307.364 8.26963 0.01 1 49 0
1537 309.218 8.08759 0.01 1 72 0
1538 306.75 7.86428 0.01 1 72 0.000262931
1561 307.364 8.19348 0.01 1 50 0
1572 309.725 8.0392 0.01 1 72 0
1578 307.364 8.26963 0.01 1 49 0
1579 308.716 7.58313 0.01 1 72 0
1587 307.364 8.07641 0.01 1 48 0
1606 307.364 8.25641 0.01 1 50 0
1667 309.125 7.65525 0.01 1 72 0
1670 307.364 8.19348 0.01 1 50 0
1678 307.117 8.06971 0.01 1 72 0
1682 307.364 7.9497 0.01 1 50 0
1686 306.875 8.19348 0.01 1 49 0
1693 307.364 8.19348 0.01 1 50 0
1702 310.428 7.93747 0.01 1 90 0
1717 307.022 8.00073 0.01 1 72 0
1722 305.917 8.19348 0.01 1 50 0
1728 305.917 8.19348 0.01 1 48 0
1731 310.501 8.01522 0.01 1 72 0
1744 308.716 7.70549 0.01 1 72 0
1758 305.917 8.19348 0.01 1 49 0
1776 305.917 8.21702 0.01 1 50 0
1786 309.725 7.97598 0.01 1 72 0
1792 305.917 8.19348 0.01 1 50 0
1799 307.364 8.19348 0.01 1 50 0
1822 307.364 8.26819 0.01 1 50 0
1829 310.945 8.09196 0.01 1 72 0
1843 307.364 8.26819 0.01 1 48 0
1854 307.364 8.19348 0.01 1 50 0
1873 307.285 7.93747 0.01 1 90 0
1879 308.101 8.05861 0.01 1 72 0
1884 307.364 8.14617 0.01 1 49 -0.00207262
1885 309.125 7.83061 0.01 1 72 0
1936 307.005 8.19348 0.01 1 50 0.00521
1972 305.275 8.19348 0.01 1 50 0
1991 310.822 7.93747 0.01 1 90 0
1998 311.479 8.00192 0.01 1 91 0
2002 306.875 8.19348 0.01 1 50 0
2051 307.364 8.33837 0.01 1 50 0
2055 310.384 7.93747 0.01 1 90 0
2061 307.022 7.90031 0.01 1 72 0
2084 307.364 8.26963 0.01 1 50 0
2113 308.716 7.49813 0.01 1 72 0
2142 310.428 7.78834 0.01 1 90 -0.00128882
2144 307.022 8.00073 0.01 1 72 0
2147 308.716 7.6528 0.01 1 72 0
2157 305.917 8.19348 0.01 1 50 0
2165 307.364 8.26963 0.01 1 49 0
2184 307.364 8.19348 0.01 1 50 0
2204 306.875 8.19348 0.01 1 49 0
2212 306.646 7.94835 0.01 1 72 0
2218 307.364 8.19348 0.01 1 49 0
2222 305.917 8.19348 0.01 1 50 0
2238 310.428 8.00192 0.01 1 91 0
2250 307.364 8.26819 0.01 1 50 0
2252 307.364 8.07641 0.01 1 49 0
2262 309.055 7.96787 0.01 1 72 0
2265 307.364 8.19348 0.01 1 49 0
2274 308.573 7.6528 0.01 1 72 0
2293 307.364 8.19348 0.01 1 50 0
2317 307.364 8.19348 0.01 1 50 0
2322 307.364 8.19348 0.01 1 50 0
2323 307.364 8.19348 0.01 1 50 0
2334 307.364 8.45741 0.01 1 50 0
2351 306.875 8.19348 0.01 1 49 0
2376 307.364 8.19348 0.01 1 49 0
2387 307.165 7.75082 0.01 1 72 0
2414 309.153 8.10809 0.01 1 72 0
2426 309.218 8.06401 0.01 1 72 0
2428 310.274 7.93747 0.01 1 90 0
2431 309.532 8.0419 0.01 1 72 0
2434 307.364 8.26963 0.01 1 48 0
2477 310.428 8.08206 0.01 1 91 0.00120544
2493 310.428 7.78834 0.01 1 90 0
2526 310.428 7.93747 0.01 1 90 0
2551 305.917 8.19348 0.01 1 48 0
2556 307.364 8.19348 0.01 1 50 0
2591 309.153 8.10809 0.01 1 72 0
2601 305.917 8.19348 0.01 1 50 0
2635 307.622 7.80988 0.01 1 72 0
2649 306.934 8.15437 0.01 1 72 0.000368312
2664 311.731 7.93747 0.01 1 90 0
2668 309.443 7.6528 0.01 1 72 0
2680 308.508 8.00445 0.01 1 72 0
2684 306.646 7.94835 0.01 1 72 0
2707 307.364 8.19348 0.01 1 50 0
2713 307.364 8.19348 0.01 1 50 0
2719 307.364 8.26963 0.01 1 50 0
2731 307.622 7.80988 0.01 1 72 0
2760 307.364 8.26819 0.01 1 50 0
2775 307.364 8.19348 0.01 1 50 0
2776 307.364 8.19348 0.01 1 49 0
2781 308.716 7.6528 0.01 1 72 0
2789 309.895 7.94676 0.01 1 72 0
2848 307.364 8.19348 0.01 1 49 0
2894 308.675 8.02316 0.01 1 72 0
2902 305.917 8.19348 0.01 1 50 0
2904 307.364 8.19348 0.01 1 50 0
2910 307.364 7.9497 0.01 1 50 0
2925 305.917 8.19348 0.01 1 50 0
2935 305.917 8.19348 0.01 1 50 0
2938 307.364 8.19348 0.01 1 50 0
2956 308.716 7.49813 0.01 1 72 0
2968 306.565 8.19348 0.01 1 50 0.0116572
2999 307.364 8.07641 0.01 1 50 0
3022 310.428 7.93747 0.01 1 92 0
3109 310.455 8.02977 0.01 1 72 7.09295e-06
3111 307.364 8.19348 0.01 1 50 0
3117 307.364 8.19348 0.01 1 49 0
3133 305.182 8.19348 0.01 1 50 0
3174 307.005 8.19348 0.01 1 50 0
3184 309.269 8.07918 0.01 1 72 0
3193 310.822 7.93747 0.01 1 90 0
3206 307.364 8.34426 0.01 1 49 0
3218 305.275 8.19348 0.01 1 50 0
3220 308.675 8.12252 0.01 1 72 0
3240 307.364 8.19348 0.01 1 50 0
3252 307.364 8.19348 0.01 1 49 0
3261 307.364 8.26963 0.01 1 49 0
3263 312.283 7.93747 0.01 1 90 0
3273 307.364 8.26819 0.01 1 50 0
3289 309.125 7.65525 0.01 1 72 0
3295 307.364 8.19348 0.01 1 50 0
3308 308.716 7.58313 0.01 1 72 0
3312 305.917 8.21702 0.01 1 50 0.000333078
3319 307.364 8.19348 0.01 1 50 0
3327 307.364 7.9497 0.01 1 50 0
3337 308.101 8.05861 0.01 1 72 0
3344 310.428 7.93747 0.01 1 90 0
3350 309.055 7.96787 0.01 1 72 0
3357 310.428 7.93747 0.01 1 92 0
3410 307.364 8.19348 0.01 1 50 0
3467 306.129 8.19348 0.01 1 50 0
3470 307.364 8.33906 0.01 1 50 0.00111874
3496 307.364 8.26819 0.01 1 48 0
3500 310.428 7.93747 0.01 1 90 0
3502 310.822 7.93747 0.01 1 90 0
3508 310.455 8.02092 0.01 1 72 0
3509 306.129 8.46817 0.01 1 50 0
3535 305.917 8.19348 0.01 1 48 0
3580 308.716 7.70549 0.01 1 72 0
3581 305.917 8.19348 0.01 1 50 0
3604 307.364 8.19348 0.01 1 49 0
3620 307.364 8.19348 0.01 1 50 0
3656 307.364 8.26963 0.01 1 49 0
3657 308.675 8.1397 0.01 1 72 0
3668 308.716 7.49813 0.01 1 72 0
3677 307.364 8.34426 0.01 1 48 0
3683 307.364 8.34426 0.01 1 49 0
3696 307.364 8.07641 0.01 1 49 0
3712 309.041 8.06401 0.01 1 72 0
3717 305.917 8.19348 0.01 1 49 0
3737 312.182 7.88032 0.01 1 90 0
3744 307.364 8.26963 0.01 1 50 0
3763 308.101 8.05861 0.01 1 72 0
3766 308.858 8.19348 0.01 1 48 -0.0195579
3784 307.364 8.26963 0.01 1 48 0
3794 309.125 7.83061 0.01 1 72 0
3795 309.055 7.88248 0.01 1 72 0
3807 307.364 8.34426 0.01 1 48 0
3813 307.364 8.25761 0.01 1 48 0
3825 307.962 8.17547 0.01 1 72 0
3846 307.117 8.06971 0.01 1 72 0
3850 307.864 7.93747 0.01 1 90 0
3866 305.917 8.19348 0.01 1 48 0
3883 307.109 7.84251 0.01 1 72 0
3902 308.675 8.02316 0.01 1 72 0
3904 309.041 8.06401 0.01 1 72 0
3905 310.428 7.93747 0.01 1 92 0
3936 310.428 7.93747 0.01 1 90 0
3943 307.364 8.26963 0.01 1 49 0
3979 306.9 7.9913 0.01 1 72 0
3986 307.364 8.19348 0.01 1 49 0
3989 307.364 8.19348 0.01 1 50 0
4020 308.675 8.02316 0.01 1 72 0
4029 311.479 8.00192 0.01 1 91 0
4038 308.265 7.74223 0.01 1 72 0
4045 307.364 8.26963 0.01 1 49 0
4055 307.364 8.26819 0.01 1 49 0
4059 308.265 7.74223 0.01 1 72 0
4064 310.822 7.93747 0.01 1 90 0
4081 309.125 7.83061 0.01 1 72 0
4087 308.716 7.58313 0.01 1 72 0
4094 306.682 7.92799 0.01 1 72 0
4099 310.428 8.00192 0.01 1 91 0
4130 311.276 7.93747 0.01 1 90 0
4144 305.917 8.19348 0.01 1 50 0
4147 306.646 7.94835 0.01 1 72 0
4151 307.364 8.19348 0.01 1 50 0
4185 310.455 8.02977 0.01 1 72 0
4217 307.364 8.40967 0.01 1 49 0
4235 309.125 7.83061 0.01 1 72 0
4268 309.041 7.94932 0.01 1 72 -7.45058e-08
4286 307.364 8.07641 0.01 1 49 0
4290 309.125 7.83061 0.01 1 72 0
4306 306.9 7.9913 0.01 1 72 0
4329 307.109 7.84251 0.01 1 72 0
4331 310.428 7.93747 0.01 1 92 0
4355 308.716 7.58313 0.01 1 72 0
4365 311.479 8.00192 0.01 1 91 0
4374 307.033 8.19348 0.01 1 50 -0.0163806
4386 309.945 7.93747 0.01 1 90 0
4399 307.022 8.00073 0.01 1 72 0
4433 309.125 7.81757 0.01 1 72 0
4457 307.364 8.19348 0.01 1 49 0
4474 307.864 7.93747 0.01 1 90 -0.0381534
4481 310.051 7.93747 0.01 1 90 0
4536 307.109 7.84251 0.01 1 72 0
4541 308.675 8.1397 0.01 1 72 0
4601 306.129 8.46817 0.01 1 50 0.00190436
4602 309.218 8.08759 0.01 1 72 0
4603 310.428 7.93747 0.01 1 90 0
4611 310.539 8.10824 0.01 1 72 -0.00147273
4617 305.917 8.16694 0.01 1 50 -0.000378065
4622 307.364 8.19348 0.01 1 50 0
4652 307.364 8.1826 0.01 1 49 0
4674 310.822 7.93747 0.01 1 90 0
4675 310.428 8.00192 0.01 1 91 0
4679 312.283 7.93747 0.01 1 90 0
4731 308.101 8.05861 0.01 1 72 0
4737 309.125 7.97075 0.01 1 72 0
4748 306.875 8.19348 0.01 1 49 0
4757 308.675 8.10532 0.01 1 72 5.51343e-06
4768 307.364 8.33837 0.01 1 50 0
4772 308.716 7.58313 0.01 1 72 0
4775 307.364 8.26819 0.01 1 50 0
4787 307.364 8.19348 0.01 1 49 0
4795 308.101 8.05861 0.01 1 72 0
4804 307.022 8.00073 0.01 1 72 0
4812 308.716 7.58313 0.01 1 72 0
4830 308.074 7.94835 0.01 1 72 0
4835 307.364 8.33837 0.01 1 49 0.00243375
4848 307.364 8.19348 0.01 1 48 0
4856 310.501 8.01522 0.01 1 72 0
4869 307.364 8.07641 0.01 1 49 0
4870 307.165 7.75082 0.01 1 72 0
4883 307.022 8.00073 0.01 1 72 0
4888 307.364 8.3267 0.01 1 48 0
4904 307.364 8.07641 0.01 1 49 0
4907 309.055 7.96787 0.01 1 72 0
4909 307.117 8.06971 0.01 1 72 0
4915 308.716 7.45127 0.01 1 72 0
4939 307.117 8.06971 0.01 1 72 0
4959 308.716 7.58313 0.01 1 72 0
4968 307.364 8.34426 0.01 1 48 0
4982 304.97 8.19348 0.01 1 49 0
5005 306.646 7.94835 0.01 1 72 0
5021 304.942 8.19348 0.01 1 50 0
5048 311.731 7.93747 0.01 1 91 0
5053 305.917 8.19348 0.01 1 50 0
5077 307.364 7.9497 0.01 1 50 0
5087 307.364 8.26819 0.01 1 50 0
5102 306.875 8.19348 0.01 1 49 0
5105 304.773 8.19348 0.01 1 50 0
5124 308.172 7.75082 0.01 1 72 0
5127 309.125 7.83061 0.01 1 72 0
5137 308.675 8.12664 0.01 1 72 0
5170 305.917 8.19348 0.01 1 49 0
5217 307.364 8.19348 0.01 1 50 0
5246 307.041 8.19348 0.01 1 50 0
5253 305.917 8.19348 0.01 1 49 0
5288 307.364 8.19348 0.01 1 50 0
5289 307.364 8.26819 0.01 1 49 0
5326 311.479 8.00192 0.01 1 91 0
5327 307.043 8.06971 0.01 1 72 0
5331 306.875 8.19348 0.01 1 49 0
5360 305.917 8.19348 0.01 1 50 0
5364 307.364 8.19348 0.01 1 50 0
5372 307.364 8.34426 0.01 1 49 0
5373 307.364 8.19348 0.01 1 48 0
5386 307.005 8.19348 0.01 1 50 0
5397 309.125 7.65525 0.01 1 72 0
5406 307.364 8.19348 0.01 1 50 0
5411 308.716 7.6528 0.01 1 72 0
5421 309.125 7.65525 0.01 1 72 0
5428 307.041 8.19348 0.01 1 50 0
5450 311.211 7.83061 0.01 1 72 0
5463 308.716 7.49813 0.01 1 72 0
5473 307.043 8.06971 0.01 1 72 0
5529 311.731 7.93747 0.01 1 90 0
5550 310.428 7.93747 0.01 1 90 0
5578 306.129 8.33091 0.01 1 50 0.00197209
5593 308.716 7.6528 0.01 1 72 0
5596 307.962 8.17547 0.01 1 72 0
5597 307.364 8.3267 0.01 1 48 0
5606 307.135 7.77643 0.01 1 72 0
5619 309.125 7.83061 0.01 1 72 0
5622 307.285 7.93747 0.01 1 90 0
5650 308.716 7.58313 0.01 1 72 0
5663 308.716 7.58313 0.01 1 72 0
5674 307.364 8.19348 0.01 1 50 0
5676 308.675 8.02316 0.01 1 72 0
5692 310.051 7.93747 0.01 1 90 0
5707 310.822 7.93747 0.01 1 90 0
5718 308.716 7.49813 0.01 1 72 0
5728 307.364 8.19348 0.01 1 50 0
5773 311.731 7.93747 0.01 1 90 0
5785 308.265 7.74223 0.01 1 72 0
5787 305.917 8.19348 0.01 1 50 0
5798 308.265 7.74223 0.01 1 72 0
5815 307.135 7.77643 0.01 1 72 0
5820 309.153 8.10809 0.01 1 72 0
5829 310.428 8.13128 0.01 1 72 0
5877 310.051 7.93747 0.01 1 90 0
5923 307.364 8.26819 0.01 1 50 0
5928 309.218 8.06401 0.01 1 72 0
5943 307.962 8.17547 0.01 1 72 0
5989 306.811 8.19348 0.01 1 50 0
5997 305.917 8.19348 0.01 1 50 0
6051 306.841 8.33837 0.01 1 49 0
6061 310.428 7.93747 0.01 1 92 0
6080 310.428 7.93747 0.01 1 92 0
6081 307.364 8.19348 0.01 1 49 0
6102 310.428 7.93747 0.01 1 91 0
6107 309.125 7.83061 0.01 1 72 0
6128 306.875 8.19348 0.01 1 50 0
6156 308.265 7.71243 0.01 1 72 0
6214 309.125 7.65525 0.01 1 72 0
6220 307.041 8.19348 0.01 1 50 0
6236 308.716 7.58313 0.01 1 72 0
6282 308.265 7.74223 0.01 1 72 0
6334 310.945 8.09196 0.01 1 72 0
6387 306.875 8.19348 0.01 1 49 0
6431 308.064 7.90031 0.01 1 72 0
6473 305.917 8.19348 0.01 1 49 0
6478 307.364 8.34426 0.01 1 48 0
6482 310.822 7.93747 0.01 1 90 0
6487 309.636 8.00192 0.01 1 91 -0.0118797
6507 307.364 7.9497 0.01 1 50 0
6518 307.364 8.26963 0.01 1 48 0
6581 308.716 7.6528 0.01 1 72 0
6583 311.479 8.00192 0.01 1 91 0
6585 306.682 7.92799 0.01 1 72 0
6586 305.438 8.19348 0.01 1 49 0.00704692
6591 307.022 7.90031 0.01 1 72 0
6592 310.822 7.93747 0.01 1 90 0
6596 307.364 8.26819 0.01 1 49 0
6618 305.917 8.19348 0.01 1 50 0
6662 307.364 8.26963 0.01 1 49 0
6668 307.364 8.26963 0.01 1 50 0
6679 307.364 8.19348 0.01 1 49 0
6688 309.532 8.0419 0.01 1 72 0
6691 307.768 8.19348 0.01 1 50 0
6709 311.479 8.00192 0.01 1 91 0
6710 310.428 7.93747 0.01 1 90 0
6715 309.218 8.08759 0.01 1 72 0
6759 308.313 8.05861 0.01 1 72 0
6770 305.438 8.19348 0.01 1 49 0
6785 307.043 8.06971 0.01 1 72 0
6791 309.725 8.0392 0.01 1 72 0
6795 308.101 8.05861 0.01 1 72 0
6831 309.153 8.10809 0.01 1 72 0
6851 306.875 8.19348 0.01 1 49 0
6857 309.725 8.0392 0.01 1 72 0
6863 307.364 8.26963 0.01 1 49 0
6875 308.508 8.00445 0.01 1 72 0
6893 309.125 7.83061 0.01 1 72 0
6898 311.479 8.00192 0.01 1 91 0
6905 309.041 8.06401 0.01 1 72 0
6929 307.364 8.19348 0.01 1 50 0
6974 307.364 8.42058 0.01 1 49 0.0037851
6990 305.917 8.19348 0.01 1 50 0
7003 307.364 8.26819 0.01 1 49 0
7015 307.364 8.19348 0.01 1 50 0
7028 308.675 8.12252 0.01 1 72 0
7041 309.125 7.83061 0.01 1 72 0
7057 305.917 8.19348 0.01 1 50 0
7075 307.364 8.26963 0.01 1 49 0
7082 309.125 7.83061 0.01 1 72 0
7087 309.218 8.06401 0.01 1 72 0
7091 306.089 7.83061 0.01 1 72 0
7093 307.364 8.19348 0.01 1 49 0
7104 307.364 8.26819 0.01 1 48 0
7114 307.364 8.34426 0.01 1 48 0
7115 310.428 7.93747 0.01 1 92 0
7123 308.716 7.70549 0.01 1 72 0
7125 309.153 8.10809 0.01 1 72 0
7140 307.364 8.26963 0.01 1 48 0
7180 311.387 8.04873 0.01 1 72 0
7196 309.945 7.93747 0.01 1 90 0
7207 307.364 8.19348 0.01 1 50 0
7212 309.443 7.6528 0.01 1 72 0
7218 307.109 7.84251 0.01 1 72 0
7230 308.675 8.1397 0.01 1 72 0
7232 310.853 7.78381 0.01 1 72 0
7234 310.428 7.78834 0.01 1 91 0
7239 305.917 8.19348 0.01 1 49 0
7265 304.942 8.19348 0.01 1 50 0
7273 311.731 7.93747 0.01 1 91 0
7299 307.364 8.19348 0.01 1 50 0
7345 307.962 8.17547 0.01 1 72 0
7364 307.364 8.26819 0.01 1 50 0
7376 305.917 8.19348 0.01 1 50 0
7405 308.675 8.07474 0.01 1 72 -2.04146e-06
7408 307.109 7.84251 0.01 1 72 0
7455 309.125 7.83061 0.01 1 72 0
7509 309.153 8.10809 0.01 1 72 0
7521 307.043 8.06971 0.01 1 72 0
7539 310.428 7.96271 0.01 1 72 0
7541 310.903 7.98394 0.01 1 72 0
7550 310.681 7.94676 0.01 1 72 0
7559 311.731 7.93747 0.01 1 90 0
7564 310.051 7.93747 0.01 1 90 0
7593 307.364 8.19348 0.01 1 50 0
7624 310.428 7.93747 0.01 1 90 0
7629 311.479 8.00192 0.01 1 91 0
7649 310.428 8.13128 0.01 1 72 0
7655 309.153 8.10809 0.01 1 72 0
7664 308.716 7.6528 0.01 1 72 0
7678 307.022 7.90031 0.01 1 72 0
7682 308.716 7.45127 0.01 1 72 0
7720 307.364 8.19348 0.01 1 50 0
7723 306.875 8.19348 0.01 1 49 0
7743 309.153 8.10809 0.01 1 72 0
7757 308.716 7.49813 0.01 1 72 0
7764 307.117 8.06971 0.01 1 72 0
7775 305.182 8.19348 0.01 1 50 0
7782 306.875 8.19348 0.01 1 49 0
7790 308.251 7.6528 0.01 1 72 0
7795 310.428 7.93747 0.01 1 92 0
7803 307.005 8.19348 0.01 1 50 0
7804 308.716 7.49813 0.01 1 72 0
7805 310.428 7.93747 0.01 1 90 0
7812 307.364 8.26963 0.01 1 50 0
7823 311.276 7.93747 0.01 1 90 0
7825 304.753 8.19348 0.01 1 50 0.0168982
7851 308.675 8.07474 0.01 1 72 0
7854 305.917 8.12262 0.01 1 50 0
7857 305.19 7.90944 0.01 1 72 0
7859 307.364 8.07641 0.01 1 49 0
7861 308.064 7.90031 0.01 1 72 0
7878 307.364 8.19348 0.01 1 50 0
7892 307.364 8.19348 0.01 1 49 0
7899 309.055 7.96787 0.01 1 72 0
7909 305.917 8.15334 0.01 1 50 0
7924 307.364 8.26819 0.01 1 49 0
7950 308.716 7.6528 0.01 1 72 0
7953 309.725 8.0392 0.01 1 72 0
7961 307.962 8.27958 0.01 1 72 3.96818e-05
7965 310.428 8.04933 0.01 1 90 0
7976 307.364 8.26819 0.01 1 50 0
7989 311.731 7.93747 0.01 1 90 0
8077 310.822 7.93747 0.01 1 90 0
8126 306.811 8.19348 0.01 1 50 0.00804888
8134 311.479 7.8858 0.01 1 72 0
8149 309.218 8.08759 0.01 1 72 0
8152 307.364 8.19348 0.01 1 50 0
8174 307.364 8.26819 0.01 1 50 0
8206 309.218 8.08759 0.01 1 72 0
8230 305.917 8.16135 0.01 1 50 0
8231 305.917 8.12262 0.01 1 50 0
8240 307.364 8.26819 0.01 1 48 0
8258 305.917 8.19348 0.01 1 50 0
8283 307.364 8.1826 0.01 1 49 -0.000185475
8298 308.716 7.58313 0.01 1 72 0
8299 307.364 8.3552 0.01 1 50 0
8312 309.153 8.10809 0.01 1 72 0
8340 308.074 7.94835 0.01 1 72 0
8345 305.917 8.19348 0.01 1 50 0
8368 307.364 8.16513 0.01 1 49 0.00153181
8371 310.428 7.93747 0.01 1 90 0
8406 306.646 7.94835 0.01 1 72 0
8425 311.479 8.00192 0.01 1 91 0
8428 305.929 8.07641 0.01 1 48 0
8471 310.822 7.94751 0.01 1 90 0
8476 308.716 7.49813 0.01 1 72 0
8477 306.646 7.94835 0.01 1 72 0
8478 311.387 8.12223 0.01 1 72 0
8528 310.428 8.00192 0.01 1 91 0
8529 310.428 8.13128 0.01 1 72 0
8537 308.573 7.6528 0.01 1 72 0
8538 311.479 8.00192 0.01 1 91 0
8543 307.043 8.06971 0.01 1 72 0
8547 305.917 8.19348 0.01 1 50 0
8549 308.251 7.6528 0.01 1 72 0
8554 307.364 7.9497 0.01 1 50 0
8610 308.716 7.57548 0.01 1 72 0
8620 308.101 8.05861 0.01 1 72 0
8634 310.428 7.93747 0.01 1 90 0
8679 305.917 8.19348 0.01 1 48 0
8690 309.945 7.93747 0.01 1 90 0
8728 308.548 8.2479 0.01 1 72 0
8730 307.364 7.9497 0.01 1 50 0
8747 311.479 8.00192 0.01 1 91 0
8750 305.917 8.19348 0.01 1 49 0
8760 310.822 7.93747 0.01 1 90 0
8767 307.364 8.19348 0.01 1 49 0
8778 307.364 8.19348 0.01 1 50 0
8803 308.716 7.45127 0.01 1 72 0
8807 307.309 7.79873 0.01 1 72 0
8809 309.153 8.10809 0.01 1 72 0
8836 305.917 8.19348 0.01 1 50 0
8851 307.364 7.9497 0.01 1 50 0
8875 307.364 8.19348 0.01 1 49 0
8899 307.364 8.19348 0.01 1 49 0
8901 309.269 8.29428 0.01 1 72 0
8912 307.364 8.19348 0.01 1 50 0
8915 307.041 8.19348 0.01 1 50 0
8923 311.479 8.00192 0.01 1 90 0
8928 311.479 8.02416 0.01 1 91 0.000288397
8961 307.364 8.07641 0.01 1 48 0
8982 311.479 8.00192 0.01 1 91 0
8984 307.309 7.79873 0.01 1 72 0
8992 310.822 7.94255 0.01 1 90 0
8995 306.947 8.00073 0.01 1 72 0
9023 305.182 8.19348 0.01 1 50 0
9044 305.917 8.16571 0.01 1 50 -0.000395745
9056 307.364 8.26819 0.01 1 50 0
9094 307.364 8.19348 0.01 1 50 0
9121 307.041 8.19348 0.01 1 50 0
