max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
5311 312.977 8.1449 0.01 1 72 0
5314 314.682 8.23687 0.01 1 96 0
5330 299.666 8.26606 0.01 1 37 0
5339 315.07 8.22504 0.01 1 97 0
5344 307.53 7.98826 0.01 1 72 0
5358 315.07 8.22504 0.01 1 97 0
5370 314.97 8.20385 0.01 1 96 0
5398 303.331 8.26606 0.01 1 37 0
5418 309.131 8.05793 0.01 1 72 0
5428 309.131 7.90645 0.01 1 72 0
5455 314.97 8.27815 0.01 1 96 0
5480 300.221 8.26606 0.01 1 36 0
5495 299.666 8.26606 0.01 1 36 0
5497 313.224 8.23687 0.01 1 96 0
5509 309.942 8.09728 0.01 1 72 0
5510 314.258 8.05246 0.01 1 98 0
5537 307.881 7.97632 0.01 1 72 0
5547 298.284 8.26606 0.01 1 36 0
5575 299.666 8.26606 0.01 1 37 0
5633 314.016 8.17813 0.01 1 96 0
5653 314.258 8.11797 0.01 1 96 0
5686 314.456 8.22504 0.01 1 96 0
5743 298.284 8.04473 0.01 1 37 0
5753 309.942 8.52867 0.01 1 72 0
5776 299.666 8.26606 0.01 1 36 0
5794 299.666 8.26606 0.01 1 37 0
5815 303.331 8.26606 0.01 1 37 0
5872 307.53 7.98826 0.01 1 72 0
5935 314.016 8.17813 0.01 1 96 0
5947 309.711 7.81092 0.01 1 72 0
5957 298.284 8.26606 0.01 1 37 0
5992 299.666 8.26606 0.01 1 36 0
6028 307.799 7.95546 0.01 1 72 0
6064 314.385 8.22504 0.01 1 97 0
6068 299.666 8.26606 0.01 1 37 0
6108 303.331 8.26606 0.01 1 37 0
6122 310.5 7.95062 0.01 1 72 0
6127 314.258 8.11797 0.01 1 96 0
6142 303.918 8.26606 0.01 1 37 0
6145 309.942 8.09728 0.01 1 72 0
6155 298.284 8.26606 0.01 1 37 0
6173 309.024 7.77308 0.01 1 72 1.49012e-08
6190 308.231 7.76408 0.01 1 72 0
6222 307.604 7.71924 0.01 1 72 0
6233 298.284 8.26606 0.01 1 36 0
6244 314.385 8.22504 0.01 1 98 0
6254 300.221 8.26606 0.01 1 36 0
6263 307.53 7.98826 0.01 1 72 0
6265 315.614 8.31986 0.01 1 97 0
6280 298.284 8.26606 0.01 1 37 0
6296 298.284 8.26606 0.01 1 37 0
6371 298.284 8.26606 0.01 1 37 0
6379 299.666 8.51874 0.01 1 37 0.00352927
6394 308.386 8.01289 0.01 1 72 0
6404 299.666 8.26606 0.01 1 37 0
6413 310.114 8.2114 0.01 1 72 0
6416 315.07 8.22504 0.01 1 97 0
6439 314.385 8.22504 0.01 1 97 0
6445 308.737 7.80918 0.01 1 72 0
6461 302.528 8.26606 0.01 1 37 0
6501 314.016 8.17813 0.01 1 96 0
6510 309.116 7.73243 0.01 1 72 0
6518 303.331 8.26606 0.01 1 37 0
6580 309.513 8.3729 0.01 1 72 0
6612 309.701 7.99527 0.01 1 72 -0.000387341
6633 299.666 8.26606 0.01 1 36 0
6688 300.433 8.26606 0.01 1 37 -0.0111523
6699 299.666 8.26606 0.01 1 36 0
6721 298.284 8.26606 0.01 1 37 0
6777 309.131 8.05793 0.01 1 72 0
6786 298.284 8.26606 0.01 1 37 0
6792 299.666 8.26606 0.01 1 37 0
6820 299.666 8.26606 0.01 1 37 0
6833 309.162 7.97632 0.01 1 72 0
6838 314.977 8.22504 0.01 1 98 0
6842 309.76 8.29953 0.01 1 72 0
6866 298.284 8.26606 0.01 1 36 0
6928 298.284 8.26606 0.01 1 37 0
6935 298.284 8.26606 0.01 1 37 0
6966 298.284 8.26606 0.01 1 37 0
6976 309.711 7.81092 0.01 1 72 0
6985 308.812 7.69424 0.01 1 72 0
7041 307.668 7.97632 0.01 1 72 0
7070 298.284 8.26606 0.01 1 37 0
7080 308.386 8.01289 0.01 1 72 0
7083 314.258 8.05246 0.01 1 98 0
7215 299.666 8.26606 0.01 1 36 0
7265 309.423 8.18112 0.01 1 72 0
7295 314.258 8.05246 0.01 1 98 0
7323 302.528 8.2021 0.01 1 37 -0.00163922
7345 308.386 8.01289 0.01 1 72 0
7416 310.09 7.44534 0.01 1 72 -9.19998e-05
7433 299.666 8.26606 0.01 1 37 0
7447 314.385 8.22504 0.01 1 96 0
7449 307.799 8.10442 0.01 1 72 0
7453 309.711 7.81092 0.01 1 72 0
7463 310.09 7.61339 0.01 1 72 0
7501 298.284 8.26606 0.01 1 37 0
7540 299.666 8.26606 0.01 1 36 0
7589 308.737 7.80918 0.01 1 72 0
7598 310.09 7.44534 0.01 1 72 0
7606 299.666 8.26606 0.01 1 36 0
7633 309.291 7.93908 0.01 1 72 0
7648 314.016 8.17813 0.01 1 98 0
7654 314.682 8.23687 0.01 1 96 0
7659 310.775 7.89667 0.01 1 72 0
7685 299.666 8.51874 0.01 1 37 0
7704 308.118 7.80023 0.01 1 72 0
7708 300.913 8.26606 0.01 1 37 0
7710 299.666 8.26606 0.01 1 37 0
7713 314.258 8.11797 0.01 1 97 0
7746 298.284 8.26606 0.01 1 37 0
7753 314.682 8.23687 0.01 1 96 0
7760 298.284 8.26606 0.01 1 37 0
7767 298.284 8.26606 0.01 1 37 0
7792 308.731 8.01289 0.01 1 72 0
7857 307.881 8.0497 0.01 1 72 0
7878 297.715 8.26606 0.01 1 37 0
7887 307.604 7.71924 0.01 1 72 0
7907 309.423 8.18112 0.01 1 72 0
7915 309.008 7.5351 0.01 1 72 0
7926 314.97 8.20385 0.01 1 96 0
7953 303.918 8.29886 0.01 1 37 0
7969 299.666 8.26606 0.01 1 36 0
8008 298.284 8.26606 0.01 1 35 0
8014 308.958 8.05508 0.01 1 72 0
8028 309.982 8.24097 0.01 1 72 0
8042 309.492 8.05793 0.01 1 72 0
8054 309.894 7.80327 0.01 1 72 0
8081 314.071 8.35335 0.01 1 97 -0.0139594
8142 299.666 8.26606 0.01 1 37 0
8145 307.604 7.71924 0.01 1 72 0
8175 299.666 8.26606 0.01 1 37 0
8219 299.666 8.26606 0.01 1 37 0
8231 309.188 8.31938 0.01 1 72 0
8235 315.07 8.22504 0.01 1 97 0
8271 314.106 8.22504 0.01 1 96 0
8275 307.604 7.71924 0.01 1 72 0
8300 298.872 8.26606 0.01 1 37 -0.00838524
8364 303.331 8.26606 0.01 1 37 0
8368 298.284 8.26606 0.01 1 37 0
8371 314.016 8.17813 0.01 1 96 0
8416 298.284 8.04473 0.01 1 36 0.000197679
8448 308.958 8.05508 0.01 1 72 0
8545 315.07 8.22504 0.01 1 98 0
8547 314.592 8.02133 0.01 1 96 0
8561 314.977 8.22504 0.01 1 97 0
8595 303.918 8.26606 0.01 1 37 0
8646 299.666 8.26606 0.01 1 36 0
8690 309.571 7.97632 0.01 1 72 0
8731 310.09 7.61339 0.01 1 72 0
8773 308.731 8.01289 0.01 1 72 0.000469863
8833 296.931 8.26606 0.01 1 37 0
8849 314.385 8.22504 0.01 1 96 0
8860 308.737 7.80918 0.01 1 72 0
8944 298.284 8.26606 0.01 1 36 0
9030 315.07 8.22504 0.01 1 97 0
9034 298.284 8.26606 0.01 1 36 0
9072 299.666 8.26606 0.01 1 37 0
9125 309.131 8.05793 0.01 1 72 0
9144 310.331 8.35893 0.01 1 72 0
9210 309.76 8.29953 0.01 1 72 0
9251 314.258 8.05246 0.01 1 97 0
9267 299.666 8.26606 0.01 1 37 0
9281 298.284 8.26606 0.01 1 37 0
9319 297.276 8.26606 0.01 1 37 0
9336 301.296 8.26606 0.01 1 37 -0.0235223
9360 308.231 7.81092 0.01 1 72 0
9383 299.666 8.26606 0.01 1 37 0
9421 299.666 8.26606 0.01 1 36 0
9423 298.284 8.26606 0.01 1 37 0
9446 306.996 7.69424 0.01 1 72 0
9483 299.666 8.26606 0.01 1 36 0
9500 298.284 8.26606 0.01 1 37 0
9505 300.036 8.26606 0.01 1 37 0
9558 308.963 7.92548 0.01 1 72 0
9623 299.666 8.26606 0.01 1 36 0
9656 314.016 8.17813 0.01 1 96 0
9662 310.576 8.14826 0.01 1 72 0
9716 308.553 7.81263 0.01 1 72 0
9760 298.284 8.26606 0.01 1 37 0
9790 307.668 7.97632 0.01 1 72 0
9793 307.881 7.98048 0.01 1 72 0
9820 299.666 8.26606 0.01 1 37 0
9829 309.942 8.09728 0.01 1 72 0
9839 307.604 7.91244 0.01 1 72 0
9851 314.385 8.22504 0.01 1 97 0
9856 299.666 8.26606 0.01 1 37 0
9862 298.284 8.26606 0.01 1 37 0
9894 315.07 8.22504 0.01 1 97 0
9908 302.528 8.26606 0.01 1 37 0
9920 314.592 8.02133 0.01 1 96 0
9950 315.07 8.22504 0.01 1 97 0
9970 303.331 8.17261 0.01 1 37 0
9976 315.07 8.22504 0.01 1 97 0
10075 298.284 8.26606 0.01 1 37 0
10085 314.385 8.27017 0.01 1 96 0
10158 309.008 7.74342 0.01 1 72 0
10166 315.07 8.22504 0.01 1 96 0
10179 298.284 8.26606 0.01 1 37 0
10186 298.284 8.26606 0.01 1 37 0
10190 309.513 8.3729 0.01 1 72 0
10192 315.614 8.31986 0.01 1 96 0
10207 297.083 8.26606 0.01 1 37 0
10217 310.94 8.37998 0.01 1 72 0
10269 302.669 8.26606 0.01 1 36 0
10287 315.07 8.16444 0.01 1 96 0
10297 308.812 7.69424 0.01 1 72 0
10341 315.07 8.22504 0.01 1 97 0
10342 307.799 8.10442 0.01 1 72 0
10372 298.284 8.26606 0.01 1 37 0
10398 298.284 8.26606 0.01 1 37 0
10415 298.284 8.26606 0.01 1 37 0
10461 298.284 8.26606 0.01 1 37 0
10486 299.666 8.26606 0.01 1 36 0
10522 315.07 8.22504 0.01 1 97 0
10527 299.666 8.26606 0.01 1 37 0
10535 315.07 8.1476 0.01 1 98 0
10550 307.604 7.91244 0.01 1 72 0
10613 314.977 8.22504 0.01 1 97 0
10628 308.509 7.99527 0.01 1 72 0
10652 299.666 8.26606 0.01 1 37 0
10672 299.666 8.26606 0.01 1 37 0
10721 314.97 8.27815 0.01 1 96 0
10740 300.221 8.26606 0.01 1 37 0
10750 307.799 7.83249 0.01 1 72 0
10762 307.4 7.86309 0.01 1 72 0
10763 316.601 8.22504 0.01 1 97 0
10782 313.549 8.27815 0.01 1 98 0
10823 314.562 8.1449 0.01 1 98 0
10892 309.711 7.81092 0.01 1 72 0
10893 309.942 8.09728 0.01 1 72 0
10915 309.116 7.73243 0.01 1 72 0
10928 314.258 8.11797 0.01 1 96 0
10930 309.008 7.74342 0.01 1 72 0
10951 307.881 7.97632 0.01 1 72 0
10952 303.331 8.26606 0.01 1 37 0
10985 308.386 8.01289 0.01 1 72 0
10993 299.666 8.26606 0.01 1 37 0
11004 309.008 7.74342 0.01 1 72 0
11009 314.385 8.22504 0.01 1 98 0
11020 315.07 8.22504 0.01 1 97 0
11050 299.666 8.26606 0.01 1 37 0
11053 298.284 8.26606 0.01 1 37 0
11081 299.666 8.26606 0.01 1 36 0
11084 310.94 8.37998 0.01 1 72 0
11110 298.284 8.26606 0.01 1 37 0
11120 299.666 8.26606 0.01 1 37 0
11135 307.881 7.97632 0.01 1 72 0
11157 315.07 8.22504 0.01 1 97 0
11170 299.666 8.26606 0.01 1 37 0
11212 314.977 8.18178 0.01 1 96 0
11231 315.07 8.22504 0.01 1 98 0
11276 308.724 8.29169 0.01 1 72 0
11292 298.284 8.26606 0.01 1 37 0
11305 314.977 8.22504 0.01 1 97 0
11323 299.666 8.26606 0.01 1 36 0
11360 307.604 7.80919 0.01 1 72 0
11392 298.284 8.26606 0.01 1 37 0
11397 315.07 8.22504 0.01 1 97 0
11406 310.647 8.21446 0.01 1 72 0
11422 300.221 8.26606 0.01 1 36 0
11436 302.528 8.26606 0.01 1 37 0
11458 299.666 8.26606 0.01 1 37 0
11461 314.258 8.11797 0.01 1 96 0
11502 303.918 8.26606 0.01 1 37 0
11592 309.116 7.73243 0.01 1 72 0
11598 315.07 8.22504 0.01 1 98 0
11617 309.008 7.5351 0.01 1 72 0
11618 315.07 8.22504 0.01 1 98 0
11622 299.666 8.26606 0.01 1 36 0
11700 298.284 8.26606 0.01 1 37 0
11704 308.386 8.01289 0.01 1 72 0
11710 302.669 8.18403 0.01 1 37 0
11868 299.666 8.26606 0.01 1 36 0
11884 308.877 7.97632 0.01 1 72 0
11912 298.284 8.26606 0.01 1 37 0
11918 303.918 8.26606 0.01 1 37 0
11922 314.977 8.22504 0.01 1 97 0
11986 314.258 8.05246 0.01 1 98 0
12032 314.385 8.22504 0.01 1 97 0
12057 298.284 8.26606 0.01 1 37 0
12061 310.09 7.61339 0.01 1 72 0
12073 315.07 8.22504 0.01 1 97 0
12111 308.737 7.80918 0.01 1 72 0
12149 300.913 8.26606 0.01 1 37 0
12163 298.284 8.26606 0.01 1 37 0
12187 314.258 8.05246 0.01 1 98 0
12192 298.284 8.26606 0.01 1 37 0
12197 308.089 7.94362 0.01 1 72 0
12211 299.666 8.26606 0.01 1 36 0
12243 310.09 7.61972 0.01 1 72 0
12280 299.666 8.26606 0.01 1 37 0
12286 307.799 8.10442 0.01 1 72 0
12331 298.284 8.26606 0.01 1 37 0
12366 299.666 8.26606 0.01 1 36 0
12394 298.284 8.26606 0.01 1 37 0
12446 314.258 8.05246 0.01 1 98 0
12460 299.666 8.26606 0.01 1 36 0
12500 310.5 7.81592 0.01 1 72 0
12534 299.666 8.26606 0.01 1 36 0
12557 296.568 8.26606 0.01 1 37 0.00900453
12568 297.715 8.26606 0.01 1 37 -0.0103452
12573 308.958 8.05508 0.01 1 72 0
12580 298.284 8.26606 0.01 1 37 0
12592 308.386 8.01289 0.01 1 72 0
12596 310.237 8.28232 0.01 1 72 -0.000302836
12641 302.528 8.26606 0.01 1 37 0
12659 298.284 8.26606 0.01 1 36 0
12717 298.284 8.26606 0.01 1 37 0
12719 309.169 7.81092 0.01 1 72 0
12726 308.231 7.81092 0.01 1 72 0
12736 315.12 8.22504 0.01 1 98 0
12756 314.592 8.02133 0.01 1 96 0
12775 303.918 8.26606 0.01 1 37 0
12782 310.775 7.89667 0.01 1 72 0
12814 298.284 8.26606 0.01 1 37 0
12820 309.713 7.82956 0.01 1 72 0
12871 298.145 8.26606 0.01 1 36 0.00199366
12905 299.666 8.26606 0.01 1 37 0
12917 307.881 7.98048 0.01 1 72 0
12965 314.016 8.17813 0.01 1 96 0
12972 314.258 8.05246 0.01 1 98 0
12990 308.971 8.08119 0.01 1 72 0
13003 315.07 8.22504 0.01 1 98 0
13004 299.666 8.26606 0.01 1 37 0
13013 299.666 8.10494 0.01 1 37 0
13060 315.07 8.22504 0.01 1 97 0
13096 314.977 8.22504 0.01 1 98 0
13114 298.284 8.26606 0.01 1 37 0
13119 309.162 7.97632 0.01 1 72 0
13137 314.385 8.22504 0.01 1 96 0
13167 300.579 8.26606 0.01 1 37 -0.0132956
13191 309.131 8.05793 0.01 1 72 0
13200 309.131 7.90645 0.01 1 72 0
13266 299.666 8.26606 0.01 1 37 0
13270 307.799 8.10442 0.01 1 72 0
13331 299.666 8.26606 0.01 1 37 0
13336 300.221 8.26606 0.01 1 37 0
13346 308.231 7.76408 0.01 1 72 0
13356 309.942 8.52867 0.01 1 72 0
13360 315.07 8.22504 0.01 1 97 0
13383 315.07 8.22504 0.01 1 97 0
13390 295.487 8.26606 0.01 1 37 0
13437 309.169 7.81092 0.01 1 72 0
13448 311.885 8.17813 0.01 1 96 0
13478 309.711 7.81092 0.01 1 72 0
13490 300.433 8.26606 0.01 1 37 0
13513 307.799 8.10442 0.01 1 72 0
13537 310.09 7.61339 0.01 1 72 0
13582 310.647 8.21446 0.01 1 72 0
13646 315.07 8.22504 0.01 1 97 0
13649 308.386 8.01289 0.01 1 72 0
13655 309.169 7.81092 0.01 1 72 0
13688 298.284 8.26606 0.01 1 37 0
13725 299.666 8.26606 0.01 1 36 0
13751 310.09 7.61339 0.01 1 72 0
13767 314.016 8.17813 0.01 1 96 0
13782 299.666 8.26606 0.01 1 37 0
13810 315.12 8.22504 0.01 1 98 0
13836 302.669 8.18403 0.01 1 37 0
13837 301.72 8.25615 0.01 1 37 0
13849 310.837 7.97485 0.01 1 72 0
13926 315.07 8.22504 0.01 1 97 0
13935 299.666 8.26606 0.01 1 37 0
13971 308.812 7.69424 0.01 1 72 0
13993 315.07 8.22504 0.01 1 97 0
14041 298.284 8.26606 0.01 1 37 0
14075 309.162 7.97632 0.01 1 72 0
14103 310.5 7.81592 0.01 1 72 0
14110 309.423 8.2808 0.01 1 72 0
14140 298.284 8.26606 0.01 1 37 0
14164 314.106 8.22504 0.01 1 96 0
14173 298.284 8.26606 0.01 1 37 0
14177 315.07 8.22504 0.01 1 97 0
14183 295.487 8.26606 0.01 1 37 0
14186 311.288 8.27511 0.01 1 72 0.000278279
14191 303.331 8.26606 0.01 1 36 0
14237 315.614 8.31986 0.01 1 96 0
14247 308.737 7.80918 0.01 1 72 0
14261 310.576 8.14826 0.01 1 72 0
14319 299.666 8.26606 0.01 1 36 0
14329 315.07 8.22504 0.01 1 97 0
14342 307.53 7.98826 0.01 1 72 0
14425 298.284 8.26606 0.01 1 37 0
14434 300.913 8.26606 0.01 1 37 0
14456 314.97 8.20385 0.01 1 96 0
14493 300.221 8.26606 0.01 1 37 0
14528 309.131 8.05793 0.01 1 72 0
14548 299.666 8.26606 0.01 1 36 0
14587 298.284 8.26606 0.01 1 37 0
14636 299.666 8.26606 0.01 1 37 0
14639 302.528 8.26606 0.01 1 36 0
14648 299.666 8.26606 0.01 1 37 0
14655 296.557 8.26606 0.01 1 37 0.0428176
14691 299.666 8.26606 0.01 1 37 0
14699 299.666 8.26606 0.01 1 36 0
14753 315.07 8.22504 0.01 1 97 0
14754 307.799 8.10442 0.01 1 72 0
14777 298.284 8.26606 0.01 1 37 0
14778 309.169 7.81092 0.01 1 72 0
14795 315.07 8.22504 0.01 1 97 0
14805 315.07 8.22504 0.01 1 97 0
14823 316.601 8.22504 0.01 1 96 0
14854 314.385 8.22504 0.01 1 97 0
14878 307.881 7.98048 0.01 1 72 0
14884 307.53 7.98826 0.01 1 72 0
14888 310.036 7.69163 0.01 1 72 0
14904 310.09 7.61339 0.01 1 72 0
14908 308.386 8.01289 0.01 1 72 0
