max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
1714 290.917 8.28126 0.01 1 7 0
1994 307.395 7.47996 0.01 1 72 0
2017 289.871 8.45711 0.01 1 7 0
2056 290.917 8.28126 0.01 1 7 0
2063 306.397 8.02499 0.01 1 72 0
2088 310.598 7.91797 0.01 1 72 0
2154 290.917 8.32678 0.01 1 5 0
2236 290.917 8.27978 0.01 1 7 0
2279 291.073 8.28126 0.01 1 6 0
2337 305.753 7.4179 0.01 1 72 0
2388 290.917 8.2478 0.01 1 7 0
2419 290.917 8.28126 0.01 1 7 0
2479 307.012 8.04379 0.01 1 72 0
2552 311.051 8.03903 0.01 1 72 0
2555 307.012 8.04379 0.01 1 72 0
2585 308.145 8.03239 0.01 1 72 0
2615 308.504 7.86652 0.01 1 72 0
2813 290.917 8.28126 0.01 1 6 0
2875 290.917 8.28126 0.01 1 7 0
2931 289.871 8.21412 0.01 1 6 0
3030 290.917 8.28126 0.01 1 6 0
3034 307.395 7.57248 0.01 1 72 0.000108585
3048 309.386 8.2378 0.01 1 72 0
3114 291.35 8.36476 0.01 1 6 0
3246 309.16 8.07466 0.01 1 72 0
3265 290.917 8.28126 0.01 1 7 0
3303 291.976 8.45711 0.01 1 7 0
3304 290.917 8.28126 0.01 1 7 0
3318 329.819 8.49042 0.01 1 119 0
3385 291.173 8.36476 0.01 1 7 0
3508 290.917 8.28126 0.01 1 7 0
3533 329.819 8.26775 0.01 1 119 0
3563 309.427 7.93453 0.01 1 72 0
3637 290.917 8.28126 0.01 1 7 0
3716 329.089 8.40564 0.01 1 121 0
3765 293.431 8.28126 0.01 1 7 0
3767 290.917 8.28126 0.01 1 5 0
3781 307.748 7.92308 0.01 1 72 0
3782 290.917 8.27978 0.01 1 7 0
3800 290.917 8.28126 0.01 1 6 0
3847 309.031 8.63298 0.01 1 72 0
3966 291.173 8.36476 0.01 1 7 0
3983 290.594 8.37379 0.01 1 6 0
4087 290.917 8.28126 0.01 1 7 0
4161 292.367 8.28126 0.01 1 7 0
4244 329.819 8.38083 0.01 1 119 0
4251 290.917 8.32678 0.01 1 6 0
4266 310.108 8.01247 0.01 1 72 0
4313 292.045 8.28126 0.01 1 7 0
4567 307.748 7.92308 0.01 1 72 0
4613 291.073 8.28126 0.01 1 7 0
4636 290.749 8.28126 0.01 1 7 0
4654 291.073 8.28126 0.01 1 6 0
4697 290.917 8.28126 0.01 1 7 0
4734 308.933 7.98293 0.01 1 72 0
4810 329.819 8.38083 0.01 1 119 0
4818 329.819 8.38083 0.01 1 119 0
4891 305.753 7.2736 0.01 1 72 -0.000691935
4959 291.073 8.28126 0.01 1 6 0
4972 290.917 8.35333 0.01 1 6 0
5053 308.431 7.84124 0.01 1 72 0
5124 290.917 8.28126 0.01 1 6 0
5133 290.917 8.28126 0.01 1 7 0
5145 290.917 8.28126 0.01 1 7 0
5155 290.917 8.28126 0.01 1 7 0
5196 292.454 8.28126 0.01 1 7 0
5285 308.504 7.82036 0.01 1 72 0
5290 289.871 8.45711 0.01 1 7 0
5353 292.454 8.28126 0.01 1 7 0
5408 290.917 8.28126 0.01 1 7 0
5525 292.045 8.28126 0.01 1 7 0
5648 309.765 8.0841 0.01 1 72 0
5780 307.257 8.03239 0.01 1 72 0
5821 306.397 8.02499 0.01 1 72 0
5839 291.173 8.36476 0.01 1 5 0
5869 290.21 8.28126 0.01 1 6 0
5948 290.917 8.28126 0.01 1 7 0
6133 307.395 7.47996 0.01 1 72 0
6278 290.612 8.28126 0.01 1 7 0
6290 290.917 8.32678 0.01 1 6 0
6300 290.917 8.28126 0.01 1 7 0
6375 290.917 8.28126 0.01 1 6 0
6446 290.917 8.28126 0.01 1 6 0
6531 309.818 8.29272 0.01 1 72 0
6544 306.327 7.85389 0.01 1 72 0
6547 290.917 8.28126 0.01 1 7 0
6567 306.397 8.02499 0.01 1 72 0
6582 307.559 7.89694 0.01 1 72 0
6600 290.917 8.28126 0.01 1 6 0
6667 289.69 8.28126 0.01 1 7 0
6692 291.862 8.45711 0.01 1 6 0
6772 290.749 8.28126 0.01 1 7 0
6911 291.35 8.36476 0.01 1 6 0
6974 290.917 8.28126 0.01 1 7 0
6978 309.16 8.04329 0.01 1 72 0
7079 291.35 8.36476 0.01 1 6 0
7092 290.917 8.28126 0.01 1 7 0
7103 290.917 8.28126 0.01 1 6 0
7171 290.917 8.21141 0.01 1 7 0
7238 290.917 8.18798 0.01 1 7 0
7258 292.454 8.28126 0.01 1 7 0
7265 305.753 7.65475 0.01 1 72 0
7281 290.749 8.28126 0.01 1 7 0
7354 290.917 8.28126 0.01 1 7 0
7380 290.917 8.28126 0.01 1 6 0
7408 308.863 7.96617 0.01 1 72 0
7421 289.871 8.45711 0.01 1 7 0
7453 305.87 7.99582 0.01 1 72 0
7560 306.397 8.02499 0.01 1 72 0
7715 290.917 8.28126 0.01 1 7 0
7863 289.137 8.28126 0.01 1 7 0.0183749
7945 290.917 8.28126 0.01 1 7 0
7959 290.917 8.28126 0.01 1 7 0
8001 290.917 8.36476 0.01 1 7 0
8032 290.917 8.35964 0.01 1 7 0.00125257
8111 308.889 8.43384 0.01 1 72 0
8172 306.397 8.02499 0.01 1 72 0
8176 329.097 8.40564 0.01 1 120 0
8208 289.956 8.28126 0.01 1 7 0
8281 292.422 8.28126 0.01 1 7 0
8293 308.504 7.86652 0.01 1 72 0
8467 330.784 8.38083 0.01 1 119 0
8489 289.871 8.45711 0.01 1 6 0
8551 290.917 8.28126 0.01 1 7 0
8568 291.173 8.36476 0.01 1 6 0.00167558
8584 291.073 8.28126 0.01 1 6 0
8588 290.917 8.32678 0.01 1 7 0
8597 290.917 8.28126 0.01 1 7 0
8649 290.917 8.28126 0.01 1 6 0
8660 291.976 8.45711 0.01 1 7 0
8679 289.871 8.45711 0.01 1 5 0
8684 309.386 8.2378 0.01 1 72 0
8712 290.917 8.20137 0.01 1 7 -0.00127625
8819 292.615 8.36476 0.01 1 7 0
8824 308.504 7.86652 0.01 1 72 0
8981 289.871 8.45711 0.01 1 6 0
9131 289.871 8.45711 0.01 1 7 0
9199 308.933 7.93587 0.01 1 72 0
9202 310.433 8.149 0.01 1 72 0
9206 290.848 8.3801 0.01 1 7 0
9274 292.454 8.28126 0.01 1 7 0
9322 292.086 8.28126 0.01 1 6 0
9405 290.917 8.32678 0.01 1 6 0
9451 290.917 8.28126 0.01 1 7 0
9526 290.917 8.28126 0.01 1 7 0
9531 290.594 8.36476 0.01 1 7 0
9538 307.527 7.93587 0.01 1 72 0
9772 309.031 8.5018 0.01 1 72 0
9792 308.902 8.50996 0.01 1 72 0
9810 305.753 7.4179 0.01 1 72 0
9869 290.917 8.28126 0.01 1 7 0
10078 307.227 8.45112 0.01 1 72 -0.000884145
10109 291.037 8.28126 0.01 1 6 -0.00101474
10199 307.309 8.04379 0.01 1 72 0
10237 289.871 8.45711 0.01 1 7 0
10291 290.917 8.28126 0.01 1 7 0
10369 290.917 8.49894 0.01 1 7 0
10389 291.073 8.28126 0.01 1 7 0
10427 329.659 8.35447 0.01 1 119 0
10473 291.173 8.36476 0.01 1 7 0
10553 308.753 8.50996 0.01 1 72 0
10567 290.917 8.28126 0.01 1 7 0
10586 290.917 8.28126 0.01 1 6 0
10663 307.748 7.92308 0.01 1 72 0
10697 290.917 8.28126 0.01 1 7 0
10774 307.574 7.92308 0.01 1 72 0
10825 307.527 7.93587 0.01 1 72 0
10907 307.395 7.47996 0.01 1 72 0
10991 290.917 8.32678 0.01 1 5 0
11007 289.871 8.45711 0.01 1 6 0
11076 292.54 8.28126 0.01 1 7 0
11110 308.145 8.13939 0.01 1 72 7.27624e-05
11143 329.819 8.49042 0.01 1 119 0
11176 310.108 7.96617 0.01 1 72 0
11261 290.917 8.28126 0.01 1 7 0
11343 308.504 7.86652 0.01 1 72 0
11348 292.367 8.28126 0.01 1 7 0
11434 290.917 8.28126 0.01 1 7 0
11446 305.753 7.65475 0.01 1 72 0
11511 290.028 8.28126 0.01 1 6 0
11514 290.749 8.28126 0.01 1 7 0
11560 292.086 8.28126 0.01 1 7 -0.000340708
11627 290.917 8.28126 0.01 1 7 0
11781 290.917 8.21199 0.01 1 7 0
11789 307.559 7.89694 0.01 1 72 0
11792 309.386 8.2378 0.01 1 72 0
11836 309.635 7.81626 0.01 1 72 0
11921 292.367 8.28126 0.01 1 7 0
11970 290.917 8.28126 0.01 1 5 0
12033 290.917 8.21064 0.01 1 7 0
12060 308.504 7.86652 0.01 1 72 0
12067 290.594 8.36476 0.01 1 7 0
12114 307.748 7.92308 0.01 1 72 0
12142 306.397 8.02499 0.01 1 72 0
12198 309.031 8.5018 0.01 1 72 0
12273 310.107 7.99608 0.01 1 72 0
12274 310.433 8.149 0.01 1 72 0
12327 290.917 8.28126 0.01 1 7 0
12420 305.464 7.85389 0.01 1 72 -0.00796267
12479 291.35 8.36476 0.01 1 6 0
12487 290.917 8.32678 0.01 1 7 0
12523 327.136 8.38945 0.01 1 119 0
12527 290.917 8.28126 0.01 1 7 0
12653 307.012 8.03243 0.01 1 72 0
12676 290.917 8.28126 0.01 1 6 0
12761 329.441 8.38083 0.01 1 120 0
12853 307.574 7.92308 0.01 1 72 0
12876 290.917 8.42597 0.01 1 6 0.00231219
12892 290.917 8.28126 0.01 1 5 0
12920 290.594 8.32561 0.01 1 7 -0.000656508
13013 292.54 8.28126 0.01 1 6 0
13021 329.819 8.49042 0.01 1 119 0
13045 290.917 8.24008 0.01 1 7 0
13150 290.917 8.32678 0.01 1 7 0
13157 290.917 8.32678 0.01 1 6 0
13278 329.097 8.40564 0.01 1 121 0
13286 290.917 8.28126 0.01 1 7 0
13308 290.917 8.28126 0.01 1 7 0
13350 290.917 8.32678 0.01 1 7 0
13395 290.917 8.28126 0.01 1 6 0
13427 308.302 7.92308 0.01 1 72 0
13438 329.819 8.38083 0.01 1 119 0
13531 329.819 8.38083 0.01 1 119 0
13534 290.917 8.28126 0.01 1 7 0
13572 290.917 8.28126 0.01 1 6 0
13573 309.031 8.63298 0.01 1 72 0
13580 290.917 8.28126 0.01 1 7 0
13610 310.184 8.30651 0.01 1 72 0
13617 292.454 8.19809 0.01 1 7 0
13632 305.903 7.93587 0.01 1 72 0
13675 290.917 8.28126 0.01 1 7 0
13769 289.871 8.21412 0.01 1 6 0
13786 290.917 8.28126 0.01 1 7 0
13827 292.454 8.28126 0.01 1 6 0
13871 290.749 8.28126 0.01 1 7 0
13878 290.917 8.28126 0.01 1 6 0
13885 290.917 8.42597 0.01 1 7 0
13922 290.917 8.32678 0.01 1 6 0
14096 290.917 8.28126 0.01 1 6 0
14207 289.956 8.28126 0.01 1 7 0.00942414
14257 290.917 8.28126 0.01 1 7 0
14282 290.917 8.28126 0.01 1 7 0
14363 289.871 8.45711 0.01 1 7 0
14496 290.917 8.28126 0.01 1 7 0
14503 309.386 8.2378 0.01 1 72 0
14519 308.933 7.98293 0.01 1 72 0
14554 290.917 8.35333 0.01 1 6 0
14631 310.27 7.99327 0.01 1 72 0
14658 307.012 7.92308 0.01 1 72 0
14671 329.097 8.40564 0.01 1 121 0
14730 292.454 8.28126 0.01 1 7 0
14742 309.511 7.94507 0.01 1 72 0
14747 290.917 8.21064 0.01 1 7 0
14779 292.454 8.29984 0.01 1 7 0.000258839
14806 310.108 8.01247 0.01 1 72 0
14813 308.431 7.84124 0.01 1 72 0
15021 290.917 8.32678 0.01 1 6 0
15023 290.917 8.34022 0.01 1 6 0
15035 308.763 7.92308 0.01 1 72 0
15084 310.14 7.96617 0.01 1 72 0
15163 290.917 8.42597 0.01 1 6 0
15177 290.917 8.28126 0.01 1 6 0
15228 329.819 8.49042 0.01 1 120 0
15238 329.819 8.49042 0.01 1 119 0
15242 329.819 8.49042 0.01 1 119 0
15311 290.917 8.28126 0.01 1 7 0
15344 289.871 8.45711 0.01 1 6 0
15454 290.917 8.28126 0.01 1 6 0
15464 310.108 8.14472 0.01 1 72 0
15499 290.917 8.34022 0.01 1 6 0
15545 290.917 8.28126 0.01 1 7 0
15693 290.917 8.28126 0.01 1 7 0
15708 306.397 8.02499 0.01 1 72 0
15740 290.917 8.28126 0.01 1 6 0
15842 290.917 8.28126 0.01 1 7 0
15869 290.917 8.18574 0.01 1 7 -0.00152592
15984 309.031 8.5018 0.01 1 72 0
15994 290.986 8.28126 0.01 1 7 0
16030 290.917 8.49894 0.01 1 7 0
16050 288.347 8.28126 0.01 1 7 0
16113 289.871 8.45711 0.01 1 7 0
16183 290.749 8.28126 0.01 1 7 0
16220 290.028 8.28126 0.01 1 7 0
16232 290.917 8.35333 0.01 1 6 0
16256 309.031 8.5018 0.01 1 72 0
16277 290.917 8.21064 0.01 1 6 0
16337 307.012 8.04379 0.01 1 72 0
16378 290.917 8.32678 0.01 1 7 0
16380 306.397 8.02499 0.01 1 72 0
16486 310.108 8.14472 0.01 1 72 0
16552 308.925 8.23345 0.01 1 72 0
16685 309.367 8.40803 0.01 1 72 0
16698 329.819 8.26775 0.01 1 119 0
16717 290.917 8.28126 0.01 1 7 0
16797 291.35 8.36476 0.01 1 6 0
16834 291.35 8.36476 0.01 1 6 0
16838 291.35 8.36476 0.01 1 7 0
16904 290.028 8.28126 0.01 1 6 0
16991 291.976 8.45711 0.01 1 7 0
17021 292.424 8.45711 0.01 1 7 -0.00348399
17024 290.917 8.28126 0.01 1 6 0
17057 290.917 8.27978 0.01 1 7 0
17081 291.173 8.36476 0.01 1 7 0
17193 289.871 8.45711 0.01 1 7 0
17245 290.917 8.34022 0.01 1 7 0
17297 290.917 8.28126 0.01 1 7 0
17314 290.594 8.36476 0.01 1 7 0
17339 308.504 7.86652 0.01 1 72 0
17354 290.917 8.28126 0.01 1 7 0
17368 290.917 8.28126 0.01 1 7 0
17440 290.917 8.28126 0.01 1 6 0
17446 289.871 8.45711 0.01 1 6 0
17455 307.012 8.01563 0.01 1 72 0
17515 290.917 8.36476 0.01 1 7 0
17519 290.917 8.27978 0.01 1 7 0
17537 309.427 7.93453 0.01 1 72 0
17555 290.917 8.27656 0.01 1 7 0
17617 290.917 8.32678 0.01 1 6 0
17618 292.54 8.28126 0.01 1 6 0
17641 311.051 8.03903 0.01 1 72 0
17650 309.511 7.94507 0.01 1 72 0
17691 329.441 8.38083 0.01 1 120 0
17792 290.917 8.28126 0.01 1 7 0
17829 290.917 8.32678 0.01 1 6 0
17937 307.012 7.8972 0.01 1 72 0
17945 329.819 8.49042 0.01 1 119 0
18162 290.917 8.32678 0.01 1 7 0
18165 290.028 8.28126 0.01 1 6 0
18258 310.257 8.29272 0.01 1 72 0
18271 306.397 8.02499 0.01 1 72 0
18306 306.397 8.02499 0.01 1 72 0
18307 290.917 8.3431 0.01 1 7 0
18353 289.871 8.45711 0.01 1 6 0
18398 290.917 8.27978 0.01 1 6 0
18402 290.917 8.28126 0.01 1 7 0
18406 329.097 8.40564 0.01 1 121 0
18430 290.594 8.36476 0.01 1 6 0
18530 307.012 8.03243 0.01 1 72 0
18560 309.821 7.85774 0.01 1 72 0
18568 291.173 8.36476 0.01 1 6 0
18600 290.028 8.28126 0.01 1 6 0
18719 291.95 8.28126 0.01 1 7 0
18720 289.871 8.45711 0.01 1 7 0
18777 290.917 8.28126 0.01 1 6 0
18799 290.917 8.28126 0.01 1 7 0
18833 292.454 8.28126 0.01 1 7 0
18837 311.051 8.03903 0.01 1 72 0
18861 290.749 8.28126 0.01 1 7 0
18896 289.69 8.28126 0.01 1 7 0
19011 290.917 8.28126 0.01 1 7 0
19015 290.917 8.49894 0.01 1 7 0
19081 290.917 8.32678 0.01 1 6 0
19097 290.917 8.28126 0.01 1 6 0
19178 290.917 8.27978 0.01 1 7 0
19268 290.917 8.28126 0.01 1 7 0
19269 308.763 7.92308 0.01 1 72 0
19364 291.073 8.28126 0.01 1 6 0
19460 329.819 8.38083 0.01 1 119 0
19535 288.347 8.28126 0.01 1 7 0
19707 291.073 8.28126 0.01 1 7 0
19828 290.917 8.28126 0.01 1 7 0
19854 290.917 8.28126 0.01 1 6 0
19859 289.315 8.28126 0.01 1 7 0
19870 308.302 7.92308 0.01 1 72 0
19882 292.454 8.26667 0.01 1 7 0
19941 289.925 8.32678 0.01 1 6 0
20008 290.917 8.28126 0.01 1 7 0
20092 306.709 7.47996 0.01 1 72 0
20258 305.753 7.74275 0.01 1 72 0
20319 290.917 8.28126 0.01 1 6 0
20354 289.871 8.45711 0.01 1 6 0
20391 308.504 7.86652 0.01 1 72 0
20479 289.956 8.28126 0.01 1 7 0
20484 307.574 7.92308 0.01 1 72 0
20625 290.917 8.28126 0.01 1 7 0
20740 289.69 8.28126 0.01 1 7 0
20821 306.967 7.84124 0.01 1 72 0
20830 290.917 8.28126 0.01 1 7 0
20832 290.028 8.28126 0.01 1 6 0
20853 290.917 8.28126 0.01 1 7 0
20906 290.749 8.28126 0.01 1 7 0
20990 290.917 8.28126 0.01 1 7 0
21031 329.089 8.40564 0.01 1 121 0
21120 329.819 8.38083 0.01 1 121 0
21191 306.397 8.02499 0.01 1 72 0
21262 290.917 8.28126 0.01 1 7 0
21285 290.917 8.28126 0.01 1 7 0
21410 289.925 8.32678 0.01 1 6 0
21644 290.917 8.28126 0.01 1 7 0
21676 291.976 8.45711 0.01 1 5 0
21679 290.917 8.32678 0.01 1 7 0
21821 290.917 8.28126 0.01 1 7 0
21832 290.848 8.28126 0.01 1 7 0.000638925
21877 290.917 8.28126 0.01 1 7 0
21902 290.594 8.36476 0.01 1 7 0
22006 290.8 8.36476 0.01 1 5 0.00464235
22024 291.35 8.36476 0.01 1 6 0
22060 290.917 8.34022 0.01 1 6 0
22098 291.073 8.28126 0.01 1 7 0
22148 289.871 8.45711 0.01 1 6 0
22151 309.386 8.2378 0.01 1 72 0
22222 310.14 7.96617 0.01 1 72 0
22270 290.917 8.28126 0.01 1 7 0
22275 308.925 8.23345 0.01 1 72 0
22290 290.917 8.28126 0.01 1 5 0
22345 290.917 8.28126 0.01 1 6 0
22388 329.819 8.38083 0.01 1 119 0
22489 290.917 8.28126 0.01 1 7 0
22563 290.917 8.28126 0.01 1 7 0
22599 290.028 8.28126 0.01 1 7 0
22641 290.917 8.28126 0.01 1 7 0
22644 329.097 8.40564 0.01 1 121 0
22667 292.045 8.28126 0.01 1 6 0
22753 290.285 8.45711 0.01 1 6 0
22761 290.749 8.28126 0.01 1 6 0
22763 309.031 8.5018 0.01 1 72 0
22843 309.511 7.94507 0.01 1 72 0
23044 307.395 7.47996 0.01 1 72 0
23206 329.819 8.38083 0.01 1 119 0
23353 291.35 8.36476 0.01 1 6 0
23430 289.871 8.45711 0.01 1 6 0
23454 310.108 7.96617 0.01 1 72 0
23554 289.925 8.32678 0.01 1 7 0
23663 330.784 8.38083 0.01 1 119 0
23684 290.917 8.28126 0.01 1 6 0
23757 289.315 8.28126 0.01 1 7 0
23780 291.173 8.36476 0.01 1 7 0
23897 329.819 8.38083 0.01 1 119 0
23929 290.917 8.28126 0.01 1 5 0
23967 329.441 8.38083 0.01 1 120 0
23983 290.917 8.28126 0.01 1 7 0
24024 289.871 8.45711 0.01 1 6 0
24072 290.917 8.28126 0.01 1 7 0
24145 290.917 8.44507 0.01 1 6 0.00141411
24172 308.925 8.23345 0.01 1 72 0
24179 288.347 8.28126 0.01 1 6 0
24237 305.87 7.99582 0.01 1 72 0
24260 329.097 8.40564 0.01 1 121 0
24297 308.431 7.84124 0.01 1 72 0
24333 290.21 8.28126 0.01 1 6 0
24375 329.441 8.38083 0.01 1 120 0
24424 290.917 8.28126 0.01 1 7 0
24479 290.917 8.36476 0.01 1 7 0
24489 290.917 8.28126 0.01 1 7 0
24549 290.917 8.28126 0.01 1 7 0
24562 308.302 7.92308 0.01 1 72 0
24575 289.126 8.28126 0.01 1 7 0
24581 307.012 7.8972 0.01 1 72 0
24615 305.464 7.85389 0.01 1 72 0
24633 289.871 8.45711 0.01 1 7 0
24697 291.35 8.36476 0.01 1 6 0
24790 290.917 8.28126 0.01 1 7 0
24818 329.089 8.40564 0.01 1 121 0
24845 290.917 8.28126 0.01 1 6 0
24909 308.504 7.86652 0.01 1 72 0
24942 290.917 8.27978 0.01 1 7 0
25075 290.917 8.27978 0.01 1 7 0
25128 290.917 8.34022 0.01 1 7 0
25186 291.073 8.28126 0.01 1 6 0
25314 307.748 7.92308 0.01 1 72 0
25319 290.917 8.28126 0.01 1 7 0
25332 306.73 7.92308 0.01 1 72 0
25391 290.594 8.36476 0.01 1 7 0
25468 289.871 8.45711 0.01 1 6 0
25500 290.028 8.28126 0.01 1 7 0
25575 308.504 7.86652 0.01 1 72 0
25580 291.073 8.34833 0.01 1 7 0.00105988
25653 290.917 8.28126 0.01 1 5 0
25692 291.173 8.36476 0.01 1 6 0
25695 289.871 8.45711 0.01 1 6 0
25704 290.917 8.34022 0.01 1 6 0
25755 329.819 8.49042 0.01 1 120 0
25903 290.917 8.1593 0.01 1 6 0
26000 304.428 8.29559 0.01 1 72 -0.00603262
26066 289.871 8.45711 0.01 1 6 0
26192 290.917 8.28126 0.01 1 7 0
26194 290.028 8.28126 0.01 1 6 0
26197 290.749 8.28126 0.01 1 6 0
26258 310.257 8.29272 0.01 1 72 0
26310 290.917 8.36476 0.01 1 7 0
26355 289.871 8.45711 0.01 1 7 0
26365 292.54 8.28126 0.01 1 5 0
26482 291.35 8.36476 0.01 1 7 0
26504 290.917 8.22153 0.01 1 6 0
26516 290.917 8.28126 0.01 1 7 0
26581 289.813 8.28126 0.01 1 7 0
26584 290.917 8.1593 0.01 1 6 0
26609 309.517 8.09133 0.01 1 72 0.00280501
26616 290.917 8.28126 0.01 1 6 0
26650 293.764 8.33623 0.01 1 6 0
26725 309.367 8.40803 0.01 1 72 0
26765 310.108 8.08526 0.01 1 72 0
26789 290.917 8.28126 0.01 1 7 0
26863 289.871 8.21412 0.01 1 6 -0.00401641
26888 308.93 8.31307 0.01 1 72 0
26960 290.917 8.28126 0.01 1 7 0
26961 307.748 7.92308 0.01 1 72 0
26971 290.917 8.28126 0.01 1 6 0
26975 307.012 8.03243 0.01 1 72 0
26996 290.917 8.28126 0.01 1 7 0
26998 290.917 8.28126 0.01 1 6 0
27065 307.527 7.93587 0.01 1 72 0
27138 290.917 8.28126 0.01 1 7 0
27183 308.431 7.84124 0.01 1 72 0
27210 290.594 8.37379 0.01 1 7 0
27252 307.395 7.47996 0.01 1 72 0
27279 291.173 8.36476 0.01 1 6 0
27288 291.007 8.27978 0.01 1 7 0
27340 290.917 8.28126 0.01 1 7 0
27359 289.871 8.45711 0.01 1 6 0
27424 292.367 8.28126 0.01 1 7 0
27466 331.055 8.35829 0.01 1 119 0
27490 289.813 8.28126 0.01 1 6 0
27536 309.386 8.2378 0.01 1 72 0
27593 306.397 8.02499 0.01 1 72 0
27636 305.753 7.65475 0.01 1 72 0
27757 290.594 8.36476 0.01 1 7 0
27827 290.917 8.28126 0.01 1 7 0
27843 290.917 8.28126 0.01 1 7 0
27947 291.35 8.36476 0.01 1 7 0
28020 290.917 8.28126 0.01 1 7 0
28054 291.173 8.36476 0.01 1 7 0
28062 307.574 7.92308 0.01 1 72 0
28065 290.917 8.28126 0.01 1 6 0
28095 307.574 7.92308 0.01 1 72 0
28310 290.917 8.24008 0.01 1 7 0
28349 329.097 8.60331 0.01 1 120 0
28362 309.066 8.21403 0.01 1 72 0
28382 290.917 8.28126 0.01 1 7 0
28402 289.871 8.45711 0.01 1 7 0
28420 292.454 8.19809 0.01 1 7 0
28500 307.012 8.03243 0.01 1 72 0
28588 289.871 8.45711 0.01 1 5 0
28611 329.819 8.51283 0.01 1 119 0
28687 290.917 8.49894 0.01 1 7 0
28701 290.917 8.27978 0.01 1 6 0
28718 310.108 7.96617 0.01 1 72 0
28774 290.917 8.28126 0.01 1 7 0
28808 290.917 8.28126 0.01 1 5 0
28836 290.917 8.28126 0.01 1 6 0
28912 292.367 8.28126 0.01 1 6 0
28927 310.108 8.14472 0.01 1 72 0
28941 308.111 7.99327 0.01 1 72 0
29109 290.749 8.28126 0.01 1 7 0
29145 290.917 8.28126 0.01 1 6 0
29149 290.917 8.28126 0.01 1 7 0
29230 308.933 7.98293 0.01 1 72 0
29255 307.309 8.04379 0.01 1 72 0
29265 289.871 8.45711 0.01 1 6 0
29282 291.073 8.28126 0.01 1 7 0
29285 290.821 8.36476 0.01 1 6 0.0044619
29339 290.769 8.27978 0.01 1 7 0.00137983
29368 290.917 8.28126 0.01 1 7 0
29536 290.917 8.21064 0.01 1 7 0
29547 290.917 8.27978 0.01 1 7 0
29609 289.126 8.28126 0.01 1 6 0
29648 290.917 8.28126 0.01 1 7 0
29693 290.21 8.28126 0.01 1 7 0
29731 289.871 8.45711 0.01 1 6 0
29734 290.917 8.37127 0.01 1 7 0
29759 292.367 8.28126 0.01 1 7 0
29768 308.828 8.14807 0.01 1 72 0
29816 291.073 8.28126 0.01 1 5 0
29881 290.917 8.32678 0.01 1 7 0
29915 290.848 8.28126 0.01 1 7 0
29931 290.917 8.27978 0.01 1 6 0
29941 308.64 7.92497 0.01 1 72 0
30003 290.749 8.28126 0.01 1 7 0
30027 309.386 8.2378 0.01 1 72 0
30034 290.917 8.28126 0.01 1 7 0
30150 289.871 8.45711 0.01 1 6 0
30171 290.917 8.32678 0.01 1 7 0
30174 290.917 8.28126 0.01 1 7 0
30279 291.097 8.20901 0.01 1 7 0
30330 305.753 7.4179 0.01 1 72 0
30370 291.35 8.36476 0.01 1 5 0
30371 288.347 8.28126 0.01 1 7 0
30389 291.35 8.36476 0.01 1 6 0
30444 290.917 8.28126 0.01 1 7 0
30463 290.917 8.27978 0.01 1 7 0
30474 309.16 7.92308 0.01 1 72 0
30495 329.819 8.38083 0.01 1 119 0
