max_pf 82 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1319 309.313 8.29524 0.01 1 72 0
1324 311.353 7.76927 0.01 1 80 0
1336 310.559 7.95427 0.01 1 72 0
1337 309.696 7.89502 0.01 1 80 0
1346 311.497 8.21896 0.01 1 81 0
1348 311.644 7.97422 0.01 1 72 0
1349 311.121 8.21896 0.01 1 80 0
1358 311.061 8.04601 0.01 1 81 0
1362 309.835 7.93598 0.01 1 72 0
1369 307.209 8.1287 0.01 1 62 0
1382 304.367 8.01977 0.01 1 61 0
1386 309.646 7.8139 0.01 1 72 0
1393 307.209 8.06466 0.01 1 61 0
1397 308.279 7.98059 0.01 1 72 0
1403 311.497 8.21896 0.01 1 80 0
1406 304.367 8.11755 0.01 1 62 0
1420 309.825 7.96501 0.01 1 72 0
1421 304.367 8.01977 0.01 1 62 0
1432 306.485 7.84438 0.01 1 72 0
1440 308.898 8.02341 0.01 1 72 0
1449 304.367 8.01977 0.01 1 62 0
1455 311.353 7.76927 0.01 1 80 0
1456 311.497 8.21896 0.01 1 80 0
1461 307.196 7.92795 0.01 1 72 0
1465 308.279 7.97795 0.01 1 72 0
1468 305.728 7.97537 0.01 1 62 0
1473 304.367 8.01977 0.01 1 62 0
1483 304.367 8.01977 0.01 1 62 0
1488 310.856 7.81916 0.01 1 80 0
1495 303.405 8.01977 0.01 1 62 0
1510 307.209 8.1287 0.01 1 61 0
1517 308.8 7.95529 0.01 1 72 0
1522 308.898 8.02341 0.01 1 72 0
1525 309.39 8.4709 0.01 1 72 0
1529 308.058 7.85074 0.01 1 72 0
1531 309.486 7.73889 0.01 1 80 0
1534 306.007 8.1287 0.01 1 62 0
1536 309.832 8.04426 0.01 1 72 0
1539 310.98 7.98255 0.01 1 72 0
1540 311.497 8.3255 0.01 1 80 0
1545 308.699 7.9844 0.01 1 72 0
1547 304.367 8.01977 0.01 1 62 0
1548 304.367 8.01977 0.01 1 62 0
1550 306.974 7.91312 0.01 1 72 0
1552 310.98 7.99717 0.01 1 72 0
1554 304.367 8.01977 0.01 1 62 0
1558 307.209 8.1287 0.01 1 61 0
1559 311.497 8.21896 0.01 1 81 0
1561 307.196 7.92795 0.01 1 72 0
1565 307.209 8.1287 0.01 1 61 0
1580 312.673 8.21896 0.01 1 82 0
1582 307.209 8.1287 0.01 1 61 0
1589 307.209 8.06466 0.01 1 60 0
1592 309.646 7.8139 0.01 1 72 0
1594 311.497 8.3255 0.01 1 80 0
1598 309.144 8.04426 0.01 1 72 0
1608 304.367 8.01977 0.01 1 62 0
1610 307.209 8.1287 0.01 1 62 0
1617 307.209 8.1287 0.01 1 61 0
1622 307.209 8.1287 0.01 1 61 0
1629 309.294 8.00335 0.01 1 72 0
1633 307.753 7.53389 0.01 1 72 0
1637 309.513 7.86014 0.01 1 72 0
1642 311.061 7.85952 0.01 1 80 0
1645 309.39 8.4709 0.01 1 72 0
1656 311.181 7.90968 0.01 1 81 0.000871941
1658 308.058 7.85074 0.01 1 72 0
1661 311.497 8.21896 0.01 1 82 0
1678 308.8 7.95529 0.01 1 72 0
1682 307.209 8.06466 0.01 1 61 0
1693 307.209 8.1287 0.01 1 62 0
1714 308.578 8.04426 0.01 1 72 0
1715 311.187 7.76044 0.01 1 72 0
1722 309.39 8.4709 0.01 1 72 0
1725 307.753 7.53389 0.01 1 72 0
1728 303.405 8.01977 0.01 1 62 0
1732 307.209 8.27136 0.01 1 61 0
1737 309.144 8.04426 0.01 1 72 0
1738 311.345 7.81745 0.01 1 80 0
1741 311.497 8.21896 0.01 1 81 0
1746 312.491 8.11014 0.01 1 81 0
1759 304.367 8.01977 0.01 1 61 0
1760 311.497 8.21896 0.01 1 82 0
1774 308.242 7.6999 0.01 1 72 0
1775 311.497 8.21896 0.01 1 80 0
1776 309.465 8.02011 0.01 1 72 0
1781 311.061 8.00581 0.01 1 81 0.000215247
1782 309.486 7.73889 0.01 1 81 0
1785 309.646 7.8139 0.01 1 72 0
1789 309.137 7.58469 0.01 1 72 0
1791 311.497 8.21896 0.01 1 80 0
1807 311.497 8.21896 0.01 1 81 0
1827 304.367 8.01977 0.01 1 62 0
1834 307.209 8.1287 0.01 1 62 0
1836 312.491 8.11014 0.01 1 81 0
1843 310.559 7.95427 0.01 1 72 0
1844 311.497 8.21896 0.01 1 81 0
1852 311.061 7.90968 0.01 1 81 0
1861 307.209 8.1287 0.01 1 61 0
1865 307.209 8.1287 0.01 1 62 0
1867 309.513 7.98348 0.01 1 72 0
1869 308.058 7.85074 0.01 1 72 0
1881 311.184 7.90968 0.01 1 80 0
1885 307.196 7.92795 0.01 1 72 0
1886 307.209 8.1287 0.01 1 61 0
1888 307.209 8.1287 0.01 1 61 0
1894 309.308 8.04426 0.01 1 72 0
1902 311.061 7.85952 0.01 1 80 0
1904 304.367 8.01977 0.01 1 62 0
1907 312.84 8.11014 0.01 1 81 0
1911 307.71 7.85074 0.01 1 72 0
1916 311.497 8.21896 0.01 1 81 0
1929 307.209 8.06466 0.01 1 61 0
1930 307.832 8.14017 0.01 1 72 0
1933 304.367 8.01977 0.01 1 62 0
1934 304.367 8.01977 0.01 1 62 0
1941 307.209 8.1287 0.01 1 62 0
1945 307.209 8.1287 0.01 1 61 0
1947 309.465 8.02011 0.01 1 72 0
1954 311.497 8.04119 0.01 1 80 0
1958 309.144 8.04426 0.01 1 72 0
1968 311.353 7.76927 0.01 1 80 0
1981 307.307 8.06648 0.01 1 72 0
1982 311.353 7.76927 0.01 1 80 0
1990 307.209 8.27136 0.01 1 61 0.000638485
1992 307.196 7.92795 0.01 1 72 0
1999 307.832 8.16852 0.01 1 72 0
2010 310.591 7.93598 0.01 1 72 0
2035 311.122 8.06639 0.01 1 80 0
2051 310.131 7.90968 0.01 1 80 0
2052 307.209 8.1287 0.01 1 62 0
2054 304.367 8.01977 0.01 1 62 0
2056 309.513 7.98348 0.01 1 72 0
2058 308.09 8.08353 0.01 1 72 -0.00123876
2069 305.728 7.97537 0.01 1 62 0
2071 309.137 7.58469 0.01 1 72 0
2072 310.856 7.81916 0.01 1 80 0
2073 304.367 8.01977 0.01 1 62 0
2078 307.989 8.0682 0.01 1 72 0
2081 311.061 7.85952 0.01 1 80 0
2089 307.209 8.1287 0.01 1 62 0
2093 309.513 7.98348 0.01 1 72 0
2094 303.405 8.01977 0.01 1 62 0
2101 304.367 8.01977 0.01 1 62 0
2108 309.39 8.43782 0.01 1 72 0
2113 306.974 7.95045 0.01 1 72 0
2116 310.757 8.09164 0.01 1 72 0
2120 311.644 7.97422 0.01 1 72 0
2124 311.187 7.76044 0.01 1 72 0
2129 303.184 8.01977 0.01 1 62 -0.000818461
2130 307.307 8.06648 0.01 1 72 0
2137 305.728 7.97537 0.01 1 62 0
2145 307.209 8.06466 0.01 1 60 0
2149 304.367 8.01977 0.01 1 62 0
2155 311.061 8.04601 0.01 1 81 0
2159 307.209 8.1287 0.01 1 61 0
2169 307.952 7.96049 0.01 1 72 0
2170 307.209 8.1287 0.01 1 61 0
2171 305.741 7.84484 0.01 1 72 -0.00968216
2176 304.367 8.01977 0.01 1 62 0
2187 307.209 8.06466 0.01 1 61 0
2190 312.84 7.94272 0.01 1 81 0
2192 310.98 7.99717 0.01 1 72 0
2193 304.367 8.01977 0.01 1 62 0
2214 310.98 7.99717 0.01 1 72 0
2216 311.497 8.21896 0.01 1 80 0
2217 309.486 7.73889 0.01 1 80 0
2220 307.989 8.0682 0.01 1 72 0
2221 309.675 7.87902 0.01 1 72 0
2223 311.071 7.94272 0.01 1 81 -0.00839311
2231 309.767 8.11327 0.01 1 72 0
2236 311.497 8.21896 0.01 1 81 0
2239 309.432 7.84433 0.01 1 72 0
2240 311.497 8.21896 0.01 1 80 0
2241 311.497 8.21896 0.01 1 80 0
2256 307.209 8.06466 0.01 1 61 0
2268 311.061 7.90968 0.01 1 81 0
2270 311.122 8.06639 0.01 1 80 0
2274 307.209 8.1287 0.01 1 62 0
2278 303.405 8.01977 0.01 1 62 0
2286 311.497 8.21896 0.01 1 82 0
2289 305.728 7.97537 0.01 1 62 0
2295 307.209 8.06466 0.01 1 60 0
2310 312.207 7.81916 0.01 1 80 0
2313 309.675 7.87902 0.01 1 72 0
2316 304.367 8.01977 0.01 1 62 0
2330 310.856 7.81916 0.01 1 80 0
2331 306.74 7.83267 0.01 1 72 0.000114396
2335 307.209 7.91349 0.01 1 61 0
2347 312.84 7.94272 0.01 1 81 0
2355 304.367 8.01977 0.01 1 62 0
2367 307.209 8.1287 0.01 1 62 0
2372 311.497 8.21896 0.01 1 80 0
2380 311.497 8.21896 0.01 1 81 0
2388 306.145 7.97027 0.01 1 72 0
2394 311.497 8.21896 0.01 1 81 0
2398 304.367 8.01977 0.01 1 62 0
2401 304.367 8.01977 0.01 1 62 0
2404 304.367 8.01977 0.01 1 61 0
2407 310.98 7.99717 0.01 1 72 0
2410 311.061 8.04601 0.01 1 81 0
2413 307.209 8.1287 0.01 1 61 0
2414 308.581 7.812 0.01 1 72 0
2419 307.209 8.1287 0.01 1 61 0
2428 307.209 8.1287 0.01 1 62 0
2443 310.856 7.81916 0.01 1 80 0
2444 307.078 7.95045 0.01 1 72 0
2447 311.497 8.21896 0.01 1 81 0
2448 304.367 8.01977 0.01 1 62 0
2454 311.497 8.21896 0.01 1 80 0
2462 311.061 7.90968 0.01 1 81 0
2464 307.209 8.06466 0.01 1 61 0
2468 304.367 8.01977 0.01 1 62 0
2472 309.137 7.58469 0.01 1 72 0
2478 307.209 8.1287 0.01 1 61 0
2479 306.506 7.84484 0.01 1 72 0
2484 304.367 8.01977 0.01 1 62 0
2492 308.058 7.85074 0.01 1 72 0
2496 311.497 8.21896 0.01 1 81 0
2497 306.633 7.96049 0.01 1 72 0
2513 306.974 7.91312 0.01 1 72 0
2517 304.367 8.01977 0.01 1 62 0
2525 311.353 7.76927 0.01 1 80 0
2535 307.078 7.95045 0.01 1 72 0
2545 307.209 8.06466 0.01 1 61 0
2547 307.078 7.95045 0.01 1 72 0
2549 311.497 8.21896 0.01 1 80 0
2557 311.187 7.76044 0.01 1 72 0
2566 304.367 7.98927 0.01 1 62 0
2571 309.696 7.81916 0.01 1 80 0
2572 307.753 7.53389 0.01 1 72 0
2586 304.367 8.02924 0.01 1 61 0
2587 304.367 8.01977 0.01 1 62 0
2588 311.061 7.85952 0.01 1 81 0
2604 310.98 8.20674 0.01 1 72 0
2607 305.728 7.97537 0.01 1 62 0
2612 306.485 7.96127 0.01 1 72 0
2617 306.19 8.01977 0.01 1 62 -0.00706515
2623 312.84 8.11014 0.01 1 80 0
2624 307.209 8.1287 0.01 1 62 0
2628 312.84 8.11014 0.01 1 81 0
2632 307.209 8.1287 0.01 1 62 0
2636 312.491 8.11014 0.01 1 80 0
2638 303.405 8.01977 0.01 1 62 0
2646 304.367 8.01977 0.01 1 62 0
2650 311.061 7.85952 0.01 1 81 0
2655 309.675 7.87902 0.01 1 72 0
2661 312.84 8.05571 0.01 1 81 -8.91089e-06
2662 311.497 8.21896 0.01 1 80 0
2676 311.061 7.85952 0.01 1 81 0
2684 305.728 7.97537 0.01 1 61 0
2688 304.367 7.88241 0.01 1 61 0
2689 308.898 8.02341 0.01 1 72 0
2691 304.367 8.01977 0.01 1 61 0
2692 311.061 7.90968 0.01 1 81 0
2693 304.367 8.01977 0.01 1 62 0
2698 311.37 8.22105 0.01 1 72 0
2708 307.209 8.1287 0.01 1 62 0
2709 307.209 8.1287 0.01 1 62 0
2711 304.367 8.01977 0.01 1 62 0
2714 307.209 8.06466 0.01 1 61 0
2715 309.835 7.93598 0.01 1 72 0
2716 307.209 8.1287 0.01 1 61 0
2723 304.367 8.01977 0.01 1 62 0
2725 312.84 7.94272 0.01 1 81 -2.15024e-05
2731 310.22 8.29524 0.01 1 72 0
2749 311.497 8.21896 0.01 1 80 0
2757 304.367 8.01977 0.01 1 62 0
2759 304.367 8.01977 0.01 1 62 0
2765 305.728 7.97537 0.01 1 62 0
2771 310.856 7.81916 0.01 1 80 0
2774 304.367 8.01977 0.01 1 62 0
2780 311.061 7.85952 0.01 1 80 0
2783 307.209 7.88738 0.01 1 61 0
2797 311.497 8.18804 0.01 1 81 -4.33475e-05
2801 309.675 7.87902 0.01 1 72 0
2816 312.673 8.21896 0.01 1 82 0
2829 311.061 7.85952 0.01 1 80 0
2834 307.209 8.1287 0.01 1 62 0
2844 307.209 8.1287 0.01 1 62 0
2854 310.856 7.81916 0.01 1 81 0
2855 308.352 8.19868 0.01 1 72 1.95652e-05
2862 311.345 7.90968 0.01 1 81 0
2863 307.989 8.0682 0.01 1 72 0
2867 309.871 7.85952 0.01 1 80 0
2872 307.209 8.1287 0.01 1 60 0
2877 311.497 8.21896 0.01 1 80 0
2878 311.061 7.85952 0.01 1 80 0
2884 311.497 8.21896 0.01 1 81 0
2889 311.061 7.90968 0.01 1 81 0
2893 309.39 8.4709 0.01 1 72 0
2894 311.644 7.97422 0.01 1 72 0
2895 307.307 8.06648 0.01 1 72 0
2899 311.061 7.90968 0.01 1 80 0
2900 307.209 8.06466 0.01 1 61 0
2903 311.353 7.76927 0.01 1 80 0
2911 310.98 7.99717 0.01 1 72 0
2918 307.829 7.95045 0.01 1 72 0.00357749
2919 304.367 8.01977 0.01 1 61 0
2927 310.98 8.20674 0.01 1 72 0
2928 307.209 8.1287 0.01 1 61 0
2952 310.977 8.02985 0.01 1 72 0
2955 307.209 8.1287 0.01 1 61 0
2966 310.024 8.04035 0.01 1 80 0
2977 309.465 8.02011 0.01 1 72 0
2980 307.196 7.92795 0.01 1 72 0
2981 304.367 8.01977 0.01 1 62 0
2985 312.84 8.11014 0.01 1 80 0
2990 307.209 8.1287 0.01 1 62 0
2997 307.209 8.06466 0.01 1 60 0
2999 311.497 8.21896 0.01 1 80 0
3004 311.345 7.90968 0.01 1 81 0
3006 309.486 7.73889 0.01 1 80 0
3024 307.307 8.06648 0.01 1 72 0
3028 310.601 7.76927 0.01 1 80 0
3031 310.98 8.20674 0.01 1 72 0
3035 310.024 8.04035 0.01 1 80 0
3041 312.84 8.11014 0.01 1 81 0
3042 307.209 8.06466 0.01 1 61 0
3044 303.405 8.01977 0.01 1 62 0
3046 306.938 7.84484 0.01 1 72 0
3062 308.352 8.07219 0.01 1 72 0
3063 311.061 7.85952 0.01 1 81 0
3065 310.601 7.76927 0.01 1 80 -0.0048371
3067 307.209 8.1287 0.01 1 61 0
3072 309.171 7.73889 0.01 1 81 0
3075 311.187 7.76044 0.01 1 72 0
3077 311.497 8.21896 0.01 1 80 0
3086 308.898 8.02341 0.01 1 72 0
3091 308.699 7.9844 0.01 1 72 0.000556573
3100 311.497 8.21896 0.01 1 81 0
3103 311.061 7.90968 0.01 1 81 0
3114 307.209 8.1287 0.01 1 62 0
3133 311.497 8.21896 0.01 1 81 0
3134 310.98 7.99717 0.01 1 72 0
3138 307.209 8.06466 0.01 1 61 0
3144 308.581 7.93339 0.01 1 72 0
3148 304.367 8.11755 0.01 1 62 0
3152 307.209 8.06466 0.01 1 61 0
3153 311.497 8.21896 0.01 1 80 0
3168 311.061 7.85952 0.01 1 80 0
3178 307.209 8.06466 0.01 1 61 0
3185 311.497 8.21896 0.01 1 81 0
3190 308.8 7.89607 0.01 1 72 0
3192 307.307 8.06648 0.01 1 72 0
3193 304.367 8.02924 0.01 1 62 0
3194 304.367 8.01977 0.01 1 62 0
3205 311.061 7.85952 0.01 1 80 0
3211 307.196 7.92795 0.01 1 72 0
3212 307.078 8.09384 0.01 1 72 0
3218 310.22 8.29524 0.01 1 72 0
3219 304.367 8.01977 0.01 1 62 0
3227 304.367 8.01977 0.01 1 62 0
3229 307.209 8.1287 0.01 1 62 0
3232 308.33 7.96049 0.01 1 72 0
3239 311.061 7.90968 0.01 1 81 0
3245 310.642 8.07855 0.01 1 72 0
3247 304.367 8.01977 0.01 1 62 0
3259 310.024 8.04035 0.01 1 80 0
3280 311.497 8.3255 0.01 1 80 0
3282 312.84 8.11014 0.01 1 80 0
3286 307.31 8.00459 0.01 1 72 0
3289 310.98 7.99717 0.01 1 72 0
3290 310.17 7.68658 0.01 1 72 0
3291 311.061 7.90968 0.01 1 80 0
3295 307.209 8.10392 0.01 1 61 -0.000114098
3296 307.209 8.1287 0.01 1 61 0
3302 311.061 7.85952 0.01 1 80 0
3309 308.058 7.85074 0.01 1 72 0
3310 303.405 8.01977 0.01 1 62 0
3312 311.345 7.81745 0.01 1 80 0
3313 310.947 7.96646 0.01 1 72 0
3317 307.078 8.09384 0.01 1 72 0
3320 307.078 7.95045 0.01 1 72 0
3326 307.209 8.06466 0.01 1 61 0
3330 309.155 7.90968 0.01 1 82 -0.0207291
3351 307.209 8.1287 0.01 1 62 0
3364 311.345 7.90968 0.01 1 81 0
3373 304.367 8.01977 0.01 1 62 0
3381 311.061 7.85952 0.01 1 80 0
3404 307.209 8.1287 0.01 1 61 0
3406 305.728 7.97537 0.01 1 62 0
3409 308.465 8.17415 0.01 1 72 0
3411 311.353 7.76927 0.01 1 80 0
3414 311.347 8.10446 0.01 1 72 0
3416 304.367 8.01977 0.01 1 62 0
3422 307.412 7.87067 0.01 1 72 0
3424 307.209 8.1287 0.01 1 61 0
3429 308.465 8.17415 0.01 1 72 0
3431 304.367 7.88241 0.01 1 61 -7.79331e-06
3432 307.307 8.06648 0.01 1 72 0
3445 307.209 8.1287 0.01 1 62 0
3453 311.061 7.85952 0.01 1 81 0
3454 309.486 7.73889 0.01 1 80 0
3462 309.825 7.96501 0.01 1 72 0
3465 307.209 8.1287 0.01 1 62 0
3468 311.497 8.21896 0.01 1 81 0
3481 307.209 8.06466 0.01 1 61 0
3482 307.209 8.1287 0.01 1 61 0
3487 304.367 8.01977 0.01 1 62 0
3499 311.497 8.21896 0.01 1 80 0
3501 307.992 8.13406 0.01 1 72 0
3510 311.345 7.81745 0.01 1 80 0
3522 311.345 8.09283 0.01 1 81 0
3523 305.728 7.97537 0.01 1 62 0
3524 307.209 8.1287 0.01 1 62 0
3526 310.64 7.85952 0.01 1 81 0
3539 307.209 8.1287 0.01 1 62 0
3552 311.353 7.76927 0.01 1 80 0
3561 304.367 8.01977 0.01 1 62 0
3570 311.061 7.92059 0.01 1 80 8.91089e-06
3590 307.209 8.1287 0.01 1 61 0
3594 309.758 7.76927 0.01 1 80 0.000611678
3602 307.209 8.1287 0.01 1 62 0
3612 305.728 7.97537 0.01 1 62 0
3614 304.367 8.01977 0.01 1 62 0
