max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1351 305.823 8.26116 0.01 1 60 0
1361 306.347 7.65041 0.01 1 72 0
1369 306.25 8.26116 0.01 1 60 0
1376 312.713 8.3097 0.01 1 83 0
1377 309.283 7.89546 0.01 1 72 0
1396 305.823 8.26116 0.01 1 59 0
1401 305.823 8.26116 0.01 1 60 0
1412 311.891 8.3097 0.01 1 82 0
1427 305.823 8.26116 0.01 1 60 0
1428 311.891 8.3097 0.01 1 82 0
1430 311.891 8.3097 0.01 1 83 0
1438 305.823 8.26116 0.01 1 59 0
1458 309.814 8.0944 0.01 1 72 0
1459 305.823 8.26116 0.01 1 60 0
1479 312.154 8.3097 0.01 1 82 0
1492 311.891 8.3097 0.01 1 82 0
1494 305.823 8.26116 0.01 1 59 0
1495 305.823 8.26116 0.01 1 60 0
1496 305.823 8.26116 0.01 1 59 0
1502 311.891 8.39556 0.01 1 82 0
1507 305.823 8.26116 0.01 1 59 0
1512 312.154 8.3097 0.01 1 84 0
1513 305.496 8.46635 0.01 1 60 0
1520 309.023 7.71131 0.01 1 72 0
1524 308.032 8.26918 0.01 1 72 3.64333e-05
1528 312.154 8.3097 0.01 1 82 0
1531 308.355 7.79419 0.01 1 72 0
1546 307.932 7.85391 0.01 1 72 0
1551 308.468 7.85391 0.01 1 72 0
1553 312.154 8.3097 0.01 1 82 0
1562 305.823 8.26116 0.01 1 60 0
1570 305.823 8.26116 0.01 1 60 0
1572 312.154 8.3097 0.01 1 82 0
1575 312.46 8.39708 0.01 1 84 0
1577 312.154 8.3097 0.01 1 82 0
1578 306.25 8.26116 0.01 1 60 0
1604 311.891 8.3097 0.01 1 84 0
1609 311.891 8.39556 0.01 1 82 0
1630 312.154 8.3097 0.01 1 82 0
1635 307.596 7.98495 0.01 1 72 0
1639 311.698 8.4103 0.01 1 83 0
1641 305.823 8.26116 0.01 1 60 0
1643 309.924 8.34009 0.01 1 72 0
1645 311.478 8.28695 0.01 1 83 0
1650 306.25 8.16096 0.01 1 60 0
1652 305.823 8.26116 0.01 1 59 0
1670 311.891 8.3097 0.01 1 82 0
1675 305.823 8.26116 0.01 1 59 0
1697 307.932 7.85391 0.01 1 72 0
1704 312.713 8.3097 0.01 1 84 0
1707 308.39 7.70376 0.01 1 72 0
1719 305.823 8.26116 0.01 1 60 0
1723 305.823 8.26116 0.01 1 60 0
1732 312.154 8.3097 0.01 1 82 0
1747 311.891 8.3097 0.01 1 83 0
1761 306.985 7.68381 0.01 1 72 0
1762 311.891 8.3097 0.01 1 82 0
1765 312.713 8.3097 0.01 1 83 0
1766 305.823 8.26116 0.01 1 60 0
1774 305.823 8.26116 0.01 1 60 0
1777 305.823 8.26116 0.01 1 59 0
1778 311.23 7.96582 0.01 1 72 0
1784 305.823 8.26116 0.01 1 60 0
1794 305.823 8.07714 0.01 1 60 0
1800 307.033 8.26116 0.01 1 59 0
1811 312.154 8.3097 0.01 1 82 0
1815 305.823 8.26116 0.01 1 59 0
1822 307.681 8.26116 0.01 1 60 0
1825 309.924 8.34009 0.01 1 72 0
1836 308.659 7.82667 0.01 1 72 0
1842 312.154 8.3097 0.01 1 82 0
1851 305.823 8.26116 0.01 1 60 0
1862 312.154 8.3097 0.01 1 83 0
1864 306.25 8.37958 0.01 1 58 0
1867 305.823 8.26116 0.01 1 60 0
1870 310.471 7.96804 0.01 1 72 0
1871 310.642 8.26696 0.01 1 84 -0.000199214
1880 311.891 8.44479 0.01 1 84 0
1882 312.154 8.3097 0.01 1 83 0
1884 305.823 8.26116 0.01 1 59 0
1895 307.235 7.9352 0.01 1 72 0
1901 312.154 8.3097 0.01 1 82 0
1902 308.659 7.82667 0.01 1 72 0
1911 305.823 8.26116 0.01 1 59 0
1917 306.925 8.35574 0.01 1 72 0
1918 305.823 8.26116 0.01 1 59 0
1920 312.154 8.26203 0.01 1 84 0
1935 311.891 8.3097 0.01 1 83 0
1938 311.478 8.28695 0.01 1 83 0
1944 312.741 8.3097 0.01 1 82 0
1948 309.682 7.85753 0.01 1 72 0
1963 305.823 8.26116 0.01 1 60 0
1965 306.25 8.26116 0.01 1 60 0
1966 312.154 8.3097 0.01 1 84 0
1967 305.823 8.15423 0.01 1 59 -0.000391111
1980 312.154 8.36775 0.01 1 82 0
1989 309.682 7.85753 0.01 1 72 0
1992 307.619 7.92547 0.01 1 72 0.000946
2003 307.705 7.99025 0.01 1 72 0
2006 311.891 8.3097 0.01 1 82 0
2010 306.25 8.26116 0.01 1 60 0
2011 309.998 8.01464 0.01 1 72 0
2012 309.035 7.79419 0.01 1 72 0
2017 309.682 7.85391 0.01 1 72 0
2022 305.823 8.26116 0.01 1 59 0
2027 309.924 8.41762 0.01 1 72 0
2034 305.823 8.26116 0.01 1 58 0
2043 312.46 8.39708 0.01 1 84 0
2044 308.39 7.70376 0.01 1 72 0
2049 312.154 8.3097 0.01 1 82 0
2050 311.891 8.3097 0.01 1 82 0
2059 311.891 8.3097 0.01 1 82 0
2064 311.891 8.3097 0.01 1 82 0
2071 305.823 8.26116 0.01 1 59 0
2094 309.434 7.83747 0.01 1 72 0
2103 312.154 8.26871 0.01 1 83 0
2108 310.471 7.96804 0.01 1 72 0
2117 312.154 8.3097 0.01 1 82 0
2122 305.823 8.26116 0.01 1 58 0
2132 306.25 8.26116 0.01 1 60 0
2137 305.823 8.26116 0.01 1 59 0
2140 312.154 8.3097 0.01 1 83 0
2146 305.823 8.26116 0.01 1 59 0
2147 312.154 8.3611 0.01 1 84 0.000134721
2156 305.823 8.26116 0.01 1 60 0
2166 305.823 8.31004 0.01 1 60 0
2168 305.823 8.26116 0.01 1 60 0
2169 309.924 8.34542 0.01 1 72 0
2171 310.484 8.44715 0.01 1 72 0
2181 305.823 8.26116 0.01 1 60 0
2182 308.659 7.82667 0.01 1 72 0
2191 305.823 8.26116 0.01 1 59 0
2194 305.823 8.29114 0.01 1 60 0
2202 305.823 8.26116 0.01 1 59 0
2211 306.25 8.37958 0.01 1 60 0
2226 311.891 8.3097 0.01 1 82 0
2242 308.162 8.32323 0.01 1 72 -0.000577345
2257 308.659 7.82667 0.01 1 72 0
2262 309.937 8.34436 0.01 1 72 0
2264 311.891 8.3097 0.01 1 82 0
2266 306.25 8.37958 0.01 1 60 0
2272 305.823 8.44357 0.01 1 59 0.000634909
2275 306.25 8.26116 0.01 1 60 0
2277 312.46 8.39708 0.01 1 84 0
2281 305.823 8.26116 0.01 1 60 0
2284 308.355 7.79419 0.01 1 72 0
2287 309.41 8.30653 0.01 1 72 0
2290 310.646 8.235 0.01 1 72 0
2291 312.154 8.3097 0.01 1 82 0
2292 312.713 8.3097 0.01 1 83 0
2329 305.823 8.26116 0.01 1 60 0
2330 307.705 7.99025 0.01 1 72 0
2331 305.823 8.26116 0.01 1 60 0
2337 312.154 8.3097 0.01 1 82 0
2348 311.042 8.26871 0.01 1 82 0
2354 306.775 8.33049 0.01 1 72 0
2365 311.891 8.3097 0.01 1 82 0
2366 311.624 8.3097 0.01 1 82 -0.00311939
2376 310.825 8.3097 0.01 1 82 0
2384 311.891 8.3097 0.01 1 82 0
2387 306.922 8.27158 0.01 1 72 0
2389 305.823 8.26116 0.01 1 60 0
2393 305.823 8.26116 0.01 1 60 0
2399 305.823 8.26116 0.01 1 59 0
2402 311.042 8.26871 0.01 1 82 -0.00742458
2413 311.891 8.3097 0.01 1 83 0
2420 312.154 8.3097 0.01 1 82 0
2431 306.428 7.85677 0.01 1 72 0
2448 305.823 8.26116 0.01 1 60 0
2449 306.25 8.26116 0.01 1 60 0
2460 310.471 7.96804 0.01 1 72 0
2461 311.891 8.44479 0.01 1 84 0
2466 306.975 8.16096 0.01 1 60 0
2474 305.823 8.26116 0.01 1 59 0
2480 312.713 8.3097 0.01 1 83 0
2500 306.775 8.33049 0.01 1 72 0
2503 305.496 8.46635 0.01 1 60 0
2506 311.698 8.4103 0.01 1 82 0
2509 312.713 8.3097 0.01 1 83 0
2511 309.814 8.0944 0.01 1 72 0
2512 311.891 8.3097 0.01 1 82 0
2529 312.154 8.3097 0.01 1 82 0
2533 306.985 7.68381 0.01 1 72 0
2536 306.25 8.26116 0.01 1 60 0
2537 305.823 8.26116 0.01 1 60 0
2538 305.823 8.26116 0.01 1 58 0
2546 306.25 8.26116 0.01 1 60 0
2559 308.659 7.67596 0.01 1 72 0
2563 305.823 8.26116 0.01 1 60 0
2564 310.642 8.3097 0.01 1 83 0
2583 312.154 8.3097 0.01 1 82 0
2589 309.998 8.21085 0.01 1 72 0
2593 312.154 8.3097 0.01 1 83 0
2599 306.25 8.26116 0.01 1 59 0
2600 312.154 8.3097 0.01 1 84 0
2605 312.154 8.3097 0.01 1 82 0
2608 312.154 8.3097 0.01 1 82 0
2612 310.642 8.3097 0.01 1 83 0
2613 305.823 8.26116 0.01 1 59 0
2624 306.546 8.26116 0.01 1 60 0
2629 312.713 8.3097 0.01 1 83 0
2631 312.46 8.39708 0.01 1 84 0
2640 312.154 8.3097 0.01 1 82 0
2651 311.891 8.3097 0.01 1 83 0
2663 305.823 8.26116 0.01 1 60 0
2664 305.823 8.26116 0.01 1 60 0
2667 305.823 8.26116 0.01 1 60 0
2670 312.154 8.3097 0.01 1 82 0
2676 311.698 8.4103 0.01 1 82 0
2677 305.823 8.26116 0.01 1 60 0
2678 309.41 8.30653 0.01 1 72 0
2683 307.705 7.99025 0.01 1 72 0
2684 305.28 8.26116 0.01 1 59 0
2685 312.154 8.3097 0.01 1 82 0
2689 311.891 8.3097 0.01 1 83 0
2694 306.25 8.26116 0.01 1 59 0
2695 312.154 8.26871 0.01 1 82 0
2696 305.823 8.26116 0.01 1 59 0
2700 312.154 8.18782 0.01 1 82 0
2713 309.998 8.21722 0.01 1 72 0
2716 311.891 8.44479 0.01 1 84 0
2717 308.659 7.82667 0.01 1 72 0
2727 311.891 8.3097 0.01 1 83 0
2728 305.823 8.26116 0.01 1 60 0
2731 309.937 8.34436 0.01 1 72 0
2734 305.823 8.26116 0.01 1 60 0
2737 306.922 8.15671 0.01 1 72 0
2742 308.39 7.70376 0.01 1 72 0
2751 312.154 8.3097 0.01 1 83 0
2757 312.789 8.3097 0.01 1 82 0
2760 306.25 8.26116 0.01 1 60 0
2770 307.596 7.98495 0.01 1 72 0
2781 308.39 7.70376 0.01 1 72 0
2786 308.468 7.85391 0.01 1 72 0
2794 306.25 8.26116 0.01 1 59 0
2799 309.682 7.85753 0.01 1 72 0
2805 309.682 7.85753 0.01 1 72 0
2808 306.973 8.07105 0.01 1 72 0
2816 305.823 8.26116 0.01 1 59 0
2822 312.154 8.3097 0.01 1 83 0
2827 307.235 7.9352 0.01 1 72 0
2829 309.924 8.34009 0.01 1 72 0
2841 311.478 8.28695 0.01 1 83 0
2845 310.084 7.81605 0.01 1 72 0
2847 308.522 7.70376 0.01 1 72 0.000240758
2848 306.25 8.26116 0.01 1 60 0
2853 306.25 8.26116 0.01 1 60 0
2854 306.25 8.26116 0.01 1 60 0
2857 305.823 8.26116 0.01 1 60 0
2872 312.154 8.3097 0.01 1 84 0
2879 310.471 7.8644 0.01 1 72 0
2883 311.891 8.44479 0.01 1 84 0
2886 305.823 8.26116 0.01 1 59 0
2904 306.25 8.26116 0.01 1 60 0
2907 311.891 8.3097 0.01 1 83 0
2915 312.25 8.3097 0.01 1 82 0.00048095
2924 309.998 8.21722 0.01 1 72 0
2927 311.891 8.3097 0.01 1 83 0
2931 306.25 8.26116 0.01 1 60 0
2939 311.891 8.3097 0.01 1 83 0
2946 309.924 8.34009 0.01 1 72 0
2953 306.25 8.26116 0.01 1 60 0
2954 311.891 8.3097 0.01 1 83 0
2963 311.891 8.44479 0.01 1 84 0
2965 306.32 7.65041 0.01 1 72 0
2984 310.471 7.96804 0.01 1 72 0
2986 306.378 8.26116 0.01 1 60 0
2992 312.713 8.3097 0.01 1 83 0
2993 307.596 7.98495 0.01 1 72 0
2998 306.25 8.26116 0.01 1 60 0
3013 311.891 8.3097 0.01 1 83 0
3019 312.46 8.39708 0.01 1 84 0
3025 309.998 8.18353 0.01 1 72 0
3035 305.823 8.07714 0.01 1 60 0
3040 312.154 8.3097 0.01 1 82 0
3052 306.25 8.39736 0.01 1 60 0
3056 307.235 7.9352 0.01 1 72 0
3059 306.25 8.26116 0.01 1 60 0
3062 311.891 8.3097 0.01 1 82 0
3078 305.823 8.26116 0.01 1 59 0
3080 312.154 8.08503 0.01 1 82 -0.000229821
3086 310.469 7.98573 0.01 1 72 0
3091 306.25 8.26116 0.01 1 60 0
3100 308.544 7.97196 0.01 1 72 0
3102 312.154 8.3097 0.01 1 82 0
3104 311.188 7.96804 0.01 1 72 0
3106 305.823 8.26116 0.01 1 60 0
3110 308.449 7.76395 0.01 1 72 0
3116 305.823 8.26116 0.01 1 60 0
3117 311.891 8.44479 0.01 1 84 0
3132 306.25 8.26116 0.01 1 60 0
3137 310.084 7.81605 0.01 1 72 0
3145 306.25 8.26116 0.01 1 60 0
3148 309.998 8.21085 0.01 1 72 0
3150 305.823 8.26116 0.01 1 60 0
3151 312.154 8.3097 0.01 1 82 0
3152 305.823 8.26116 0.01 1 60 0
3160 309.41 8.02945 0.01 1 72 0
3171 305.823 8.26116 0.01 1 59 0
3173 312.154 8.3097 0.01 1 84 0
3174 307.681 8.36647 0.01 1 60 0.000680938
3190 312.154 8.3097 0.01 1 82 0
3196 311.891 8.3097 0.01 1 84 0
3200 306.25 8.37958 0.01 1 60 0
3202 305.823 8.26116 0.01 1 60 0
3216 305.823 8.26116 0.01 1 60 0
3217 306.25 8.37958 0.01 1 60 0
3223 306.25 8.26116 0.01 1 60 0
3242 307.235 7.9352 0.01 1 72 0
3251 312.154 8.3097 0.01 1 84 0
3254 312.154 8.3097 0.01 1 84 0
3262 312.123 8.3097 0.01 1 82 0
3263 310.471 7.96804 0.01 1 72 0
3270 310.471 7.96804 0.01 1 72 0
3278 305.823 8.26116 0.01 1 60 0
3283 307.932 7.85391 0.01 1 72 0
3288 307.596 7.98495 0.01 1 72 0
3308 305.823 8.26116 0.01 1 60 0
3327 305.823 8.26116 0.01 1 60 0
3334 305.823 8.26116 0.01 1 59 0
3335 306.312 8.26116 0.01 1 60 -0.00406824
3355 307.433 8.35574 0.01 1 72 0
3357 312.713 8.3097 0.01 1 83 0
3362 312.154 8.43447 0.01 1 82 0.000140473
3365 313.302 8.3097 0.01 1 82 0.00414091
3374 305.823 8.26116 0.01 1 59 0
3375 311.891 8.3097 0.01 1 83 0
3379 311.891 8.3097 0.01 1 82 0
3381 308.345 8.35342 0.01 1 72 0
3388 312.154 8.33156 0.01 1 82 2.50638e-05
3391 305.823 8.44164 0.01 1 60 0.00046365
3395 309.998 8.17914 0.01 1 72 0
3401 312.154 8.3097 0.01 1 83 0
3402 305.823 8.26116 0.01 1 59 0
3406 306.32 7.65041 0.01 1 72 0
3412 307.55 7.77269 0.01 1 72 0
3414 305.823 8.26116 0.01 1 60 0
3416 305.823 8.26116 0.01 1 58 0
3422 311.891 8.3097 0.01 1 83 0
3424 306.378 8.26116 0.01 1 60 0
3426 306.25 8.26116 0.01 1 60 0
3436 311.891 8.3097 0.01 1 83 0
3440 311.891 8.3097 0.01 1 83 0
3447 306.25 8.37958 0.01 1 60 0
3458 306.25 8.26116 0.01 1 60 0
3461 308.468 7.85391 0.01 1 72 0
3467 310.542 7.89453 0.01 1 72 0
3469 311.891 8.3097 0.01 1 82 0
3471 305.823 8.26116 0.01 1 60 0
3479 305.823 8.26116 0.01 1 60 0
3486 312.154 8.3097 0.01 1 83 0
3489 306.25 8.26116 0.01 1 60 0
3491 305.823 8.26116 0.01 1 59 0
3495 311.891 8.3097 0.01 1 84 0
3497 312.154 8.3097 0.01 1 84 0
3506 311.891 8.39556 0.01 1 82 0
3510 312.154 8.3097 0.01 1 83 0
3514 312.154 8.3097 0.01 1 82 0
3521 308.032 8.15985 0.01 1 72 0
3531 311.828 8.3097 0.01 1 83 0
3551 305.823 8.26116 0.01 1 60 0
3554 305.823 8.26116 0.01 1 60 0
3555 313.314 8.3097 0.01 1 83 0
3573 307.932 7.85391 0.01 1 72 0
3575 307.932 7.64287 0.01 1 72 0
3578 309.924 8.34009 0.01 1 72 0
3582 306.973 8.07105 0.01 1 72 0
3583 305.823 8.26116 0.01 1 60 0
3594 304.908 8.26116 0.01 1 59 0
3597 311.891 8.39556 0.01 1 82 0
3613 313.218 8.3097 0.01 1 82 0
3617 312.26 8.3097 0.01 1 83 0
3628 311.891 8.3097 0.01 1 83 0
3630 312.154 8.26871 0.01 1 83 0
3632 306.25 8.26116 0.01 1 60 0
3634 311.891 8.3097 0.01 1 84 0
3636 308.627 7.71131 0.01 1 72 0
3644 308.17 8.02642 0.01 1 72 0
3650 312.154 8.18782 0.01 1 82 0
3654 311.891 8.3097 0.01 1 83 0
3658 305.823 8.26116 0.01 1 60 0
3671 312.154 8.41175 0.01 1 82 0.00011535
3673 305.823 8.26116 0.01 1 60 0
3680 310.302 8.21613 0.01 1 72 0
3694 306.25 8.26116 0.01 1 60 0
3704 308.468 7.85391 0.01 1 72 0
3716 305.823 8.26116 0.01 1 59 0
3719 306.25 8.26116 0.01 1 59 0
3733 310.542 7.89453 0.01 1 72 0
3740 305.823 8.26116 0.01 1 60 0
3742 305.823 8.26116 0.01 1 59 0
3743 305.823 8.26116 0.01 1 59 0
3746 310.471 7.96804 0.01 1 72 0
3759 306.25 8.39736 0.01 1 60 0
3760 311.891 8.3097 0.01 1 83 0
3765 311.891 8.3097 0.01 1 84 0
3773 305.823 8.26116 0.01 1 59 0
3781 305.823 8.26116 0.01 1 60 0
3793 303.875 8.26116 0.01 1 60 0
3799 312.154 8.3097 0.01 1 82 0
3814 310.542 7.89453 0.01 1 72 0
3818 305.823 8.26116 0.01 1 60 0
3819 306.25 8.26116 0.01 1 60 0
3828 312.154 8.3097 0.01 1 83 0
3832 311.891 8.3097 0.01 1 83 0
3834 310.825 8.3097 0.01 1 82 0
3838 312.154 8.3097 0.01 1 83 0
3845 309.998 8.21722 0.01 1 72 0
3850 305.823 8.26116 0.01 1 59 0
3856 305.823 8.26116 0.01 1 60 0
3864 309.192 8.34436 0.01 1 72 0
3868 305.823 8.26116 0.01 1 60 0
3869 312.154 8.3097 0.01 1 82 0
3871 305.823 8.07714 0.01 1 60 0
3874 311.639 8.35876 0.01 1 82 -0.00147417
3876 311.698 8.4103 0.01 1 82 0
3885 305.823 8.26116 0.01 1 60 0
3890 305.823 8.26116 0.01 1 60 0
3892 305.823 8.26116 0.01 1 60 0
3893 306.25 8.26116 0.01 1 59 0
3896 310.973 8.3097 0.01 1 83 -0.00935997
3905 312.154 8.3097 0.01 1 82 0
3907 306.25 8.26116 0.01 1 60 0
3919 305.823 8.26116 0.01 1 59 0
3920 305.823 8.26116 0.01 1 59 0
3921 312.154 8.3097 0.01 1 82 0
3925 305.823 8.26116 0.01 1 59 0
3939 311.188 7.96804 0.01 1 72 0
3948 309.924 8.34542 0.01 1 72 0
3949 305.823 8.26116 0.01 1 60 0
3952 306.25 8.26116 0.01 1 60 0
3955 305.823 8.26116 0.01 1 59 0
3959 310.186 8.3097 0.01 1 82 -0.0150267
3964 304.908 8.26116 0.01 1 59 0
3966 309.998 8.18353 0.01 1 72 0
3974 305.823 8.51935 0.01 1 59 0.000129685
3976 305.823 8.26116 0.01 1 59 0
3981 305.28 8.26116 0.01 1 59 0
