max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
393 310.563 7.72104 0.01 1 82 0
394 310.125 8.22455 0.01 1 83 0
396 306.132 8.20012 0.01 1 60 0
399 310.125 8.22455 0.01 1 84 0
418 306.802 7.92586 0.01 1 72 0
421 312.038 8.0915 0.01 1 83 0
428 309.722 7.88214 0.01 1 72 0
435 311.568 7.77639 0.01 1 72 0
442 306.289 8.07767 0.01 1 59 -0.000259355
447 312.038 8.04106 0.01 1 82 0
463 312.038 8.12595 0.01 1 82 0
488 310.125 8.22455 0.01 1 83 0
490 306.289 8.13166 0.01 1 60 0
500 312.038 8.12595 0.01 1 83 0
510 306.289 8.13166 0.01 1 60 0
521 312.038 8.12595 0.01 1 82 0
533 310.506 7.88001 0.01 1 72 0
534 310.563 7.72104 0.01 1 82 0
535 309.41 8.22455 0.01 1 82 0
550 306.289 8.13166 0.01 1 60 0
555 310.125 8.22455 0.01 1 83 0
568 308.019 7.77773 0.01 1 72 0
570 306.132 8.10851 0.01 1 60 0
571 307.728 8.07432 0.01 1 60 0.000279322
575 310.563 7.72104 0.01 1 82 0
577 310.049 7.79407 0.01 1 72 0
580 309.298 7.92668 0.01 1 72 0
582 312.038 8.12595 0.01 1 82 0
592 306.289 8.13166 0.01 1 60 0
593 310.125 8.22455 0.01 1 84 0
601 306.289 8.13166 0.01 1 59 0
608 310.364 7.97148 0.01 1 72 0
612 310.563 7.74812 0.01 1 83 0
613 311.454 8.22455 0.01 1 82 0
625 308.66 8.22455 0.01 1 82 0
641 306.873 8.03528 0.01 1 72 0
662 309.883 8.18021 0.01 1 83 0
669 310.125 8.22455 0.01 1 84 0
679 310.125 8.22455 0.01 1 83 0
683 306.289 8.13166 0.01 1 58 0
684 311.191 8.4474 0.01 1 72 0
712 307.841 8.39618 0.01 1 72 0
716 312.038 8.12595 0.01 1 83 0
718 306.289 8.13166 0.01 1 58 0
725 309.136 7.92668 0.01 1 72 0
732 306.289 8.13166 0.01 1 59 0
737 304.584 8.13166 0.01 1 60 0.0118674
741 311.753 7.79407 0.01 1 82 0.0127836
748 307.476 8.13166 0.01 1 60 0
770 310.125 8.22455 0.01 1 82 0
771 306.75 8.13166 0.01 1 60 0
775 308.865 7.82743 0.01 1 72 0
782 306.132 8.20012 0.01 1 60 0
784 309.136 7.79706 0.01 1 72 0
794 309.41 8.22455 0.01 1 82 -0.00777245
812 306.289 8.13166 0.01 1 60 0
822 306.289 8.13166 0.01 1 60 0
827 306.289 8.13166 0.01 1 60 0
831 311.388 7.77639 0.01 1 72 0
835 310.277 8.22455 0.01 1 82 0
836 306.75 8.13166 0.01 1 60 0
846 311.791 7.98795 0.01 1 72 -0.00245166
860 311.388 7.77639 0.01 1 72 0
865 312.038 8.12595 0.01 1 82 0
871 306.132 8.10851 0.01 1 60 0
872 309.072 8.05642 0.01 1 72 0
892 306.132 8.10851 0.01 1 60 0
899 312.301 7.77639 0.01 1 72 0
903 306.75 8.13166 0.01 1 60 0
906 310.125 8.22455 0.01 1 82 0
910 311.788 8.16592 0.01 1 83 0
918 312.038 8.12595 0.01 1 83 0
928 306.289 8.13166 0.01 1 58 0
931 306.289 8.13166 0.01 1 60 0
940 306.289 8.13166 0.01 1 60 0
945 309.883 8.18852 0.01 1 84 6.48499e-05
949 306.798 8.13166 0.01 1 60 0
955 309.465 8.2606 0.01 1 72 0
956 310.563 7.74812 0.01 1 83 0
957 306.289 8.13166 0.01 1 58 0
959 309.298 7.92668 0.01 1 72 0
964 307.841 8.20909 0.01 1 72 0
969 306.75 8.13166 0.01 1 60 0
978 309.877 7.99435 0.01 1 72 0
988 312.038 8.0915 0.01 1 83 0
991 306.132 8.10851 0.01 1 60 0
993 311.388 7.77639 0.01 1 72 0
1007 307.145 8.19024 0.01 1 72 -0.00223099
1012 312.038 8.12595 0.01 1 82 0
1013 306.75 8.13166 0.01 1 59 0
1018 306.289 8.13166 0.01 1 60 0
1021 311.788 8.23376 0.01 1 83 2.29031e-05
1023 306.289 8.13166 0.01 1 60 0
1025 309.949 7.56123 0.01 1 72 0
1026 307.598 7.89066 0.01 1 60 0
1030 308.66 8.22455 0.01 1 82 0
1033 309.14 7.55439 0.01 1 72 0
1051 309.799 8.20846 0.01 1 72 0
1056 309.949 7.56123 0.01 1 72 0
1057 309.883 8.18021 0.01 1 83 0
1066 309.136 7.92668 0.01 1 72 0
1068 306.289 8.13166 0.01 1 58 0
1071 306.289 8.31478 0.01 1 59 0
1075 310.125 8.22455 0.01 1 83 0
1083 306.289 8.13166 0.01 1 60 0
1084 309.521 8.18021 0.01 1 82 0
1086 306.289 8.10583 0.01 1 60 -9.55611e-05
1092 306.492 7.82743 0.01 1 72 0
1095 308.66 8.22455 0.01 1 82 0
1102 312.038 8.12595 0.01 1 83 0
1104 306.289 8.13166 0.01 1 60 0
1110 306.289 8.13166 0.01 1 58 0
1114 308.66 8.35845 0.01 1 83 0
1122 311.788 8.22455 0.01 1 84 0
1133 308.66 8.22455 0.01 1 82 0
1158 306.289 8.13166 0.01 1 59 0
1164 306.75 8.13166 0.01 1 60 0
1165 306.289 8.13166 0.01 1 59 0
1179 312.038 8.12595 0.01 1 84 0
1190 311.581 8.06915 0.01 1 72 0
1202 306.75 8.13166 0.01 1 60 0
1209 306.289 8.33668 0.01 1 60 0
1217 311.163 7.93571 0.01 1 72 0
1218 311.292 8.26579 0.01 1 82 0
1235 306.289 8.13166 0.01 1 59 0
1244 312.038 8.12595 0.01 1 82 0
1253 311.388 7.77639 0.01 1 72 0
1257 309.136 7.92668 0.01 1 72 0
1261 308.001 8.18718 0.01 1 72 0
1267 308.429 8.10328 0.01 1 72 0
1274 306.873 8.03528 0.01 1 72 0
1276 312.038 8.12595 0.01 1 83 0
1277 309.764 7.58918 0.01 1 72 0
1279 306.75 8.13166 0.01 1 60 0
1281 308.001 7.95819 0.01 1 72 0
1282 309.883 8.18021 0.01 1 84 0
1292 310.285 7.89755 0.01 1 72 0
1299 308.019 7.77773 0.01 1 72 0
1300 310.688 8.06915 0.01 1 72 0
1308 306.75 8.13166 0.01 1 60 0
1312 311.848 7.93679 0.01 1 72 0
1313 312.038 8.12595 0.01 1 82 0
1327 311.475 7.98795 0.01 1 72 -0.00846389
1347 306.75 8.13166 0.01 1 60 0
1382 306.132 8.10851 0.01 1 60 0
1387 307.476 8.13166 0.01 1 60 0
1390 310.125 8.22455 0.01 1 84 0
1392 312.038 8.12595 0.01 1 82 0
1395 312.038 8.12595 0.01 1 82 0
1401 307.841 8.39618 0.01 1 72 0
1402 306.289 8.13166 0.01 1 60 0
1415 309.883 8.21676 0.01 1 83 0
1418 306.289 8.31478 0.01 1 59 0
1434 310.125 8.22455 0.01 1 83 0
1442 306.75 8.13166 0.01 1 60 0
1446 310.125 8.22455 0.01 1 83 0
1451 310.125 8.22455 0.01 1 84 0
1456 306.289 8.13166 0.01 1 59 0
1463 310.125 8.20743 0.01 1 84 -0.000122249
1468 312.038 8.04106 0.01 1 82 0
1483 309.41 8.22455 0.01 1 82 0
1493 310.125 8.22455 0.01 1 83 0
1495 310.125 8.22455 0.01 1 82 0
1496 307.841 8.39618 0.01 1 72 0
1498 309.883 8.18021 0.01 1 83 0
1500 310.277 8.22455 0.01 1 82 0
1503 304.673 8.13166 0.01 1 60 0
1526 306.289 8.31478 0.01 1 59 0
1532 306.289 8.13166 0.01 1 59 0
1534 306.132 8.20012 0.01 1 60 0
1538 310.125 8.22455 0.01 1 82 0
1561 310.049 7.79407 0.01 1 72 0
1568 311.388 7.77639 0.01 1 72 0
1569 306.75 8.13166 0.01 1 59 0
1572 306.873 8.03528 0.01 1 72 0
1589 306.898 8.19024 0.01 1 72 0
1590 311.788 8.22455 0.01 1 83 0
1591 306.289 8.13166 0.01 1 60 0
1601 307.841 8.20909 0.01 1 72 0
1612 306.289 8.13166 0.01 1 59 0
1619 311.191 8.4474 0.01 1 72 0
1623 310.125 8.22455 0.01 1 83 0
1636 306.132 7.94947 0.01 1 60 -0.000555083
1645 312.038 8.12595 0.01 1 83 0
1653 306.289 8.13166 0.01 1 60 0
1668 310.421 7.62621 0.01 1 72 0
1669 310.563 7.72104 0.01 1 84 0
1675 310.506 7.88001 0.01 1 72 0
1697 308.221 7.72104 0.01 1 84 0
1702 309.136 7.92668 0.01 1 72 0
1708 306.289 8.13166 0.01 1 58 0
1711 310.563 7.72104 0.01 1 82 0
1728 306.289 8.13166 0.01 1 58 0
1738 312.038 8.12595 0.01 1 83 0
1741 310.125 8.22455 0.01 1 83 0
1746 308.66 8.22455 0.01 1 82 0
1761 311.791 7.98795 0.01 1 72 0
1776 310.256 7.66458 0.01 1 72 0
1792 310.563 7.74812 0.01 1 82 0
1819 308.019 7.77773 0.01 1 72 0
1821 309.136 7.92668 0.01 1 72 0
1823 312.038 8.12595 0.01 1 83 0
1827 312.038 8.0915 0.01 1 82 0
1828 310.125 8.22455 0.01 1 83 0
1848 311.475 7.98795 0.01 1 72 0
1856 306.75 8.13166 0.01 1 60 0
1884 308.66 8.22455 0.01 1 82 0
1896 307.841 8.39618 0.01 1 72 0
1905 309.14 7.55439 0.01 1 72 0
1909 309.136 7.92668 0.01 1 72 0
1936 309.883 8.21676 0.01 1 84 0
1942 306.289 8.13166 0.01 1 59 0
1943 306.289 8.13166 0.01 1 58 0
1946 306.289 8.31478 0.01 1 59 0
1948 309.136 7.92668 0.01 1 72 0
1954 311.454 8.22455 0.01 1 82 0
1957 309.799 8.20846 0.01 1 72 0
1993 307.728 8.03528 0.01 1 60 0
2000 309.136 7.92668 0.01 1 72 0
2001 308.66 8.22455 0.01 1 82 0
2005 310.328 7.79407 0.01 1 82 0
2007 308.865 7.88952 0.01 1 72 0
2025 306.75 8.13166 0.01 1 60 0
2036 312.038 8.12595 0.01 1 82 0
2043 306.289 8.33668 0.01 1 60 0
2047 311.132 8.12595 0.01 1 82 0
2066 310.125 8.22455 0.01 1 82 0
2067 308.037 7.95819 0.01 1 72 0
2072 306.132 8.10851 0.01 1 59 0
2101 310.283 7.94722 0.01 1 72 0
2115 309.14 7.55439 0.01 1 72 0
2120 309.828 7.72104 0.01 1 82 0
2122 306.289 8.13166 0.01 1 60 0
2132 310.563 7.74812 0.01 1 83 0
2140 310.125 8.22817 0.01 1 82 0
2145 305.776 8.13166 0.01 1 58 0
2147 306.289 8.13166 0.01 1 58 0
2155 310.334 7.90815 0.01 1 72 0
2156 310.563 7.74812 0.01 1 82 0
2159 309.883 8.18021 0.01 1 83 0
2160 308.865 7.82743 0.01 1 72 0
2166 312.038 8.12595 0.01 1 83 0
2167 309.883 8.18021 0.01 1 84 0
2172 310.688 8.06915 0.01 1 72 0
2179 306.289 8.31478 0.01 1 59 0
2182 311.454 8.22455 0.01 1 82 0
2198 310.125 8.22455 0.01 1 83 0
2211 306.289 8.13166 0.01 1 58 0
2220 307.728 8.03528 0.01 1 60 0
2227 309.764 7.58918 0.01 1 72 0
2230 309.883 8.18021 0.01 1 84 0
2236 309.883 8.18021 0.01 1 83 0
2237 306.132 8.10851 0.01 1 60 0
2239 311.388 7.77639 0.01 1 72 0
2258 309.136 7.92668 0.01 1 72 0
2261 306.289 8.13166 0.01 1 59 0
2271 310.125 8.22455 0.01 1 84 0
2282 310.125 8.22455 0.01 1 83 0
2283 306.132 8.10851 0.01 1 60 0
2297 312.038 8.12595 0.01 1 82 0
2310 310.125 8.22455 0.01 1 82 0
2312 311.388 7.77639 0.01 1 72 0
2323 306.75 8.13166 0.01 1 60 0
2324 306.289 8.13166 0.01 1 59 0
2332 306.135 8.14342 0.01 1 72 0
2338 310.125 8.22455 0.01 1 83 0
2345 306.289 8.13166 0.01 1 58 0
2361 308.865 7.88952 0.01 1 72 0
2364 308.276 8.31016 0.01 1 82 0
2367 310.513 8.32553 0.01 1 83 0.000501379
2369 309.799 8.20846 0.01 1 72 0
2394 309.883 8.18021 0.01 1 84 0
2400 306.289 8.13166 0.01 1 60 0
2402 310.017 7.41044 0.01 1 72 0
2416 310.125 8.22455 0.01 1 82 0
2417 307.755 8.22455 0.01 1 82 0
2425 309.799 7.97148 0.01 1 72 0
2434 310.328 7.79407 0.01 1 83 0
2440 306.962 8.39618 0.01 1 72 -0.00388333
2450 308.371 7.94738 0.01 1 72 0
2456 311.191 8.4474 0.01 1 72 0
2466 306.289 8.13166 0.01 1 58 0
2468 308.096 7.56006 0.01 1 72 0
2471 313.894 8.12595 0.01 1 83 0
2480 310.125 8.22455 0.01 1 82 0
2483 308.001 7.95819 0.01 1 72 0
2489 310.125 8.22455 0.01 1 83 0
2517 310.016 8.22455 0.01 1 82 0
2521 306.289 8.13166 0.01 1 60 0
2522 306.289 8.13166 0.01 1 60 0
2529 307.841 8.39618 0.01 1 72 0
2530 310.049 7.79407 0.01 1 72 0
2549 306.289 8.13166 0.01 1 60 0
2551 309.333 8.22455 0.01 1 83 -0.00936979
2560 307.841 8.20909 0.01 1 72 0
2565 311.848 7.87249 0.01 1 72 0
2566 309.136 7.92668 0.01 1 72 0
2572 304.584 8.13166 0.01 1 60 0
2575 306.289 8.13166 0.01 1 60 0
2587 306.75 8.13166 0.01 1 60 0
2589 310.125 8.22455 0.01 1 83 0
2590 311.191 8.4474 0.01 1 72 0
2593 310.016 8.22455 0.01 1 82 0
2594 311.788 8.22455 0.01 1 83 0
2600 310.125 8.22455 0.01 1 84 0
2606 308.66 8.35845 0.01 1 82 0
2617 309.368 7.82743 0.01 1 72 0
2621 310.125 8.26507 0.01 1 82 0.000193238
2631 312.038 8.04106 0.01 1 82 0
2633 306.289 8.13166 0.01 1 59 0
2634 312.038 8.12595 0.01 1 83 0
2638 310.125 8.22455 0.01 1 83 0
2645 306.289 8.13166 0.01 1 58 0
2650 306.289 8.13166 0.01 1 60 0
2653 306.289 8.13166 0.01 1 60 0
2669 305.776 8.13166 0.01 1 58 0
2671 306.289 8.13166 0.01 1 59 0
2680 311.165 7.55182 0.01 1 72 0
2693 311.388 7.77639 0.01 1 72 0
2712 310.983 7.57726 0.01 1 72 0
2717 308.66 8.22455 0.01 1 82 0
2726 309.14 7.55439 0.01 1 72 0
2746 308.221 7.72104 0.01 1 84 0
2756 310.016 8.37333 0.01 1 82 0
2770 309.975 7.66458 0.01 1 72 0
2786 310.563 7.74812 0.01 1 83 0
2787 307.841 8.20909 0.01 1 72 0
2788 311.788 8.22455 0.01 1 83 0
2792 307.841 8.20909 0.01 1 72 0
2796 306.75 8.13166 0.01 1 60 0
2799 309.546 7.94722 0.01 1 72 0
2800 308.001 7.95819 0.01 1 72 0
2801 306.289 8.31478 0.01 1 60 0.000844911
2815 305.398 8.13166 0.01 1 60 0
2829 306.492 7.82743 0.01 1 72 0
2835 307.969 8.20909 0.01 1 72 0
2850 311.788 8.22455 0.01 1 83 0
2858 306.75 8.0354 0.01 1 60 -0.000457391
2864 312.038 8.0915 0.01 1 83 0
2878 304.254 7.73236 0.01 1 59 0
2882 306.132 8.10851 0.01 1 60 0
2887 306.802 7.92586 0.01 1 72 0
2891 310.563 7.74812 0.01 1 83 0
2892 311.475 7.98795 0.01 1 72 0
2898 310.016 8.22455 0.01 1 82 0
2902 312.038 8.12595 0.01 1 82 0
2905 306.289 8.13166 0.01 1 60 0
2910 311.388 7.77639 0.01 1 72 0
2921 308.478 8.02691 0.01 1 72 0
2929 306.289 8.13166 0.01 1 58 0
2931 312.038 8.12595 0.01 1 83 0
2949 312.038 8.12595 0.01 1 82 0
2951 309.975 7.66458 0.01 1 72 0
2959 306.289 8.13166 0.01 1 59 0
2967 308.647 8.22455 0.01 1 82 0
2989 306.289 8.31478 0.01 1 59 0
3000 308.001 8.15096 0.01 1 72 0
3012 306.132 8.10851 0.01 1 59 0
3015 306.289 8.31478 0.01 1 59 0
3016 310.042 7.56506 0.01 1 72 -1.63913e-06
3035 310.016 8.22455 0.01 1 82 0
3041 309.512 7.82893 0.01 1 72 0
3042 312.038 8.12595 0.01 1 83 0
3056 310.076 8.08734 0.01 1 72 0
3065 311.448 7.66458 0.01 1 72 0
3077 306.135 8.16008 0.01 1 72 0
3081 309.883 8.21676 0.01 1 84 0
3083 310.017 8.10042 0.01 1 72 0
3087 306.289 8.13166 0.01 1 59 0
3090 310.496 8.07639 0.01 1 72 0
3092 312.038 8.12595 0.01 1 82 0
3094 310.285 7.89755 0.01 1 72 0
3096 310.256 7.66458 0.01 1 72 0
3104 312.038 8.12595 0.01 1 82 0
3119 310.125 8.22455 0.01 1 83 0
3121 311.388 7.77639 0.01 1 72 0
3124 310.563 7.81983 0.01 1 82 0.000323877
3128 308.478 8.02691 0.01 1 72 0
3131 309.136 7.92668 0.01 1 72 0
3145 306.289 8.13166 0.01 1 58 0
3155 310.513 8.22455 0.01 1 83 0
3157 310.017 8.10042 0.01 1 72 0
3160 310.125 8.22455 0.01 1 83 0
3182 306.132 8.10851 0.01 1 60 0
3188 311.568 7.77639 0.01 1 72 0
3194 307.841 8.39618 0.01 1 72 0
3215 311.848 7.93679 0.01 1 72 0
3216 311.388 7.77639 0.01 1 72 0
3217 312.038 8.12595 0.01 1 82 0
3224 309.14 7.55439 0.01 1 72 0
3226 312.038 8.12595 0.01 1 82 0
3228 310.125 8.22455 0.01 1 84 0
3232 311.388 7.77639 0.01 1 72 0
3233 306.132 8.20012 0.01 1 60 0
3244 312.038 8.12595 0.01 1 83 0
3266 306.798 8.13166 0.01 1 60 0
3269 310.125 8.22455 0.01 1 82 0
3278 308.66 8.22455 0.01 1 82 0
3279 311.568 7.77639 0.01 1 72 0
3280 306.289 8.13166 0.01 1 59 0
3288 306.289 8.13166 0.01 1 60 0
3302 310.513 8.22455 0.01 1 83 0
3303 306.289 8.13166 0.01 1 58 0
3311 306.289 8.13166 0.01 1 58 0
3318 306.289 8.13166 0.01 1 59 0
3328 311.132 8.12595 0.01 1 82 0
3341 309.14 7.55439 0.01 1 72 0
3344 311.581 8.12172 0.01 1 72 0.000124708
3346 310.995 8.22455 0.01 1 82 0
3353 306.289 8.13166 0.01 1 60 0
3357 307.841 8.39618 0.01 1 72 0
3377 310.017 8.10042 0.01 1 72 0
3398 306.132 8.20012 0.01 1 59 0
3399 306.289 8.13166 0.01 1 60 0
3401 311.568 7.77639 0.01 1 72 0
3405 310.125 8.33247 0.01 1 82 0
3409 311.132 8.12595 0.01 1 82 0
3415 310.878 7.7416 0.01 1 72 0
3427 305.714 8.13166 0.01 1 60 0
3437 306.289 8.31478 0.01 1 59 0
3439 306.289 8.13166 0.01 1 58 0
3447 310.277 8.22455 0.01 1 82 0
3450 308.865 7.82743 0.01 1 72 0
3451 309.456 8.18021 0.01 1 84 0
3455 306.289 8.13166 0.01 1 60 0
3458 306.132 8.10851 0.01 1 60 0
3471 309.883 8.18021 0.01 1 83 0
3479 308.865 7.82743 0.01 1 72 0
3482 308.221 7.72104 0.01 1 84 0
3492 306.289 8.13166 0.01 1 58 0
3493 310.285 7.89755 0.01 1 72 0
3511 308.096 7.56006 0.01 1 72 0
3514 309.268 8.10065 0.01 1 72 0
3519 307.841 8.39618 0.01 1 72 0
3521 308.037 7.95819 0.01 1 72 0
3526 312.038 8.12595 0.01 1 83 0
3528 306.289 8.13166 0.01 1 60 0
3531 306.132 8.20012 0.01 1 60 0
3538 307.841 8.20909 0.01 1 72 0
3540 309.975 7.66458 0.01 1 72 0
3554 306.289 8.13166 0.01 1 58 0
3569 306.492 7.82743 0.01 1 72 0
3574 312.038 8.12595 0.01 1 83 0
3590 310.983 7.57726 0.01 1 72 0
3591 307.969 8.20909 0.01 1 72 0
3599 306.289 8.13166 0.01 1 60 0
3613 306.802 7.92586 0.01 1 72 0
3615 310.563 7.74812 0.01 1 82 0
3625 308.096 7.56006 0.01 1 72 0
3631 306.289 8.13166 0.01 1 58 0
3634 312.038 8.12595 0.01 1 82 0
3647 307.977 8.19024 0.01 1 72 0
3664 309.799 7.97148 0.01 1 72 0
3667 306.873 8.03528 0.01 1 72 0
3691 312.038 8.12595 0.01 1 83 0
3703 310.125 8.22455 0.01 1 83 0
3714 312.038 8.12595 0.01 1 83 0
3732 310.125 8.22455 0.01 1 83 0
3734 306.289 8.31478 0.01 1 59 0
3737 306.289 8.13166 0.01 1 59 0
3752 310.042 7.56506 0.01 1 72 0
3756 306.289 8.13166 0.01 1 58 0
3764 307.841 8.39618 0.01 1 72 0
3772 306.289 8.13166 0.01 1 58 0
3792 312.038 8.0915 0.01 1 82 0
3794 310.563 7.74812 0.01 1 82 0
3804 312.038 8.12595 0.01 1 82 0
3812 306.132 8.10851 0.01 1 60 0
3825 312.038 8.12595 0.01 1 83 0
3831 312.038 8.18659 0.01 1 84 0.00018245
3834 306.289 8.13166 0.01 1 60 0
3839 307.841 8.39618 0.01 1 72 0
3840 306.289 8.31478 0.01 1 59 0
3844 310.125 8.22455 0.01 1 83 0
3858 310.125 8.22455 0.01 1 82 0
3862 312.038 8.12595 0.01 1 82 0
3864 309.136 7.92668 0.01 1 72 0
3865 307.841 8.39618 0.01 1 72 0
3873 306.289 8.13166 0.01 1 59 0
3880 306.289 8.13166 0.01 1 60 0
3908 309.883 8.21676 0.01 1 83 0.000239775
3917 309.14 7.55439 0.01 1 72 0
3918 306.289 8.13166 0.01 1 59 0
3926 312.038 8.12595 0.01 1 82 0
3927 306.289 8.13166 0.01 1 59 0
3930 307.728 8.03528 0.01 1 60 0
3933 308.033 8.25495 0.01 1 72 0
3936 311.203 8.07639 0.01 1 72 0
3950 311.388 7.77639 0.01 1 72 0
3951 310.125 8.22455 0.01 1 83 0
3952 312.038 8.12595 0.01 1 82 0
3967 309.799 7.97148 0.01 1 72 0
3976 310.125 8.22455 0.01 1 82 0
3981 310.563 7.74812 0.01 1 82 0
3989 309.883 8.18021 0.01 1 84 0
3998 308.66 8.14041 0.01 1 82 0
4007 309.883 8.22101 0.01 1 84 0.000316843
4014 309.546 7.94722 0.01 1 72 0
4016 306.132 8.10851 0.01 1 60 0
4027 312.038 8.12595 0.01 1 82 0
4029 310.563 7.74812 0.01 1 83 0
4034 306.798 8.13166 0.01 1 60 -0.000482947
4038 312.038 8.12595 0.01 1 82 0
4041 310.563 7.74812 0.01 1 82 0
4045 309.136 7.92668 0.01 1 72 0
4046 309.799 8.20846 0.01 1 72 0
4048 310.125 8.22455 0.01 1 82 0
4059 306.289 8.13166 0.01 1 59 0
4061 309.546 7.94722 0.01 1 72 0
4067 306.289 8.13166 0.01 1 58 0
4071 309.368 7.82743 0.01 1 72 0
4085 310.042 7.56506 0.01 1 72 0
4095 312.038 8.12595 0.01 1 82 0
4100 309.949 7.55439 0.01 1 72 0
4102 310.513 8.22455 0.01 1 83 0
4106 305.398 8.13166 0.01 1 60 0
4114 312.413 8.12595 0.01 1 84 0.00295569
4156 310.563 7.74812 0.01 1 83 0
4162 311.788 8.22455 0.01 1 83 0
4186 306.289 8.13166 0.01 1 60 0
4194 306.289 8.13166 0.01 1 59 0
4196 306.289 8.13166 0.01 1 60 0
4201 309.266 8.26507 0.01 1 82 -0.00937855
4204 312.038 8.12595 0.01 1 82 0
4205 308.096 7.53634 0.01 1 72 0
4206 307.977 7.94738 0.01 1 72 0
4208 311.788 8.22455 0.01 1 83 0
4211 309.669 8.0418 0.01 1 72 0
4216 311.788 8.22455 0.01 1 84 0
4218 306.75 8.13166 0.01 1 60 0
4224 310.563 7.74812 0.01 1 82 0
4225 312.038 8.12595 0.01 1 82 0
4226 306.289 8.13166 0.01 1 58 0
4231 309.136 7.92668 0.01 1 72 0
4234 308.865 7.82743 0.01 1 72 0
4251 306.289 8.13166 0.01 1 60 0
4255 310.125 8.22455 0.01 1 82 0
4274 312.038 8.12595 0.01 1 82 0
4295 310.125 8.22455 0.01 1 83 0
4296 307.841 8.20909 0.01 1 72 0
4297 312.038 8.04106 0.01 1 82 0
4304 310.563 7.74812 0.01 1 82 0
4307 310.125 8.22455 0.01 1 83 0
4311 308.66 8.22455 0.01 1 82 0
4313 306.75 8.13166 0.01 1 60 0
4315 306.289 8.13166 0.01 1 60 0
4320 306.289 8.13166 0.01 1 59 0
4336 306.829 8.13166 0.01 1 60 0
4347 312.038 8.12595 0.01 1 83 0
4352 308.66 8.35845 0.01 1 83 0
4366 310.125 8.22455 0.01 1 83 0
4373 311.791 7.98795 0.01 1 72 0
4386 312.038 8.01542 0.01 1 83 -0.000241846
4387 309.949 7.74315 0.01 1 72 0
4416 306.289 8.13166 0.01 1 58 0
4424 305.776 8.13166 0.01 1 58 0.00548691
4443 309.136 7.79706 0.01 1 72 0
4448 307.841 8.39618 0.01 1 72 0
4457 305.398 8.13166 0.01 1 60 0
4470 312.038 8.12595 0.01 1 82 0
4477 311.388 7.77639 0.01 1 72 0
4479 307.728 8.03528 0.01 1 60 0
4483 310.563 7.72104 0.01 1 82 0
4506 309.136 7.92668 0.01 1 72 0
4514 308.865 7.87795 0.01 1 72 -7.45058e-08
4516 308.001 7.95819 0.01 1 72 0
4527 311.568 7.77639 0.01 1 72 0
4543 306.132 8.10851 0.01 1 60 0
4564 310.125 8.22455 0.01 1 82 0
4565 309.521 8.18021 0.01 1 82 0
4587 306.75 8.13166 0.01 1 59 0
4596 311.388 7.77639 0.01 1 72 0
4602 306.289 8.13166 0.01 1 58 0
4612 311.788 8.22455 0.01 1 84 0
4619 309.722 7.88214 0.01 1 72 0
4628 306.75 8.13166 0.01 1 60 0
4632 310.125 8.22455 0.01 1 82 0
4640 306.492 7.82743 0.01 1 72 0
4659 307.476 8.13166 0.01 1 60 0
4663 310.125 8.22455 0.01 1 82 0
4666 312.038 8.12595 0.01 1 84 0
4682 307.841 8.39618 0.01 1 72 0
