max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
10181 309.913 8.61547 0.01 1 72 0
10195 310.361 7.667 0.01 1 72 0
10229 291.816 7.77548 0.01 1 14 0
10244 291.082 7.77548 0.01 1 14 0
10264 326.524 7.71142 0.01 1 113 0
10285 309.324 8.0969 0.01 1 72 0
10319 293.599 7.83016 0.01 1 14 0
10322 310.4 7.30785 0.01 1 72 -2.32309e-05
10482 291.038 7.77548 0.01 1 14 0
10581 309.913 8.61547 0.01 1 72 0
10593 292.93 7.93211 0.01 1 14 0
10658 291.629 7.77548 0.01 1 14 0
10693 291.467 7.77548 0.01 1 14 0
10700 308.979 8.22141 0.01 1 72 0
10739 309.52 8.54708 0.01 1 72 0
10798 291.467 7.77548 0.01 1 14 0
10924 324.339 7.83031 0.01 1 113 0
10954 291.082 7.77548 0.01 1 13 0
10987 310.4 7.33168 0.01 1 72 0
11016 291.082 7.77548 0.01 1 14 0
11103 291.038 7.77548 0.01 1 14 0
11120 310.208 8.0969 0.01 1 72 0
11144 309.913 8.61547 0.01 1 72 0
11150 292.93 7.83016 0.01 1 14 0
11271 291.629 8.00998 0.01 1 14 0
11297 308.744 8.00749 0.01 1 72 0
11307 291.467 7.77548 0.01 1 14 0
11376 291.082 7.77548 0.01 1 13 0
11421 308.572 8.19451 0.01 1 72 0
11437 310.03 8.19451 0.01 1 72 0
11465 291.082 7.77548 0.01 1 14 0
11477 291.15 7.77548 0.01 1 14 0
11610 291.467 7.73105 0.01 1 14 0
11725 291.082 7.77548 0.01 1 13 0
11736 291.467 7.73105 0.01 1 14 0
11984 308.466 8.22384 0.01 1 72 0
12085 309.913 8.47022 0.01 1 72 -3.84152e-05
12219 291.629 7.77548 0.01 1 14 0
12272 308.979 8.19451 0.01 1 72 0
12280 291.467 7.77548 0.01 1 14 0
12479 309.913 8.61547 0.01 1 72 0
12517 310.09 8.47803 0.01 1 72 0
12558 291.629 7.77548 0.01 1 14 0
12567 291.467 7.73105 0.01 1 14 0
12615 308.876 8.0969 0.01 1 72 0
12618 307.984 8.38319 0.01 1 72 0
12749 326.524 7.71142 0.01 1 113 0
12817 291.082 7.77548 0.01 1 14 0
12845 308.979 7.93643 0.01 1 72 0
12951 326.524 7.71142 0.01 1 113 0
13098 292.569 7.83016 0.01 1 14 0
13156 311.611 7.33168 0.01 1 72 0
13238 309.227 8.09986 0.01 1 72 0
13272 309.913 8.61547 0.01 1 72 0
13372 310.4 7.38524 0.01 1 72 0
13376 291.629 7.77548 0.01 1 14 0
13416 308.876 8.0969 0.01 1 72 0
13428 292.338 7.83016 0.01 1 14 0.00660089
13467 291.038 7.77548 0.01 1 13 0
13548 309.215 8.54708 0.01 1 72 0
13587 309.324 8.0969 0.01 1 72 0
13621 308.876 8.0969 0.01 1 72 0
13762 292.93 7.89112 0.01 1 14 0
13783 311.611 7.33168 0.01 1 72 0
13829 309.913 8.61547 0.01 1 72 0
14057 309.215 8.54708 0.01 1 72 0
14115 308.876 8.25787 0.01 1 72 0
14146 310.4 7.33168 0.01 1 72 0
14283 291.082 7.77548 0.01 1 13 0
14294 292.93 7.93211 0.01 1 14 0
14328 291.467 7.77548 0.01 1 13 0
14358 308.876 8.0969 0.01 1 72 0
14398 291.082 7.77548 0.01 1 13 0
14511 308.876 8.0969 0.01 1 72 0
14577 291.038 7.77548 0.01 1 14 0
14750 291.038 7.77548 0.01 1 13 0
14805 310.4 7.377 0.01 1 72 7.90209e-05
14970 311.332 8.60355 0.01 1 72 0
15082 308.876 8.0969 0.01 1 72 0
15147 290.828 7.77548 0.01 1 14 0
15236 311.306 7.82225 0.01 1 72 0
15262 308.876 8.0969 0.01 1 72 0
15263 307.245 8.25721 0.01 1 72 0
15454 291.382 7.77548 0.01 1 14 0
15464 291.629 7.88433 0.01 1 13 0.00203252
15482 310.4 7.33168 0.01 1 72 0
15611 308.876 7.67526 0.01 1 72 0
15619 311.332 8.60355 0.01 1 72 0
15856 291.467 7.77548 0.01 1 14 0
16077 326.524 7.71142 0.01 1 114 0
16182 292.93 7.83016 0.01 1 14 0
16279 324.339 7.83031 0.01 1 113 0
16526 308.876 8.0969 0.01 1 72 0
16639 310.4 7.33168 0.01 1 72 0
16846 291.629 7.77548 0.01 1 14 0
16937 291.467 7.77548 0.01 1 14 0
17210 326.524 7.71142 0.01 1 115 0
17430 323.269 7.71142 0.01 1 113 0
17563 308.876 7.67526 0.01 1 72 0
17611 309.227 8.09986 0.01 1 72 0
17624 308.876 8.0969 0.01 1 72 0
18000 309.52 8.54708 0.01 1 72 0
18511 292.93 7.89112 0.01 1 14 0
18515 291.082 7.77548 0.01 1 14 0
18547 308.876 8.0969 0.01 1 72 0
18661 311.611 7.364 0.01 1 72 0.000103593
18839 291.082 7.77548 0.01 1 14 0
19045 326.524 7.88127 0.01 1 113 0
19248 291.423 7.77548 0.01 1 14 0
19281 306.305 8.2164 0.01 1 72 0
19344 308.876 8.0969 0.01 1 72 0
19484 310.555 8.32241 0.01 1 72 0
19509 326.524 7.71142 0.01 1 114 0
19572 326.524 7.88127 0.01 1 113 0
19585 310.494 8.4313 0.01 1 72 0
19620 308.876 8.17852 0.01 1 72 0
19698 291.467 7.77548 0.01 1 14 0
19699 310.494 8.5438 0.01 1 72 0
19867 310.918 8.30506 0.01 1 72 0
19886 307.245 8.31055 0.01 1 72 0
19912 326.524 7.71142 0.01 1 113 0
20008 310.09 8.47803 0.01 1 72 0
20078 326.524 7.71142 0.01 1 113 0
20129 310.4 7.33168 0.01 1 72 0
20169 310.4 7.33168 0.01 1 72 0
20214 310.885 7.667 0.01 1 72 0
20417 291.082 7.77548 0.01 1 14 0
20427 291.082 7.77548 0.01 1 12 0
20672 291.082 7.77548 0.01 1 13 0
20746 290.828 7.77548 0.01 1 14 0
21007 291.082 7.77548 0.01 1 14 0
21072 291.082 7.77548 0.01 1 14 0
21095 293.599 7.83016 0.01 1 14 0
21108 291.629 8.00998 0.01 1 14 0
21253 309.324 8.08574 0.01 1 72 0
21485 326.524 7.71142 0.01 1 115 0
21909 307.102 8.34925 0.01 1 72 0.00031662
21941 324.339 7.83031 0.01 1 113 0
22128 308.04 8.13625 0.01 1 72 0
22159 308.876 8.0969 0.01 1 72 0
22236 310.4 7.33168 0.01 1 72 0
22246 307.296 8.12096 0.01 1 72 0
22304 291.082 7.77548 0.01 1 14 0
22368 307.245 8.42247 0.01 1 72 0
22402 307.984 8.38319 0.01 1 72 0
22471 307.984 8.38319 0.01 1 72 0
22540 309.52 8.54708 0.01 1 72 0
22580 291.082 7.80557 0.01 1 14 0
22692 292.93 7.83016 0.01 1 14 0
22704 291.082 7.77548 0.01 1 13 0
22743 326.524 7.71142 0.01 1 114 0
22876 310.22 8.30879 0.01 1 72 0
22910 291.082 7.77548 0.01 1 14 0
22922 308.979 8.22141 0.01 1 72 0
22997 291.038 7.77548 0.01 1 14 0
23114 308.876 8.0969 0.01 1 72 0
23273 310.09 8.44882 0.01 1 72 0
23354 292.93 7.83016 0.01 1 14 0
23361 291.082 7.77548 0.01 1 14 0
23437 309.904 8.25306 0.01 1 72 0
23555 308.876 8.0969 0.01 1 72 0
23575 291.15 7.77548 0.01 1 14 0
23767 309.215 8.54708 0.01 1 72 0
23919 324.696 7.83031 0.01 1 113 0
23922 291.467 7.77548 0.01 1 14 0
23940 308.876 7.67526 0.01 1 72 0
24024 291.038 7.77548 0.01 1 14 0
24114 308.979 7.85276 0.01 1 72 -1.49012e-08
24240 309.227 8.00417 0.01 1 72 0
24265 308.876 8.0969 0.01 1 72 0
24365 326.524 7.88127 0.01 1 113 0
24370 307.984 8.38319 0.01 1 72 0
24563 307.102 8.34925 0.01 1 72 0
24685 309.147 7.667 0.01 1 72 0
24722 292.93 7.83016 0.01 1 14 0
24787 311.332 8.60355 0.01 1 72 0
24894 326.524 7.71142 0.01 1 114 0
24948 308.876 8.0969 0.01 1 72 0
24967 326.524 7.71142 0.01 1 114 0
24980 307.473 8.10036 0.01 1 72 0
25007 291.629 7.77548 0.01 1 14 0
25179 308.979 8.19451 0.01 1 72 0
25272 311.073 7.667 0.01 1 72 0
25337 307.245 8.31055 0.01 1 72 0
25342 291.082 7.77548 0.01 1 13 0
25404 308.876 8.0969 0.01 1 72 0
25423 326.524 7.88127 0.01 1 113 0
25446 291.467 7.77548 0.01 1 14 0
25595 310.4 7.33168 0.01 1 72 0
25625 291.467 7.77548 0.01 1 14 0
25632 291.038 7.77548 0.01 1 14 0
25663 309.974 7.94421 0.01 1 72 -0.00143763
25778 291.467 7.77548 0.01 1 14 0
25849 291.082 7.77548 0.01 1 14 0
25852 291.382 7.77548 0.01 1 14 0
25876 309.232 8.0969 0.01 1 72 0
25893 291.373 7.77548 0.01 1 14 0
25931 291.082 7.77548 0.01 1 13 0
25935 291.382 7.77548 0.01 1 14 0
25962 291.082 7.77548 0.01 1 14 0
26064 291.423 7.77548 0.01 1 14 -0.00464141
26087 291.082 7.77548 0.01 1 13 0
26117 308.876 8.0969 0.01 1 72 0
26119 291.082 7.77548 0.01 1 14 0
26186 308.876 8.0969 0.01 1 72 0
26261 291.629 8.00998 0.01 1 14 0
26269 308.875 8.19319 0.01 1 72 0
26274 326.524 7.71142 0.01 1 113 0
26337 292.93 7.83442 0.01 1 14 -0.00172579
26363 291.382 7.77548 0.01 1 14 0
26429 310.09 8.47803 0.01 1 72 0
26535 307.102 8.0969 0.01 1 72 0
26572 291.082 7.77548 0.01 1 14 0
26584 309.147 7.667 0.01 1 72 0
26597 292.93 7.83016 0.01 1 14 0
26620 310.218 8.58191 0.01 1 72 0
26717 291.082 7.77548 0.01 1 13 0
26770 306.631 8.14067 0.01 1 72 0
26779 308.876 8.0969 0.01 1 72 0
26918 308.876 8.0969 0.01 1 72 0
27087 291.082 7.77548 0.01 1 13 0
27417 289.779 7.77548 0.01 1 14 0
27517 291.629 7.77548 0.01 1 14 0
27551 308.744 8.13234 0.01 1 72 0
27615 291.082 7.77548 0.01 1 13 0
27657 308.907 8.21005 0.01 1 72 0
27678 291.082 7.77548 0.01 1 12 0
27717 308.876 8.0969 0.01 1 72 0
27846 291.038 7.77548 0.01 1 14 0
27851 308.876 8.0969 0.01 1 72 0
28075 310.494 8.4313 0.01 1 72 0
28361 307.984 8.38319 0.01 1 72 0
28420 292.93 7.83016 0.01 1 14 0
28518 291.467 7.73105 0.01 1 14 0
28529 324.339 7.83031 0.01 1 113 0
28545 310.494 8.4313 0.01 1 72 0
28573 309.913 8.61547 0.01 1 72 0
28587 293.599 7.83016 0.01 1 13 0
28592 309.227 8.00417 0.01 1 72 0
28658 326.524 7.71142 0.01 1 114 0
28721 311.306 7.82225 0.01 1 72 0
28730 291.038 7.80769 0.01 1 14 0.000604428
28775 291.467 7.77548 0.01 1 13 0
28803 308.876 8.0969 0.01 1 72 0
29009 308.876 8.0969 0.01 1 72 0
29260 291.629 7.77548 0.01 1 14 0
29284 292.028 7.77548 0.01 1 14 0
29334 309.217 8.53019 0.01 1 72 0
29421 292.569 7.83016 0.01 1 14 0
29434 308.166 8.08916 0.01 1 72 0
29602 291.082 7.77548 0.01 1 13 0
29617 311.073 7.667 0.01 1 72 0
29629 310.4 7.38524 0.01 1 72 0
29691 292.93 7.80429 0.01 1 14 0
29852 326.524 7.71142 0.01 1 113 0
29858 310.208 8.0969 0.01 1 72 0
29870 309.913 8.61547 0.01 1 72 0
29954 291.082 7.77548 0.01 1 13 0
30196 309.324 8.08574 0.01 1 72 0
30215 291.629 7.69587 0.01 1 14 -0.00150217
30230 291.038 7.77548 0.01 1 13 0
30270 308.876 8.0969 0.01 1 72 0
30280 291.082 7.77548 0.01 1 13 0
30300 291.382 7.77548 0.01 1 14 0
30308 306.631 8.14067 0.01 1 72 0
30455 291.467 7.73105 0.01 1 14 0
30477 326.524 7.71142 0.01 1 114 0
30485 291.629 7.77548 0.01 1 14 0
30531 308.876 8.17852 0.01 1 72 0
30648 291.467 7.77548 0.01 1 14 0
30683 291.082 7.77548 0.01 1 12 0
30706 306.305 8.2164 0.01 1 72 0
30753 308.876 8.17852 0.01 1 72 0
30759 309.215 8.54708 0.01 1 72 0
30762 307.984 8.38319 0.01 1 72 0
30876 308.876 7.67526 0.01 1 72 0
30985 308.876 8.0969 0.01 1 72 0
31009 291.082 7.77548 0.01 1 13 0
31119 311.345 7.56775 0.01 1 72 0
31128 307.245 8.31055 0.01 1 72 0
31160 291.082 7.77548 0.01 1 12 0
31377 291.082 7.77548 0.01 1 14 0
31449 308.51 8.05494 0.01 1 72 0
31466 291.082 7.77548 0.01 1 14 0
31532 308.822 7.94421 0.01 1 72 0
31550 309.913 8.61547 0.01 1 72 0
31551 305.972 8.03994 0.01 1 72 0
31581 326.524 7.71142 0.01 1 113 0
31664 307.245 8.31055 0.01 1 72 0
31728 326.524 7.71142 0.01 1 114 0
31821 291.467 7.77548 0.01 1 14 0
31870 291.629 7.66553 0.01 1 14 0
31940 308.876 8.17852 0.01 1 72 0
31946 291.082 7.77548 0.01 1 14 0
32087 310.4 7.38474 0.01 1 72 0
32200 291.079 7.77548 0.01 1 14 0
32238 310.03 8.19451 0.01 1 72 0
32266 291.082 7.77548 0.01 1 13 0
32290 308.876 7.67526 0.01 1 72 0
32310 311.611 7.33168 0.01 1 72 0
32345 309.679 8.22211 0.01 1 72 0
32699 307.102 8.0969 0.01 1 72 0
32709 292.93 7.83016 0.01 1 14 0
32956 291.467 7.77548 0.01 1 13 0
32967 311.332 8.60355 0.01 1 72 0
33007 326.524 7.71142 0.01 1 114 0
33021 307.245 8.42247 0.01 1 72 0
33095 291.082 7.77548 0.01 1 14 0
33226 326.524 7.88127 0.01 1 113 0
33227 309.215 8.54708 0.01 1 72 0
33248 310.4 7.33168 0.01 1 72 0
33271 308.166 8.08916 0.01 1 72 0
33393 309.227 8.00417 0.01 1 72 0
33425 291.038 7.77548 0.01 1 14 0
33426 310.307 8.0969 0.01 1 72 0
33494 308.876 8.0969 0.01 1 72 0
33498 309.913 8.61547 0.01 1 72 0
33503 292.93 7.66466 0.01 1 14 0
33647 308.305 8.08809 0.01 1 72 0
33792 291.082 7.77548 0.01 1 13 0
33793 291.082 7.77548 0.01 1 14 0
33870 309.324 8.0969 0.01 1 72 0
33982 310.39 8.40372 0.01 1 72 0
34048 291.629 7.77548 0.01 1 14 0
34069 326.524 7.71142 0.01 1 114 0
34081 309.232 8.0969 0.01 1 72 0
34185 291.038 7.77548 0.01 1 14 0
34205 310.918 8.30506 0.01 1 72 0
34219 326.524 7.58538 0.01 1 113 -0.000459731
34332 305.959 8.36548 0.01 1 72 0
34473 291.467 7.77548 0.01 1 13 0
34546 293.599 7.83016 0.01 1 14 0
34555 291.038 7.77548 0.01 1 14 0
34647 308.876 8.0969 0.01 1 72 0
34722 291.082 7.77548 0.01 1 13 0
34832 306.8 8.25074 0.01 1 72 0
34841 310.918 8.30506 0.01 1 72 0
34860 291.467 7.77548 0.01 1 14 0
34889 291.082 7.77548 0.01 1 14 0
34958 291.082 7.77548 0.01 1 14 0
35167 326.524 7.71142 0.01 1 114 0
35206 310.361 7.667 0.01 1 72 0
35212 311.306 7.667 0.01 1 72 0
35228 292.93 7.66466 0.01 1 14 0
35373 309.913 8.61547 0.01 1 72 0
35429 308.876 8.0969 0.01 1 72 0
35476 291.082 7.77548 0.01 1 14 0
35518 291.082 7.9374 0.01 1 14 0
35625 291.467 7.77548 0.01 1 14 0
35673 292.93 7.83016 0.01 1 14 0
35708 308.876 8.0969 0.01 1 72 0
35795 309.227 8.00417 0.01 1 72 0
35813 308.876 8.0969 0.01 1 72 0
35883 310.4 7.33168 0.01 1 72 0
35892 291.382 7.77548 0.01 1 14 0
35897 309.913 8.61547 0.01 1 72 0
35913 291.038 7.77548 0.01 1 14 0
36011 326.524 7.71142 0.01 1 114 0
36022 291.467 7.77548 0.01 1 14 0
36082 292.93 7.89112 0.01 1 14 0
36098 308.876 8.0969 0.01 1 72 0
36263 291.038 7.77548 0.01 1 14 0
36455 311.073 7.667 0.01 1 72 0
36663 310.208 8.0969 0.01 1 72 -0.00217713
36682 308.876 7.60053 0.01 1 72 -5.06639e-07
36731 309.147 7.667 0.01 1 72 0
36795 308.876 8.0969 0.01 1 72 0
36844 308.876 8.0969 0.01 1 72 0
36864 291.082 7.77548 0.01 1 14 0
36987 309.904 8.17157 0.01 1 72 0
37009 291.629 7.77548 0.01 1 14 0
37069 291.082 7.77548 0.01 1 14 0
37072 309.227 8.09986 0.01 1 72 0
37166 310.4 7.33168 0.01 1 72 0
37176 291.082 7.77548 0.01 1 14 0
37180 308.876 8.0969 0.01 1 72 0
37245 307.802 7.7794 0.01 1 72 0
37320 291.467 7.77548 0.01 1 13 0
37627 293.599 7.83016 0.01 1 14 0
37699 291.467 7.77548 0.01 1 13 0
37750 310.555 8.32241 0.01 1 72 0
37910 309.215 8.54708 0.01 1 72 0
38014 306.8 8.25074 0.01 1 72 0
38086 308.876 8.0969 0.01 1 72 0
38163 324.339 7.83031 0.01 1 113 0
38205 310.555 8.32241 0.01 1 72 0
38223 308.876 8.0969 0.01 1 72 0
38258 291.082 7.77548 0.01 1 13 0
38294 309.227 8.00417 0.01 1 72 0
38301 291.082 7.77548 0.01 1 13 0
38347 307.984 8.38319 0.01 1 72 0
38398 291.038 7.77548 0.01 1 14 0
38431 291.082 7.77548 0.01 1 12 0
38512 291.629 7.77548 0.01 1 14 0
38615 291.629 8.00998 0.01 1 14 0
38653 311.332 8.60355 0.01 1 72 0
38654 291.082 7.77422 0.01 1 14 -2.36556e-05
38664 326.524 7.71142 0.01 1 113 0
38665 291.629 7.90818 0.01 1 14 -0.00186604
38681 291.467 7.77548 0.01 1 14 0
38774 291.079 7.77548 0.01 1 14 0
38791 310.273 8.16185 0.01 1 72 0
38802 324.339 7.83031 0.01 1 113 0
38967 310.4 7.33168 0.01 1 72 0
39037 310.09 8.47803 0.01 1 72 0
39069 308.876 8.17852 0.01 1 72 0
39124 291.423 7.77548 0.01 1 14 0
39149 291.082 7.77548 0.01 1 14 0
39230 311.306 7.82225 0.01 1 72 0
39240 307.984 8.38319 0.01 1 72 0
39369 291.467 7.77548 0.01 1 14 0
39380 309.904 8.17157 0.01 1 72 0
39398 309.227 8.00417 0.01 1 72 0
39524 308.572 8.19451 0.01 1 72 0
39545 326.524 7.71142 0.01 1 114 0
39707 308.876 8.0969 0.01 1 72 0
39718 309.324 8.0969 0.01 1 72 0
39860 293.599 7.83016 0.01 1 14 0
40026 322.912 7.71142 0.01 1 113 0
40027 291.467 7.73105 0.01 1 14 0
40060 307.57 8.38644 0.01 1 72 0
40065 308.822 7.94421 0.01 1 72 0
40171 308.767 7.667 0.01 1 72 0
40368 309.232 8.0969 0.01 1 72 0
40384 307.245 8.31055 0.01 1 72 0
40409 291.467 7.77548 0.01 1 14 0
40415 291.467 7.77548 0.01 1 14 0
40668 306.8 8.25074 0.01 1 72 0
40710 305.972 8.03994 0.01 1 72 0
40713 291.038 7.77548 0.01 1 14 0
40821 326.524 7.71142 0.01 1 113 0
40863 326.524 7.71142 0.01 1 114 0
40932 291.079 7.77548 0.01 1 14 0
40942 291.082 7.77548 0.01 1 13 0
40959 292.93 7.83016 0.01 1 14 0
40970 307.245 8.42247 0.01 1 72 0
41141 291.629 7.77548 0.01 1 14 0
41179 291.467 7.77548 0.01 1 13 0
41224 324.339 7.83031 0.01 1 113 0
41270 292.93 7.89112 0.01 1 14 0
41327 308.466 8.10552 0.01 1 72 0
41368 326.524 7.71142 0.01 1 114 0
41572 308.876 7.67526 0.01 1 72 0
41626 308.893 8.63139 0.01 1 72 0
41637 290.505 7.77548 0.01 1 14 0
41658 292.93 7.83016 0.01 1 14 0
41659 292.93 7.93211 0.01 1 13 0
41700 308.876 8.0969 0.01 1 72 0
41875 310.494 8.4313 0.01 1 72 0
41950 306.631 8.14067 0.01 1 72 0
41969 310.307 8.0969 0.01 1 72 0
42066 309.679 8.22354 0.01 1 72 0
42074 308.822 7.94421 0.01 1 72 0
42133 308.876 8.0969 0.01 1 72 0
42184 310.09 8.47803 0.01 1 72 0
42335 309.227 8.00417 0.01 1 72 0
42372 291.082 7.77548 0.01 1 14 0
42470 291.467 7.77548 0.01 1 14 0
42608 292.93 7.83016 0.01 1 14 0
42642 308.979 7.93643 0.01 1 72 0
42646 308.572 8.19451 0.01 1 72 0
42656 293.599 7.83016 0.01 1 14 0
42922 291.082 7.80557 0.01 1 14 0.000563018
43028 310.555 8.32241 0.01 1 72 0
43069 308.876 8.0969 0.01 1 72 0
43131 308.876 7.67526 0.01 1 72 0
43153 292.93 7.83442 0.01 1 14 0
43269 291.082 7.77548 0.01 1 13 0
43316 309.913 8.47022 0.01 1 72 0
43472 291.467 7.77548 0.01 1 13 0
43585 291.629 7.77548 0.01 1 14 0
43746 291.467 7.77548 0.01 1 14 0
43774 291.082 7.77548 0.01 1 14 0
43911 308.876 7.67526 0.01 1 72 0
43930 306.748 7.9927 0.01 1 72 0
43947 326.524 7.71142 0.01 1 114 0
43959 291.629 7.77548 0.01 1 14 0
44146 309.913 8.61547 0.01 1 72 0
