max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
11489 295.121 7.88906 0.01 1 20 0
11629 310.14 7.9733 0.01 1 72 0
11691 295.121 7.80271 0.01 1 22 0
11719 309.61 8.05511 0.01 1 72 0.00249849
11735 293.539 7.75175 0.01 1 22 0
11741 322.601 8.3147 0.01 1 109 0
11797 295.121 7.75175 0.01 1 22 0
11824 295.121 7.83735 0.01 1 22 0
11858 322.601 8.3147 0.01 1 109 0
11865 295.121 7.83735 0.01 1 22 0
11923 310.317 7.84655 0.01 1 72 0
12042 295.121 7.83735 0.01 1 21 0
12112 311.589 8.2087 0.01 1 72 0
12149 295.121 7.75175 0.01 1 22 0
12190 295.121 7.83735 0.01 1 21 0
12205 310.602 8.12632 0.01 1 72 0
12209 295.121 7.83735 0.01 1 22 0
12252 321.274 8.27139 0.01 1 109 0
12269 310.14 7.9733 0.01 1 72 0
12273 294.576 7.75175 0.01 1 22 0.0076552
12353 297.627 7.75175 0.01 1 22 0
12367 311.595 7.74672 0.01 1 72 0
12449 321.917 8.50037 0.01 1 109 0
12469 295.121 7.83735 0.01 1 21 0
12491 295.121 7.80271 0.01 1 22 0
12518 295.121 7.88906 0.01 1 22 0
12596 307.51 7.983 0.01 1 72 0
12653 322.601 8.3147 0.01 1 109 0
12677 309.646 7.7906 0.01 1 72 0
12951 295.121 7.83735 0.01 1 21 0
12984 323.301 8.24705 0.01 1 109 0
13109 322.601 8.3147 0.01 1 109 0
13123 307.607 7.95888 0.01 1 72 0
13179 307.51 7.983 0.01 1 72 0
13198 295.121 7.75175 0.01 1 22 0
13274 307.51 7.983 0.01 1 72 0
13279 295.183 7.83735 0.01 1 22 0
13320 310.317 7.9081 0.01 1 72 0
13439 310.317 7.92089 0.01 1 72 0
13511 295.121 7.75175 0.01 1 22 0
13544 295.121 7.83735 0.01 1 22 0
13613 310.317 7.92089 0.01 1 72 0
13627 295.121 7.88906 0.01 1 22 0
13683 308.535 7.72632 0.01 1 72 0
13687 295.121 7.88906 0.01 1 22 0
13712 295.121 7.80271 0.01 1 22 0
13734 295.121 7.75175 0.01 1 22 0
13888 310.317 7.92089 0.01 1 72 0
13926 306.766 7.32531 0.01 1 72 0
13953 307.516 8.18527 0.01 1 72 0
14041 295.183 7.83735 0.01 1 22 0
14042 297.627 7.80146 0.01 1 22 0
14125 311.272 8.35874 0.01 1 72 0
14154 295.121 7.83735 0.01 1 22 0
14177 294.705 7.83735 0.01 1 22 0.00556729
14186 295.929 7.88906 0.01 1 22 0
14305 311.589 8.2087 0.01 1 72 0
14324 295.121 7.88906 0.01 1 22 0
14364 308.64 7.96096 0.01 1 72 0
14476 324.263 8.32582 0.01 1 110 0
14489 307.51 7.983 0.01 1 72 0
14519 308.535 7.76229 0.01 1 72 0
14684 295.121 7.88906 0.01 1 22 0
14695 295.121 7.75175 0.01 1 22 0
14699 295.121 7.83735 0.01 1 20 0
14749 310.602 8.17131 0.01 1 72 0
14760 295.121 7.83735 0.01 1 22 0
14960 295.121 7.75175 0.01 1 22 0
14963 309.203 8.345 0.01 1 72 0
15034 295.121 7.83735 0.01 1 22 0
15051 295.121 7.9111 0.01 1 20 0
15156 309.855 8.09471 0.01 1 72 3.22163e-05
15210 295.121 7.88906 0.01 1 22 0
15214 309.646 7.7906 0.01 1 72 0
15224 309.646 7.7906 0.01 1 72 0
15246 307.607 7.95888 0.01 1 72 0
15267 295.121 7.75175 0.01 1 22 0
15322 295.121 7.83735 0.01 1 21 0
15382 307.607 7.95888 0.01 1 72 0
15389 321.274 8.27139 0.01 1 109 0
15390 307.322 8.24215 0.01 1 72 0
15391 295.121 7.83735 0.01 1 22 0
15409 295.121 7.83735 0.01 1 22 0
15430 322.368 8.53975 0.01 1 109 0
15437 295.121 7.75175 0.01 1 22 0
15534 295.121 7.83735 0.01 1 22 0
15615 309.365 8.10655 0.01 1 72 0
15655 308.535 7.63664 0.01 1 72 0
15679 295.121 7.83735 0.01 1 20 0
15682 295.121 7.75175 0.01 1 21 0
15684 295.121 7.83735 0.01 1 22 0
15757 295.121 7.88906 0.01 1 22 0
15839 310.068 7.96487 0.01 1 72 0
15856 297.627 7.80146 0.01 1 22 0
15868 295.121 7.83735 0.01 1 22 0
15951 295.121 7.83735 0.01 1 21 0
15984 295.121 7.75175 0.01 1 22 0
16009 295.121 7.75175 0.01 1 21 0
16083 321.812 8.26084 0.01 1 111 0
16119 295.121 7.83735 0.01 1 22 0
16130 309.464 8.50866 0.01 1 72 0
16189 295.121 7.75175 0.01 1 22 0
16238 295.121 7.83735 0.01 1 20 0
16468 295.85 7.83735 0.01 1 22 0
16488 295.121 7.75175 0.01 1 22 0
16675 311.272 8.35874 0.01 1 72 0
16853 295.121 7.83735 0.01 1 21 0
16874 311.655 7.74672 0.01 1 72 -0.000492588
16880 321.099 8.26084 0.01 1 110 0
16884 310.332 8.05682 0.01 1 72 0
16894 295.121 7.70136 0.01 1 21 -0.00254236
16909 295.121 7.83735 0.01 1 21 0
16917 294.955 7.75175 0.01 1 22 0
16950 323.35 8.3147 0.01 1 109 0.00839333
17090 295.183 7.83735 0.01 1 22 0
17216 307.607 7.95888 0.01 1 72 0
17268 295.121 7.83735 0.01 1 21 0
17270 299.353 7.69172 0.01 1 21 0
17445 309.297 8.0476 0.01 1 72 0
17451 295.121 7.83735 0.01 1 22 0
17553 311.595 7.74672 0.01 1 72 0
17630 322.601 8.3147 0.01 1 109 0
17811 294.955 7.75175 0.01 1 21 0
17849 309.097 8.4884 0.01 1 72 0
17862 321.099 8.21055 0.01 1 110 0
17863 295.121 7.75175 0.01 1 22 0
17865 307.51 7.983 0.01 1 72 0
17885 322.601 8.3147 0.01 1 109 0
18010 309.573 8.0141 0.01 1 72 0
18034 295.121 7.80271 0.01 1 21 0
18040 308.535 7.76229 0.01 1 72 0
18078 307.51 7.983 0.01 1 72 0
18101 309.672 7.79598 0.01 1 72 0
18145 295.121 7.75175 0.01 1 22 0
18179 295.121 7.80953 0.01 1 22 0
18200 310.602 8.17131 0.01 1 72 0
18261 295.121 7.88906 0.01 1 21 0
18272 295.121 7.83735 0.01 1 21 0
18302 309.284 8.15906 0.01 1 72 0
18438 299.353 7.80354 0.01 1 21 0
18456 310.14 7.9733 0.01 1 72 0
18482 309.763 8.12232 0.01 1 72 0
18531 307.892 7.95888 0.01 1 72 0
18540 320.645 8.21055 0.01 1 109 0
18553 309.203 8.4884 0.01 1 72 0
18554 311.595 7.74672 0.01 1 72 0
18617 295.121 7.88906 0.01 1 22 0
18625 295.121 7.75175 0.01 1 22 0
18707 295.121 7.637 0.01 1 22 0
18752 322.601 8.3147 0.01 1 110 0
18859 311.655 7.74672 0.01 1 72 0
18879 293.539 7.75175 0.01 1 22 0
19020 321.099 8.26084 0.01 1 111 0
19093 295.121 7.83735 0.01 1 21 0
19136 295.121 7.83735 0.01 1 22 0
19161 310.602 8.17131 0.01 1 72 0
19182 309.203 8.4884 0.01 1 72 0
19250 295.121 7.83735 0.01 1 22 0
19307 295.121 7.83735 0.01 1 22 0
19310 295.121 7.88906 0.01 1 22 0
19389 296.213 7.75175 0.01 1 22 0
19452 309.646 7.7906 0.01 1 72 0
19520 310.332 7.98578 0.01 1 72 0
19564 310.602 8.17131 0.01 1 72 0
19683 295.121 7.83735 0.01 1 22 0
19714 309.855 8.0476 0.01 1 72 0
19760 295.121 7.88906 0.01 1 21 0
19794 295.183 7.83735 0.01 1 22 0
19888 295.121 7.83735 0.01 1 22 0
19890 295.121 7.75175 0.01 1 22 0
19908 295.121 7.83735 0.01 1 21 0
20002 295.121 7.80953 0.01 1 22 0
20041 310.317 7.92089 0.01 1 72 0
20050 295.183 7.83735 0.01 1 22 0
20095 307.322 8.24215 0.01 1 72 0
20142 307.936 8.17849 0.01 1 72 0
20210 295.121 7.83735 0.01 1 22 0
20294 295.121 7.75175 0.01 1 22 0
20327 295.121 7.75175 0.01 1 22 0
20457 295.121 7.80953 0.01 1 21 0
20622 295.121 7.75175 0.01 1 22 0
20645 295.121 7.83735 0.01 1 22 0
20669 295.121 7.80953 0.01 1 22 0
20695 309.855 8.0476 0.01 1 72 0
20735 295.121 7.83735 0.01 1 21 0
20801 295.121 7.80271 0.01 1 22 0
20849 307.865 7.92908 0.01 1 72 0
20962 310.332 8.05682 0.01 1 72 0
21105 310.332 8.05682 0.01 1 72 0
21120 311.589 8.2087 0.01 1 72 0
21200 310.332 8.15613 0.01 1 72 2.55406e-05
21277 295.121 7.88906 0.01 1 22 0
21348 307.821 8.18527 0.01 1 72 0.00118673
21366 295.121 7.80953 0.01 1 21 0
21415 295.121 7.83735 0.01 1 21 0
21530 295.121 7.80953 0.01 1 22 0
21583 295.121 7.75175 0.01 1 22 0
21603 295.121 7.75175 0.01 1 22 0
21748 295.121 7.80271 0.01 1 22 0
21750 310.332 7.98578 0.01 1 72 0
21784 311.595 7.74672 0.01 1 72 0
21884 309.763 8.12232 0.01 1 72 0
21899 296.154 7.75175 0.01 1 22 0
22108 295.121 7.75175 0.01 1 22 0
22133 309.429 7.7014 0.01 1 72 0
22161 309.646 7.7906 0.01 1 72 0
22202 309.464 8.50866 0.01 1 72 0
22224 309.297 8.0476 0.01 1 72 0
22361 308.466 8.18303 0.01 1 72 0
22378 305.707 8.20836 0.01 1 72 0
22424 309.531 7.82807 0.01 1 72 0
22428 309.203 8.4884 0.01 1 72 0
22482 295.121 7.83735 0.01 1 21 0
22548 295.121 7.70309 0.01 1 22 0
22585 309.763 8.12232 0.01 1 72 0
22640 310.317 7.9081 0.01 1 72 0
22677 295.121 7.83735 0.01 1 22 0
22715 295.379 7.83735 0.01 1 22 -0.00350025
22837 297.627 7.80146 0.01 1 22 0
22878 295.121 7.75175 0.01 1 22 0
22884 295.121 7.83735 0.01 1 20 0
22904 295.121 7.83735 0.01 1 22 0
22928 321.812 8.26084 0.01 1 111 0
22947 310.602 8.17131 0.01 1 72 0
23008 309.531 7.82807 0.01 1 72 0
23047 309.429 7.7014 0.01 1 72 0
23081 295.121 7.75175 0.01 1 22 0
23229 295.121 7.88906 0.01 1 22 0
23237 321.099 8.21055 0.01 1 110 0
23263 295.121 7.75175 0.01 1 22 0
23295 295.121 7.83735 0.01 1 22 0
23388 309.297 8.0476 0.01 1 72 0
23401 295.121 7.83735 0.01 1 22 0
23430 307.026 8.40989 0.01 1 72 0
23456 322.601 8.3147 0.01 1 109 0
23510 295.121 7.80953 0.01 1 22 0
23539 295.121 7.75175 0.01 1 22 0
23633 307.446 8.4884 0.01 1 72 0
23727 312.452 8.13741 0.01 1 72 -0.0166415
23859 296.154 7.75175 0.01 1 22 0
23883 308.535 7.76229 0.01 1 72 0
23953 310.231 7.91487 0.01 1 72 0
23975 305.707 8.20836 0.01 1 72 0
23991 295.121 7.88906 0.01 1 22 0
24008 321.099 8.26084 0.01 1 111 0
24016 295.121 7.75175 0.01 1 22 0
24094 295.121 7.80271 0.01 1 22 0
24105 295.121 8.01558 0.01 1 22 0
24170 309.203 8.4884 0.01 1 72 0
24225 295.121 7.75175 0.01 1 22 0
24227 295.121 7.83735 0.01 1 22 0
24299 296.213 7.75175 0.01 1 21 0
24361 322.601 8.3147 0.01 1 109 0
24380 310.602 8.17131 0.01 1 72 0
24384 324.263 8.32582 0.01 1 110 0
24459 310.14 7.9733 0.01 1 72 0
24506 295.121 7.83735 0.01 1 22 0
24850 295.121 7.83735 0.01 1 22 0
24902 310.231 7.91487 0.01 1 72 0
24903 295.121 7.83735 0.01 1 22 0
24979 311.921 8.05682 0.01 1 72 0
24995 322.601 8.32582 0.01 1 110 0
24996 309.203 8.4884 0.01 1 72 0
25040 295.121 7.80953 0.01 1 22 0
25088 295.121 7.88906 0.01 1 21 0
25137 295.121 7.83735 0.01 1 22 0
25152 307.63 7.67417 0.01 1 72 0
25190 295.121 7.9111 0.01 1 21 0
25213 295.121 7.75175 0.01 1 22 0
25252 295.121 7.80953 0.01 1 21 0
25275 295.121 7.66308 0.01 1 22 -0.00168081
25300 310.421 8.05511 0.01 1 72 0
25306 295.121 7.83735 0.01 1 22 0
25316 309.763 8.12232 0.01 1 72 0
25358 295.121 7.83735 0.01 1 21 0
25459 297.627 7.75175 0.01 1 22 0
25460 307.182 8.20836 0.01 1 72 0
25504 321.099 8.21055 0.01 1 110 0
25641 295.121 7.83735 0.01 1 22 0
25648 294.955 7.75175 0.01 1 21 0
25748 310.602 8.17131 0.01 1 72 0
25829 295.121 7.83735 0.01 1 22 0
25889 309.646 7.7906 0.01 1 72 0
25974 295.121 7.88906 0.01 1 21 0
25988 295.121 7.83735 0.01 1 22 0
26009 295.121 7.75175 0.01 1 22 0
26075 308.626 8.19443 0.01 1 72 0
26084 311.595 7.74672 0.01 1 72 0
26186 310.14 7.9733 0.01 1 72 0
26240 307.51 7.983 0.01 1 72 0
26260 310.076 8.4884 0.01 1 72 -0.00157671
26271 295.121 7.80953 0.01 1 22 0
26314 295.121 7.83735 0.01 1 22 0
26354 309.763 8.01242 0.01 1 72 0
26361 296.213 7.75175 0.01 1 22 0
26368 295.121 7.83735 0.01 1 21 0
26374 299.353 7.69172 0.01 1 21 0
26532 310.602 8.17131 0.01 1 72 0
26556 308.535 7.76229 0.01 1 72 0
26827 295.121 7.66308 0.01 1 22 0
26870 311.589 8.2087 0.01 1 72 0
26946 321.274 8.27139 0.01 1 109 0
26950 295.121 7.88906 0.01 1 22 0
26956 295.121 7.83735 0.01 1 22 0
26977 310.332 8.05682 0.01 1 72 0
27130 321.917 8.50037 0.01 1 109 0
27351 295.121 7.75175 0.01 1 22 0
27357 309.531 7.82807 0.01 1 72 0
27362 320.645 8.23584 0.01 1 109 0.000300154
27380 307.322 8.24215 0.01 1 72 0
27437 310.231 7.91487 0.01 1 72 0
27445 295.121 7.88906 0.01 1 21 0
27511 295.121 7.7519 0.01 1 22 0
27520 322.601 8.3147 0.01 1 109 0
27524 307.322 8.24215 0.01 1 72 0
27645 307.51 7.983 0.01 1 72 0
27676 310.302 8.08474 0.01 1 72 0
27757 295.264 7.83735 0.01 1 22 -0.00185976
27766 310.317 7.9081 0.01 1 72 0
27779 307.026 8.40989 0.01 1 72 0
27961 295.121 7.75175 0.01 1 22 0
27994 295.121 7.88906 0.01 1 21 0
28065 311.595 7.74672 0.01 1 72 0
28071 311.862 8.16885 0.01 1 72 0
28131 322.498 8.3147 0.01 1 110 -0.00130513
28149 321.812 8.26084 0.01 1 111 0
28159 310.332 7.98578 0.01 1 72 0
28211 321.099 8.21055 0.01 1 110 0
28247 295.121 7.75175 0.01 1 22 0
28269 307.598 8.24215 0.01 1 72 0.00122318
28324 310.14 7.9733 0.01 1 72 0
28364 321.099 8.26084 0.01 1 111 0
28438 295.121 7.83735 0.01 1 22 0
28476 309.203 8.44011 0.01 1 72 1.3262e-06
28764 321.224 8.27139 0.01 1 109 0
28786 295.121 7.83735 0.01 1 22 0
28793 293.539 7.75175 0.01 1 22 0
28812 309.464 8.50866 0.01 1 72 0
28877 295.121 7.75175 0.01 1 22 0
28924 295.121 7.80953 0.01 1 22 0
28969 295.121 7.88906 0.01 1 22 0
28996 295.121 7.83735 0.01 1 22 0
29113 295.121 7.83735 0.01 1 22 0
29122 295.121 7.59472 0.01 1 22 -0.00298946
29158 321.917 8.32974 0.01 1 109 0
29191 309.646 7.7906 0.01 1 72 0
29204 295.121 7.83735 0.01 1 22 0
29250 296.213 7.75175 0.01 1 22 0
29377 293.539 7.75175 0.01 1 22 0
29430 310.332 8.05682 0.01 1 72 0
29470 311.655 7.74672 0.01 1 72 0
29480 295.121 7.83735 0.01 1 21 0
29540 322.601 8.3147 0.01 1 109 0
29690 310.317 7.92089 0.01 1 72 0
29701 321.099 8.15635 0.01 1 110 -0.00065586
29749 309.097 8.4884 0.01 1 72 0
29841 307.63 7.67417 0.01 1 72 0
30042 295.121 7.83735 0.01 1 22 0
30136 295.121 7.75175 0.01 1 22 0
30227 310.317 7.92089 0.01 1 72 0
30252 295.121 7.83735 0.01 1 21 0
30258 307.607 8.06762 0.01 1 72 0
