max_pf 85 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
1975 311.709 8.28244 0.01 1 83 0
1976 311.709 8.28244 0.01 1 83 0
1987 309.037 8.07979 0.01 1 72 0
1997 309.777 8.33714 0.01 1 83 0
1998 312.262 8.47482 0.01 1 83 0
1999 309.831 7.83638 0.01 1 72 0
2005 310.129 8.31834 0.01 1 72 0
2027 312.262 8.29594 0.01 1 84 0
2041 309.473 8.0423 0.01 1 72 0
2051 310.967 7.9452 0.01 1 72 0
2052 307.531 8.11002 0.01 1 72 0.00559321
2058 306.31 7.88088 0.01 1 72 0
2066 307.91 7.93983 0.01 1 72 0
2070 309.777 8.33714 0.01 1 83 0
2071 307.91 7.96581 0.01 1 72 0
2092 309.177 8.04036 0.01 1 72 0
2096 308.08 7.88809 0.01 1 72 0
2105 311.709 8.30463 0.01 1 84 3.02196e-05
2115 307.682 8.08647 0.01 1 58 0
2131 311.709 8.30463 0.01 1 84 0
2135 311.709 8.29594 0.01 1 83 0
2137 307.682 8.13157 0.01 1 58 0
2166 312.211 8.35492 0.01 1 83 0
2168 311.709 8.29594 0.01 1 84 0
2169 309.384 8.00192 0.01 1 72 0
2186 312.262 8.45762 0.01 1 84 0
2192 304.305 7.84285 0.01 1 58 0
2201 312.262 8.47482 0.01 1 85 0
2207 307.682 8.08647 0.01 1 58 0
2209 304.305 7.84285 0.01 1 58 0
2233 311.709 8.29594 0.01 1 83 0
2245 308.98 7.68249 0.01 1 72 0
2252 311.709 8.29594 0.01 1 84 0
2260 311.709 8.29594 0.01 1 84 0
2266 309.177 8.04036 0.01 1 72 0
2281 312.262 8.47482 0.01 1 83 0
2292 310.024 8.33714 0.01 1 72 0
2296 311.709 8.29594 0.01 1 84 0
2301 308.158 8.08647 0.01 1 56 0
2312 308.698 8.04036 0.01 1 72 -9.17763e-05
2315 310.01 7.99079 0.01 1 72 0
2319 311.709 8.29594 0.01 1 84 0
2320 306.31 7.73958 0.01 1 72 0
2334 307.682 8.08647 0.01 1 58 0
2337 309.446 8.10701 0.01 1 72 0
2345 308.755 7.81236 0.01 1 83 0
2347 312.262 8.29594 0.01 1 83 0
2355 304.305 7.84285 0.01 1 58 0
2356 307.682 8.08647 0.01 1 58 0
2360 308.694 7.86352 0.01 1 72 0
2366 307.91 7.99186 0.01 1 72 0
2370 304.305 7.84285 0.01 1 57 0
2372 307.682 8.08647 0.01 1 58 0
2389 309.895 8.07777 0.01 1 72 0
2396 312.262 8.47482 0.01 1 85 0
2404 303.627 7.84285 0.01 1 58 0
2433 309.473 8.0423 0.01 1 72 0
2440 306.555 8.11002 0.01 1 72 0
2450 314.106 8.47482 0.01 1 83 0
2451 311.709 8.16956 0.01 1 84 0
2455 311.709 8.28244 0.01 1 83 0
2463 306.437 7.91447 0.01 1 72 0
2485 307.91 7.99186 0.01 1 72 0
2515 304.305 7.84285 0.01 1 58 0
2519 307.682 8.08647 0.01 1 56 0
2525 304.305 7.84285 0.01 1 58 0
2529 310.157 7.98346 0.01 1 72 0
2530 304.305 7.84285 0.01 1 58 0
2531 304.305 7.84285 0.01 1 58 0
2538 311.709 8.24353 0.01 1 83 0
2540 307.682 8.08647 0.01 1 58 0
2541 311.709 8.29594 0.01 1 84 0
2557 311.709 8.29594 0.01 1 84 0
2559 304.305 7.84285 0.01 1 58 0
2568 309.7 7.79787 0.01 1 72 0
2585 309.384 8.00192 0.01 1 72 0
2596 304.305 7.84285 0.01 1 57 0
2621 304.305 7.84285 0.01 1 58 0
2627 304.305 7.84285 0.01 1 58 0
2628 307.682 8.08647 0.01 1 58 0
2631 309.473 8.0423 0.01 1 72 0
2640 311.709 8.30463 0.01 1 84 0
2648 310.06 8.03104 0.01 1 72 0
2650 306.968 8.06637 0.01 1 72 0
2653 311.709 8.29594 0.01 1 84 0
2658 309.777 8.33714 0.01 1 83 0
2673 309.985 7.7514 0.01 1 72 0
2677 311.709 8.16956 0.01 1 84 0
2687 309.885 8.00262 0.01 1 72 0
2689 307.682 8.08647 0.01 1 58 0
2690 309.384 8.00192 0.01 1 72 0
2698 311.709 8.16956 0.01 1 83 0
2701 312.262 8.47482 0.01 1 85 0
2705 312.211 8.29594 0.01 1 83 -0.000317618
2706 309.777 8.33714 0.01 1 83 0
2710 310.129 8.31834 0.01 1 72 0
2717 311.626 7.93611 0.01 1 72 0
2727 303.627 7.84285 0.01 1 58 0
2733 307.682 8.16263 0.01 1 58 0.000802368
2741 310.03 8.04036 0.01 1 72 0
2744 309.177 8.23413 0.01 1 72 3.26931e-05
2760 311.709 8.29594 0.01 1 85 0
2785 311.709 8.30463 0.01 1 84 0
2788 312.262 8.29594 0.01 1 83 0
2798 310.49 8.25053 0.01 1 72 0
2806 307.682 8.08647 0.01 1 56 0
2813 309.415 7.78308 0.01 1 72 0
2819 309.777 8.33714 0.01 1 83 0
2821 304.305 7.84285 0.01 1 58 0
2833 310.03 8.04036 0.01 1 72 0
2840 304.305 7.84285 0.01 1 57 0
2844 311.764 8.29594 0.01 1 85 0.000538886
2852 312.262 8.3461 0.01 1 83 0
2861 310.212 7.84983 0.01 1 72 0
2862 311.709 8.29594 0.01 1 84 0
2870 307.682 8.00308 0.01 1 56 0
2875 309.384 8.00192 0.01 1 72 0
2904 311.3 7.84983 0.01 1 72 0
2905 307.682 8.08647 0.01 1 56 0
2908 312.098 7.91578 0.01 1 72 0
2912 311.709 8.29594 0.01 1 83 0
2931 308.134 7.78308 0.01 1 72 0
2934 310.01 8.00262 0.01 1 72 0
2964 311.709 8.28244 0.01 1 83 0
2971 309.473 8.0423 0.01 1 72 0
2974 309.983 7.85713 0.01 1 72 0
2975 311.413 8.29594 0.01 1 83 0
2994 311.709 8.29594 0.01 1 85 0
2998 312.262 8.47482 0.01 1 83 0
3000 311.709 8.32967 0.01 1 84 0
3016 308.856 7.81627 0.01 1 72 0
3029 309.473 8.0423 0.01 1 72 0
3058 306.968 8.06637 0.01 1 72 0
3060 311.413 8.29594 0.01 1 83 0
3077 309.895 8.07777 0.01 1 72 0
3085 304.622 7.84285 0.01 1 58 0
3091 304.305 7.84285 0.01 1 57 0
3095 312.262 8.47482 0.01 1 84 0
3109 309.913 8.01579 0.01 1 72 0
3113 311.709 8.29594 0.01 1 83 0
3117 304.936 7.84285 0.01 1 58 0
3119 311.709 8.30463 0.01 1 84 0
3124 312.262 8.29594 0.01 1 83 0
3126 311.709 8.29594 0.01 1 83 0
3135 309.446 8.10701 0.01 1 72 0
3139 311.709 8.29594 0.01 1 84 0
3153 309.384 8.00192 0.01 1 72 0
3165 311.709 8.29594 0.01 1 83 0
3205 311.709 8.29594 0.01 1 84 0
3210 310.483 8.01579 0.01 1 72 -0.00208604
3212 311.709 8.27349 0.01 1 83 0
3242 309.548 7.93776 0.01 1 72 -6.79493e-06
3259 307.682 7.89256 0.01 1 72 0
3286 311.709 8.29594 0.01 1 83 0
3308 307.682 8.08647 0.01 1 56 0
3319 309.985 7.79787 0.01 1 72 0
3333 309.177 8.03709 0.01 1 72 0
3341 304.305 7.84285 0.01 1 58 0
3345 308.352 8.55666 0.01 1 72 0
3348 312.262 8.47482 0.01 1 84 0
3352 309.384 8.00192 0.01 1 72 0
3373 308.98 7.68249 0.01 1 72 0
3380 309.384 8.00192 0.01 1 72 0
3399 312.262 8.47482 0.01 1 84 0
3408 304.305 7.84285 0.01 1 57 0
3409 307.682 8.04456 0.01 1 58 0
3421 309.985 7.79787 0.01 1 72 0
3423 311.709 8.16956 0.01 1 83 0
3424 311.709 8.50536 0.01 1 83 0.000552371
3431 307.682 8.08647 0.01 1 58 0
3442 314.106 8.639 0.01 1 83 8.06153e-06
3448 310.157 7.98346 0.01 1 72 0
3459 312.517 8.29594 0.01 1 83 0.0015053
3482 308.352 8.55666 0.01 1 72 0
3487 304.305 7.84285 0.01 1 57 0
3493 312.262 8.47482 0.01 1 83 0
3495 309.113 8.23312 0.01 1 72 0
3505 307.682 8.08647 0.01 1 58 0
3515 311.709 8.29594 0.01 1 83 0
3517 311.34 7.9452 0.01 1 72 -0.002434
3526 303.383 7.84285 0.01 1 58 0
3540 309.177 8.04036 0.01 1 72 0
3546 307.682 8.08647 0.01 1 58 0
3567 307.682 8.08647 0.01 1 57 0
3584 307.682 8.07704 0.01 1 56 -0.000112534
3591 309.177 8.04036 0.01 1 72 0
3610 307.682 8.13157 0.01 1 58 0
3615 311.709 8.29594 0.01 1 84 0
3617 310.024 8.33714 0.01 1 72 0
3619 307.484 8.11146 0.01 1 72 0
3625 307.875 8.08647 0.01 1 58 0
3626 311.709 8.24353 0.01 1 83 -0.000135556
3628 311.709 8.32967 0.01 1 84 0
3631 311.709 8.28244 0.01 1 83 0
3632 312.262 8.45943 0.01 1 85 0
3644 312.262 8.47482 0.01 1 85 0
3648 311.709 8.32967 0.01 1 84 0
3650 304.305 7.84285 0.01 1 58 0
3657 312.262 8.47482 0.01 1 83 0
3659 304.305 7.84285 0.01 1 58 0
3663 308.961 8.05669 0.01 1 72 0
3667 311.709 8.29594 0.01 1 83 0
3670 312.262 8.29594 0.01 1 83 0
3678 307.981 7.85713 0.01 1 72 -0.000112921
3684 311.709 8.29594 0.01 1 83 0
3705 312.262 8.47482 0.01 1 84 0
3708 311.709 8.29594 0.01 1 85 0
3710 307.682 8.08647 0.01 1 57 0
3714 309.858 8.25053 0.01 1 72 0
3727 308.276 7.75801 0.01 1 72 0
3742 303.627 7.84285 0.01 1 58 0
3743 307.742 7.59858 0.01 1 72 0
3747 309.473 8.0423 0.01 1 72 0
3753 312.262 8.47482 0.01 1 83 0
3777 304.305 7.84285 0.01 1 58 0
3785 309.389 7.84707 0.01 1 72 0
3799 311.3 7.84983 0.01 1 72 0
3800 307.565 8.01239 0.01 1 72 8.21799e-05
3810 309.177 8.04036 0.01 1 72 0
3833 307.682 8.08647 0.01 1 58 0
3835 304.305 7.84285 0.01 1 58 0
3851 312.262 8.45943 0.01 1 85 0
3867 307.484 8.11146 0.01 1 72 0
3878 311.709 8.29594 0.01 1 84 0
3887 311.709 8.29594 0.01 1 85 0
3890 309.037 8.07979 0.01 1 72 0
3901 311.709 8.29594 0.01 1 84 0
3916 310.688 8.01153 0.01 1 72 0
3923 311.709 8.29594 0.01 1 83 0
3954 312.262 8.45943 0.01 1 84 0
3975 310.01 8.00262 0.01 1 72 0
3987 307.682 8.08647 0.01 1 58 0
3989 308.755 7.81236 0.01 1 83 0
4000 308.694 7.86352 0.01 1 72 0
4013 307.682 8.08647 0.01 1 58 0
4018 311.709 8.29594 0.01 1 84 0
4029 308.856 7.81627 0.01 1 72 0
4038 311.709 8.29594 0.01 1 84 0
4045 309.913 8.01579 0.01 1 72 0
4056 311.709 8.29594 0.01 1 84 0
4064 311.709 8.30463 0.01 1 84 0
4066 308.293 7.75477 0.01 1 72 0
4070 307.682 8.08647 0.01 1 56 0
4073 310.747 7.98346 0.01 1 72 0
4085 308.352 8.41584 0.01 1 72 0
4101 312.262 8.29594 0.01 1 83 0
4108 308.409 8.17174 0.01 1 72 0
4118 311.709 8.30463 0.01 1 84 0
4128 312.262 8.45943 0.01 1 84 0
4140 307.682 8.08647 0.01 1 58 0
4148 307.682 8.08647 0.01 1 57 0
4163 311.709 8.29594 0.01 1 83 0
4165 307.682 8.08647 0.01 1 56 0
4172 311.709 8.30463 0.01 1 84 0
4192 312.262 8.45943 0.01 1 84 0
4194 309.548 7.93776 0.01 1 72 0
4198 310.28 8.26733 0.01 1 72 0
4205 312.262 8.45943 0.01 1 83 0
4208 307.91 7.93446 0.01 1 72 0
4216 309.037 8.07979 0.01 1 72 0
4234 311.709 8.29594 0.01 1 84 0
4239 307.682 8.08647 0.01 1 58 0
4253 306.884 8.03366 0.01 1 72 0
4270 309.446 8.10701 0.01 1 72 0
4271 311.709 8.29594 0.01 1 83 0
4281 310.49 8.25053 0.01 1 72 0
4300 304.305 7.84285 0.01 1 57 0
4304 307.682 8.08647 0.01 1 58 0
4305 308.293 7.75477 0.01 1 72 0
4312 312.262 8.29594 0.01 1 83 0
4325 311.709 8.29594 0.01 1 84 0
4326 311.709 8.29594 0.01 1 84 0
4337 312.696 8.47482 0.01 1 85 0.00340246
4339 309.61 8.55666 0.01 1 72 0
4356 309.473 8.0423 0.01 1 72 0
4368 307.682 8.08647 0.01 1 58 0
4369 309.446 8.10701 0.01 1 72 0
4370 307.682 8.08647 0.01 1 56 0
4374 308.98 7.70919 0.01 1 72 4.06802e-06
4379 308.961 8.04036 0.01 1 72 0
4386 311.709 8.29594 0.01 1 83 0
4404 307.682 8.08647 0.01 1 58 0
4408 312.262 8.45943 0.01 1 84 0
4410 308.98 7.67476 0.01 1 72 0
4412 313.998 8.29594 0.01 1 84 0
4413 309.177 8.04036 0.01 1 72 0
4417 304.305 7.84285 0.01 1 57 0
4418 308.755 7.81236 0.01 1 83 0
4439 307.682 8.08647 0.01 1 57 0
4445 309.384 8.00192 0.01 1 72 0
4457 312.262 8.29594 0.01 1 83 0
4458 304.305 7.84285 0.01 1 57 0
4462 311.041 8.01579 0.01 1 72 0
4464 311.709 8.28244 0.01 1 83 0
4467 311.34 7.9452 0.01 1 72 0
4473 307.682 8.08647 0.01 1 57 0
4474 304.395 7.84285 0.01 1 57 -0.000651449
4480 311.709 8.16956 0.01 1 83 0
4491 311.709 8.28244 0.01 1 83 0
4496 307.682 8.08647 0.01 1 58 0
4514 304.305 7.84285 0.01 1 57 0
4520 311.413 8.29594 0.01 1 83 0
4521 307.682 8.07712 0.01 1 58 0
4524 310.967 7.9452 0.01 1 72 0
4534 309.389 7.72085 0.01 1 72 0
4539 307.682 8.08647 0.01 1 58 0
4540 312.262 8.47482 0.01 1 83 0
4541 304.305 7.84285 0.01 1 58 0
4546 311.709 8.29594 0.01 1 83 0
4565 312.763 8.4507 0.01 1 84 -3.82066e-05
4568 309.473 8.0423 0.01 1 72 0
4569 314.144 8.29594 0.01 1 84 0.0166777
4586 311.709 8.29594 0.01 1 84 0
4603 307.682 8.08647 0.01 1 57 0
4609 307.682 8.08647 0.01 1 58 0
4611 307.484 8.16937 0.01 1 72 0
4615 312.262 8.45943 0.01 1 84 0
4617 309.777 8.33714 0.01 1 83 0
4633 311.709 8.16956 0.01 1 84 0
4636 311.709 8.29594 0.01 1 83 0
4642 307.682 8.08647 0.01 1 57 0
4650 307.682 8.08647 0.01 1 58 0
4652 307.682 8.00308 0.01 1 56 0
4655 311.413 8.29594 0.01 1 83 0
4661 308.897 8.23312 0.01 1 72 3.15905e-06
4666 303.627 7.84285 0.01 1 58 0
4667 304.305 7.84285 0.01 1 57 0
4668 310.897 7.89095 0.01 1 72 0
4672 304.305 7.84285 0.01 1 58 0
4690 307.682 8.08647 0.01 1 57 0
4701 307.682 8.08647 0.01 1 57 0
4712 309.913 7.97109 0.01 1 72 0
4724 304.305 7.84285 0.01 1 58 0
4747 309.019 8.07979 0.01 1 72 0
4752 309.473 7.92927 0.01 1 72 0
4763 309.473 7.92927 0.01 1 72 0
4766 311.709 8.32967 0.01 1 84 0
4773 312.262 8.45943 0.01 1 84 0
4775 310.024 8.28838 0.01 1 72 0
4783 311.709 8.32967 0.01 1 84 0
4817 306.884 8.03366 0.01 1 72 0
4820 309.384 8.00192 0.01 1 72 0
4826 304.305 7.84285 0.01 1 57 0
4832 311.709 8.29594 0.01 1 83 0
4842 308.276 7.75801 0.01 1 72 0
4843 310.01 7.99079 0.01 1 72 0
4847 307.682 8.08647 0.01 1 57 0
4862 309.913 8.01579 0.01 1 72 0
4873 304.305 7.84285 0.01 1 58 0
4877 312.262 8.34095 0.01 1 83 0
4880 311.709 8.29594 0.01 1 83 0
4893 306.437 7.93446 0.01 1 72 0
4901 309.61 8.55666 0.01 1 72 0
4903 307.682 8.07704 0.01 1 56 0
4904 308.293 7.79921 0.01 1 72 0
4906 311.709 8.32967 0.01 1 84 0
4916 307.682 8.07712 0.01 1 58 0
4917 312.262 8.47482 0.01 1 83 0
4921 307.682 8.08647 0.01 1 58 0
4931 304.305 7.84285 0.01 1 57 0
4940 307.682 8.08647 0.01 1 57 0
4945 304.305 7.84285 0.01 1 58 0
4948 304.305 7.84285 0.01 1 58 0
4953 311.709 8.29594 0.01 1 85 0
4954 304.936 7.84285 0.01 1 57 0
4961 307.682 8.08647 0.01 1 58 0
4965 309.777 8.33714 0.01 1 83 0
4966 304.305 7.84285 0.01 1 58 0
4970 309.913 8.01579 0.01 1 72 0
4973 309.777 8.33714 0.01 1 83 0
4979 312.262 8.45943 0.01 1 84 0
4981 308.98 7.67476 0.01 1 72 0
4985 312.262 8.45943 0.01 1 84 0
4990 308.961 8.12897 0.01 1 72 0
4997 304.305 7.84285 0.01 1 58 0
4999 309.61 8.55666 0.01 1 72 0
5019 311.413 8.29594 0.01 1 83 0
5025 307.682 8.08647 0.01 1 58 0
5026 312.262 8.47482 0.01 1 84 0
5033 304.305 7.84285 0.01 1 57 0
5052 308.293 7.75477 0.01 1 72 0
5057 306.536 7.89316 0.01 1 72 0
5076 311.413 8.29594 0.01 1 84 0
5078 309.985 7.79787 0.01 1 72 0
5087 304.305 7.84285 0.01 1 58 0
5105 307.682 8.08647 0.01 1 56 0
5120 311.709 8.29594 0.01 1 84 0
5132 312.262 8.45762 0.01 1 84 0
5134 311.709 8.29594 0.01 1 84 0
5135 307.484 8.16937 0.01 1 72 0
5136 310.129 8.31834 0.01 1 72 0
5140 304.305 7.84285 0.01 1 57 0
5146 312.262 8.47482 0.01 1 83 0
5151 311.626 7.93611 0.01 1 72 0
5152 306.884 8.03366 0.01 1 72 0
5158 311.709 8.29594 0.01 1 85 0
5177 307.938 8.04036 0.01 1 72 0
5183 304.305 7.84285 0.01 1 58 0
5193 307.682 8.07704 0.01 1 56 0
5194 311.709 8.30463 0.01 1 84 0
5205 310.024 8.33714 0.01 1 72 0
5213 312.262 8.45943 0.01 1 84 0
5217 312.262 8.47482 0.01 1 83 0
5227 310.212 7.84983 0.01 1 72 0
5228 307.393 7.63314 0.01 1 72 0
5230 309.777 8.33714 0.01 1 83 0
5231 307.682 8.08647 0.01 1 57 0
5239 311.709 8.29594 0.01 1 83 0
5247 311.709 8.29594 0.01 1 84 0
5259 308.271 8.11002 0.01 1 72 0
5271 308.961 8.12897 0.01 1 72 0
