max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
9875 291.043 8.01431 0.01 1 5 0
9987 289.476 7.98104 0.01 1 6 0
10155 290.321 7.94539 0.01 1 6 0
10293 306.332 8.3848 0.01 1 72 0
10303 310.388 8.33218 0.01 1 72 0
10659 290.321 7.94539 0.01 1 6 0
10808 306.174 7.6012 0.01 1 72 0
10902 309.288 7.68028 0.01 1 72 0
11316 309.036 8.17999 0.01 1 72 0
11410 327.447 8.02263 0.01 1 115 0
11650 290.675 7.98104 0.01 1 6 0
11676 289.476 7.98104 0.01 1 6 0
11731 292.437 7.98104 0.01 1 5 0
11754 289.476 7.98104 0.01 1 6 0
11822 309.036 8.17999 0.01 1 72 0
11825 310.329 8.46227 0.01 1 72 0
11927 291.733 7.98104 0.01 1 6 0
12069 305.137 7.86865 0.01 1 72 0
12205 291.733 7.98104 0.01 1 6 0
12209 307.965 8.25585 0.01 1 72 0
12298 307.65 8.21154 0.01 1 72 0
12332 310.774 8.11704 0.01 1 72 0
12334 290.321 7.94539 0.01 1 6 0
12449 309.196 8.43021 0.01 1 72 0
12450 310.744 7.99755 0.01 1 72 0
12527 308.724 8.08881 0.01 1 72 0
12634 307.965 8.32864 0.01 1 72 0
12677 307.65 8.21154 0.01 1 72 0
12785 290.321 7.94539 0.01 1 6 0
12809 327.447 8.02263 0.01 1 115 0
12868 290.321 7.94539 0.01 1 6 0
12894 292.437 8.1101 0.01 1 4 0
12932 289.476 7.98104 0.01 1 6 0
13010 328.582 8.07187 0.01 1 116 0
13083 290.685 7.94539 0.01 1 6 0
13200 308.724 8.08881 0.01 1 72 0
13212 291.085 7.94539 0.01 1 6 0
13216 310.022 8.27307 0.01 1 72 0
13218 289.951 7.98104 0.01 1 6 0
13326 290.949 7.94539 0.01 1 6 0
13347 328.582 8.07187 0.01 1 116 0
13370 309.288 7.68028 0.01 1 72 0
13428 309.036 8.40224 0.01 1 72 0
13593 327.375 8.06402 0.01 1 115 -0.00693615
13623 310.017 8.46227 0.01 1 72 0
13695 308.853 8.62407 0.01 1 72 0
13696 309.036 8.40224 0.01 1 72 0
13855 306.125 8.21154 0.01 1 72 0
13885 291.085 8.05531 0.01 1 6 0
13946 311.116 8.18005 0.01 1 72 0
13953 327.052 8.07187 0.01 1 116 0
14064 328.671 8.19024 0.01 1 115 0
14191 307.65 8.21154 0.01 1 72 0
14231 290.675 7.98104 0.01 1 6 0
14272 290.675 7.98104 0.01 1 6 0
14313 327.446 8.16618 0.01 1 115 0
14353 309.288 7.68028 0.01 1 72 0
14384 291.992 7.98104 0.01 1 6 0
14507 306.457 8.27027 0.01 1 72 0
14706 306.174 7.6012 0.01 1 72 0
14755 307.965 8.25585 0.01 1 72 0
14777 292.437 7.98104 0.01 1 6 0
14806 328.481 7.88437 0.01 1 117 0
14878 289.436 7.94539 0.01 1 5 0.00778861
15003 310.017 8.46227 0.01 1 72 0
15075 307.965 8.25585 0.01 1 72 0
15138 309.036 8.44317 0.01 1 72 1.49012e-08
15141 307.252 7.99677 0.01 1 72 0
15219 325.264 8.02263 0.01 1 116 0
15315 328.024 8.07187 0.01 1 116 0
15352 292.437 8.1101 0.01 1 4 0
15513 328.582 8.07187 0.01 1 116 0
15528 289.149 7.98104 0.01 1 5 0
15552 289.733 7.98104 0.01 1 6 0
15649 289.94 8.15094 0.01 1 6 0
15650 328.273 8.06402 0.01 1 115 0
15779 309.666 8.17999 0.01 1 72 -0.000654921
15857 309.036 8.40224 0.01 1 72 0
15881 327.447 8.02263 0.01 1 115 0
15976 327.446 8.16618 0.01 1 115 0
15981 309.036 8.40224 0.01 1 72 0
16080 309.036 8.40224 0.01 1 72 0
16082 307.252 7.99677 0.01 1 72 0
16157 290.321 7.91201 0.01 1 6 -0.000534117
16293 306.125 8.2145 0.01 1 72 0
16295 325.264 8.02263 0.01 1 115 0
16376 309.288 7.68028 0.01 1 72 0
16387 306.332 8.3848 0.01 1 72 0
16434 287.879 7.98104 0.01 1 5 0
16544 327.446 8.16618 0.01 1 115 0
16602 328.024 7.98244 0.01 1 116 -0.000176668
16668 310.531 8.03715 0.01 1 72 0
16771 328.481 8.0555 0.01 1 117 0
16945 306.174 7.6012 0.01 1 72 0
16948 307.538 8.05145 0.01 1 72 0
16959 307.969 7.80333 0.01 1 72 0
17029 289.476 7.98104 0.01 1 6 0
17192 326.74 8.02263 0.01 1 116 0
17246 327.447 8.06402 0.01 1 115 0
17468 289.476 8.13265 0.01 1 5 0
17487 289.476 7.98104 0.01 1 6 0
17566 289.476 7.98104 0.01 1 6 0
17690 289.476 7.98104 0.01 1 6 0
17774 328.481 8.0555 0.01 1 117 0
17817 308.036 8.40224 0.01 1 72 0
17866 328.481 8.0555 0.01 1 117 0
17881 325.264 8.02263 0.01 1 115 0
18246 306.125 8.21154 0.01 1 72 0
18291 290.675 7.94332 0.01 1 6 -0.000611756
18331 328.481 8.0555 0.01 1 117 0
18356 310.017 8.46227 0.01 1 72 0
18362 308.036 8.40224 0.01 1 72 0
18368 290.675 7.98104 0.01 1 6 0
18378 308.973 8.2128 0.01 1 72 0
18435 307.507 8.2276 0.01 1 72 0
18627 310.017 8.46227 0.01 1 72 0
18647 325.264 7.94028 0.01 1 115 -0.000711501
18683 292.437 7.98104 0.01 1 6 0
18822 306.639 8.03326 0.01 1 72 0
18847 306.639 8.03326 0.01 1 72 0
18856 291.733 8.03758 0.01 1 6 0
18867 328.024 8.07187 0.01 1 116 0
18904 306.776 8.33235 0.01 1 72 0
18950 328.481 8.0555 0.01 1 117 0
18957 306.743 8.21154 0.01 1 72 0
18960 290.675 7.98104 0.01 1 6 0
19046 309.036 8.40224 0.01 1 72 0
19111 312.046 8.00446 0.01 1 72 8.58307e-05
19156 310.756 8.27678 0.01 1 72 0
19212 327.447 8.02263 0.01 1 115 0
19224 307.837 7.79415 0.01 1 72 0
19326 309.036 8.40224 0.01 1 72 0
19546 289.476 7.98104 0.01 1 6 0
19581 292.437 7.98104 0.01 1 6 0
19760 310.017 8.36254 0.01 1 72 0
19837 289.476 7.98104 0.01 1 6 0
19878 309.036 8.28505 0.01 1 72 0
20123 288.879 8.11665 0.01 1 6 0.00866338
20242 289.476 8.03578 0.01 1 6 -0.00164912
20301 310.388 8.33218 0.01 1 72 0
20425 309.036 8.40224 0.01 1 72 0
20571 308.036 8.40224 0.01 1 72 0
20590 289.476 8.13265 0.01 1 6 0
20747 328.755 8.06402 0.01 1 116 0.0108318
20810 310.388 8.33218 0.01 1 72 0
20820 309.036 8.40224 0.01 1 72 0
21117 289.476 7.98104 0.01 1 4 0
21174 310.022 8.27307 0.01 1 72 0
21246 309.036 8.40224 0.01 1 72 0
21344 290.321 7.94539 0.01 1 6 0
21374 290.675 7.98104 0.01 1 6 0
21572 291.733 7.98104 0.01 1 6 0
21740 325.264 8.02263 0.01 1 116 0
21815 289.476 7.98104 0.01 1 6 0
21832 327.446 8.16618 0.01 1 115 0
21846 306.989 8.33202 0.01 1 72 0
21967 306.332 8.3848 0.01 1 72 0
22140 290.675 7.98104 0.01 1 6 0
22237 291.733 7.98104 0.01 1 6 0
22335 327.447 8.02263 0.01 1 115 0
22389 289.733 7.98104 0.01 1 6 0
22413 310.022 8.27307 0.01 1 72 0
22630 307.965 8.32864 0.01 1 72 0
22674 289.94 8.1549 0.01 1 6 0
22783 309.462 8.31567 0.01 1 72 0
22810 309.288 7.68028 0.01 1 72 0
22889 309.036 8.40224 0.01 1 72 0
23069 312.046 7.97891 0.01 1 72 0
23182 308.668 8.46227 0.01 1 72 0
23206 312.046 7.97891 0.01 1 72 0
23217 307.359 8.32274 0.01 1 72 0
23254 309.288 7.68028 0.01 1 72 0
23590 310.756 8.27678 0.01 1 72 0
23606 311.462 8.29283 0.01 1 72 0
23641 291.043 8.01431 0.01 1 4 0
23775 306.864 7.93426 0.01 1 72 0
23915 306.125 8.2145 0.01 1 72 0
23944 305.871 8.29286 0.01 1 72 0
23947 310.744 7.99755 0.01 1 72 0
24498 310.531 7.98706 0.01 1 72 -2.23368e-05
24550 289.476 7.98104 0.01 1 6 0
24585 307.965 8.25585 0.01 1 72 0
24743 290.321 7.94539 0.01 1 5 0
24774 292.437 7.98104 0.01 1 5 0
24805 328.481 8.0555 0.01 1 117 0
24935 328.582 8.07187 0.01 1 116 0
25086 310.017 8.46227 0.01 1 72 0
25158 289.476 7.98104 0.01 1 5 0
25183 306.989 8.3848 0.01 1 72 0
25218 310.531 8.03715 0.01 1 72 0
25290 307.31 8.33706 0.01 1 72 0
25310 328.521 8.06402 0.01 1 115 0
25391 290.675 7.98104 0.01 1 6 0
25411 289.476 7.98104 0.01 1 6 0
25461 308.43 7.68028 0.01 1 72 0
25752 310.913 7.99962 0.01 1 72 0
25794 309.196 8.43021 0.01 1 72 0
25836 310.783 8.06239 0.01 1 72 0
25864 291.043 8.01431 0.01 1 6 0
25913 291.992 7.98104 0.01 1 6 0
26057 328.481 8.0555 0.01 1 117 0
26089 307.359 8.32274 0.01 1 72 0
26177 307.966 7.95767 0.01 1 72 0
26309 309.72 7.91016 0.01 1 72 0
26546 328.024 8.0133 0.01 1 116 0
26565 326.504 8.16267 0.01 1 115 0
26652 308.036 8.40224 0.01 1 72 0
26707 309.036 8.40224 0.01 1 72 0
26762 291.043 8.01431 0.01 1 5 0
26774 306.989 8.3848 0.01 1 72 0
26791 291.085 7.94539 0.01 1 6 0
26859 310.388 8.33218 0.01 1 72 0
26871 289.476 7.98104 0.01 1 6 0
26912 326.74 8.02263 0.01 1 116 0
26950 327.446 8.16618 0.01 1 115 0
26971 306.332 8.3848 0.01 1 72 0
27126 307.044 7.84504 0.01 1 72 0
27200 328.481 8.0555 0.01 1 117 0
27429 291.733 7.98104 0.01 1 6 0
27434 290.675 7.98104 0.01 1 6 0
27492 328.582 8.07187 0.01 1 116 0
27681 291.733 7.98104 0.01 1 5 0
27761 289.476 7.98104 0.01 1 6 0
27799 327.447 8.06402 0.01 1 115 0
27814 306.528 8.32864 0.01 1 72 0
28005 308.668 8.46227 0.01 1 72 0
28127 289.476 7.98104 0.01 1 6 0
28180 327.447 8.06402 0.01 1 116 0
28248 327.052 8.07187 0.01 1 116 0
28279 308.724 8.08881 0.01 1 72 0
28320 328.481 8.0555 0.01 1 117 0
28351 310.517 8.5248 0.01 1 72 4.59403e-05
28370 289.476 7.98104 0.01 1 6 0
28433 289.476 7.98104 0.01 1 5 0
28496 291.043 8.01431 0.01 1 5 0
28760 310.756 8.27678 0.01 1 72 0
28843 289.476 8.13265 0.01 1 6 0
28908 307.507 8.29579 0.01 1 72 0
28943 308.273 8.21154 0.01 1 72 0
29071 308.853 8.66587 0.01 1 72 0
29302 291.628 7.9929 0.01 1 6 0
29530 310.022 8.27307 0.01 1 72 0
29625 306.174 7.6012 0.01 1 72 0
29726 290.675 7.98104 0.01 1 5 0
29763 309.036 8.40224 0.01 1 72 0
29852 289.476 7.98104 0.01 1 6 0
30064 290.675 7.98104 0.01 1 6 0
30105 310.017 8.46227 0.01 1 72 0
30229 291.733 7.98104 0.01 1 6 0
30251 289.94 8.15094 0.01 1 6 0
30562 310.774 8.11704 0.01 1 72 0
30604 310.783 7.63373 0.01 1 72 0
30626 307.65 8.21154 0.01 1 72 0
30691 289.476 7.98104 0.01 1 6 0
30720 309.292 8.62407 0.01 1 72 0
30806 310.388 8.33218 0.01 1 72 0
31043 327.447 8.02263 0.01 1 115 0
31062 291.085 7.94539 0.01 1 6 0
31112 328.024 8.07187 0.01 1 116 0
31152 306.528 8.32864 0.01 1 72 0
31158 307.965 8.25585 0.01 1 72 0
31231 289.476 7.98104 0.01 1 6 0
31267 310.517 8.46227 0.01 1 72 0
31278 308.273 8.21154 0.01 1 72 0
31282 328.481 8.0555 0.01 1 117 0
31302 309.196 8.43021 0.01 1 72 0
31428 289.94 8.15094 0.01 1 6 0
31432 325.264 8.02263 0.01 1 115 0
31445 306.864 7.92216 0.01 1 72 0
31504 289.476 7.98104 0.01 1 6 0
31563 308.724 8.08881 0.01 1 72 0
31709 306.125 8.2145 0.01 1 72 0
31768 309.036 8.40224 0.01 1 72 0
31821 328.481 8.0555 0.01 1 117 0
31869 292.437 7.98104 0.01 1 6 0
31897 289.94 8.15094 0.01 1 6 0
31984 309.036 8.44317 0.01 1 72 0
32224 287.879 7.98104 0.01 1 5 0
32239 289.94 8.1549 0.01 1 6 0
32336 327.052 8.07187 0.01 1 116 0
32378 307.827 8.21154 0.01 1 72 0
32385 290.675 7.98104 0.01 1 6 0
32450 328.024 8.07187 0.01 1 116 0
32459 327.447 8.06402 0.01 1 115 0
32654 310.774 8.11704 0.01 1 72 0
32692 325.264 8.02263 0.01 1 116 0
32873 328.671 8.19024 0.01 1 115 0
32968 304.976 8.32583 0.01 1 72 0
33163 309.196 8.43021 0.01 1 72 0
33172 289.476 7.98104 0.01 1 6 0
33303 307.837 7.79415 0.01 1 72 0
33437 290.321 7.94539 0.01 1 5 0
33501 310.774 8.11704 0.01 1 72 0
33616 307.65 8.21154 0.01 1 72 0
33617 290.321 7.94539 0.01 1 6 0
33635 308.724 8.08881 0.01 1 72 0
33670 328.137 8.06402 0.01 1 115 0.00669971
33707 290.321 7.94539 0.01 1 6 0
33780 309.292 8.62407 0.01 1 72 0
33784 328.024 8.0133 0.01 1 116 0
33867 310.022 8.27307 0.01 1 72 0
33968 328.714 8.06402 0.01 1 115 0.00353456
34094 310.744 7.99755 0.01 1 72 0
34246 307.65 8.21154 0.01 1 72 0
34481 308.724 8.08881 0.01 1 72 0
34492 310.744 7.99755 0.01 1 72 0
34505 291.733 7.98104 0.01 1 6 0
35024 289.476 8.13173 0.01 1 6 0
35189 289.476 7.98104 0.01 1 5 0
35491 289.149 7.98104 0.01 1 5 0
35524 291.733 7.98104 0.01 1 6 0
35587 307.774 8.32864 0.01 1 72 0
35662 291.043 8.01431 0.01 1 4 0
35859 289.476 7.98104 0.01 1 6 0
35918 289.94 8.07712 0.01 1 6 0
35982 289.476 7.98104 0.01 1 6 0
36019 310.531 7.94624 0.01 1 72 0
36068 289.94 8.15094 0.01 1 6 0
36112 309.036 8.40224 0.01 1 72 0
36312 310.908 7.99755 0.01 1 72 0
36332 327.447 8.02263 0.01 1 115 0
36447 308.021 8.62407 0.01 1 72 0
36517 307.252 7.99677 0.01 1 72 0
36605 306.332 8.3848 0.01 1 72 0
36642 327.233 8.16618 0.01 1 115 0
36810 289.476 7.98104 0.01 1 6 0
36813 307.969 7.80333 0.01 1 72 0
37055 327.447 8.06402 0.01 1 115 0
37148 290.675 7.98104 0.01 1 6 0
37324 307.252 7.99677 0.01 1 72 0
37461 291.992 7.98104 0.01 1 6 -0.00995762
37499 309.292 8.62407 0.01 1 72 0
37581 290.675 7.98104 0.01 1 6 0
37632 309.288 7.68028 0.01 1 72 0
37662 327.447 8.06402 0.01 1 116 0
37822 310.388 8.33218 0.01 1 72 0
37951 291.043 8.01431 0.01 1 6 0
38262 309.288 7.68028 0.01 1 72 0
38324 291.733 7.98104 0.01 1 6 0
38371 309.036 8.40224 0.01 1 72 0
38517 309.036 8.40224 0.01 1 72 0
38540 309.288 7.68028 0.01 1 72 0
38586 289.476 7.98104 0.01 1 6 0
38667 327.447 8.02263 0.01 1 115 0
38782 327.447 8.06402 0.01 1 116 0
38802 312.046 7.97891 0.01 1 72 0
38808 310.329 8.46227 0.01 1 72 0
39031 290.949 7.94539 0.01 1 6 0
39060 310.531 8.01208 0.01 1 72 0
39267 306.864 7.92216 0.01 1 72 0
39421 311.462 8.29283 0.01 1 72 0
39469 326.74 8.02263 0.01 1 116 0
39550 309.036 8.40224 0.01 1 72 0
39592 327.447 8.02263 0.01 1 115 0
39742 309.036 8.40224 0.01 1 72 0
39886 289.476 8.13467 0.01 1 6 0.00261692
39936 290.321 7.94539 0.01 1 6 0
39949 289.97 7.94539 0.01 1 6 0
40023 310.517 8.5248 0.01 1 72 0
40114 290.675 7.98104 0.01 1 6 0
40258 309.196 8.43021 0.01 1 72 0
40331 310.017 8.46227 0.01 1 72 0
40364 292.437 7.98104 0.01 1 5 0
40428 308.668 8.46227 0.01 1 72 0
40493 310.531 8.01208 0.01 1 72 0
40582 289.476 7.98104 0.01 1 5 0
40633 328.024 8.07187 0.01 1 116 0
40666 306.125 8.2145 0.01 1 72 0
40837 307.965 8.25585 0.01 1 72 0
40872 303.862 8.00464 0.01 1 72 -0.0243329
40918 312.046 7.97891 0.01 1 72 0
41068 328.024 8.0133 0.01 1 116 0
41198 289.476 7.98104 0.01 1 6 0
41247 289.951 7.98104 0.01 1 6 0
41252 289.476 7.98104 0.01 1 6 0
41321 290.321 7.94539 0.01 1 6 0
41339 327.447 8.02263 0.01 1 117 0
41425 310.388 8.33218 0.01 1 72 0
41502 309.036 8.40224 0.01 1 72 0
41509 289.94 8.15094 0.01 1 6 0
41515 289.951 7.98104 0.01 1 6 0
41591 327.447 8.06402 0.01 1 115 0
41612 289.476 7.98104 0.01 1 6 0
41858 328.481 8.0555 0.01 1 117 0
41891 289.94 8.15094 0.01 1 6 0
41968 305.349 8.35016 0.01 1 72 0
41977 307.965 8.25585 0.01 1 72 0
42054 307.507 8.29579 0.01 1 72 0
42164 288.669 7.94539 0.01 1 6 0.0165787
42278 289.951 7.98104 0.01 1 6 0
42306 310.017 8.46227 0.01 1 72 0
42315 310.017 8.36254 0.01 1 72 0
42342 290.321 7.94539 0.01 1 5 0
42355 289.94 8.15094 0.01 1 5 0
42408 289.476 7.98104 0.01 1 5 0
42463 306.125 8.2145 0.01 1 72 0
42662 291.043 8.01431 0.01 1 4 0
42942 289.476 7.98104 0.01 1 6 0
43016 310.783 8.06239 0.01 1 72 0
43103 308.853 8.62407 0.01 1 72 0
43296 309.196 8.43021 0.01 1 72 0
43305 307.827 8.21154 0.01 1 72 0
43404 290.949 7.94539 0.01 1 6 0
43580 289.149 7.98104 0.01 1 5 0
43628 306.528 8.32864 0.01 1 72 0
43724 327.233 8.16618 0.01 1 115 0
43732 291.085 7.93941 0.01 1 5 0
43782 327.447 8.06402 0.01 1 115 0
43804 289.97 7.94539 0.01 1 5 0
43833 309.72 7.91016 0.01 1 72 0
44008 308.853 8.60915 0.01 1 72 -1.04308e-07
44094 328.582 8.07187 0.01 1 116 0.00433402
44306 309.462 8.31567 0.01 1 72 0
44387 327.447 8.06402 0.01 1 115 0
44413 308.273 8.21154 0.01 1 72 0
44540 310.783 8.06239 0.01 1 72 0
44551 310.954 8.62407 0.01 1 72 0
44555 309.288 7.68028 0.01 1 72 0
44628 308.724 8.08881 0.01 1 72 0
44649 291.628 7.9929 0.01 1 6 0
44702 310.017 8.36254 0.01 1 72 0
44719 308.724 8.08881 0.01 1 72 0
44772 308.853 8.62407 0.01 1 72 0
44874 291.043 8.01431 0.01 1 6 0
44957 328.481 8.0555 0.01 1 117 0
45064 290.675 7.98104 0.01 1 6 0
45171 290.511 7.98104 0.01 1 5 0
45236 309.196 8.43021 0.01 1 72 0
45387 289.476 7.98104 0.01 1 6 0
45446 310.783 7.63373 0.01 1 72 0
45521 309.036 8.40224 0.01 1 72 0
45610 291.043 8.01431 0.01 1 6 0
45617 306.776 8.33235 0.01 1 72 0
45750 309.551 8.62407 0.01 1 72 0
45760 310.017 8.46227 0.01 1 72 0
45817 326.74 8.02263 0.01 1 117 0
45861 328.582 8.07187 0.01 1 116 0
45975 309.036 8.40224 0.01 1 72 0
46152 290.685 7.94539 0.01 1 6 0
46248 289.476 7.98104 0.01 1 6 0
46328 309.036 8.40224 0.01 1 72 0
46367 291.733 7.98104 0.01 1 6 0
46420 307.65 8.21154 0.01 1 72 0
46664 328.481 8.0555 0.01 1 117 0
46781 311.116 8.18005 0.01 1 72 0
46844 310.329 8.46227 0.01 1 72 0
46891 310.756 8.27678 0.01 1 72 0
46994 309.036 8.40224 0.01 1 72 0
47049 308.43 7.68028 0.01 1 72 0
47076 307.507 8.2276 0.01 1 72 0
47196 328.273 8.06402 0.01 1 115 0
47294 310.388 8.33218 0.01 1 72 0
47468 308.273 8.21154 0.01 1 72 0
47575 309.036 8.40224 0.01 1 72 0
47706 309.218 8.32864 0.01 1 72 0
47795 290.675 7.98104 0.01 1 6 0
47826 309.551 8.62407 0.01 1 72 0
47903 289.476 7.98104 0.01 1 6 0
47909 309.036 8.40224 0.01 1 72 0
48188 289.94 8.15094 0.01 1 6 0
48225 291.043 8.08101 0.01 1 6 0
48281 290.028 7.98104 0.01 1 6 0
48422 289.476 7.98104 0.01 1 6 0
48458 291.043 8.01431 0.01 1 4 0
48470 310.744 7.99755 0.01 1 72 0
48550 289.951 7.98104 0.01 1 6 0
48580 309.202 7.94624 0.01 1 72 0
48706 289.94 8.31705 0.01 1 6 0.00267549
48741 308.43 7.68028 0.01 1 72 0
48836 291.043 8.01431 0.01 1 5 0
48934 309.036 8.50051 0.01 1 72 9.28342e-06
48947 310.017 8.36254 0.01 1 72 0
48985 290.675 7.98104 0.01 1 6 0
49107 310.531 7.94624 0.01 1 72 0
49188 310.022 8.27307 0.01 1 72 0
49219 308.506 8.27312 0.01 1 72 0
49233 327.447 8.02263 0.01 1 115 0
49289 309.036 8.40224 0.01 1 72 0
49389 289.476 7.98104 0.01 1 6 0
49420 292.152 7.98104 0.01 1 6 -0.0110113
49513 309.196 8.43021 0.01 1 72 0
49583 291.085 7.94539 0.01 1 6 0
49679 308.036 8.40224 0.01 1 72 0
49691 307.827 8.21154 0.01 1 72 0
49772 310.774 8.11704 0.01 1 72 0
49821 308.036 8.40224 0.01 1 72 0
49832 327.447 8.02263 0.01 1 115 0
49838 310.517 8.46227 0.01 1 72 0
50028 308.853 8.66587 0.01 1 72 0
50145 310.388 8.33218 0.01 1 72 0
50283 309.036 8.40224 0.01 1 72 0
50388 308.724 8.08881 0.01 1 72 0
50478 291.043 8.01431 0.01 1 6 0
50481 308.853 8.66587 0.01 1 72 0
50603 310.744 7.99755 0.01 1 72 0
50724 289.476 7.98104 0.01 1 6 0
50747 290.675 7.97948 0.01 1 5 -2.42032e-05
51141 329.764 8.07887 0.01 1 115 0
51450 327.446 8.16618 0.01 1 115 0
51467 327.446 8.16618 0.01 1 115 0
