max_pf 106 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
22538 307.603 7.85974 0.01 1 72 0
22564 294.353 8.39539 0.01 1 18 0
22592 309.408 7.91555 0.01 1 72 0
22600 294.353 8.39539 0.01 1 18 0
22694 307.328 8.1492 0.01 1 72 0
22701 309.593 7.75543 0.01 1 72 0
22892 294.353 8.39539 0.01 1 18 0
22919 318.463 7.91491 0.01 1 105 0
22979 294.353 8.39539 0.01 1 18 0
23039 294.353 8.39539 0.01 1 16 0
23082 295.224 8.39539 0.01 1 16 0
23179 318.463 7.91491 0.01 1 105 0
23241 294.353 8.43664 0.01 1 18 0
23355 308.089 8.43914 0.01 1 72 0
23428 294.353 8.39539 0.01 1 18 0
23583 318.818 7.91491 0.01 1 105 0
23655 294.353 8.39539 0.01 1 17 0
23676 294.353 8.39539 0.01 1 18 0
23748 310.757 7.89969 0.01 1 72 0
23784 311.382 7.88574 0.01 1 72 0
23865 294.353 8.39539 0.01 1 18 0
23933 294.353 8.39539 0.01 1 18 0
24134 309.223 8.0955 0.01 1 72 0
24147 309.408 7.91555 0.01 1 72 0
24220 318.463 7.91491 0.01 1 105 0
24340 294.353 8.39539 0.01 1 18 0
24431 294.353 8.39539 0.01 1 17 0
24629 309.332 7.90372 0.01 1 72 0
24654 309.408 7.91555 0.01 1 72 0
24708 294.353 8.39539 0.01 1 18 0
24732 305.918 8.28543 0.01 1 72 0
24757 295.224 8.39539 0.01 1 16 0
24804 311.297 7.92928 0.01 1 72 0
24810 307.451 7.95284 0.01 1 72 0
24817 310.984 8.03163 0.01 1 72 0
24931 309.464 8.06346 0.01 1 72 0
25002 294.353 8.39539 0.01 1 18 0
25107 309.79 7.91555 0.01 1 72 0
25131 294.353 8.39539 0.01 1 18 0
25286 294.353 8.39539 0.01 1 18 0
25370 310.757 7.89969 0.01 1 72 0
25376 295.11 8.26693 0.01 1 17 0
25454 294.353 8.39539 0.01 1 18 0
25494 294.353 8.39539 0.01 1 18 0
25501 294.353 8.39539 0.01 1 18 0
25534 306.062 8.14509 0.01 1 72 0
25537 305.786 8.13791 0.01 1 72 0
25567 308.785 8.12072 0.01 1 72 0
25573 321.297 7.95096 0.01 1 104 0
25590 321.009 7.65093 0.01 1 104 0
25626 294.353 8.39539 0.01 1 18 0
25706 305.142 8.09453 0.01 1 72 0
25766 296.046 8.39539 0.01 1 18 0
25829 295.087 8.42257 0.01 1 18 0
25976 304.128 8.09846 0.01 1 72 -0.0115726
26174 318.818 7.91491 0.01 1 104 0
26246 308.504 8.71559 0.01 1 72 0
26293 309.223 8.0955 0.01 1 72 0
26295 318.463 7.91491 0.01 1 105 0
26422 319.278 7.95669 0.01 1 104 0
26468 305.918 8.28543 0.01 1 72 0
26495 309.593 7.76611 0.01 1 72 0
26531 305.142 8.09846 0.01 1 72 0
26550 294.353 8.39539 0.01 1 18 0
26558 294.353 8.39539 0.01 1 17 0
26561 308.516 8.41909 0.01 1 72 0
26577 294.353 8.39539 0.01 1 18 0
26617 309.199 7.99526 0.01 1 72 0
26625 309.93 7.68761 0.01 1 72 0
26634 318.818 7.91491 0.01 1 104 0
26662 319.666 8.07979 0.01 1 106 0
26677 312.028 8.31327 0.01 1 72 0
26783 310.601 8.06958 0.01 1 72 0
26810 309.77 7.9086 0.01 1 72 0
26862 308.633 8.28217 0.01 1 72 0
26882 318.463 7.89045 0.01 1 105 0
26934 294.353 8.62147 0.01 1 18 0
26952 311.238 7.89919 0.01 1 72 0
26975 308.084 8.2919 0.01 1 72 0
26976 308.96 7.96228 0.01 1 72 0
26983 294.353 8.39539 0.01 1 18 0
27002 308.495 7.8753 0.01 1 72 0
27021 308.144 7.94359 0.01 1 72 0
27127 294.353 8.62147 0.01 1 18 0
27200 320.655 7.70962 0.01 1 104 0
27246 294.353 8.39539 0.01 1 17 0
27344 321.009 7.83296 0.01 1 105 0.00107904
27474 308.084 8.2919 0.01 1 72 0
27507 321.297 7.8979 0.01 1 104 0
27559 294.353 8.39539 0.01 1 17 0
27647 294.353 8.39539 0.01 1 18 0
27685 320.485 7.55924 0.01 1 105 0
27719 294.353 8.39539 0.01 1 18 0
27857 294.353 8.39539 0.01 1 17 0
27882 294.353 8.43664 0.01 1 18 0
27938 321.297 7.95669 0.01 1 104 0
27947 294.353 8.39539 0.01 1 18 0
27966 309.223 8.0955 0.01 1 72 0
27994 294.353 8.39539 0.01 1 18 0
28061 308.641 7.82322 0.01 1 72 0
28099 321.689 7.95669 0.01 1 104 0
28145 294.353 8.39539 0.01 1 17 0
28154 321.297 7.95669 0.01 1 104 0
28166 318.463 7.91491 0.01 1 104 0
28240 294.353 8.39539 0.01 1 18 0
28298 294.353 8.39539 0.01 1 18 0
28310 294.353 8.39539 0.01 1 18 0
28319 311.11 8.084 0.01 1 72 0
28349 294.353 8.39539 0.01 1 18 0
28367 294.353 8.2451 0.01 1 17 0
28454 295.087 8.42257 0.01 1 17 0
28545 309.79 7.98784 0.01 1 72 0
28556 321.689 7.95669 0.01 1 104 0
28638 294.353 8.39539 0.01 1 17 0
28717 321.297 7.95669 0.01 1 104 0
28836 309.77 7.9086 0.01 1 72 0
28919 294.353 8.39539 0.01 1 18 0
28934 294.353 8.39539 0.01 1 17 0
28985 294.353 8.39539 0.01 1 18 0
29155 306.062 8.14509 0.01 1 72 0
29315 309.408 7.91555 0.01 1 72 0
29373 310.757 7.8074 0.01 1 72 0
29404 305.142 8.09846 0.01 1 72 0
29432 308.433 7.87131 0.01 1 72 0
29433 297.499 8.61653 0.01 1 18 0
29477 294.353 8.39539 0.01 1 18 0
29515 294.353 8.43664 0.01 1 18 0
29563 310.373 8.13999 0.01 1 72 0
29569 309.593 7.76611 0.01 1 72 0
29690 308.433 8.05347 0.01 1 72 0
29960 305.142 8.09846 0.01 1 72 0
29986 321.297 7.95669 0.01 1 104 0
30219 294.353 8.39539 0.01 1 18 0
30236 310.984 8.03163 0.01 1 72 0
30280 308.516 8.41909 0.01 1 72 0
30390 294.353 8.39539 0.01 1 18 0
30412 294.353 8.39539 0.01 1 18 0
30443 320.485 7.55924 0.01 1 105 0
30569 294.353 8.39539 0.01 1 17 0
30657 319.666 8.07979 0.01 1 106 0
30788 294.353 8.39539 0.01 1 18 0
30850 294.353 8.39539 0.01 1 18 0
30871 319.063 7.91491 0.01 1 105 0
30891 294.353 8.39539 0.01 1 18 0
30899 321.689 7.95669 0.01 1 104 0
30960 294.353 8.39539 0.01 1 18 0
30963 307.328 8.1492 0.01 1 72 0
30973 308.433 8.05347 0.01 1 72 0
30976 295.224 8.39539 0.01 1 16 0
30981 310.17 8.06346 0.01 1 72 0
31032 294.353 8.39539 0.01 1 17 0
31034 308.504 8.71559 0.01 1 72 0
31093 321.689 7.95669 0.01 1 104 0
31103 305.918 8.28543 0.01 1 72 0
31194 308.382 8.03163 0.01 1 72 0
31212 310.757 7.89969 0.01 1 72 0
31243 320.438 7.70962 0.01 1 105 0
31259 308.144 7.94359 0.01 1 72 0
31279 309.223 8.0955 0.01 1 72 0
31354 293.265 8.48469 0.01 1 18 0
31380 319.666 8.07979 0.01 1 106 0
31427 295.26 8.40443 0.01 1 18 0
31446 308.144 7.94359 0.01 1 72 0
31453 294.353 8.2451 0.01 1 18 0
31486 294.353 8.39539 0.01 1 18 0
31490 294.353 8.39539 0.01 1 18 0
31527 294.353 8.4276 0.01 1 17 0.0005528
31594 294.353 8.27981 0.01 1 18 0
31620 309.708 8.09042 0.01 1 72 0
31662 294.353 8.39539 0.01 1 18 0
31683 312.028 8.31327 0.01 1 72 -0.00227037
31720 294.353 8.39539 0.01 1 18 0
31766 319.666 8.07979 0.01 1 106 0
31818 308.495 7.8753 0.01 1 72 0
31838 306.303 8.13791 0.01 1 72 0
31841 318.818 7.91491 0.01 1 104 0
31856 305.142 8.09846 0.01 1 72 0
31861 294.353 8.39539 0.01 1 18 0
31892 309.408 7.91555 0.01 1 72 0
31911 293.265 8.40443 0.01 1 18 0
32049 321.297 7.95669 0.01 1 104 0
32085 321.689 7.95669 0.01 1 104 0
32218 294.353 8.39539 0.01 1 18 0
32251 294.353 8.39539 0.01 1 18 0
32274 297.499 8.61653 0.01 1 18 0
32333 294.353 8.39383 0.01 1 18 0
32443 321.689 7.95669 0.01 1 104 0
32462 294.353 8.39539 0.01 1 18 0
32561 294.353 8.39539 0.01 1 18 0
32635 321.689 7.95669 0.01 1 104 0
32690 293.76 8.39539 0.01 1 18 0
32694 320.655 7.70962 0.01 1 104 0
32724 308.324 8.88299 0.01 1 72 0
32733 294.353 8.43664 0.01 1 18 0
32770 308.516 8.39654 0.01 1 72 0
32771 305.786 8.13791 0.01 1 72 0
32784 294.353 8.50599 0.01 1 18 0
32794 310.757 7.89969 0.01 1 72 0
32826 309.18 8.06706 0.01 1 72 0
32860 294.353 8.39539 0.01 1 18 0
32959 321.096 7.95669 0.01 1 104 0
33050 311.233 7.89919 0.01 1 72 0
33170 319.063 7.91491 0.01 1 105 0
33198 294.353 8.39539 0.01 1 17 0
33251 294.353 8.39539 0.01 1 18 0
33287 294.353 8.62147 0.01 1 18 0
33394 310.791 8.084 0.01 1 72 0
33496 309.708 8.09042 0.01 1 72 0
