max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
6950 309.064 7.48353 0.01 1 72 0
6953 308.989 8.26211 0.01 1 72 0
6991 301.045 8.21273 0.01 1 26 0
6996 320.071 7.89377 0.01 1 101 0
7005 310.074 8.18106 0.01 1 72 0
7032 318.634 7.89377 0.01 1 101 0
7059 315.844 8.17941 0.01 1 102 0
7070 307.043 7.90097 0.01 1 72 0
7164 316.49 7.89377 0.01 1 101 0
7200 309.64 7.82351 0.01 1 72 0
7208 299.829 8.21273 0.01 1 27 0
7233 320.096 7.89377 0.01 1 102 0
7246 309.456 8.26211 0.01 1 72 0
7356 309.671 8.15546 0.01 1 72 0
7410 299.216 8.21273 0.01 1 28 0
7474 310.236 7.77074 0.01 1 72 0
7586 299.216 8.21273 0.01 1 28 0
7632 320.071 7.91978 0.01 1 102 0
7698 320.096 7.89377 0.01 1 101 0
7743 308.77 7.80808 0.01 1 72 0
7801 299.829 8.21273 0.01 1 28 0
7912 299.829 8.21273 0.01 1 28 0
7959 311.334 8.15546 0.01 1 72 0
7983 310.349 7.86253 0.01 1 72 0
8164 299.216 8.21273 0.01 1 28 0
8202 312.209 7.6185 0.01 1 72 0
8210 308.77 7.80808 0.01 1 72 0
8269 310.777 7.921 0.01 1 72 0
8299 307.554 8.08023 0.01 1 72 0
8316 310.355 7.78153 0.01 1 72 0
8384 310.997 7.78153 0.01 1 72 0
8417 320.071 7.89377 0.01 1 102 0
8432 299.304 8.21273 0.01 1 28 0
8489 305.677 8.0448 0.01 1 72 0
8495 301.904 8.17343 0.01 1 27 0
8536 309.52 8.20197 0.01 1 72 0
8680 299.216 8.21273 0.01 1 28 0
8694 299.829 8.21273 0.01 1 27 0
8761 319.441 7.89377 0.01 1 102 0
8810 301.103 8.21273 0.01 1 28 0
8834 310.349 7.86253 0.01 1 72 0
8902 320.071 7.89377 0.01 1 101 0
9023 320.071 7.89377 0.01 1 102 0
9084 299.829 7.87841 0.01 1 28 0
9289 301.904 8.21273 0.01 1 27 0
9319 319.441 7.89377 0.01 1 101 0
9374 299.304 8.21273 0.01 1 27 0
9384 308.445 7.76022 0.01 1 72 0
9388 311.787 8.31223 0.01 1 72 0
9563 318.634 7.89377 0.01 1 101 0
9585 299.304 8.21273 0.01 1 27 0
9666 305.677 8.0448 0.01 1 72 0
9707 301.904 8.21273 0.01 1 27 0
9710 316.49 7.89377 0.01 1 101 0
9712 298.69 8.19689 0.01 1 27 0
9768 307.043 7.90097 0.01 1 72 0
9838 310.603 8.13921 0.01 1 72 0
9907 311.323 8.09197 0.01 1 72 -0.000747144
9917 315.844 8.17941 0.01 1 102 0
9986 308.553 8.0468 0.01 1 72 0
10006 318.634 7.89377 0.01 1 101 0
10052 318.634 7.89377 0.01 1 101 0
10088 299.304 8.35049 0.01 1 28 0
10169 310.074 8.18106 0.01 1 72 0
10172 299.829 8.21273 0.01 1 28 0
10201 319.441 7.89377 0.01 1 101 0
10240 318.634 7.89377 0.01 1 103 0
10289 312.209 7.69265 0.01 1 72 0
10330 301.001 8.02095 0.01 1 27 0
10381 315.844 8.34352 0.01 1 102 0.000331976
10394 298.69 8.19689 0.01 1 27 0
10514 298.69 8.19689 0.01 1 27 0
10517 316.49 7.89377 0.01 1 101 0
10555 319.441 7.89377 0.01 1 102 0
10638 306.529 8.09377 0.01 1 72 0
10697 318.634 7.7917 0.01 1 101 0
10789 308.989 8.26211 0.01 1 72 0
10809 317.942 7.89676 0.01 1 102 0
10810 308.77 7.80808 0.01 1 72 0
10840 310.884 7.86605 0.01 1 72 0
10844 308.77 7.80808 0.01 1 72 0
10896 309.671 8.15546 0.01 1 72 0
11020 312.086 8.09197 0.01 1 72 0
11136 309.102 7.98979 0.01 1 72 0
11177 301.103 8.21273 0.01 1 28 0
11225 320.071 7.89377 0.01 1 102 0
11244 317.942 7.79826 0.01 1 101 0
11262 300.968 8.21273 0.01 1 28 0
11315 305.677 8.0448 0.01 1 72 0
11411 310.777 7.921 0.01 1 72 0
11437 318.634 7.70028 0.01 1 101 0
11495 320.071 7.80767 0.01 1 101 0
11520 301.045 8.21273 0.01 1 27 0
11574 301.904 8.21273 0.01 1 28 0
11617 299.216 8.21273 0.01 1 28 0
11629 319.441 7.89377 0.01 1 101 0
11652 312.209 7.7552 0.01 1 72 0
11675 299.829 8.21273 0.01 1 28 0
11734 319.441 7.89377 0.01 1 102 0
11796 310.349 7.98279 0.01 1 72 0
11810 318.634 7.89377 0.01 1 101 0
11918 308.926 7.95974 0.01 1 72 0
11921 310.258 8.20197 0.01 1 72 0
11966 315.844 8.32007 0.01 1 102 0
11990 315.844 8.34352 0.01 1 102 0
11998 299.396 8.38457 0.01 1 28 0
12111 301.904 8.26841 0.01 1 28 0
12132 318.634 7.89377 0.01 1 103 0
12170 308.77 7.80808 0.01 1 72 0
12224 299.216 8.2951 0.01 1 28 0
12231 309.333 8.26211 0.01 1 72 0
12247 299.695 8.21273 0.01 1 28 0
12260 309.52 8.016 0.01 1 72 0
12270 318.634 7.89377 0.01 1 102 0
12350 320.071 7.89377 0.01 1 102 0
12409 299.216 8.21273 0.01 1 28 0
12487 299.216 8.21273 0.01 1 28 0
12553 306.529 8.09377 0.01 1 72 0
12559 319.441 7.89377 0.01 1 101 0
12564 310.603 8.13921 0.01 1 72 0
12581 309.671 8.15546 0.01 1 72 0
12598 301.001 8.02095 0.01 1 28 0
12652 310.603 8.26342 0.01 1 72 0
12691 318.634 7.89377 0.01 1 102 0
12777 308.77 7.80808 0.01 1 72 0
12806 309.277 7.71435 0.01 1 72 0
12835 308.926 7.95974 0.01 1 72 0
12851 295.447 8.21273 0.01 1 28 0
12906 299.829 8.21273 0.01 1 28 0
12936 309.7 7.7722 0.01 1 72 0
12988 312.086 8.09197 0.01 1 72 0
13016 310.603 8.13921 0.01 1 72 0
13042 309.379 7.87311 0.01 1 72 0
13133 310.355 7.78153 0.01 1 72 0
13149 320.071 7.80767 0.01 1 101 0
13200 299.216 8.2951 0.01 1 28 0
13210 308.77 7.80808 0.01 1 72 0
13241 298.69 8.19689 0.01 1 27 0
13391 299.304 8.21273 0.01 1 28 0
13446 319.074 7.89377 0.01 1 101 0
13483 301.904 8.17343 0.01 1 28 0
13487 317.832 7.89377 0.01 1 102 0
13501 299.304 8.34616 0.01 1 28 -7.55414e-05
13546 317.942 7.79826 0.01 1 101 0
13571 299.829 8.21273 0.01 1 28 0
13593 310.355 7.78153 0.01 1 72 0
13599 310.777 7.921 0.01 1 72 0
13606 299.829 8.21273 0.01 1 28 0
13620 299.695 8.21273 0.01 1 28 0
13717 308.77 7.80808 0.01 1 72 0
13722 320.071 7.89377 0.01 1 101 0
13741 320.071 7.91978 0.01 1 102 0
13778 318.634 7.89377 0.01 1 102 0
13862 301.904 8.21273 0.01 1 28 0
13869 317.942 7.89676 0.01 1 102 0
13871 301.407 8.08035 0.01 1 28 0.00495511
13914 309.333 8.26211 0.01 1 72 0
13918 315.844 8.17941 0.01 1 102 0
13981 308.926 7.95974 0.01 1 72 0
13983 309.697 8.17083 0.01 1 72 0
13999 307.554 8.08023 0.01 1 72 0
14017 307.554 8.08023 0.01 1 72 0
14022 298.047 8.21273 0.01 1 28 0
14056 298.69 8.19689 0.01 1 27 0
14062 310.777 7.921 0.01 1 72 0
14068 308.553 8.0468 0.01 1 72 0
14140 300.978 8.21273 0.01 1 28 0
14160 299.304 8.21273 0.01 1 27 0
14178 301.045 8.21273 0.01 1 27 0
14198 316.49 7.89377 0.01 1 101 0
14211 298.69 8.19689 0.01 1 27 0
14233 299.216 8.21273 0.01 1 27 0
14239 309.671 8.15546 0.01 1 72 0
14258 298.69 8.19689 0.01 1 27 0
14269 317.832 7.89377 0.01 1 101 0
14487 299.695 8.21273 0.01 1 28 0
14551 315.844 8.17941 0.01 1 103 0
14580 317.885 7.89377 0.01 1 101 0
14673 309.985 7.85688 0.01 1 72 0
14705 300.978 8.21273 0.01 1 28 0
14719 310.603 8.13921 0.01 1 72 0
14778 305.677 8.0448 0.01 1 72 0
14828 315.844 8.17941 0.01 1 102 0
14836 299.304 8.21273 0.01 1 26 0
14871 312.209 7.6185 0.01 1 72 0
14932 307.554 8.08023 0.01 1 72 0
14949 308.445 7.76022 0.01 1 72 0
15041 299.829 8.21273 0.01 1 28 0
15115 319.074 7.89377 0.01 1 101 0
15144 299.829 8.21273 0.01 1 28 0
15158 301.904 8.21273 0.01 1 28 0
15213 296.571 8.21273 0.01 1 28 0
15236 299.304 8.21273 0.01 1 27 0
15296 299.829 8.21273 0.01 1 28 0
15321 301.904 8.21273 0.01 1 28 0
15344 301.61 8.21273 0.01 1 28 0
15365 309.333 8.26211 0.01 1 72 0
15368 308.638 8.26211 0.01 1 72 0
15438 308.926 7.95974 0.01 1 72 0
15453 301.565 8.21273 0.01 1 28 0
15474 318.634 7.89377 0.01 1 102 0
15509 299.829 8.21273 0.01 1 27 0
15550 299.304 8.21273 0.01 1 26 0
15555 315.844 8.32007 0.01 1 102 0
15603 295.952 8.21273 0.01 1 28 0.00904854
15614 299.695 8.21273 0.01 1 28 0
15631 309.379 7.87311 0.01 1 72 0
15680 299.304 8.35049 0.01 1 28 0
15848 308.638 8.26211 0.01 1 72 0
15896 310.603 8.14865 0.01 1 72 0
15914 310.603 8.13921 0.01 1 72 0
15936 309.64 7.87311 0.01 1 72 0
16032 309.671 8.15546 0.01 1 72 0
16081 308.184 8.16535 0.01 1 72 0
16105 301.904 8.21273 0.01 1 27 0
16172 301.904 8.21273 0.01 1 28 0
16187 298.047 8.21273 0.01 1 28 0
16221 299.216 8.21273 0.01 1 28 0
16230 301.904 8.53559 0.01 1 28 0
16304 309.671 8.15546 0.01 1 72 0
16323 310.236 7.77074 0.01 1 72 0
16337 311.334 8.15546 0.01 1 72 0
16440 311.731 7.78153 0.01 1 72 0
16450 309.102 7.98979 0.01 1 72 0
16452 320.071 7.91978 0.01 1 102 0
16465 309.456 8.26211 0.01 1 72 0
16489 315.844 8.17941 0.01 1 102 0
16688 301.904 8.21273 0.01 1 28 0
16696 309.256 8.1399 0.01 1 72 0
16722 308.77 7.94062 0.01 1 72 0
16752 320.071 7.80767 0.01 1 101 0
16801 310.603 8.13921 0.01 1 72 0
16817 310.349 7.98279 0.01 1 72 8.62479e-05
16825 311.731 7.78153 0.01 1 72 0
16942 301.904 8.21273 0.01 1 28 0
17011 308.77 7.80808 0.01 1 72 0
17024 299.216 8.21273 0.01 1 28 0
17043 301.904 8.17343 0.01 1 27 0
17079 319.441 7.89377 0.01 1 102 0
17215 318.634 7.76904 0.01 1 102 0
17241 301.565 8.21273 0.01 1 28 0
17261 295.447 8.21273 0.01 1 27 0
17278 317.832 7.89377 0.01 1 102 0
17285 319.441 7.89377 0.01 1 101 0
17300 318.634 7.89377 0.01 1 102 0
17303 299.216 8.21273 0.01 1 28 0
17323 310.603 8.13921 0.01 1 72 0
17423 299.304 8.35049 0.01 1 28 0
17447 298.69 8.19689 0.01 1 27 0
17522 299.216 8.21273 0.01 1 28 0
17589 301.904 8.21273 0.01 1 28 0
17614 301.904 8.21273 0.01 1 27 0
17656 299.304 8.21273 0.01 1 27 0
17660 315.844 8.23342 0.01 1 103 0
17696 301.001 8.02095 0.01 1 28 0
17765 319.441 7.89377 0.01 1 101 0
17776 306.659 7.97693 0.01 1 72 0
17893 299.304 8.21273 0.01 1 27 0
17913 298.69 8.19689 0.01 1 27 0
17937 310.777 7.921 0.01 1 72 0
18017 310.603 8.13921 0.01 1 72 0
18119 299.216 8.21273 0.01 1 28 0
18120 310.777 7.921 0.01 1 72 0
18136 308.936 7.98979 0.01 1 72 0
18146 320.071 7.80767 0.01 1 101 0
18242 299.216 8.21273 0.01 1 28 0
18284 318.828 7.73284 0.01 1 101 0
18298 320.071 7.89377 0.01 1 101 0
18404 308.926 7.95974 0.01 1 72 0
18570 309.456 8.26211 0.01 1 72 0
18604 308.726 7.60813 0.01 1 72 0
18618 300.978 8.21273 0.01 1 27 0
18843 318.634 7.89377 0.01 1 101 0
18873 298.69 8.19689 0.01 1 27 0
18917 301.001 8.02095 0.01 1 28 0
19049 301.001 8.02095 0.01 1 28 0
19074 301.904 8.23023 0.01 1 28 0
19153 318.634 7.89377 0.01 1 102 0
19155 308.77 7.80808 0.01 1 72 0
19190 299.216 8.21273 0.01 1 26 0
19191 315.844 8.32007 0.01 1 103 0.00203158
19200 318.828 7.73284 0.01 1 101 0
19242 299.304 8.21273 0.01 1 28 0
19282 299.829 8.21273 0.01 1 28 0
19290 301.904 8.08035 0.01 1 28 0
19302 308.77 7.80808 0.01 1 72 0
19308 310.884 7.86605 0.01 1 72 -0.00155851
19345 299.829 8.21273 0.01 1 28 0
19347 317.832 7.89377 0.01 1 102 0
19348 318.634 7.86589 0.01 1 101 0
19390 301.904 8.21273 0.01 1 28 0
19579 298.69 8.19689 0.01 1 27 0
19591 299.735 8.21273 0.01 1 27 -0.00470802
19682 308.989 8.26211 0.01 1 72 0
19696 301.904 8.21273 0.01 1 28 0
19791 315.844 8.17941 0.01 1 102 0
19849 319.441 7.89377 0.01 1 101 0
19874 315.844 8.17941 0.01 1 102 0
19893 299.829 8.21273 0.01 1 28 0
19909 308.445 7.76022 0.01 1 72 0
19956 310.236 7.76691 0.01 1 72 0
20018 299.216 8.21273 0.01 1 28 0
20039 299.829 8.05313 0.01 1 28 0
20047 307.554 8.08023 0.01 1 72 0
20095 308.926 7.95974 0.01 1 72 0
20119 301.904 8.21273 0.01 1 28 0
20200 318.634 7.76904 0.01 1 102 0
20277 318.634 7.76904 0.01 1 102 0
20349 298.69 8.19689 0.01 1 27 0
20360 305.887 7.82661 0.01 1 72 0
20365 308.77 7.80808 0.01 1 72 0
20431 317.832 7.89377 0.01 1 101 0
20512 310.997 7.78153 0.01 1 72 0
20537 308.475 7.96718 0.01 1 72 0
20599 310.4 7.96718 0.01 1 72 0
20661 299.304 8.21273 0.01 1 28 0
20663 308.926 7.95974 0.01 1 72 0
20664 308.926 7.95974 0.01 1 72 0
20721 299.304 8.21273 0.01 1 28 0
20802 310.79 7.86881 0.01 1 72 0
20808 307.554 8.08023 0.01 1 72 0
20824 307.712 8.08023 0.01 1 72 0
20846 306.529 8.09377 0.01 1 72 0
20889 309.671 8.15546 0.01 1 72 0
20898 299.829 8.21273 0.01 1 28 0
20923 306.91 7.97693 0.01 1 72 0
21010 301.904 8.23023 0.01 1 28 0
21108 310.777 7.921 0.01 1 72 0
21114 301.904 8.21273 0.01 1 26 0
21119 308.926 7.95974 0.01 1 72 0
21150 299.304 8.21273 0.01 1 27 0
21185 309.295 7.921 0.01 1 72 0
21234 317.832 7.89377 0.01 1 101 0
21248 308.77 7.80808 0.01 1 72 0
21284 310.603 8.13921 0.01 1 72 0
21352 309.671 8.15546 0.01 1 72 0
21358 305.677 8.0448 0.01 1 72 0
21431 309.256 8.1399 0.01 1 72 0
21519 316.49 7.89377 0.01 1 101 0
21554 299.216 8.21273 0.01 1 28 0
21583 299.304 8.21273 0.01 1 27 0
21598 308.638 8.1399 0.01 1 72 0
21635 315.844 8.17941 0.01 1 102 0
21671 318.634 7.89377 0.01 1 103 0
21672 311.334 8.15546 0.01 1 72 0
21681 310.236 7.76022 0.01 1 72 0
21711 319.074 7.89377 0.01 1 102 0
21821 309.456 8.26211 0.01 1 72 0
21849 301.904 8.17343 0.01 1 28 0
21910 299.304 8.21273 0.01 1 26 0
21919 315.844 8.17941 0.01 1 102 0
22019 309.671 8.15546 0.01 1 72 0
22063 300.978 8.21273 0.01 1 27 0
22107 299.304 8.35049 0.01 1 28 0
22117 301.904 8.17343 0.01 1 28 0
22146 317.832 7.89377 0.01 1 101 0
22239 307.043 7.90097 0.01 1 72 0
22293 310.777 7.921 0.01 1 72 0
22341 316.772 8.00323 0.01 1 101 0
22400 311.334 8.15546 0.01 1 72 -0.00730218
22490 307.554 8.08023 0.01 1 72 0
22539 320.071 7.80767 0.01 1 101 0
22568 306.529 8.09377 0.01 1 72 0
22602 308.926 7.95974 0.01 1 72 0
22637 309.52 8.20197 0.01 1 72 0
22689 300.978 8.21273 0.01 1 28 0
22835 320.071 7.89377 0.01 1 102 0
22917 318.634 7.76904 0.01 1 102 0
22936 318.634 7.89377 0.01 1 102 0
22986 301.904 8.21273 0.01 1 27 0
23002 310.349 7.86253 0.01 1 72 0
23003 308.77 7.93164 0.01 1 72 0
23021 318.634 7.89377 0.01 1 101 0
23024 307.554 8.08023 0.01 1 72 0
23063 307.554 8.08023 0.01 1 72 0
23071 299.829 8.21273 0.01 1 27 0
23082 309.671 8.15546 0.01 1 72 0
23116 317.885 7.89377 0.01 1 101 0
23162 307.043 7.90097 0.01 1 72 0
23202 320.071 7.89377 0.01 1 101 0
23204 311.64 7.77074 0.01 1 72 -0.00864503
23276 298.69 8.19689 0.01 1 27 0
23299 309.102 7.98979 0.01 1 72 0
23303 318.634 7.89377 0.01 1 102 0
23304 317.885 7.89377 0.01 1 101 0
23357 308.926 7.95974 0.01 1 72 0
23397 310.603 8.13921 0.01 1 72 0
23402 306.91 7.97693 0.01 1 72 0
23411 299.216 8.21273 0.01 1 28 0
23415 309.102 7.98979 0.01 1 72 0
23419 308.926 7.95974 0.01 1 72 0
23439 296.571 8.21273 0.01 1 28 0
23473 301.045 8.21273 0.01 1 27 0
23479 310.79 7.86881 0.01 1 72 0
23482 308.926 7.95974 0.01 1 72 0
23539 301.103 8.21273 0.01 1 28 0
23585 307.043 7.90097 0.01 1 72 0
23692 307.554 8.08023 0.01 1 72 0
23718 309.671 8.15546 0.01 1 72 0
23784 299.304 8.35049 0.01 1 28 0
23841 299.304 8.35049 0.01 1 28 0
23855 319.074 7.89377 0.01 1 101 0
23865 299.829 7.87841 0.01 1 28 0
23880 316.772 8.00323 0.01 1 101 0
23905 299.829 8.21273 0.01 1 28 0
23927 301.904 8.21273 0.01 1 28 0
23930 295.447 8.21273 0.01 1 28 0
23935 300.654 8.21273 0.01 1 28 0.00575959
23942 309.671 8.27057 0.01 1 72 1.8537e-05
24053 299.216 8.21273 0.01 1 28 0
24106 310.884 7.86605 0.01 1 72 0
24205 315.844 8.17941 0.01 1 102 0
24211 299.304 8.21273 0.01 1 28 0
24234 319.441 7.89377 0.01 1 101 0
24250 309.755 7.96718 0.01 1 72 0
24321 310.777 7.921 0.01 1 72 0
24384 312.086 8.09197 0.01 1 72 0
24487 310.777 7.921 0.01 1 72 0
24555 307.979 8.25139 0.01 1 72 -1.56462e-05
24580 299.304 8.35049 0.01 1 28 0
24595 318.634 7.89377 0.01 1 101 0
24622 310.777 7.921 0.01 1 72 0
24624 299.216 8.21273 0.01 1 28 0
24705 301.904 8.53559 0.01 1 28 0
24709 320.071 7.89377 0.01 1 101 0
24714 301.904 8.21273 0.01 1 28 0
24723 307.554 8.08023 0.01 1 72 0
24762 311.787 8.31223 0.01 1 72 0
24768 301.904 8.26841 0.01 1 28 0
24769 320.096 7.89377 0.01 1 101 0.000244036
24936 309.333 8.26211 0.01 1 72 0
25014 319.441 7.89377 0.01 1 101 0
25025 304.276 7.9785 0.01 1 72 0
25029 299.829 8.21273 0.01 1 28 0
25068 318.634 7.92591 0.01 1 101 0
25098 319.441 7.89377 0.01 1 101 0
25121 299.829 8.21273 0.01 1 28 0
25219 311.383 7.921 0.01 1 72 -0.00385562
25228 307.554 8.08023 0.01 1 72 0
25260 308.926 8.01549 0.01 1 72 0
25305 301.103 8.23315 0.01 1 27 0.000321597
25344 309.52 8.20197 0.01 1 72 0
25412 296.571 8.21273 0.01 1 28 0
25422 317.885 7.89377 0.01 1 101 0
25437 309.256 8.1399 0.01 1 72 9.78708e-05
25503 320.071 7.89377 0.01 1 102 0
25508 301.904 8.53559 0.01 1 28 0
25592 301.904 8.21273 0.01 1 27 0
25610 299.304 8.21273 0.01 1 28 0
25670 310.603 8.13921 0.01 1 72 0
25717 299.829 8.21273 0.01 1 28 0
25721 295.447 8.21273 0.01 1 28 0
25761 310.997 7.78153 0.01 1 72 0
