max_pf 86 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
500 304.007 8.16672 0.01 1 55 0
502 305.454 8.16672 0.01 1 56 0
504 309.898 8.03107 0.01 1 72 -0.000244081
524 309.436 7.85282 0.01 1 72 -1.78814e-07
539 303.751 8.31103 0.01 1 56 0
541 310.209 8.30438 0.01 1 85 0
543 308.449 8.11826 0.01 1 85 0
544 310.209 8.30438 0.01 1 84 0
546 304.007 8.16672 0.01 1 56 0
551 304.831 8.19723 0.01 1 55 0
552 308.14 7.84744 0.01 1 72 0
554 310.209 8.30438 0.01 1 86 0
563 310.971 7.64667 0.01 1 72 0
568 307.561 7.86277 0.01 1 72 -0.000125065
588 304.007 8.16672 0.01 1 56 0
603 310.33 8.17845 0.01 1 72 0
604 311.986 7.92237 0.01 1 72 0
605 304.007 8.16672 0.01 1 56 0
616 310.209 8.30939 0.01 1 84 0
621 304.337 8.16672 0.01 1 56 0
623 304.007 8.16672 0.01 1 55 0
624 310.209 8.30438 0.01 1 84 0
645 310.209 8.30438 0.01 1 85 0
669 306.85 7.9912 0.01 1 72 0
683 310.209 8.30438 0.01 1 85 0
699 309.464 7.98779 0.01 1 72 0
702 304.007 8.16672 0.01 1 54 0
710 304.007 8.16672 0.01 1 56 0
717 309.928 8.07786 0.01 1 72 0
718 307.259 7.87552 0.01 1 72 0
732 309.425 8.34593 0.01 1 85 0
736 310.209 8.31831 0.01 1 84 0
745 305.454 8.16672 0.01 1 55 0
746 304.007 8.16672 0.01 1 54 0
750 304.007 8.16672 0.01 1 55 0
764 308.961 8.28805 0.01 1 85 0
780 309.425 8.34593 0.01 1 85 0
794 308.436 8.10979 0.01 1 72 0
810 310.209 8.31831 0.01 1 85 0
819 310.209 8.21319 0.01 1 85 -0.000843689
827 310.895 7.92513 0.01 1 72 0
828 305.454 8.16672 0.01 1 56 0
831 304.007 8.16672 0.01 1 56 0
838 305.454 8.16672 0.01 1 56 0
841 307.259 7.87552 0.01 1 72 0
845 304.007 8.13449 0.01 1 55 0
847 309.77 8.31224 0.01 1 85 0
855 311.772 8.31831 0.01 1 84 0
859 310.326 8.31831 0.01 1 84 0
867 308.325 7.98353 0.01 1 72 0
889 304.007 8.16672 0.01 1 55 0
894 310.209 8.43789 0.01 1 84 0
898 307.659 7.8347 0.01 1 72 0
899 304.007 8.16672 0.01 1 54 0
945 308.546 8.07786 0.01 1 72 0
948 303.169 8.44251 0.01 1 56 0
953 310.209 8.43789 0.01 1 84 0
956 310.209 8.43789 0.01 1 84 0
962 304.797 8.16672 0.01 1 56 0
967 309.139 7.8347 0.01 1 72 0
973 304.797 8.16672 0.01 1 56 0
993 309.425 8.30316 0.01 1 85 0
999 309.77 8.31224 0.01 1 85 0
1007 304.007 8.16672 0.01 1 55 0
1010 310.326 8.31831 0.01 1 84 0
1020 302.628 8.16672 0.01 1 56 0
1026 308.23 8.23353 0.01 1 72 0
1042 304.007 8.16672 0.01 1 56 0
1050 310.794 7.96302 0.01 1 72 0
1057 306.039 8.11191 0.01 1 72 0
1072 307.068 8.1362 0.01 1 72 0
1086 310.331 8.43789 0.01 1 85 0.00146791
1087 310.326 8.31831 0.01 1 84 0
1098 303.751 8.31103 0.01 1 56 0
1106 306.85 7.9912 0.01 1 72 0
1111 308.325 7.98353 0.01 1 72 0
1149 303.751 8.31103 0.01 1 56 0
1157 309.257 8.22541 0.01 1 72 0
1165 303.751 8.38226 0.01 1 55 0
1166 310.209 8.30438 0.01 1 85 0
1171 309.464 8.03269 0.01 1 72 0
1177 304.007 8.16672 0.01 1 56 0
1191 310.209 8.30438 0.01 1 84 0
1193 305.454 8.16672 0.01 1 56 0
1215 303.751 8.31103 0.01 1 55 0
1221 309.425 8.30316 0.01 1 85 0
1222 303.751 8.38226 0.01 1 56 0
1227 309.241 8.18427 0.01 1 72 -2.5332e-06
1228 304.831 8.16672 0.01 1 55 -0.00856608
1236 304.007 8.16672 0.01 1 56 0
1249 304.007 8.16672 0.01 1 55 0
1254 310.209 8.30438 0.01 1 85 0
1259 304.007 8.16672 0.01 1 56 0
1285 310.061 8.30438 0.01 1 85 0
1293 305.454 8.16672 0.01 1 55 0
1299 310.217 8.01745 0.01 1 72 0
1305 308.644 8.27639 0.01 1 72 0
1313 305.454 8.16672 0.01 1 56 0
1319 303.169 8.31423 0.01 1 56 0
1323 302.628 8.16672 0.01 1 56 0
1343 304.007 8.16672 0.01 1 56 0
1350 309.139 7.8347 0.01 1 72 0
1354 310.209 8.3858 0.01 1 84 0.000280991
1360 304.007 8.16672 0.01 1 56 0
1361 304.007 8.16672 0.01 1 56 0
1368 302.628 8.16672 0.01 1 56 0
1373 304.359 8.16672 0.01 1 55 -0.0034842
1391 304.007 8.16672 0.01 1 55 0
1400 303.751 8.31103 0.01 1 56 0
1404 302.557 8.22789 0.01 1 55 0
1423 308.49 8.10979 0.01 1 72 0
1430 304.007 8.16672 0.01 1 56 0
1445 308.23 8.23353 0.01 1 72 0
1467 309.621 8.03662 0.01 1 72 0
1485 304.007 8.16672 0.01 1 55 0
1495 305.532 8.40972 0.01 1 72 0
1501 310.209 8.43789 0.01 1 85 0
1508 309.241 8.24698 0.01 1 72 0
1509 311.339 8.32417 0.01 1 72 0
1511 304.007 8.16672 0.01 1 56 0
1521 308.288 8.11826 0.01 1 86 0
1533 309.621 8.03662 0.01 1 72 0
1559 304.007 8.16672 0.01 1 56 0
1572 308.644 8.27639 0.01 1 72 0
1579 303.169 8.31103 0.01 1 56 0
1595 309.425 8.30316 0.01 1 85 0
1604 310.209 8.31831 0.01 1 84 0
1605 303.169 8.22789 0.01 1 56 0
1607 303.751 8.31103 0.01 1 55 0
1608 311.48 8.03879 0.01 1 72 0
1616 309.464 7.93902 0.01 1 72 0
1623 303.169 8.31103 0.01 1 56 0
1625 303.751 8.29769 0.01 1 56 0
1631 304.007 8.15769 0.01 1 55 -3.70294e-05
1635 308.288 8.11826 0.01 1 86 0
1652 308.961 8.28805 0.01 1 84 0
1671 307.259 7.87552 0.01 1 72 0
1687 310.061 8.30438 0.01 1 85 0
1693 305.532 8.40972 0.01 1 72 0
1702 304.007 8.16672 0.01 1 55 0
1706 310.794 7.96302 0.01 1 72 0
1712 308.961 8.28805 0.01 1 84 0
1716 309.436 7.96497 0.01 1 72 0
1719 309.464 7.98779 0.01 1 72 0
1724 307.259 7.87552 0.01 1 72 0
1734 303.169 8.22789 0.01 1 56 0
1755 310.632 8.44433 0.01 1 84 0
1762 310.209 8.30438 0.01 1 85 0
1774 311.108 7.94262 0.01 1 72 0
1776 308.961 8.28805 0.01 1 86 0
1783 308.961 8.28805 0.01 1 86 0
1784 308.961 8.28805 0.01 1 84 0
1791 310.025 8.28805 0.01 1 85 0
1801 308.961 8.28805 0.01 1 86 0
1814 308.961 8.28805 0.01 1 84 0
1815 310.209 8.30438 0.01 1 84 0
1818 304.025 8.16672 0.01 1 55 0
1826 305.454 8.16672 0.01 1 55 0
1828 305.454 8.16672 0.01 1 56 0
1843 304.007 8.16672 0.01 1 56 0
1852 306.85 8.1362 0.01 1 72 0
1860 311.339 8.32417 0.01 1 72 0
1869 310.209 8.30438 0.01 1 84 0
1875 310.209 8.30438 0.01 1 86 0
1876 309.464 8.00567 0.01 1 72 0
1901 309.706 7.91877 0.01 1 72 0
1920 308.961 8.28805 0.01 1 85 0
1966 310.794 7.96302 0.01 1 72 0
1978 304.007 8.16672 0.01 1 56 0
1999 309.44 8.31831 0.01 1 84 0
2004 303.529 8.16672 0.01 1 55 0.0042948
2006 310.209 8.30438 0.01 1 84 0
2007 304.007 8.16672 0.01 1 55 0
2008 305.454 8.16672 0.01 1 55 0
2009 310.209 8.31831 0.01 1 85 0
2010 307.259 7.87552 0.01 1 72 0
2013 304.007 8.16672 0.01 1 56 0
2025 303.751 8.31103 0.01 1 56 0
2026 304.007 8.16672 0.01 1 55 0
2035 304.007 8.08531 0.01 1 56 0
2040 309.637 8.12997 0.01 1 72 0
2041 303.751 8.31103 0.01 1 55 0
2043 310.209 8.43789 0.01 1 85 0
2059 303.751 8.31103 0.01 1 56 0
2067 303.7 8.31103 0.01 1 56 0.000378028
2076 311.496 8.11317 0.01 1 72 0
2079 304.007 8.16672 0.01 1 55 0
2082 308.14 7.84744 0.01 1 72 0
2093 309.571 8.1232 0.01 1 72 0
2098 309.464 8.07665 0.01 1 72 0
2109 305.454 8.16672 0.01 1 56 0
2116 305.454 8.16672 0.01 1 55 0
2120 308.449 8.28805 0.01 1 85 0
2123 310.209 8.43789 0.01 1 84 0
2133 310.209 8.34332 0.01 1 84 0
2137 304.007 8.16672 0.01 1 55 0
2138 310.209 8.31831 0.01 1 84 0
2139 310.209 8.30438 0.01 1 85 0
2143 305.454 8.16672 0.01 1 56 0
2150 303.989 8.16672 0.01 1 56 0.00015521
2159 303.751 8.31103 0.01 1 56 0
2169 304.007 8.16672 0.01 1 55 0
2196 303.751 8.31103 0.01 1 55 0
2202 310.632 8.44433 0.01 1 84 0
2212 311.339 8.32417 0.01 1 72 0
2221 310.33 8.17845 0.01 1 72 0
2229 309.241 8.24698 0.01 1 72 0
2231 304.007 8.16672 0.01 1 56 0
2250 310.209 8.37669 0.01 1 84 0
2251 304.797 8.16672 0.01 1 56 0
2258 303.751 8.31103 0.01 1 56 0
2260 304.56 8.16672 0.01 1 56 -0.00498728
2273 304.007 8.16672 0.01 1 56 0
2294 310.632 8.44433 0.01 1 86 0
2310 308.068 7.91483 0.01 1 72 0
2312 303.751 8.31103 0.01 1 56 0
2323 305.454 8.16672 0.01 1 56 0
2341 310.209 8.43789 0.01 1 84 0
2356 303.169 8.44251 0.01 1 55 0
2369 310.209 8.31831 0.01 1 84 0
2376 308.449 8.11826 0.01 1 85 0
2383 304.007 8.16672 0.01 1 55 0
2387 309.706 7.91877 0.01 1 72 0
2389 309.425 8.30316 0.01 1 85 0
2398 305.454 8.16672 0.01 1 55 0
2403 310.209 8.43789 0.01 1 85 0
2406 308.449 8.11826 0.01 1 85 0
2410 304.007 8.16672 0.01 1 56 0
2419 304.007 8.16672 0.01 1 55 0
2428 303.169 8.31103 0.01 1 56 0
2436 307.659 7.8347 0.01 1 72 0
2447 308.449 8.11826 0.01 1 85 0
2461 310.209 8.30438 0.01 1 85 0
2465 304.007 8.16672 0.01 1 55 0
2482 302.628 8.16672 0.01 1 56 0
2489 301.725 8.22789 0.01 1 56 0
2499 310.632 8.44433 0.01 1 84 0
2507 309.307 8.27481 0.01 1 72 0
2516 304.025 8.16672 0.01 1 56 -0.000151142
2519 304.007 8.16672 0.01 1 54 0
2520 304.007 8.16672 0.01 1 56 0
2529 304.007 8.16672 0.01 1 56 0
2530 310.209 8.43789 0.01 1 85 0
2537 310.33 8.17845 0.01 1 72 0
2541 303.751 8.31103 0.01 1 56 0
2560 310.209 8.43789 0.01 1 85 0
2565 308.296 7.69631 0.01 1 72 0
2572 308.449 8.28805 0.01 1 85 0
2579 310.209 8.43789 0.01 1 84 0
2580 304.007 8.16672 0.01 1 56 0
2584 304.007 8.16672 0.01 1 56 0
2586 309.464 8.07665 0.01 1 72 0
2590 310.217 8.01745 0.01 1 72 0
2591 304.007 8.08531 0.01 1 56 0
2609 304.007 8.16672 0.01 1 55 0
2612 304.007 8.16672 0.01 1 56 0
2649 304.025 8.16672 0.01 1 54 0
2666 305.454 8.16672 0.01 1 56 0
2668 308.644 8.27639 0.01 1 72 0
2669 304.007 8.16672 0.01 1 55 0
2682 310.632 8.44433 0.01 1 84 0
2698 305.454 8.16672 0.01 1 56 0
2704 311.772 8.31831 0.01 1 84 0
2706 307.768 8.42147 0.01 1 72 0
2715 308.546 8.08926 0.01 1 72 0
2717 310.209 8.31831 0.01 1 85 0
2722 308.436 8.10979 0.01 1 72 0
2723 310.209 8.30438 0.01 1 85 0
2724 309.241 8.24698 0.01 1 72 0
2739 304.007 8.16672 0.01 1 56 0
2741 304.007 8.16672 0.01 1 56 0
2763 310.209 8.43789 0.01 1 84 0
2765 310.326 8.31831 0.01 1 84 0
2785 304.007 8.16672 0.01 1 54 0
2787 304.007 8.16672 0.01 1 56 0
2790 308.961 8.28805 0.01 1 86 0
2801 304.797 8.16672 0.01 1 56 0
2816 310.297 8.01306 0.01 1 72 -1.16974e-05
2835 308.288 8.31692 0.01 1 85 0
2836 305.454 8.16672 0.01 1 56 0
2839 305.392 7.9964 0.01 1 72 0
2852 309.172 7.74064 0.01 1 72 0
2853 310.209 8.43789 0.01 1 84 0
2858 310.209 8.30438 0.01 1 84 0
2860 307.659 7.8347 0.01 1 72 0
2871 310.209 8.31831 0.01 1 84 0
2872 309.241 8.30808 0.01 1 72 0
2876 302.628 8.16672 0.01 1 56 0
2887 301.725 8.22789 0.01 1 56 0
2893 310.326 8.31831 0.01 1 84 0
2911 310.209 8.43789 0.01 1 84 0
2921 303.105 8.16672 0.01 1 55 0
2931 310.209 8.43789 0.01 1 84 0
2932 309.491 8.05014 0.01 1 72 0
2934 310.209 8.30438 0.01 1 84 0
2937 308.23 8.23353 0.01 1 72 0
2943 308.325 7.98353 0.01 1 72 0
2944 309.241 8.24698 0.01 1 72 0
2950 307.259 7.87552 0.01 1 72 0
2966 304.007 8.16672 0.01 1 56 0
2975 309.571 8.1232 0.01 1 72 0
2980 309.77 8.31224 0.01 1 85 0
2990 310.209 8.31831 0.01 1 84 0
3021 308.288 8.11826 0.01 1 86 0
3024 307.259 7.87552 0.01 1 72 0
3027 308.23 8.23353 0.01 1 72 0
3030 304.007 8.16672 0.01 1 54 0
3033 311.033 7.59653 0.01 1 72 0
3034 303.751 8.38226 0.01 1 56 0
3041 305.041 8.40612 0.01 1 72 0
3048 310.217 8.01745 0.01 1 72 0
3049 310.632 8.44433 0.01 1 84 0
3052 305.454 8.16672 0.01 1 56 0
3093 302.628 8.16672 0.01 1 56 0
3104 305.454 8.16672 0.01 1 56 0
3110 304.337 8.16672 0.01 1 56 0
3114 309.77 8.31224 0.01 1 85 0
3116 310.209 8.31831 0.01 1 84 0
3130 308.961 8.28805 0.01 1 84 0
3135 307.659 7.8347 0.01 1 72 0
3177 309.571 8.1232 0.01 1 72 0
3178 304.007 8.16672 0.01 1 54 0
3183 303.751 8.31103 0.01 1 56 0
3187 309.464 8.00567 0.01 1 72 0
3190 308.449 8.28805 0.01 1 85 0
3193 310.297 8.11317 0.01 1 72 0
3213 304.007 8.16672 0.01 1 56 0
3238 303.751 8.31103 0.01 1 56 0
3256 309.464 8.03269 0.01 1 72 0
3260 310.209 8.43789 0.01 1 85 0
3266 310.209 8.43789 0.01 1 84 0
3276 304.007 8.16672 0.01 1 55 0
3278 303.751 8.38226 0.01 1 55 0
3286 310.138 8.43789 0.01 1 84 -0.000812978
3289 310.209 8.43789 0.01 1 84 0
3299 309.425 8.34593 0.01 1 84 0
3306 307.259 7.87552 0.01 1 72 0
3328 302.628 8.16672 0.01 1 56 0
3333 304.007 8.16672 0.01 1 55 0
3339 310.209 8.30438 0.01 1 84 0
3356 304.007 8.16672 0.01 1 56 0
3365 304.007 8.16672 0.01 1 55 0
3379 304.007 8.16672 0.01 1 56 0
3386 304.007 8.16672 0.01 1 56 0
3388 307.791 8.01749 0.01 1 72 0
3389 310.209 8.31431 0.01 1 84 0
3402 306.345 8.40972 0.01 1 72 0
3408 310.209 8.37669 0.01 1 84 0
3414 309.491 8.05027 0.01 1 72 0
3425 305.454 8.16672 0.01 1 56 0
3460 309.425 8.30316 0.01 1 85 0
3462 303.751 8.31103 0.01 1 56 0
3467 305.454 8.16672 0.01 1 56 0
3470 310.209 8.30438 0.01 1 85 0
3477 310.209 8.31831 0.01 1 84 0
3481 309.464 8.07665 0.01 1 72 0
3508 304.337 8.16672 0.01 1 56 -0.00289014
3509 303.751 8.31103 0.01 1 55 0
3517 308.071 7.98353 0.01 1 72 0
3526 309.425 8.34593 0.01 1 85 0
3531 309.307 8.27481 0.01 1 72 0
3544 304.007 8.16672 0.01 1 56 0
3560 309.425 8.30316 0.01 1 85 0
3577 310.209 8.31831 0.01 1 84 0
3592 311.195 8.31831 0.01 1 84 0
3593 310.209 8.34332 0.01 1 84 0
3609 301.725 8.22789 0.01 1 56 0
3618 304.007 8.16672 0.01 1 55 0
3624 304.007 8.16672 0.01 1 55 0
3634 304.007 8.16672 0.01 1 55 0
3638 309.172 7.74064 0.01 1 72 0
3645 304.007 8.16672 0.01 1 56 0
3646 304.007 8.16672 0.01 1 56 0
3662 305.454 8.16672 0.01 1 55 0
3668 304.007 8.16672 0.01 1 56 0
3670 303.751 8.38226 0.01 1 55 0
3694 304.007 8.16672 0.01 1 56 0
3697 308.546 8.07786 0.01 1 72 0
3698 309.241 8.24698 0.01 1 72 0
3715 304.007 8.16672 0.01 1 55 0
3724 310.895 7.92513 0.01 1 72 0
3733 303.751 8.38226 0.01 1 56 0
3744 304.007 8.16672 0.01 1 56 0
3746 310.209 8.31831 0.01 1 84 0
3747 308.961 8.28805 0.01 1 84 0
3749 304.359 8.16672 0.01 1 55 0
3751 308.436 8.10979 0.01 1 72 0
3757 304.025 8.16672 0.01 1 54 0
3771 310.209 8.30438 0.01 1 86 0
3782 310.33 8.17845 0.01 1 72 0
3788 309.057 8.1351 0.01 1 84 0.00131102
3790 304.007 8.13449 0.01 1 55 0
3791 305.438 7.9912 0.01 1 72 0
3792 305.454 8.16672 0.01 1 56 0
3801 304.007 8.16672 0.01 1 54 0
3808 302.628 8.16672 0.01 1 56 0
3818 304.797 8.16672 0.01 1 56 0
3821 303.169 8.22789 0.01 1 56 0
3823 311.986 7.92237 0.01 1 72 0
3824 305.454 8.16672 0.01 1 56 0
3829 304.007 8.16672 0.01 1 56 0
3838 310.209 8.30939 0.01 1 84 0
3846 303.887 8.16672 0.01 1 55 0
3848 308.147 8.10979 0.01 1 72 0
3852 303.751 8.31103 0.01 1 56 0
3856 308.43 8.31831 0.01 1 84 0
3865 303.169 8.22789 0.01 1 56 0
3868 301.725 8.22789 0.01 1 56 0
3889 304.007 8.16672 0.01 1 55 0
3892 304.025 8.16672 0.01 1 54 0
3893 309.425 8.34593 0.01 1 85 0
3904 303.229 8.16672 0.01 1 56 0
3906 304.007 8.13449 0.01 1 55 0
3909 304.61 8.16672 0.01 1 56 0
3914 303.751 8.31103 0.01 1 56 0
3931 310.209 8.31831 0.01 1 84 0
3954 309.139 7.8347 0.01 1 72 0
3958 309.139 7.8347 0.01 1 72 0
3996 304.007 8.16672 0.01 1 56 0
4004 309.548 8.1333 0.01 1 72 0
4005 304.007 8.16672 0.01 1 56 0
4013 304.359 8.16672 0.01 1 55 0
4041 304.007 8.16672 0.01 1 56 0
4042 304.007 8.16672 0.01 1 54 0
4061 304.007 8.16672 0.01 1 56 0
4075 304.007 8.16672 0.01 1 56 0
4085 306.364 8.10979 0.01 1 72 0
4116 309.241 8.24698 0.01 1 72 0
4118 304.007 8.16672 0.01 1 56 0
4119 310.209 8.43789 0.01 1 84 0
4136 309.464 8.07665 0.01 1 72 0
4137 308.546 8.08926 0.01 1 72 0
4147 304.007 8.16672 0.01 1 56 0
4156 304.007 8.16672 0.01 1 56 0
4157 304.025 8.16672 0.01 1 54 0
4158 304.007 8.16672 0.01 1 55 0
4161 305.454 8.16672 0.01 1 56 0
4199 308.436 8.10979 0.01 1 72 0
4200 309.425 8.30316 0.01 1 85 0
4204 309.172 7.74064 0.01 1 72 0
4208 304.007 8.16672 0.01 1 55 0
4216 308.961 8.28805 0.01 1 84 0
4223 308.126 7.98353 0.01 1 72 0
4224 309.241 8.30808 0.01 1 72 0
4225 304.007 8.16672 0.01 1 55 0
4236 310.209 8.31831 0.01 1 84 0
4241 305.454 8.16672 0.01 1 56 0
4246 304.007 8.16672 0.01 1 56 0
4257 310.632 8.44433 0.01 1 86 0
4263 308.961 8.2967 0.01 1 84 0
4264 305.454 8.16672 0.01 1 55 0
4267 308.14 7.84744 0.01 1 72 0
4289 304.007 8.16672 0.01 1 56 0
4306 308.056 8.27787 0.01 1 72 -0.000816166
4309 309.464 8.07665 0.01 1 72 0
4335 310.209 8.31831 0.01 1 86 0
4355 304.007 8.16672 0.01 1 56 0
4369 310.632 8.56733 0.01 1 84 0
4399 304.007 8.16672 0.01 1 56 0
4416 304.007 8.16672 0.01 1 55 0
4486 310.33 8.1789 0.01 1 72 0
4503 308.961 8.2967 0.01 1 84 0
4505 305.454 8.16672 0.01 1 56 0
4512 304.007 8.16672 0.01 1 56 0
4523 310.209 8.37669 0.01 1 84 0
4528 310.326 8.31831 0.01 1 84 0
4531 305.454 8.16672 0.01 1 56 0
4533 303.751 8.31103 0.01 1 56 0
4539 304.007 8.16672 0.01 1 56 0
4544 309.257 8.22541 0.01 1 72 0
4557 303.169 8.31103 0.01 1 56 0
4574 306.85 8.1362 0.01 1 72 0
4577 309.91 8.24359 0.01 1 72 0
4579 310.895 7.85542 0.01 1 72 -9.83328e-05
4598 308.644 8.27639 0.01 1 72 0
4605 308.436 8.10979 0.01 1 72 0
4606 310.209 8.43789 0.01 1 84 0
4615 308.436 8.10979 0.01 1 72 0
4618 304.007 8.16672 0.01 1 55 0
4633 310.632 8.44433 0.01 1 84 0
4634 310.33 8.17845 0.01 1 72 0
4642 308.449 8.28805 0.01 1 85 0
4649 310.209 8.30438 0.01 1 86 0
4652 310.209 8.31831 0.01 1 84 0
4676 311.772 8.31831 0.01 1 84 0
4682 310.33 8.17845 0.01 1 72 0
4696 304.007 8.16672 0.01 1 55 0
4703 308.449 8.11826 0.01 1 85 0
4710 309.491 8.05027 0.01 1 72 0
4719 309.571 8.1232 0.01 1 72 0
4733 308.648 7.86774 0.01 1 72 0
4741 310.326 8.31831 0.01 1 84 0
4742 310.209 8.43789 0.01 1 84 0
4762 307.768 8.58164 0.01 1 72 0
4777 304.007 8.16672 0.01 1 55 0
4783 304.007 8.16672 0.01 1 55 0
4807 304.007 8.16672 0.01 1 54 0
4809 309.241 8.24698 0.01 1 72 0
4824 305.454 8.16672 0.01 1 56 0
4826 304.007 8.16672 0.01 1 56 0
4831 308.644 8.27639 0.01 1 72 0
4838 311.108 7.94262 0.01 1 72 0
4853 311.195 8.31831 0.01 1 84 0
4863 303.751 8.31103 0.01 1 56 0
4870 307.259 7.87552 0.01 1 72 0
4877 305.454 8.16672 0.01 1 56 0
4885 306.364 8.10979 0.01 1 72 0
4887 303.751 8.31103 0.01 1 56 0
4893 310.632 8.44433 0.01 1 84 0
4897 305.454 8.07262 0.01 1 56 0
4900 310.209 8.31831 0.01 1 84 0
4906 304.007 8.16672 0.01 1 54 0
4911 303.751 8.31103 0.01 1 56 0
4921 304.359 8.16672 0.01 1 55 0
4927 303.751 8.31103 0.01 1 56 0
4940 303.751 8.31103 0.01 1 56 0
4965 312.098 7.92237 0.01 1 72 0
4981 310.209 8.30438 0.01 1 85 0
4982 309.425 8.24916 0.01 1 85 0
4984 309.425 8.30316 0.01 1 85 0
4985 309.454 8.05419 0.01 1 72 0
4986 308.288 8.11826 0.01 1 85 0
5019 310.209 8.43789 0.01 1 84 0
5021 310.025 8.28805 0.01 1 85 0.021383
5043 312.098 7.92237 0.01 1 72 0
5053 305.454 8.16672 0.01 1 55 0
5067 308.23 8.23353 0.01 1 72 0
5073 309.454 7.92557 0.01 1 72 -1.03265e-05
5074 309.425 8.24916 0.01 1 85 0
5078 307.176 8.251 0.01 1 72 0
5085 308.644 8.27639 0.01 1 72 0
5088 309.491 8.01879 0.01 1 72 0
5093 311.339 8.32417 0.01 1 72 0
5109 304.007 8.16672 0.01 1 56 0
5111 304.007 8.16672 0.01 1 56 0
5122 304.797 8.16672 0.01 1 56 0
5133 310.33 8.24359 0.01 1 72 0
5146 309.454 8.05419 0.01 1 72 0
5152 304.007 8.16672 0.01 1 56 0
5155 303.751 8.31103 0.01 1 56 0
5158 302.628 8.16672 0.01 1 55 0
5159 305.454 8.16672 0.01 1 56 0
5162 304.007 8.16672 0.01 1 56 0
5165 310.326 8.31831 0.01 1 84 0
5195 304.007 8.16672 0.01 1 56 0
5215 305.642 8.03928 0.01 1 72 0
5226 309.313 7.7966 0.01 1 72 0.000750601
5245 308.325 7.98353 0.01 1 72 0
5248 306.345 8.40972 0.01 1 72 0
5259 308.449 8.28805 0.01 1 85 0
5271 310.33 8.24359 0.01 1 72 0
5274 308.147 8.10979 0.01 1 72 0
5280 309.464 8.07665 0.01 1 72 0
5283 308.961 8.28805 0.01 1 84 0
5286 304.007 8.16672 0.01 1 55 0
5291 309.884 8.43789 0.01 1 84 0
5292 303.751 8.31103 0.01 1 56 0
5303 304.007 8.16672 0.01 1 56 0
5312 310.209 8.31831 0.01 1 84 0
5317 310.209 8.43789 0.01 1 85 0
5327 304.831 8.19723 0.01 1 55 0
5328 310.209 8.30438 0.01 1 84 0
5338 309.384 7.92513 0.01 1 72 0.00536413
5340 307.561 7.86277 0.01 1 72 0
5341 303.751 8.31103 0.01 1 56 0
5352 309.139 7.8347 0.01 1 72 0
5369 310.209 8.31831 0.01 1 85 0
5374 310.33 8.24359 0.01 1 72 0
5391 309.425 8.30316 0.01 1 85 0
5404 304.007 8.16672 0.01 1 55 0
5412 302.557 8.22789 0.01 1 55 0
5413 310.209 8.43789 0.01 1 84 0
5414 304.007 8.16672 0.01 1 54 0
