max_pf 110 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
13927 321.027 8.4175 0.01 1 109 0
13951 299.445 8.49382 0.01 1 23 0
14003 308.256 7.54406 0.01 1 72 0
14051 308.248 8.27064 0.01 1 72 0
14112 299.445 8.49382 0.01 1 23 0
14119 299.445 8.43913 0.01 1 23 -0.000842065
14143 298.333 8.49382 0.01 1 23 0
14282 309.097 7.53975 0.01 1 72 0
14416 298.333 8.49382 0.01 1 23 0
14461 308.256 7.83259 0.01 1 72 0
14516 310.563 7.67828 0.01 1 72 0
14635 309.343 7.48623 0.01 1 72 0
14656 310.797 8.11089 0.01 1 72 0
14780 299.445 8.4051 0.01 1 22 0
14887 299.445 8.49382 0.01 1 23 0
14938 298.333 8.49382 0.01 1 23 0
15002 306.547 8.30565 0.01 1 72 0
15036 299.445 8.43367 0.01 1 23 0
15052 298.333 8.49382 0.01 1 23 0
15054 298.333 8.49382 0.01 1 22 0
15165 308.946 8.167 0.01 1 72 0
15229 298.931 8.49382 0.01 1 22 0
15370 310.165 7.8588 0.01 1 72 0
15458 321.027 8.51823 0.01 1 109 0
15470 309.343 7.48623 0.01 1 72 0
15509 321.027 8.4175 0.01 1 108 0
15570 308.165 8.36461 0.01 1 72 0
15589 310.797 8.11089 0.01 1 72 0
15647 306.388 8.20676 0.01 1 72 0
15674 307.268 7.95407 0.01 1 72 0
15757 298.333 8.49382 0.01 1 23 0
15795 298.333 8.49382 0.01 1 22 0
15800 298.869 8.4051 0.01 1 23 0
15809 298.333 8.49382 0.01 1 23 0
15835 310.563 7.67828 0.01 1 72 0
15846 319.891 8.40929 0.01 1 109 0
15939 298.333 8.49382 0.01 1 22 0
15982 321.027 8.39438 0.01 1 109 0
16048 309.097 7.53975 0.01 1 72 0
16151 298.983 8.49382 0.01 1 22 0
16183 309.442 8.39618 0.01 1 72 0
16191 307.579 8.19322 0.01 1 72 0
16236 297.682 8.49382 0.01 1 23 0
16248 307.579 8.19322 0.01 1 72 0
16337 309.521 7.98243 0.01 1 72 0
16490 298.333 8.49382 0.01 1 22 0
16500 298.983 8.49382 0.01 1 22 0
16517 298.333 8.49382 0.01 1 23 0
16547 309.106 8.26276 0.01 1 72 0
16558 308.821 8.08637 0.01 1 72 0
16595 298.333 8.49382 0.01 1 23 0
16775 300.595 8.49382 0.01 1 23 -0.00926762
16796 321.027 8.39438 0.01 1 110 0
16853 309.521 7.98243 0.01 1 72 0
16874 321.027 8.4175 0.01 1 109 0
16875 299.445 8.4051 0.01 1 23 0
16919 306.695 8.28275 0.01 1 72 0
16931 308.391 7.35813 0.01 1 72 0
17092 319.891 8.40929 0.01 1 108 0
17114 309.057 7.67384 0.01 1 72 0
17142 299.445 8.49382 0.01 1 22 0
17240 309.097 7.35813 0.01 1 72 0
17248 321.027 8.51823 0.01 1 109 0
17323 298.466 8.4051 0.01 1 23 0
17392 298.333 8.49382 0.01 1 23 0
17507 306.388 8.20676 0.01 1 72 0
17531 309.443 7.35813 0.01 1 72 0
17543 321.027 8.4175 0.01 1 108 0
17649 307.494 7.66042 0.01 1 72 0
17656 298.333 8.49382 0.01 1 23 0
17658 298.333 8.49382 0.01 1 23 0
17678 309.343 7.48623 0.01 1 72 0
17734 298.333 8.49382 0.01 1 23 0
17852 299.445 8.4051 0.01 1 23 0
17870 299.445 8.49382 0.01 1 23 0
17906 298.333 8.41876 0.01 1 23 -0.0012384
18036 299.445 8.43367 0.01 1 23 0
18160 298.333 8.49382 0.01 1 22 0
18226 321.027 8.4175 0.01 1 110 0
18291 321.027 8.4175 0.01 1 108 0
18390 299.445 8.43367 0.01 1 23 0
18392 298.333 8.49382 0.01 1 23 0
18436 299.445 8.4051 0.01 1 23 0
18457 299.445 8.4051 0.01 1 23 0
18497 321.027 8.4175 0.01 1 109 0
18561 298.333 8.49382 0.01 1 23 0
18627 299.623 8.49382 0.01 1 22 0
18699 321.027 8.4175 0.01 1 109 0
18709 321.739 8.4175 0.01 1 108 0
18767 310.059 7.90973 0.01 1 72 0
18887 311.308 7.96671 0.01 1 72 -0.00613327
18899 298.333 8.49382 0.01 1 22 0
18931 312.006 7.81026 0.01 1 72 0
19004 298.931 8.49382 0.01 1 22 0
19098 321.027 8.4175 0.01 1 109 0
19190 309.579 7.75958 0.01 1 72 0
19199 309.106 7.87899 0.01 1 72 -6.85453e-07
19259 298.333 8.49382 0.01 1 23 0
19265 306.388 8.20676 0.01 1 72 0
19304 297.682 8.49382 0.01 1 23 0
19320 321.027 8.39438 0.01 1 110 0
19383 305.111 8.21859 0.01 1 72 0
19431 321.027 8.39438 0.01 1 110 0
19451 299.623 8.49382 0.01 1 22 0
19454 298.333 8.59913 0.01 1 23 0.00173108
19473 298.333 8.49382 0.01 1 22 0
19485 321.086 8.51823 0.01 1 110 0
19503 298.333 8.49382 0.01 1 22 0
19647 308.165 8.27402 0.01 1 72 0
19662 321.027 8.4175 0.01 1 110 0
19663 308.92 7.53975 0.01 1 72 0
19752 298.931 8.49382 0.01 1 22 0
19837 299.672 8.49382 0.01 1 23 0
19854 299.445 8.49382 0.01 1 22 0
20011 299.445 8.49382 0.01 1 23 0
20049 309.752 8.06651 0.01 1 72 0
20089 307.488 8.24976 0.01 1 72 0
20134 299.445 8.4051 0.01 1 22 0
20189 309.097 7.6637 0.01 1 72 0
20207 299.445 8.4051 0.01 1 23 0
20215 321.027 8.4175 0.01 1 108 0
20219 321.027 8.4175 0.01 1 108 0
20260 297.682 8.49382 0.01 1 22 0
20263 299.445 8.49382 0.01 1 23 0
20264 298.333 8.49382 0.01 1 23 0
20267 299.445 8.43367 0.01 1 23 0
20290 321.739 8.4175 0.01 1 108 0
20346 299.445 8.49382 0.01 1 23 0
20354 298.333 8.49382 0.01 1 23 0
20366 298.333 8.49382 0.01 1 23 0
20545 307.728 8.20676 0.01 1 72 0
20602 309.097 7.53975 0.01 1 72 0
20621 298.333 8.49382 0.01 1 22 0
20659 307.501 7.64058 0.01 1 72 0
20770 299.315 8.49382 0.01 1 23 0
20776 321.027 8.4175 0.01 1 109 0
20914 311.315 7.90973 0.01 1 72 0
21135 299.445 8.4051 0.01 1 23 0
21161 297.682 8.49382 0.01 1 22 0
21203 310.641 8.20013 0.01 1 72 0
21217 298.333 8.49382 0.01 1 22 0
21238 307.268 7.95407 0.01 1 72 0
21262 320.377 8.4175 0.01 1 108 0
21417 319.891 8.40929 0.01 1 108 0
21468 307.44 8.00793 0.01 1 72 0
21596 299.445 8.43367 0.01 1 23 0
21665 309.097 7.35813 0.01 1 72 0
21676 299.672 8.49382 0.01 1 23 0
21734 321.027 8.39438 0.01 1 110 0
21754 299.445 8.49382 0.01 1 23 0
21861 299.445 8.49382 0.01 1 21 0
21941 308.165 8.36461 0.01 1 72 0
21960 310.861 8.31739 0.01 1 72 0
21974 321.027 8.39438 0.01 1 110 0
22014 309.521 7.98243 0.01 1 72 0
22018 321.027 8.4175 0.01 1 109 0
22025 311.315 7.90973 0.01 1 72 0
22026 299.445 8.44655 0.01 1 22 -0.000699341
22037 308.256 7.83259 0.01 1 72 6.95437e-05
22045 321.027 8.39438 0.01 1 110 0
22148 310.641 8.20013 0.01 1 72 0
22243 298.931 8.49382 0.01 1 23 0
22248 298.333 8.49382 0.01 1 23 0
22284 298.333 8.59913 0.01 1 23 0
22322 307.488 8.24976 0.01 1 72 0
22345 309.097 7.53975 0.01 1 72 0
22361 307.44 8.11983 0.01 1 72 0
22411 298.333 8.49382 0.01 1 23 0
22454 298.437 8.33787 0.01 1 23 -0.0011063
22466 307.406 8.30565 0.01 1 72 0
22479 309.097 7.53975 0.01 1 72 0
22545 298.333 8.49382 0.01 1 23 0
22571 298.333 8.49382 0.01 1 23 0
22633 308.788 7.83618 0.01 1 72 0
22664 312.039 7.62997 0.01 1 72 0
22676 308.365 7.96435 0.01 1 72 0
22689 307.579 8.19322 0.01 1 72 0
22789 299.445 8.49382 0.01 1 22 0
22865 321.027 8.39438 0.01 1 110 0
22871 321.027 8.39438 0.01 1 110 0
22878 300.365 8.49382 0.01 1 23 -0.0125624
22938 297.682 8.49382 0.01 1 22 0
22947 298.333 8.49382 0.01 1 23 0
23044 309.343 7.48623 0.01 1 72 0
23097 321.027 8.4175 0.01 1 108 0
23116 308.206 8.38726 0.01 1 72 0
23125 310.641 8.20013 0.01 1 72 0
23338 309.343 7.48623 0.01 1 72 0
23364 308.721 7.60358 0.01 1 72 0
23394 309.097 7.35813 0.01 1 72 0
23397 321.027 8.48528 0.01 1 108 0
23512 297.784 8.4051 0.01 1 23 0.0171196
23516 299.445 8.4051 0.01 1 21 0
23719 321.027 8.39438 0.01 1 109 0
23722 299.445 8.4051 0.01 1 23 0
23735 309.097 7.53975 0.01 1 72 0
23737 308.391 7.35813 0.01 1 72 0
23784 310.103 8.26276 0.01 1 72 0
23836 297.627 8.29696 0.01 1 23 0
24020 299.445 8.49382 0.01 1 22 0
24040 306.547 8.30565 0.01 1 72 0
24068 298.333 8.53403 0.01 1 22 0.000644978
24143 321.027 8.4175 0.01 1 108 0
24279 309.106 8.26276 0.01 1 72 0
24282 310.778 8.03606 0.01 1 72 0
24477 299.445 8.43367 0.01 1 21 0
24592 307.494 7.66042 0.01 1 72 0
24618 299.445 8.49382 0.01 1 23 0
24670 309.343 7.48623 0.01 1 72 0
24715 308.788 7.83618 0.01 1 72 0
24770 299.445 8.49382 0.01 1 23 0
24848 307.252 8.28275 0.01 1 72 0.00316764
24900 299.445 8.49382 0.01 1 23 0
24902 311.218 8.13155 0.01 1 72 0
24923 297.682 8.49382 0.01 1 23 0
25078 319.891 8.4175 0.01 1 109 0
25122 311.315 7.89575 0.01 1 72 0
25140 299.445 8.43367 0.01 1 21 0
25147 298.182 8.1798 0.01 1 22 0.0107837
25171 306.547 8.30565 0.01 1 72 0
25215 307.728 8.20676 0.01 1 72 0
25311 309.106 7.87899 0.01 1 72 0
25333 298.983 8.49382 0.01 1 23 0
25359 298.333 8.49382 0.01 1 22 0
25485 299.445 8.43367 0.01 1 23 0
25517 298.333 8.49382 0.01 1 23 0
25583 306.388 8.20676 0.01 1 72 0
25695 307.488 8.24976 0.01 1 72 0
25728 310.142 7.96671 0.01 1 72 -2.87294e-05
25731 299.445 8.49382 0.01 1 23 0
25767 308.165 8.36461 0.01 1 72 0
25829 297.682 8.49382 0.01 1 23 0
25874 310.563 7.67828 0.01 1 72 0
25911 319.659 8.4175 0.01 1 109 0
25912 298.869 8.4051 0.01 1 23 0
25914 297.682 8.49382 0.01 1 23 0
25928 298.333 8.40621 0.01 1 23 0
26004 311.218 8.13155 0.01 1 72 0
26077 310.142 7.96671 0.01 1 72 0
26127 309.343 7.48623 0.01 1 72 0
26162 308.722 7.66254 0.01 1 72 0
26214 298.983 8.49382 0.01 1 22 0
26297 308.165 8.36461 0.01 1 72 0
26303 321.027 8.4175 0.01 1 108 0
26316 309.097 7.53975 0.01 1 72 0
26328 309.521 7.98243 0.01 1 72 0
26461 311.357 7.90973 0.01 1 72 0
26470 321.739 8.4175 0.01 1 108 0
26527 309.443 7.35813 0.01 1 72 0
26617 321.027 8.39438 0.01 1 110 0
26764 297.682 8.49382 0.01 1 22 0
26840 308.733 8.20676 0.01 1 72 0
26849 321.027 8.4175 0.01 1 108 0
26885 306.388 8.20676 0.01 1 72 0
26893 309.106 8.03396 0.01 1 72 0
26908 298.333 8.49382 0.01 1 23 0
26949 299.445 8.1798 0.01 1 22 0
27039 299.445 8.49382 0.01 1 23 0
27123 299.445 8.49382 0.01 1 23 0
27140 298.239 8.49382 0.01 1 22 0
27182 299.445 8.43367 0.01 1 23 0
27214 299.445 8.4051 0.01 1 23 0
27295 298.333 8.49382 0.01 1 23 0
27304 307.804 7.72235 0.01 1 72 0
27481 321.027 8.46119 0.01 1 109 0
27503 298.333 8.49382 0.01 1 23 0
27532 298.333 8.49382 0.01 1 22 0
27563 319.508 8.4175 0.01 1 108 0
27653 309.583 8.27064 0.01 1 72 0
27666 306.388 8.20676 0.01 1 72 0
27688 310.641 8.20013 0.01 1 72 0
27749 321.027 8.4175 0.01 1 108 0
27786 311.315 7.89575 0.01 1 72 -1.80602e-05
27787 311.218 8.13155 0.01 1 72 0
27792 321.027 8.4175 0.01 1 109 0
27828 309.106 8.03396 0.01 1 72 0
27842 308.112 7.6692 0.01 1 72 0
27983 299.445 8.49382 0.01 1 23 0
27989 309.343 7.48623 0.01 1 72 0
28071 308.733 8.14572 0.01 1 72 -1.56462e-06
28114 299.445 8.49382 0.01 1 23 0
28126 308.206 8.38726 0.01 1 72 0
28244 307.44 8.11983 0.01 1 72 0
28331 299.445 8.43367 0.01 1 22 0
28377 309.521 7.98243 0.01 1 72 0
28434 319.891 8.40929 0.01 1 109 0
28495 299.445 8.4051 0.01 1 23 0
28521 319.891 8.4175 0.01 1 108 0
28602 311.15 7.54724 0.01 1 72 0
28642 307.488 8.24976 0.01 1 72 0
28659 299.445 8.43367 0.01 1 23 0
28684 299.445 8.59815 0.01 1 21 0
28700 309.106 8.03396 0.01 1 72 0
28770 310.275 8.31739 0.01 1 72 0
28816 297.682 8.49382 0.01 1 23 0
28852 321.027 8.4175 0.01 1 108 0
28898 298.333 8.49382 0.01 1 23 0
28953 321.027 8.4175 0.01 1 109 0
29061 298.333 8.49382 0.01 1 23 0
29064 298.333 8.49382 0.01 1 23 0
29087 299.445 8.43367 0.01 1 23 0
29102 298.931 8.49382 0.01 1 22 0
29206 307.44 8.11983 0.01 1 72 0
29230 299.445 8.4051 0.01 1 23 0
29282 321.027 8.39438 0.01 1 110 0
29414 297.682 8.49382 0.01 1 23 0
29599 308.148 8.30565 0.01 1 72 0
29646 299.445 8.49382 0.01 1 23 0
29689 309.057 7.67384 0.01 1 72 0
29730 321.027 8.51823 0.01 1 109 0
29762 306.547 8.30565 0.01 1 72 0
29777 306.557 8.0635 0.01 1 72 0
29828 307.268 7.95407 0.01 1 72 0
29837 299.445 8.43367 0.01 1 23 0
29869 309.097 7.35813 0.01 1 72 0
29892 321.027 8.39438 0.01 1 110 0
29951 311.657 7.90973 0.01 1 72 0
30110 308.527 8.43286 0.01 1 72 0
30129 310.641 8.20013 0.01 1 72 0
30149 310.641 8.20013 0.01 1 72 0
30210 299.445 8.4051 0.01 1 23 0
30219 298.333 8.49382 0.01 1 23 0
30341 298.333 8.49382 0.01 1 23 0
30347 299.445 8.43367 0.01 1 22 0
30422 299.445 8.49382 0.01 1 23 0
30481 299.445 8.4051 0.01 1 22 0
30542 321.027 8.39438 0.01 1 110 0
30645 310.92 8.27064 0.01 1 72 0
30786 319.659 8.4175 0.01 1 109 0
30830 308.527 8.43286 0.01 1 72 0
30884 307.268 7.95407 0.01 1 72 0
30965 296.422 8.59913 0.01 1 23 0
31086 298.333 8.49382 0.01 1 23 0
31087 307.728 8.20676 0.01 1 72 0
31138 311.315 7.89575 0.01 1 72 0
31235 309.288 7.72235 0.01 1 72 0
31255 309.097 7.53975 0.01 1 72 0
31268 308.733 8.20676 0.01 1 72 0
31300 309.288 7.72235 0.01 1 72 0
31325 321.027 8.40195 0.01 1 108 0
