max_pf 108 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
8410 310.055 7.93091 0.01 1 72 0
8432 310.202 8.00114 0.01 1 72 0
8461 304.222 8.3828 0.01 1 33 0
8505 308.445 7.87439 0.01 1 72 0
8507 307.394 8.14408 0.01 1 72 0
8543 304.329 8.3828 0.01 1 33 0
8570 320.354 8.20063 0.01 1 108 0
8647 309.241 7.9709 0.01 1 72 0
8750 305.387 8.22609 0.01 1 72 0
8819 311.341 8.21145 0.01 1 72 0
8841 309.511 7.98789 0.01 1 72 0
8843 319.693 8.15715 0.01 1 106 0
8850 307.394 8.14408 0.01 1 72 0
8935 309.417 8.14443 0.01 1 72 0
8967 311.623 8.25862 0.01 1 72 0
9001 304.374 8.33513 0.01 1 33 0
9010 304.329 8.3828 0.01 1 33 0
9116 309.511 7.88589 0.01 1 72 0
9169 304.222 8.3828 0.01 1 33 0
9217 308.155 8.17019 0.01 1 72 0
9222 309.023 7.81708 0.01 1 72 0
9271 319.693 8.20063 0.01 1 106 0
9386 309.275 8.0898 0.01 1 72 0
9397 319.693 8.10331 0.01 1 107 0
9432 300.272 8.67551 0.01 1 33 0
9446 308.557 7.91359 0.01 1 72 0
9449 320.354 8.20063 0.01 1 108 0
9491 320.354 8.20063 0.01 1 106 0
9528 304.329 8.49715 0.01 1 31 0
9573 321.003 8.20063 0.01 1 106 0.00826205
9581 309.299 8.08895 0.01 1 72 0
9582 304.329 8.3828 0.01 1 33 0
9635 304.329 8.3828 0.01 1 33 0
9639 309.762 8.21145 0.01 1 72 0
9704 304.329 8.37075 0.01 1 33 0
9728 311.068 7.9705 0.01 1 72 0
9730 319.693 8.20063 0.01 1 106 0
9735 308.496 7.88894 0.01 1 72 0
9736 311.341 8.18601 0.01 1 72 0
9765 310.202 7.82836 0.01 1 72 0
9766 305.054 8.3828 0.01 1 33 0
9783 304.222 8.3828 0.01 1 33 0
9808 319.693 8.15715 0.01 1 106 0
9819 319.693 8.20063 0.01 1 106 0
9837 308.995 7.77645 0.01 1 72 0
9893 310.202 8.07049 0.01 1 72 3.79384e-05
9920 309.157 7.7446 0.01 1 72 0
9949 309.511 7.992 0.01 1 72 0
9950 319.693 8.20063 0.01 1 107 0
10045 304.374 8.40894 0.01 1 33 0
10063 310.092 7.9709 0.01 1 72 0
10155 306.413 8.14385 0.01 1 72 0
10192 309.511 7.98789 0.01 1 72 0
10196 304.222 8.3828 0.01 1 32 0
10209 309.157 7.7446 0.01 1 72 0
10251 304.329 8.3828 0.01 1 33 0
10327 308.178 7.77733 0.01 1 72 0
10344 308.682 7.7446 0.01 1 72 -0.000126272
10371 319.693 8.15715 0.01 1 106 0
10373 320.354 8.20063 0.01 1 107 0
10438 308.145 8.03696 0.01 1 72 0
10461 308.827 7.96798 0.01 1 72 0
10486 320.354 8.20063 0.01 1 106 0
10515 309.241 7.95296 0.01 1 72 0
10653 305.452 8.45592 0.01 1 33 0
10658 310.202 8.00114 0.01 1 72 0
10690 319.693 8.00545 0.01 1 107 -0.00120671
10713 305.387 8.22609 0.01 1 72 0
10736 309.241 7.9709 0.01 1 72 0
10741 310.58 7.99975 0.01 1 72 -0.00374669
10782 304.329 8.17826 0.01 1 33 -0.00339398
10803 304.744 8.38637 0.01 1 32 0
10873 304.329 8.3596 0.01 1 32 -0.000345387
10915 321.056 8.20063 0.01 1 106 0
10944 309.683 7.70972 0.01 1 72 0
10949 309.241 7.9709 0.01 1 72 0
11038 309.023 7.81708 0.01 1 72 0
11058 310.202 8.00114 0.01 1 72 0
11070 309.417 8.14443 0.01 1 72 0
11184 304.329 8.3828 0.01 1 33 0
11198 320.354 8.20063 0.01 1 108 0
11310 309.677 8.07651 0.01 1 72 0
11418 304.222 8.3828 0.01 1 32 0
11434 304.222 8.3828 0.01 1 31 0
11512 304.222 8.3828 0.01 1 32 0
11535 300.272 8.50301 0.01 1 33 0.0020409
11578 320.354 8.20063 0.01 1 108 0
11590 311.341 8.21145 0.01 1 72 0
11598 321.056 8.20063 0.01 1 106 0
11662 309.241 7.9709 0.01 1 72 0
11695 308.032 7.97351 0.01 1 72 0
11707 307.038 8.22274 0.01 1 72 0
11779 320.354 8.20063 0.01 1 106 0
11787 309.267 8.14576 0.01 1 72 0
11804 319.693 8.20063 0.01 1 107 0
11816 309.483 8.11553 0.01 1 72 0
11884 309.326 8.03881 0.01 1 72 0
11893 307.997 7.77645 0.01 1 72 0
11907 309.241 7.9709 0.01 1 72 0
11917 310.202 8.00114 0.01 1 72 0
11956 305.387 8.22609 0.01 1 72 0
11967 304.222 8.3828 0.01 1 32 0
12049 304.329 8.3828 0.01 1 33 0
12116 320.354 8.20063 0.01 1 106 0
12121 305.17 8.3828 0.01 1 33 0
12195 311.341 8.21145 0.01 1 72 0
12265 307.038 8.22274 0.01 1 72 0
12275 307.679 8.21006 0.01 1 72 0
12291 308.087 8.38102 0.01 1 72 0
12306 319.693 8.10331 0.01 1 107 0
12331 306.849 8.11335 0.01 1 72 -0.00473236
12345 308.145 8.03696 0.01 1 72 0
12485 310.227 8.22477 0.01 1 72 0
12525 304.222 8.34167 0.01 1 32 0
12527 320.354 8.20063 0.01 1 108 0
12579 304.329 8.3828 0.01 1 33 0
12654 305.387 8.22609 0.01 1 72 0
12773 320.354 8.20063 0.01 1 108 0
12794 309.677 8.07651 0.01 1 72 0
12795 306.905 7.81708 0.01 1 72 -0.00701024
12848 319.693 8.20063 0.01 1 106 0
12881 304.329 8.3828 0.01 1 33 0
12889 309.267 8.14576 0.01 1 72 0
12945 310.385 8.0793 0.01 1 72 7.90805e-05
12984 304.329 8.3828 0.01 1 33 0
12993 310.385 7.9705 0.01 1 72 0
13013 309.275 8.0898 0.01 1 72 0
13015 320.354 8.20063 0.01 1 108 0
13048 310.429 8.3551 0.01 1 72 0
13051 308.496 7.88894 0.01 1 72 0
13170 308.557 7.91359 0.01 1 72 0
13201 304.329 8.3828 0.01 1 33 0
13250 319.693 8.10331 0.01 1 107 0
13257 308.279 8.19419 0.01 1 72 0
13281 309.125 7.91603 0.01 1 72 0
13289 307.997 7.77645 0.01 1 72 0
13313 310.055 7.93091 0.01 1 72 0
13314 308.828 7.96798 0.01 1 72 0
13345 304.222 8.34167 0.01 1 33 0
13364 307.679 8.21006 0.01 1 72 0
13407 307.232 7.92693 0.01 1 72 0
13463 309.289 8.21145 0.01 1 72 0
13470 309.683 7.70972 0.01 1 72 0
13477 311.239 7.85505 0.01 1 72 0
13509 308.828 7.96798 0.01 1 72 0
13525 309.73 8.11335 0.01 1 72 0
13533 307.394 8.14408 0.01 1 72 0
13576 304.222 8.3828 0.01 1 33 0
13661 304.329 8.3828 0.01 1 33 0
13809 299.77 8.3828 0.01 1 33 0.00679411
13816 304.329 8.3828 0.01 1 32 0
13817 320.354 8.20063 0.01 1 106 0
13834 309.275 8.0898 0.01 1 72 0
13845 304.329 8.3828 0.01 1 33 0
13846 304.222 8.39372 0.01 1 32 0
13853 309.289 8.21145 0.01 1 72 0
13910 308.155 8.17019 0.01 1 72 0
13919 302.728 8.41886 0.01 1 33 0
13949 304.744 8.37877 0.01 1 33 0
13979 309.762 8.21145 0.01 1 72 0
14000 304.329 8.3828 0.01 1 33 0
14096 308.496 7.88894 0.01 1 72 0
14122 310.256 8.14576 0.01 1 72 -0.00077261
14165 309.683 7.70972 0.01 1 72 0
14182 309.677 8.07651 0.01 1 72 0
14249 319.693 8.15715 0.01 1 106 0
14291 309.241 7.9709 0.01 1 72 0
14294 309.73 8.11335 0.01 1 72 0
14310 319.693 8.15715 0.01 1 106 0
14317 304.329 8.3828 0.01 1 33 0
14355 310.202 8.00114 0.01 1 72 0
14386 308.279 8.19419 0.01 1 72 0
14389 307.394 8.14408 0.01 1 72 0
14464 308.032 7.97351 0.01 1 72 0
14490 305.387 8.22609 0.01 1 72 0
14521 304.329 8.3828 0.01 1 33 0
14566 308.143 7.97036 0.01 1 72 0
14685 305.17 8.3828 0.01 1 33 0
14687 305.387 8.22609 0.01 1 72 0
14706 311.341 8.21145 0.01 1 72 0
14709 304.222 8.3828 0.01 1 33 0
14765 320.354 8.20063 0.01 1 106 0
14807 307.509 8.04352 0.01 1 72 0
14809 310.429 8.3551 0.01 1 72 0
14866 309.275 8.21145 0.01 1 72 0
14933 311.341 8.21145 0.01 1 72 0
15006 320.354 8.20063 0.01 1 108 0
15069 319.693 8.15715 0.01 1 106 0
15122 319.693 8.20063 0.01 1 106 0
15127 304.744 8.37877 0.01 1 33 0
15149 304.374 8.37517 0.01 1 32 0
15266 320.354 8.20063 0.01 1 108 0
15267 304.329 8.3828 0.01 1 33 0
15276 307.149 7.84174 0.01 1 72 0
15287 308.496 7.88894 0.01 1 72 0
15369 309.73 8.11335 0.01 1 72 0
15397 302.895 8.32419 0.01 1 33 0
15406 320.354 8.20063 0.01 1 106 0
15409 304.329 8.49715 0.01 1 31 0
15428 301.531 8.3828 0.01 1 33 0
15484 319.693 8.10331 0.01 1 107 0
15526 309.683 7.70972 0.01 1 72 0
15730 304.222 8.3828 0.01 1 32 0
15757 304.372 8.3828 0.01 1 32 -0.000350274
15760 304.329 8.3828 0.01 1 33 0
15784 319.13 8.20063 0.01 1 107 -0.0173686
15799 309.483 8.11553 0.01 1 72 0
15855 307.05 8.14385 0.01 1 72 0
15980 307.861 8.0643 0.01 1 72 0
16013 304.744 8.4653 0.01 1 33 0
16091 303.688 8.30574 0.01 1 33 0.00583247
16145 309.73 8.11335 0.01 1 72 0
16234 304.329 8.3828 0.01 1 33 0
16261 307.038 8.22274 0.01 1 72 0
16305 304.329 8.30574 0.01 1 33 -0.00123872
16358 301.994 8.3828 0.01 1 33 -0.0215791
16360 311.239 7.85505 0.01 1 72 0
16473 309.275 8.0898 0.01 1 72 0
16474 304.329 8.43439 0.01 1 33 0.000800721
16483 309.511 7.88589 0.01 1 72 0
16490 311.53 8.18601 0.01 1 72 0
16554 311.53 8.18601 0.01 1 72 0
16564 307.861 8.07191 0.01 1 72 0
16573 309.677 8.07651 0.01 1 72 0
16620 319.693 8.20063 0.01 1 107 0
16645 304.329 8.3828 0.01 1 33 0
16652 309.417 8.14443 0.01 1 72 0
16715 304.329 8.3828 0.01 1 33 0
16721 311.341 8.21145 0.01 1 72 0
16738 308.145 8.03696 0.01 1 72 0
16798 307.012 7.92308 0.01 1 72 0
16850 304.329 8.35312 0.01 1 33 0
16926 309.511 7.98789 0.01 1 72 0
16940 308.682 7.7446 0.01 1 72 0
17164 304.329 8.3828 0.01 1 33 0
17244 301.531 8.3828 0.01 1 33 0
17254 319.556 8.15715 0.01 1 106 0
17358 304.329 8.3828 0.01 1 33 0
17530 304.222 8.3828 0.01 1 33 0
17562 320.576 8.20555 0.01 1 107 0.012262
17612 304.329 8.38773 0.01 1 32 0
17646 310.202 8.00114 0.01 1 72 0
17739 304.329 8.3828 0.01 1 33 0
17761 304.329 8.3828 0.01 1 33 0
17792 308.413 7.92308 0.01 1 72 0
17799 310.429 8.3551 0.01 1 72 0
17850 306.105 8.22274 0.01 1 72 -0.00636648
17967 310.369 8.08895 0.01 1 72 -0.00108266
17976 311.53 8.18601 0.01 1 72 -0.00130652
17997 309.677 8.07651 0.01 1 72 0
18004 304.744 8.37877 0.01 1 33 0
18053 310.202 8.00114 0.01 1 72 0
18147 304.329 8.3828 0.01 1 33 0
18175 304.329 8.3828 0.01 1 33 0
18198 309.289 8.21145 0.01 1 72 0
18213 310.429 8.3551 0.01 1 72 0
18223 303.2 8.3828 0.01 1 33 0
18235 309.267 8.14576 0.01 1 72 0
18266 309.299 8.08895 0.01 1 72 0
18269 308.828 7.96798 0.01 1 72 0
18364 319.693 8.20063 0.01 1 106 0
18380 309.511 7.992 0.01 1 72 0
18402 320.354 8.20063 0.01 1 106 0
18563 304.222 8.3828 0.01 1 33 0
18576 310.092 7.9709 0.01 1 72 0
18591 311.239 7.85505 0.01 1 72 0
18608 306.43 8.07904 0.01 1 72 0
18655 306.43 8.07904 0.01 1 72 0
18687 304.329 8.35312 0.01 1 33 0
18704 304.222 8.3828 0.01 1 33 0
18705 304.329 8.41929 0.01 1 32 0.000543766
18741 309.023 7.81708 0.01 1 72 0
18747 308.145 8.03696 0.01 1 72 0
18751 319.693 8.10331 0.01 1 107 0
18779 305.17 8.3828 0.01 1 32 0
18825 319.693 8.00545 0.01 1 107 0
18878 307.679 8.21006 0.01 1 72 0
18887 310.429 8.3551 0.01 1 72 0
18900 309.275 8.0898 0.01 1 72 0
18940 299.77 8.3828 0.01 1 33 0
18956 309.581 8.30365 0.01 1 72 0
18998 319.437 8.20063 0.01 1 106 0
19005 311.53 8.18601 0.01 1 72 0
19020 309.241 7.9709 0.01 1 72 0
19038 310.385 7.9705 0.01 1 72 0
19045 319.693 8.20063 0.01 1 106 0
19098 309.511 7.88589 0.01 1 72 0
19169 320.354 8.20063 0.01 1 107 0
19221 307.809 8.11335 0.01 1 72 0
19251 310.202 8.00114 0.01 1 72 0
19262 309.864 8.11335 0.01 1 72 0
19269 307.394 8.14408 0.01 1 72 0
19299 309.241 7.9709 0.01 1 72 0
19349 304.744 8.37877 0.01 1 33 0
19373 320.354 8.20063 0.01 1 107 0
19478 319.693 8.15715 0.01 1 106 0
19520 307.861 8.0643 0.01 1 72 0
19544 307.394 8.14408 0.01 1 72 0
19554 304.744 8.37877 0.01 1 33 0
19672 307.394 8.14408 0.01 1 72 0
19720 304.329 8.3828 0.01 1 33 0
19755 310.429 8.3551 0.01 1 72 0
19778 309.744 7.95882 0.01 1 72 0
19784 304.329 8.3828 0.01 1 32 0
19812 304.329 8.3828 0.01 1 32 0
19823 307.59 8.2284 0.01 1 72 0
19859 309.581 8.30365 0.01 1 72 0
19899 304.329 8.31161 0.01 1 33 0
19969 304.329 8.3828 0.01 1 32 0
20015 309.581 8.30365 0.01 1 72 0
20017 301.531 8.3828 0.01 1 33 0
20071 319.437 8.20063 0.01 1 106 0
20077 307.394 8.14408 0.01 1 72 0
20082 320.354 8.20063 0.01 1 106 0
20111 310.58 7.99975 0.01 1 72 0
20145 309.511 7.992 0.01 1 72 0
20195 307.394 8.14408 0.01 1 72 0
20229 309.677 8.07651 0.01 1 72 0
20242 309.289 8.21145 0.01 1 72 0
20243 307.279 8.20526 0.01 1 72 0
20290 310.202 8.00114 0.01 1 72 0
20322 309.241 7.9709 0.01 1 72 0
20328 309.241 7.99975 0.01 1 72 0
20333 319.693 8.20063 0.01 1 106 0
20377 307.809 8.11335 0.01 1 72 0
20408 307.232 7.77945 0.01 1 72 0
20419 319.693 8.20063 0.01 1 106 0
20433 309.417 8.14443 0.01 1 72 0
20437 305.17 8.3828 0.01 1 33 0
20509 310.429 8.3551 0.01 1 72 0
20519 305.17 8.3828 0.01 1 33 0
20528 304.222 8.3828 0.01 1 33 0
20545 309.023 7.70972 0.01 1 72 0
20549 319.693 8.20555 0.01 1 107 0
20593 309.241 7.9709 0.01 1 72 0
20657 310.429 8.3551 0.01 1 72 0
20667 304.329 8.3828 0.01 1 33 0
20668 309.581 8.30365 0.01 1 72 0
20706 319.693 8.20063 0.01 1 106 0
20708 304.329 8.3828 0.01 1 33 0
20737 319.693 8.20063 0.01 1 106 0
20738 319.693 8.10331 0.01 1 106 0
20756 304.222 8.39372 0.01 1 32 0
20831 304.222 8.3828 0.01 1 32 0
20834 309.511 7.992 0.01 1 72 0
20849 319.693 8.10331 0.01 1 107 0
20878 310.429 8.3551 0.01 1 72 0
20909 305.17 8.3828 0.01 1 32 0
20945 309.581 8.30365 0.01 1 72 0
20946 304.329 8.3828 0.01 1 33 0
20993 309.417 8.14443 0.01 1 72 0
21003 304.222 8.3828 0.01 1 31 0
21009 320.354 8.20063 0.01 1 108 0
21072 309.744 7.95882 0.01 1 72 0
21076 310.429 8.3551 0.01 1 72 0
21098 309.511 7.992 0.01 1 72 0
21132 309.511 7.88617 0.01 1 72 0
21158 304.329 8.3828 0.01 1 33 0
21217 304.329 8.3828 0.01 1 33 0
21228 319.693 8.10331 0.01 1 106 0
21260 306.314 8.32834 0.01 1 33 0
21397 320.354 8.20063 0.01 1 106 0
21434 307.232 7.92693 0.01 1 72 0
21481 307.232 7.77945 0.01 1 72 0
21578 309.289 8.21145 0.01 1 72 0
21709 309.241 7.99975 0.01 1 72 0
21810 311.462 8.3551 0.01 1 72 -0.00555934
21903 319.693 8.24303 0.01 1 107 0
21974 307.809 8.11335 0.01 1 72 0
21993 309.241 7.9709 0.01 1 72 0
22029 304.329 8.3828 0.01 1 32 0
22095 309.336 8.162 0.01 1 72 0
22190 309.581 8.30365 0.01 1 72 0
22209 320.354 8.20063 0.01 1 108 0
22360 307.59 8.2284 0.01 1 72 0
22380 309.511 7.992 0.01 1 72 0
22465 320.354 8.20063 0.01 1 108 0
22542 309.275 8.0898 0.01 1 72 0
22765 300.272 8.3828 0.01 1 33 0
22784 319.693 8.20063 0.01 1 106 0
22912 307.679 8.21006 0.01 1 72 0
22914 304.329 8.36869 0.01 1 33 -0.000218865
22943 320.354 8.20063 0.01 1 108 0
23024 305.17 8.3828 0.01 1 33 0
23073 307.394 8.14408 0.01 1 72 0
23081 320.354 8.20063 0.01 1 108 0
23137 309.677 8.07651 0.01 1 72 0
23186 309.157 7.7446 0.01 1 72 0
23193 320.576 8.20555 0.01 1 107 0
23212 309.241 7.95296 0.01 1 72 0
23255 304.329 8.3828 0.01 1 33 0
23437 309.326 8.03881 0.01 1 72 0
23449 309.581 8.30365 0.01 1 72 0
23480 311.239 7.85505 0.01 1 72 0
23481 304.222 8.34167 0.01 1 33 0
23565 309.744 7.95882 0.01 1 72 0
23585 309.125 7.91603 0.01 1 72 0
23617 307.809 8.11335 0.01 1 72 0
23632 309.275 8.0898 0.01 1 72 0
23644 310.429 8.3551 0.01 1 72 0
23645 320.354 8.20063 0.01 1 106 0
23655 309.511 7.992 0.01 1 72 0
23685 309.556 8.18137 0.01 1 72 0
23690 309.762 8.21145 0.01 1 72 0
23759 308.828 7.96798 0.01 1 72 0
23803 304.222 8.3828 0.01 1 32 0
23842 319.693 8.20555 0.01 1 107 0
23845 319.693 8.15715 0.01 1 106 0
23930 304.329 8.3828 0.01 1 32 0
23994 319.437 8.20063 0.01 1 106 0
24034 309.511 7.992 0.01 1 72 0
24079 319.693 8.20063 0.01 1 106 0
24092 309.299 8.08895 0.01 1 72 0
24146 304.222 8.3828 0.01 1 32 0
24190 309.023 7.81708 0.01 1 72 0
