max_pf 101 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
6106 307.383 8.13559 0.01 1 72 0
6110 308.76 8.00159 0.01 1 72 0
6165 308.402 8.01501 0.01 1 72 0
6191 315.904 7.89727 0.01 1 100 0
6199 309.842 7.82809 0.01 1 72 0
6229 307.173 8.36358 0.01 1 72 0
6265 305.171 8.81648 0.01 1 38 0
6271 306.547 8.74481 0.01 1 38 0
6306 309.842 7.82809 0.01 1 72 0
6319 303.653 8.74481 0.01 1 37 0
6325 302 8.81648 0.01 1 38 0
6370 305.171 8.74481 0.01 1 37 0
6371 307.782 7.78633 0.01 1 72 0
6372 305.171 8.74481 0.01 1 38 0
6406 305.171 8.74481 0.01 1 37 0
6427 306.696 7.78765 0.01 1 72 0
6461 308.402 8.01501 0.01 1 72 0
6463 307.173 8.36358 0.01 1 72 0
6487 315.008 7.89727 0.01 1 100 0
6536 305.171 8.74481 0.01 1 37 0
6616 305.171 8.74481 0.01 1 38 0
6634 303.168 8.74481 0.01 1 38 0
6639 306.541 7.7525 0.01 1 72 0
6657 305.171 9.0262 0.01 1 38 0.00342382
6676 315.008 7.89727 0.01 1 99 0
6704 308.76 8.00159 0.01 1 72 0
6725 305.171 8.81648 0.01 1 37 0
6737 306.834 7.94044 0.01 1 72 0
6745 305.171 8.81648 0.01 1 38 0
6746 305.21 8.52342 0.01 1 38 0
6864 309.959 8.16189 0.01 1 72 0
6869 308.377 8.40872 0.01 1 72 0
6897 305.171 8.74481 0.01 1 38 0
6944 310.455 8.01952 0.01 1 72 0
6945 305.171 8.74481 0.01 1 38 0
6990 304.611 8.62823 0.01 1 38 0
7010 308.414 7.94827 0.01 1 72 0
7017 305.171 8.81648 0.01 1 37 0
7037 309.487 8.16983 0.01 1 72 0
7043 305.171 8.72699 0.01 1 38 0
7053 312.142 8.47586 0.01 1 72 0
7078 305.171 8.74481 0.01 1 38 0
7132 305.171 8.74481 0.01 1 36 0
7157 305.171 8.74481 0.01 1 37 0
7245 305.171 8.66316 0.01 1 37 0
7268 310.455 8.01952 0.01 1 72 0
7274 309.798 7.81013 0.01 1 72 0
7296 305.171 8.72699 0.01 1 37 0
7336 305.171 8.74481 0.01 1 38 0
7432 305.171 8.77082 0.01 1 38 0
7446 304.824 8.81648 0.01 1 38 0.00370834
7449 308.402 7.94827 0.01 1 72 0
7450 308.3 7.9395 0.01 1 72 0
7453 302 8.77742 0.01 1 38 0
7479 308.446 8.47355 0.01 1 72 0
7510 305.171 8.70164 0.01 1 38 -0.000722364
7559 309.534 6.90249 0.01 1 72 0
7578 305.21 8.52342 0.01 1 37 0
7672 305.171 8.74481 0.01 1 38 0
7727 309.842 7.82809 0.01 1 72 0
7783 305.432 8.74481 0.01 1 38 0
7784 305.171 8.74481 0.01 1 36 0
7800 308.027 8.24673 0.01 1 72 0
7809 305.171 8.74481 0.01 1 38 0
7850 305.171 8.74481 0.01 1 38 0
7876 309.582 8.37299 0.01 1 72 0
7912 309.582 8.358 0.01 1 72 0
7920 310.736 7.60661 0.01 1 72 0
7930 305.171 8.74481 0.01 1 38 0
7936 305.171 8.81648 0.01 1 36 0
7937 315.396 7.8121 0.01 1 99 0
7962 309.959 8.16189 0.01 1 72 0
7979 308.414 7.94827 0.01 1 72 0
8015 305.171 8.74481 0.01 1 37 0
8050 305.171 8.81648 0.01 1 36 0
8078 302 8.77742 0.01 1 38 0
8080 308.596 8.28881 0.01 1 72 0
8113 305.171 8.74481 0.01 1 37 0
8121 305.171 8.74481 0.01 1 37 0
8139 315.904 7.89727 0.01 1 100 0
8172 305.171 8.81648 0.01 1 37 0
8175 305.171 8.74481 0.01 1 38 0
8199 305.21 8.41144 0.01 1 38 0
8265 305.171 8.74481 0.01 1 37 0
8272 307.176 7.92573 0.01 1 72 0
8292 305.171 8.81648 0.01 1 37 0
8299 309.842 7.85263 0.01 1 72 0
8333 305.171 8.74481 0.01 1 37 0
8334 309.842 7.99945 0.01 1 72 0
8354 305.171 8.74481 0.01 1 38 0
8363 308.76 8.00159 0.01 1 72 0
8424 305.171 8.74481 0.01 1 38 0
8460 309.718 8.32073 0.01 1 72 0
8481 305.171 8.74481 0.01 1 38 0
8482 302.779 8.65642 0.01 1 38 0
8494 307.186 7.92573 0.01 1 72 0
8542 305.171 8.74481 0.01 1 38 0
8600 305.171 8.74481 0.01 1 37 0
8624 306.923 7.67409 0.01 1 72 0
8673 305.171 8.74481 0.01 1 37 0
8686 309.94 8.48221 0.01 1 72 0
8691 308.76 8.00159 0.01 1 72 0
8753 305.171 8.81648 0.01 1 38 0
8807 308.784 7.99974 0.01 1 72 0
8821 305.21 8.52342 0.01 1 37 0
8827 305.171 8.74481 0.01 1 38 0
8842 305.171 8.74481 0.01 1 38 0
8892 305.171 8.74481 0.01 1 38 0
8901 307.766 8.29868 0.01 1 72 0
8915 306.834 7.94044 0.01 1 72 0
8972 303.835 8.62823 0.01 1 38 0
8983 305.171 8.74481 0.01 1 38 0
9093 310.455 8.01952 0.01 1 72 0
9123 307.898 8.40872 0.01 1 72 0
9165 305.21 8.52342 0.01 1 38 0
9211 305.973 8.77962 0.01 1 38 0
9223 305.171 8.81648 0.01 1 37 0
9254 305.21 8.52342 0.01 1 38 0
9266 307.607 8.20113 0.01 1 72 0
9328 309.512 8.05003 0.01 1 72 0
9336 308.826 8.24673 0.01 1 72 0
9374 310.455 8.01952 0.01 1 72 0
9450 305.171 8.74481 0.01 1 38 0
9471 305.171 8.74481 0.01 1 38 0
9475 315.396 7.8121 0.01 1 101 0
9476 305.171 8.74481 0.01 1 38 0
9532 305.171 8.74481 0.01 1 38 0
9540 305.171 8.81648 0.01 1 38 0
9555 308.604 8.40872 0.01 1 72 0
9556 308.44 7.92769 0.01 1 72 0
9658 305.171 8.77769 0.01 1 38 0
9755 305.171 8.74481 0.01 1 37 0
9798 315.008 7.89727 0.01 1 101 0
9821 305.171 8.74481 0.01 1 38 0
9903 309.735 8.36411 0.01 1 72 0
9934 307.186 7.92573 0.01 1 72 0
9976 305.21 8.52342 0.01 1 37 0
10013 309.487 8.16983 0.01 1 72 0
10049 305.171 8.74481 0.01 1 38 0
10067 305.171 8.74481 0.01 1 37 0
10113 309.735 8.36411 0.01 1 72 0
10189 315.835 7.89727 0.01 1 99 0
10272 305.171 8.74481 0.01 1 38 0
10315 310.455 8.01952 0.01 1 72 0
10317 305.171 8.71346 0.01 1 38 0
10355 309.11 7.94827 0.01 1 72 0
10408 305.171 8.74481 0.01 1 36 0
10470 306.696 7.78765 0.01 1 72 0
10476 305.171 8.74481 0.01 1 37 0
10488 304.611 8.62823 0.01 1 38 0
10497 314.377 7.97905 0.01 1 100 0
10517 305.171 8.81648 0.01 1 36 0
10528 309.842 7.82809 0.01 1 72 0
10554 304.824 8.81648 0.01 1 38 0
10597 309.842 7.99945 0.01 1 72 0
10604 308.826 8.24673 0.01 1 72 0
10644 305.21 8.41144 0.01 1 38 0
10656 309.883 8.14094 0.01 1 72 0
10662 308.402 8.01501 0.01 1 72 0
10674 307.766 8.29868 0.01 1 72 0
10675 309.883 8.14094 0.01 1 72 0
10701 303.168 8.74481 0.01 1 38 0
10745 315.396 8.11221 0.01 1 99 0
10752 314.389 7.89727 0.01 1 100 0
10755 306.541 7.7525 0.01 1 72 0
10811 305.171 8.74481 0.01 1 38 0
10815 309.512 8.05003 0.01 1 72 0
10828 305.171 8.74481 0.01 1 38 0
10845 305.171 8.81648 0.01 1 37 0
10891 302.779 8.65642 0.01 1 38 0
10918 308.826 8.32073 0.01 1 72 0
10926 310.648 8.05782 0.01 1 72 0.00151153
10942 305.21 8.52342 0.01 1 38 0
10950 309.718 8.32073 0.01 1 72 0
10953 315.396 7.8121 0.01 1 99 0
10971 305.171 8.74481 0.01 1 38 0
10987 305.973 8.52342 0.01 1 37 0
11019 309.11 7.94827 0.01 1 72 0
11047 315.396 7.8121 0.01 1 99 0
11125 305.431 8.74481 0.01 1 37 0
11128 312.707 7.87586 0.01 1 99 0
11171 305.171 8.74481 0.01 1 37 0
11213 307.766 8.39727 0.01 1 72 0
11222 308.76 8.00159 0.01 1 72 0
11239 307.766 8.29868 0.01 1 72 0
11257 305.171 8.74481 0.01 1 38 0
11310 305.171 8.74481 0.01 1 37 0
11315 305.171 8.74481 0.01 1 37 0
11355 306.305 8.00539 0.01 1 72 0
11363 304.37 8.74481 0.01 1 37 0
11415 305.21 8.52342 0.01 1 37 0
11457 304.542 8.74481 0.01 1 37 0
11458 305.171 8.74481 0.01 1 38 0
11506 305.171 8.81648 0.01 1 38 0
11520 305.171 8.74481 0.01 1 38 0
11550 307.766 8.39727 0.01 1 72 0
11571 307.881 8.29184 0.01 1 72 0
11617 305.21 8.52342 0.01 1 37 0
11637 310.651 8.31992 0.01 1 72 0
11663 304.37 8.80359 0.01 1 37 0.000976883
11698 308.586 7.9395 0.01 1 72 0
11715 305.21 8.52342 0.01 1 38 0
11749 315.396 7.8121 0.01 1 99 0
11764 305.973 8.52342 0.01 1 38 0
11774 306.834 7.94044 0.01 1 72 0
11776 315.515 8.0612 0.01 1 99 -1.17272e-05
11825 309.959 8.16189 0.01 1 72 0
11842 305.171 8.81648 0.01 1 36 0
11856 304.814 7.7525 0.01 1 72 0
11875 309.478 7.86435 0.01 1 72 0
11890 309.842 7.9049 0.01 1 72 0
11936 305.171 8.77082 0.01 1 38 0
11985 305.171 8.74481 0.01 1 38 0
12028 305.171 8.89241 0.01 1 36 0.00121272
12055 305.171 8.81648 0.01 1 37 0
12135 305.171 8.81648 0.01 1 36 0
12188 309.582 8.37299 0.01 1 72 0
12221 305.21 8.52342 0.01 1 38 0
12223 305.21 8.52342 0.01 1 36 0
12267 304.018 8.52342 0.01 1 38 0
12293 309.507 7.84885 0.01 1 72 0
12296 305.21 8.52342 0.01 1 38 0
12301 308.596 8.28881 0.01 1 72 0
12342 305.171 8.74481 0.01 1 38 0
12346 305.171 8.81648 0.01 1 37 0
12388 305.21 8.52342 0.01 1 38 0
12398 309.842 7.82809 0.01 1 72 0
12402 307.173 8.36358 0.01 1 72 0
12420 309.842 7.82809 0.01 1 72 0
12484 310.455 8.01952 0.01 1 72 0
12497 305.171 8.74481 0.01 1 38 0
12505 305.171 8.81648 0.01 1 37 0
12550 305.171 8.74481 0.01 1 37 0
12736 305.171 8.72699 0.01 1 37 0
12758 303.465 8.52342 0.01 1 37 0.0196841
12759 305.171 8.72699 0.01 1 38 0
12771 305.171 8.81648 0.01 1 37 0
12776 305.171 8.81648 0.01 1 37 0
12817 305.171 8.72699 0.01 1 38 0
12827 305.171 8.74481 0.01 1 37 0
12840 308.76 8.00159 0.01 1 72 0
12850 305.171 8.77082 0.01 1 38 0.000430904
12873 308.402 8.01501 0.01 1 72 0
12930 310.455 8.01952 0.01 1 72 0
12936 305.171 8.81648 0.01 1 37 0
12938 315.008 7.89727 0.01 1 100 0
12976 305.171 8.74481 0.01 1 37 0
12997 302.691 8.65642 0.01 1 37 0
13004 307.946 8.28724 0.01 1 72 0
13008 304.634 8.74481 0.01 1 38 0
13011 305.171 8.74481 0.01 1 37 0
13036 305.468 8.74481 0.01 1 38 -0.0032226
13069 308.414 7.94827 0.01 1 72 0
13072 302 8.77742 0.01 1 38 0
13075 308.826 8.24673 0.01 1 72 0
13117 305.171 8.69614 0.01 1 37 -0.000797559
13145 305.171 8.81648 0.01 1 36 0
13180 305.431 8.74481 0.01 1 37 0
13187 308.324 7.88667 0.01 1 72 -0.000718206
13274 305.431 8.74481 0.01 1 38 0
13288 310.275 8.32073 0.01 1 72 -0.00158143
13306 315.904 7.89727 0.01 1 100 0
13343 305.171 8.74481 0.01 1 36 0
13365 315.008 7.89727 0.01 1 99 0
13381 310.455 8.01952 0.01 1 72 0
13419 305.171 8.74481 0.01 1 37 0
13444 315.396 7.8121 0.01 1 100 0
13484 305.171 8.50819 0.01 1 38 -0.00396072
13507 306.923 7.70406 0.01 1 72 0
13526 302.779 8.74481 0.01 1 38 0
13553 315.835 7.89727 0.01 1 99 0
13586 307.186 7.92573 0.01 1 72 0
13618 307.946 8.28724 0.01 1 72 0
13661 308.3 7.9395 0.01 1 72 0
13671 305.171 8.74481 0.01 1 38 0
13729 307.607 8.20113 0.01 1 72 0
13746 308.446 8.47355 0.01 1 72 0
13792 305.171 8.77769 0.01 1 38 0
13826 305.171 8.81648 0.01 1 36 0
13843 305.171 8.74481 0.01 1 38 0
13866 315.008 7.93495 0.01 1 101 0
13879 309.842 7.85263 0.01 1 72 0
13892 305.21 8.52342 0.01 1 38 0
13952 307.68 8.02129 0.01 1 72 0
13958 302 8.81648 0.01 1 38 0
14034 307.607 7.97624 0.01 1 72 0
14075 314.389 7.89727 0.01 1 100 0
14084 310.651 8.31992 0.01 1 72 0
14090 306.834 7.94044 0.01 1 72 0
14102 305.171 8.74481 0.01 1 37 0
14111 308.826 8.32073 0.01 1 72 0
14127 305.171 8.81648 0.01 1 37 0
14158 305.171 8.74481 0.01 1 38 0
14188 307.881 8.21788 0.01 1 72 -3.24249e-05
14246 308.3 7.9395 0.01 1 72 0
14255 304.37 8.74481 0.01 1 37 0.00873327
14263 305.171 8.74481 0.01 1 38 0
14297 308.311 8.3231 0.01 1 72 0
14305 309.487 8.16983 0.01 1 72 0
14408 305.171 8.74481 0.01 1 38 0
14420 305.171 8.74481 0.01 1 37 0
14473 308.604 8.40872 0.01 1 72 0
14495 307.176 7.92573 0.01 1 72 0
14580 308.377 8.40872 0.01 1 72 0
14632 305.21 8.52342 0.01 1 36 0
14727 308.377 8.40872 0.01 1 72 0
14731 305.171 8.74481 0.01 1 38 0
14820 309.842 7.85263 0.01 1 72 0
14841 305.171 8.74481 0.01 1 38 0
14864 305.171 8.74481 0.01 1 37 0
14865 305.171 8.81648 0.01 1 36 0
14883 305.171 8.72699 0.01 1 38 0
14983 306.905 8.81648 0.01 1 38 -0.017511
15021 311.488 8.01952 0.01 1 72 0
15151 305.171 8.74481 0.01 1 38 0
15157 308.963 8.49416 0.01 1 72 0
15181 308.76 8.00159 0.01 1 72 0
15198 305.171 8.74481 0.01 1 38 0
15250 310.651 8.19541 0.01 1 72 0
15255 305.171 8.74481 0.01 1 38 0
15265 305.973 8.52342 0.01 1 37 0
15274 309.718 8.32073 0.01 1 72 0
15279 305.171 8.74481 0.01 1 37 0
15292 308.826 8.32073 0.01 1 72 0
15320 302.779 8.65642 0.01 1 38 0
15328 315.008 7.89727 0.01 1 99 0
15332 305.171 8.90023 0.01 1 37 0.00136016
15333 310.455 8.01952 0.01 1 72 0
15387 311.122 8.19312 0.01 1 72 0
15409 310.455 8.01952 0.01 1 72 0
15459 309.962 8.07936 0.01 1 72 0
15469 305.171 8.74481 0.01 1 38 0
15470 303.168 8.74481 0.01 1 38 0.0239921
15485 309.842 7.82809 0.01 1 72 0
15490 315.396 7.8121 0.01 1 99 0
15575 306.547 8.74481 0.01 1 38 0
15595 308.826 8.32073 0.01 1 72 0
15728 309.478 7.81013 0.01 1 72 0
15791 308.027 8.24673 0.01 1 72 0
15841 305.21 8.52342 0.01 1 38 0
15891 302.779 8.65642 0.01 1 38 0
16066 305.171 8.74481 0.01 1 38 0
16075 315.845 8.02603 0.01 1 99 0
16081 310.651 8.31992 0.01 1 72 0
16122 311.935 7.60661 0.01 1 72 0
16133 310.455 8.01952 0.01 1 72 0
16148 310.455 8.01952 0.01 1 72 0
16178 309.478 8.09771 0.01 1 72 0
16195 309.959 8.16189 0.01 1 72 0
16223 305.431 8.74481 0.01 1 38 0
16237 305.171 8.81648 0.01 1 38 0
16250 305.171 8.74481 0.01 1 38 0
16273 308.76 8.00159 0.01 1 72 0
16333 302.779 8.65642 0.01 1 38 0
16352 314.377 7.89727 0.01 1 101 0
16393 305.171 8.74481 0.01 1 37 0
16419 308.76 8.00159 0.01 1 72 0
16425 308.826 8.32073 0.01 1 72 0
16429 315.396 7.8121 0.01 1 99 0
16467 309.487 8.16983 0.01 1 72 0
16470 304.824 8.81648 0.01 1 38 0
16525 303.835 8.62823 0.01 1 38 0
16540 308.402 7.94827 0.01 1 72 0
16582 305.171 8.74481 0.01 1 38 0
16636 308.92 7.88667 0.01 1 72 0
16653 314.377 8.08112 0.01 1 100 0
16697 315.008 7.89727 0.01 1 101 0
16701 315.835 7.89727 0.01 1 99 0
16710 315.835 7.89727 0.01 1 99 0
16711 304.018 8.52342 0.01 1 38 0
16713 314.377 8.08112 0.01 1 100 0
16750 308.76 8.00159 0.01 1 72 0
16766 306.547 8.74481 0.01 1 38 -0.0141084
16767 310.736 7.60661 0.01 1 72 0
16779 307.173 8.36358 0.01 1 72 0
16791 305.171 8.74481 0.01 1 38 0
16849 309.842 7.99945 0.01 1 72 0
16904 308.826 8.32073 0.01 1 72 0
16957 305.171 8.81648 0.01 1 37 0
16984 315.008 7.89727 0.01 1 101 0
16986 307.766 8.29868 0.01 1 72 0
17049 315.015 8.11221 0.01 1 99 0
17050 305.171 8.81648 0.01 1 38 0
17055 304.542 8.74481 0.01 1 37 0
17098 305.171 8.74481 0.01 1 38 0
17106 302 8.81648 0.01 1 38 0
17138 315.008 7.93495 0.01 1 101 0.000612304
17222 308.604 8.35097 0.01 1 72 0
17257 305.171 8.81648 0.01 1 38 0
17290 310.439 8.07936 0.01 1 72 0
17324 305.372 8.74481 0.01 1 38 0
17325 305.171 8.74481 0.01 1 38 0
17372 307.782 7.78633 0.01 1 72 0
17443 305.21 8.52342 0.01 1 38 0
17472 309.23 8.28724 0.01 1 72 0
17474 307.186 7.92573 0.01 1 72 0
17550 315.835 7.89727 0.01 1 99 0
17590 305.171 8.74481 0.01 1 38 0
17619 305.21 8.52342 0.01 1 37 0
17682 309.842 7.85263 0.01 1 72 0
17694 308.414 7.94827 0.01 1 72 0
17711 315.396 7.8121 0.01 1 99 0
17786 305.21 8.52342 0.01 1 37 0
17813 305.171 8.74481 0.01 1 36 0
17848 315.008 7.89727 0.01 1 99 0
17867 305.171 8.81648 0.01 1 37 0
17873 305.171 8.71276 0.01 1 37 0
17920 312.081 7.69123 0.01 1 72 0
17922 305.171 8.74481 0.01 1 38 0
17931 310.439 8.07936 0.01 1 72 0
17943 307.176 7.92573 0.01 1 72 0
17947 304.37 8.74481 0.01 1 37 0
17964 310.455 8.01952 0.01 1 72 0
18020 315.835 7.89727 0.01 1 99 0
18061 304.694 8.72699 0.01 1 38 0.00536055
18062 305.171 8.81648 0.01 1 37 0
18067 306.731 7.91292 0.01 1 72 0
