max_pf 112 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
6421 288.813 8.15258 0.01 1 11 0
6437 293.257 7.94517 0.01 1 11 0
6456 288.813 8.27749 0.01 1 12 0
6520 306.03 8.07603 0.01 1 72 0
6573 308.771 8.57011 0.01 1 72 0.00224067
6655 322.364 8.00853 0.01 1 112 0
6713 293.257 8.20384 0.01 1 12 0
6749 309.386 8.13458 0.01 1 72 0
6813 293.257 8.19243 0.01 1 11 0
6830 310.797 8.19302 0.01 1 72 0
6839 309.386 8.13458 0.01 1 72 0
6944 291.421 8.20384 0.01 1 11 0.0192498
6972 293.257 8.20384 0.01 1 12 0
7041 294.593 8.22727 0.01 1 12 0
7047 307.852 7.94507 0.01 1 72 0
7092 308.633 7.86186 0.01 1 72 0
7093 293.257 8.20384 0.01 1 11 0
7202 293.257 8.20384 0.01 1 12 0
7243 288.033 8.09825 0.01 1 12 0.000292949
7316 288.813 8.15258 0.01 1 12 0
7329 310.824 8.25038 0.01 1 72 0
7389 293.257 7.94517 0.01 1 11 0
7420 322.364 7.95251 0.01 1 111 0
7561 293.257 8.20384 0.01 1 12 0
7572 293.422 8.26365 0.01 1 12 0
7574 307.761 8.15981 0.01 1 72 0
7654 308.623 8.09373 0.01 1 72 0.00119905
7710 308.633 7.86186 0.01 1 72 0
7734 293.257 7.94517 0.01 1 12 0
7765 293.422 8.26365 0.01 1 12 0
7850 293.257 8.20384 0.01 1 11 0
7876 322.364 8.00853 0.01 1 110 0
7903 288.813 8.20384 0.01 1 12 0
8023 308.048 8.33894 0.01 1 72 0
8092 293.257 8.20384 0.01 1 12 0
8135 293.257 7.94517 0.01 1 12 0
8173 310.792 8.11294 0.01 1 72 0
8182 293.257 8.20384 0.01 1 11 0
8319 293.257 8.20384 0.01 1 12 0
8351 293.257 7.94517 0.01 1 12 0
8446 288.813 8.20384 0.01 1 12 0
8461 288.813 8.15258 0.01 1 12 0
8462 293.257 8.20384 0.01 1 12 0
8512 290.834 8.20384 0.01 1 12 0
8666 293.257 8.20384 0.01 1 10 0
8686 322.364 8.00853 0.01 1 110 0
8690 309.386 8.13458 0.01 1 72 0
8697 309.386 8.13458 0.01 1 72 0
8722 293.257 8.20384 0.01 1 11 0
8859 288.813 8.15258 0.01 1 12 0
8879 293.257 8.20384 0.01 1 11 0
8912 309.106 7.98423 0.01 1 72 0
8994 293.257 8.20384 0.01 1 12 0
9072 288.297 8.20384 0.01 1 11 0
9079 293.257 8.20384 0.01 1 12 0
9211 293.257 7.94517 0.01 1 12 0
9222 289.376 8.20384 0.01 1 11 0
9340 288.813 8.15258 0.01 1 11 0
9424 293.257 8.20384 0.01 1 10 0
9444 293.257 7.94517 0.01 1 11 0
9453 292.143 8.20384 0.01 1 11 0
9562 288.813 8.20384 0.01 1 12 0
9655 322.364 7.95251 0.01 1 111 0
9737 307.761 8.15981 0.01 1 72 0
9802 293.257 7.94517 0.01 1 11 0
9827 290.834 8.20384 0.01 1 11 0
9951 307.387 8.70524 0.01 1 72 0
9957 293.257 8.20384 0.01 1 12 0
9963 288.813 8.15258 0.01 1 11 0
9980 292.867 8.20384 0.01 1 11 0
10010 308.633 7.86186 0.01 1 72 0
10021 310.824 8.25038 0.01 1 72 0
10040 293.257 7.94517 0.01 1 12 0
10068 307.761 8.15981 0.01 1 72 0
10119 293.257 8.20384 0.01 1 12 0
10138 308.633 7.86186 0.01 1 72 0
10142 310.384 7.66295 0.01 1 72 0
10146 309.554 8.15928 0.01 1 72 0
10206 288.813 8.20384 0.01 1 12 0
10236 288.813 8.15258 0.01 1 11 0
10301 293.257 8.20384 0.01 1 12 0
10518 312.6 7.85557 0.01 1 72 0
10519 309.999 7.85557 0.01 1 72 0
10575 293.257 8.20384 0.01 1 12 0
10582 288.813 8.15258 0.01 1 11 0
10587 288.813 8.15258 0.01 1 12 0
10667 311.123 7.96858 0.01 1 72 0
10761 310.384 7.66295 0.01 1 72 0
10791 288.813 8.20384 0.01 1 12 0
10878 293.422 8.20384 0.01 1 12 0
10900 323.556 8.00853 0.01 1 110 0
10980 322.364 8.00853 0.01 1 112 0
11038 288.813 8.15258 0.01 1 12 0
11061 288.813 8.20384 0.01 1 12 0
11093 288.813 8.15258 0.01 1 12 0
11133 293.257 8.20384 0.01 1 12 0
11199 293.257 8.20384 0.01 1 10 0
11232 310.494 8.19302 0.01 1 72 0
11236 309.999 7.76641 0.01 1 72 0
11251 293.257 8.20384 0.01 1 11 0
11260 309.308 8.07161 0.01 1 72 0
11299 293.257 8.20384 0.01 1 12 0
11317 309.299 7.90495 0.01 1 72 0
11385 309.106 7.98423 0.01 1 72 0
11395 288.813 8.15258 0.01 1 12 0
11460 288.813 8.15258 0.01 1 12 0
11533 293.257 8.20384 0.01 1 12 0
11541 311.454 7.83246 0.01 1 72 0
11551 293.257 8.0064 0.01 1 12 0
11664 322.364 7.66157 0.01 1 110 -0.0029754
11677 308.633 7.86186 0.01 1 72 0
11680 308.048 8.33894 0.01 1 72 0
11691 288.813 8.15258 0.01 1 12 0
11705 322.364 8.00853 0.01 1 112 0
11819 288.813 8.20384 0.01 1 11 0
11865 288.813 8.15258 0.01 1 12 0
11886 288.813 8.15258 0.01 1 12 0
11923 293.257 8.20384 0.01 1 12 0
11995 307.842 8.15981 0.01 1 72 0
12001 293.257 7.94517 0.01 1 12 0
12092 293.257 8.20384 0.01 1 12 0
12094 293.257 8.20384 0.01 1 11 0
12197 294.278 8.20384 0.01 1 12 0
12207 288.813 8.15258 0.01 1 12 0
12236 293.257 8.20384 0.01 1 12 0
12369 293.257 8.20384 0.01 1 11 0
12391 309.568 8.15878 0.01 1 72 0.00397792
12396 293.257 8.20384 0.01 1 10 0
12432 288.813 8.20384 0.01 1 12 0
12435 322.364 7.83713 0.01 1 110 0
12439 293.422 8.20384 0.01 1 12 0
12493 288.813 8.15258 0.01 1 12 0
12578 288.433 8.15258 0.01 1 12 0
12607 306.97 8.28828 0.01 1 72 0
12678 307.761 8.30232 0.01 1 72 0
12692 307.761 8.15981 0.01 1 72 0
12722 288.813 8.15258 0.01 1 12 0
12739 292.465 8.20384 0.01 1 12 0
12778 293.257 8.20384 0.01 1 12 0
12829 288.813 8.15258 0.01 1 12 0
12968 310.384 7.66295 0.01 1 72 0
13030 293.257 8.24074 0.01 1 12 0
13079 309.554 8.15928 0.01 1 72 0
13081 293.257 8.20384 0.01 1 12 0
13214 293.257 8.20384 0.01 1 12 0
13262 293.257 8.20384 0.01 1 12 0
13285 288.813 8.27749 0.01 1 12 0.0012395
13317 311.147 7.91118 0.01 1 72 0
13326 293.257 8.20384 0.01 1 11 0
13372 293.257 8.20384 0.01 1 12 0
13421 293.257 7.94517 0.01 1 11 0
13429 293.257 8.20384 0.01 1 12 0
13450 288.813 8.20384 0.01 1 12 0
13509 293.257 8.20384 0.01 1 11 0
13533 293.257 8.0064 0.01 1 12 0
13535 308.633 7.86186 0.01 1 72 0
13551 293.257 8.20384 0.01 1 11 0
13604 293.257 8.20384 0.01 1 12 0
13759 293.257 7.94517 0.01 1 12 0
13768 293.257 8.20384 0.01 1 12 0
13782 311.147 7.91118 0.01 1 72 0
13859 293.257 8.20384 0.01 1 11 0
13958 293.422 8.20384 0.01 1 11 0
13989 307.067 8.14256 0.01 1 72 0
14007 293.257 7.94517 0.01 1 11 0
14020 293.257 7.94517 0.01 1 12 0
14076 293.257 8.20384 0.01 1 12 0
14102 293.257 8.20384 0.01 1 11 0
14141 288.813 8.20384 0.01 1 11 0
14238 310.738 8.15878 0.01 1 72 0
14270 293.257 8.20384 0.01 1 10 0
14291 293.257 8.27498 0.01 1 12 0
14302 293.257 8.20384 0.01 1 12 0
14351 293.257 8.20384 0.01 1 12 0
14359 293.257 8.25027 0.01 1 12 0
14368 310.856 7.92232 0.01 1 72 0
14394 308.633 7.90865 0.01 1 72 0
14427 311.147 7.91118 0.01 1 72 0
14451 293.257 8.20384 0.01 1 12 0
14459 308.876 8.62528 0.01 1 72 0
14514 293.257 8.20384 0.01 1 11 0
14552 293.257 7.94517 0.01 1 12 0
14570 292.375 8.14331 0.01 1 12 0
14659 288.813 8.20384 0.01 1 12 0
14736 293.257 8.20384 0.01 1 11 0
14830 288.813 8.18407 0.01 1 11 0
14857 322.364 8.00853 0.01 1 111 0
14869 288.813 8.15258 0.01 1 11 0
14878 310.731 7.96288 0.01 1 72 0
14897 288.813 8.15258 0.01 1 12 0
14898 293.257 8.20384 0.01 1 12 0
14902 309.999 7.77272 0.01 1 72 0
14944 293.257 8.20384 0.01 1 12 0
14969 307.689 8.57011 0.01 1 72 0
14988 288.813 8.20384 0.01 1 12 0
14994 307.387 8.62479 0.01 1 72 0
15044 308.196 8.20645 0.01 1 72 0
15085 293.257 8.20384 0.01 1 12 0
15159 293.257 7.94517 0.01 1 12 0
15183 308.633 7.86186 0.01 1 72 0
15201 288.813 8.20384 0.01 1 12 0
15208 288.813 8.20384 0.01 1 12 0
15229 293.257 8.20384 0.01 1 11 0
15262 290.834 8.20384 0.01 1 11 0
15267 323.556 7.8989 0.01 1 110 0
15274 293.257 8.20384 0.01 1 11 0
15362 308.633 7.86186 0.01 1 72 0
15370 293.257 8.01657 0.01 1 11 0
15396 309.386 8.08094 0.01 1 72 0
15431 308.985 8.15878 0.01 1 72 0
15492 293.257 8.20384 0.01 1 12 0
15499 293.257 8.20384 0.01 1 11 0
15588 293.257 7.94517 0.01 1 11 0
15653 308.993 8.15981 0.01 1 72 0
15667 293.257 7.94517 0.01 1 12 0
15875 308.985 8.15878 0.01 1 72 0
15951 293.257 8.15053 0.01 1 12 0
15973 322.364 7.95251 0.01 1 111 0
16009 308.196 8.20645 0.01 1 72 0
16019 310.45 8.07277 0.01 1 72 0
16022 293.257 8.20384 0.01 1 12 0
16068 293.394 8.20384 0.01 1 11 0
16082 308.633 7.86186 0.01 1 72 0
16094 309.106 7.91357 0.01 1 72 0
16097 293.257 8.20384 0.01 1 12 0
16112 288.813 8.20384 0.01 1 12 0
16229 292.143 8.20384 0.01 1 12 0
16264 288.813 8.20384 0.01 1 12 0
16286 311.147 7.91118 0.01 1 72 0
16295 309.106 7.98423 0.01 1 72 0
16309 293.257 7.94517 0.01 1 12 0
16313 306.435 8.55067 0.01 1 72 0
16374 293.257 7.94517 0.01 1 11 0
16513 293.257 8.20384 0.01 1 11 0
16561 292.861 8.20384 0.01 1 12 0.00429329
16576 288.813 8.15258 0.01 1 12 0
16587 293.257 8.27498 0.01 1 11 0
16590 293.257 7.94517 0.01 1 12 0
16592 293.257 8.20384 0.01 1 10 0
16697 322.364 8.01341 0.01 1 110 0
16720 292.058 8.20384 0.01 1 12 0
16824 288.813 8.20384 0.01 1 12 0
16860 293.257 8.20384 0.01 1 12 0
16893 293.257 7.94517 0.01 1 12 0
16899 310.797 8.24789 0.01 1 72 0
16934 309.999 7.85557 0.01 1 72 0
17004 293.257 7.94517 0.01 1 10 0
17007 288.813 8.20384 0.01 1 12 0
17008 293.257 7.94517 0.01 1 12 0
17009 293.257 7.94517 0.01 1 12 0
17074 293.422 8.20384 0.01 1 12 0
17106 308.589 8.17234 0.01 1 72 0
17109 309.299 8.23975 0.01 1 72 0
17114 293.257 8.20384 0.01 1 11 0
17189 308.374 8.13458 0.01 1 72 0
17251 293.257 8.20384 0.01 1 11 0
17273 307.387 8.70524 0.01 1 72 0
17290 307.387 8.70524 0.01 1 72 0
17305 288.813 8.20384 0.01 1 12 0
17390 293.257 7.94517 0.01 1 12 0
17407 293.257 8.20384 0.01 1 12 0
17499 308.876 8.62528 0.01 1 72 0
17507 309.925 7.9681 0.01 1 72 0
17517 293.257 7.94517 0.01 1 12 0
17523 293.257 8.20384 0.01 1 10 0
17651 288.813 8.27749 0.01 1 12 0
17818 322.364 8.00853 0.01 1 111 0
17831 288.813 8.20384 0.01 1 12 0
17858 288.813 8.20384 0.01 1 12 0
17876 288.813 8.15258 0.01 1 12 0
17883 308.247 8.62528 0.01 1 72 0
17931 293.257 8.20384 0.01 1 12 0
17936 288.813 8.20384 0.01 1 12 0
17961 293.257 7.94517 0.01 1 12 0
17971 293.257 8.20384 0.01 1 12 0
17993 306.97 8.28828 0.01 1 72 0
18017 309.999 7.85557 0.01 1 72 0
18075 290.834 8.20384 0.01 1 12 0
18116 288.813 8.20384 0.01 1 12 0
18254 307.222 8.62479 0.01 1 72 0
18308 293.257 8.20384 0.01 1 11 0
18310 288.813 8.20384 0.01 1 12 0
18353 293.257 8.20384 0.01 1 12 0
18379 293.257 8.06757 0.01 1 12 0
18411 288.813 8.15258 0.01 1 12 0
18413 293.257 7.94517 0.01 1 11 0
18445 322.364 7.83713 0.01 1 110 0
18478 288.813 8.15258 0.01 1 12 0
18534 288.813 8.20384 0.01 1 12 0
18543 292.465 8.20384 0.01 1 12 0
18580 307.387 8.70524 0.01 1 72 0
18581 322.364 8.00853 0.01 1 112 0
18612 293.257 8.20384 0.01 1 11 0
18754 288.813 8.20384 0.01 1 12 0
18759 308.633 7.86186 0.01 1 72 0
18774 308.633 7.90865 0.01 1 72 0
18800 288.813 8.20384 0.01 1 12 0
18864 320.946 7.95251 0.01 1 111 0
18903 309.106 7.98423 0.01 1 72 0
19099 293.257 8.01657 0.01 1 12 0
19111 288.813 8.20384 0.01 1 12 0
19152 308.247 8.62528 0.01 1 72 0
19203 311.147 7.91118 0.01 1 72 0
19208 292.465 8.20384 0.01 1 12 0
19282 293.751 8.20384 0.01 1 12 -0.00443736
19444 293.257 8.20384 0.01 1 11 0
19502 310.464 8.17754 0.01 1 72 0
19539 311.147 7.91118 0.01 1 72 0
19577 288.813 8.20384 0.01 1 12 0
19585 293.257 8.20384 0.01 1 11 0
19759 288.813 8.20384 0.01 1 12 0
19826 293.257 8.20384 0.01 1 11 0
19845 310.856 7.92232 0.01 1 72 0
19878 305.119 8.13458 0.01 1 72 0
19936 288.686 8.20384 0.01 1 12 0
19964 288.813 8.15258 0.01 1 11 0
20115 293.257 7.94517 0.01 1 12 0
20131 293.257 8.20384 0.01 1 11 0
20187 310.384 7.66295 0.01 1 72 0
20248 288.813 8.20384 0.01 1 12 0
20280 307.222 8.62479 0.01 1 72 0
20315 288.813 8.15258 0.01 1 12 0
20385 309.299 8.23975 0.01 1 72 0
20431 311.141 7.96858 0.01 1 72 0
20452 293.257 8.20384 0.01 1 12 0
20488 309.554 8.15928 0.01 1 72 0
20557 323.29 7.83713 0.01 1 110 0.0124438
20577 288.813 8.15258 0.01 1 12 0
20584 293.257 8.20384 0.01 1 11 0
20615 293.257 8.20384 0.01 1 12 0
20892 288.813 8.07115 0.01 1 11 0
20972 310.797 8.19302 0.01 1 72 0
21128 308.633 7.86186 0.01 1 72 0
21212 293.257 7.94517 0.01 1 10 0
21216 293.257 8.20384 0.01 1 12 0
21297 322.364 8.22488 0.01 1 111 0
21360 310.824 8.25038 0.01 1 72 0
21362 293.257 8.15053 0.01 1 10 0
21390 293.257 8.20384 0.01 1 10 0
21442 293.257 8.20384 0.01 1 12 0
21475 293.257 8.20384 0.01 1 12 0
21536 310.541 7.74339 0.01 1 72 0
21587 307.387 8.70524 0.01 1 72 0
21686 308.633 7.90865 0.01 1 72 0
21688 293.257 8.20384 0.01 1 11 0
21747 293.257 8.20384 0.01 1 12 0
21843 293.257 7.94517 0.01 1 11 0
21866 288.813 8.20384 0.01 1 12 0
21938 288.813 8.20384 0.01 1 12 0
22039 288.813 8.20384 0.01 1 12 0
22066 288.813 8.20384 0.01 1 12 0
22081 308.633 7.86186 0.01 1 72 0
22107 293.257 8.20384 0.01 1 12 0
22109 293.257 7.94517 0.01 1 11 0
22211 293.257 8.20384 0.01 1 12 0
22221 288.813 8.15258 0.01 1 12 0
22241 293.257 8.20384 0.01 1 12 0
22244 293.257 7.94517 0.01 1 12 0
22255 311.147 7.91118 0.01 1 72 0
22271 288.813 8.20384 0.01 1 11 0
22383 293.257 8.20384 0.01 1 12 0
22432 307.408 8.04714 0.01 1 72 0
22438 288.813 8.18407 0.01 1 11 0
22468 288.813 8.20384 0.01 1 12 0
22554 288.813 8.20384 0.01 1 11 0
22561 288.813 8.20384 0.01 1 12 0
22642 293.257 8.20384 0.01 1 12 0
22676 293.257 7.94517 0.01 1 12 0
22682 289.376 8.20384 0.01 1 12 0
22753 307.067 8.14256 0.01 1 72 0
22757 289.105 8.13146 0.01 1 12 -0.00125382
22864 310.792 8.11294 0.01 1 72 0
22939 293.257 8.20384 0.01 1 12 0
22944 288.813 8.20384 0.01 1 12 0
22969 310.541 7.75511 0.01 1 72 0
23044 323.29 7.83713 0.01 1 110 0
23050 288.813 8.20384 0.01 1 12 0
23120 292.058 8.20384 0.01 1 10 0
23224 311.141 7.96858 0.01 1 72 0
23236 309.299 8.23975 0.01 1 72 0
23286 288.813 8.18407 0.01 1 11 0
23298 288.813 8.20384 0.01 1 12 0
23304 322.364 8.00853 0.01 1 112 0
23469 321.667 8.04224 0.01 1 110 0
23473 293.257 7.94517 0.01 1 12 0
23497 293.257 8.24074 0.01 1 12 0
23683 307.387 8.62479 0.01 1 72 0
23704 293.257 8.20384 0.01 1 12 0
23720 288.813 8.15258 0.01 1 12 0
23852 309.386 8.13458 0.01 1 72 0
23864 309.77 8.06556 0.01 1 72 0
23881 293.257 8.24074 0.01 1 12 0
23997 309.106 7.98423 0.01 1 72 0
24071 293.257 8.20384 0.01 1 11 0
24111 307.387 8.70524 0.01 1 72 0
24121 307.761 8.15981 0.01 1 72 0
24153 307.125 7.86186 0.01 1 72 -0.00535499
24166 308.633 8.0054 0.01 1 72 0
24178 288.813 8.20384 0.01 1 12 0
24191 310.856 7.92232 0.01 1 72 0
24197 310.716 8.09897 0.01 1 72 0
24290 292.867 8.20384 0.01 1 11 0.00346277
24477 293.257 8.20384 0.01 1 11 0
24480 293.257 8.20384 0.01 1 12 0
24530 309.299 8.0559 0.01 1 72 0
24548 293.257 8.20384 0.01 1 12 0
24561 308.182 7.98229 0.01 1 72 0
24562 293.257 8.20384 0.01 1 12 0
24613 323.556 7.8989 0.01 1 110 0
24624 322.364 7.92483 0.01 1 110 0
24645 310.797 8.24789 0.01 1 72 0
24695 293.257 8.20384 0.01 1 12 0
24723 308.604 8.15677 0.01 1 72 0
24824 310.354 7.83246 0.01 1 72 0
24833 322.364 7.83713 0.01 1 110 0
24867 310.824 8.25038 0.01 1 72 0
24930 293.257 8.20384 0.01 1 12 0
24983 293.257 8.20384 0.01 1 12 0
24989 310.738 8.15878 0.01 1 72 0
25014 293.257 8.20384 0.01 1 12 0
25022 308.048 8.33894 0.01 1 72 0
25025 311.454 7.83246 0.01 1 72 0
25055 293.257 7.94517 0.01 1 11 0
25181 323.556 7.8989 0.01 1 110 0
25211 288.813 8.18407 0.01 1 11 0
25225 289.105 8.13146 0.01 1 12 0
25249 322.364 8.00853 0.01 1 112 0
25252 311.147 7.91118 0.01 1 72 0
25276 293.257 8.20384 0.01 1 11 0
25304 288.813 8.20384 0.01 1 11 0
25324 293.257 8.20384 0.01 1 12 0
25415 293.257 8.20384 0.01 1 11 0
25435 307.842 8.15981 0.01 1 72 0
25486 322.364 8.00853 0.01 1 112 0
25520 293.257 7.94517 0.01 1 12 0
25540 293.257 8.20384 0.01 1 12 0
25551 288.813 8.20384 0.01 1 12 0
25583 306.435 8.55067 0.01 1 72 -0.00378759
25601 307.222 8.62479 0.01 1 72 0
25609 308.633 7.99277 0.01 1 72 0
25630 293.257 8.20384 0.01 1 12 0
25654 293.257 7.94517 0.01 1 12 0
25707 288.813 8.20384 0.01 1 12 0
25719 311.141 7.96858 0.01 1 72 0
25723 288.813 8.20384 0.01 1 12 0
25784 293.257 7.94517 0.01 1 12 0
25846 293.257 7.94517 0.01 1 11 0
25909 293.257 8.20384 0.01 1 12 0
25933 288.813 8.20384 0.01 1 12 0
25961 312.719 8.216 0.01 1 72 0
25968 307.387 8.70524 0.01 1 72 0
26006 293.257 8.20384 0.01 1 12 0
26049 288.813 8.20384 0.01 1 12 0
26064 307.387 8.6436 0.01 1 72 0
26089 288.813 8.15258 0.01 1 12 0
26139 288.813 8.20384 0.01 1 12 0
26227 288.813 8.20384 0.01 1 12 0
26257 293.257 8.20384 0.01 1 12 0
26288 288.813 8.20384 0.01 1 12 0
26323 293.257 8.20384 0.01 1 12 0
26431 293.257 8.20384 0.01 1 12 0
26442 293.257 8.20384 0.01 1 12 0
26447 288.813 8.20384 0.01 1 12 0
26448 309.999 7.85557 0.01 1 72 0
26472 288.813 8.20384 0.01 1 12 0
26485 293.924 8.20384 0.01 1 12 -0.0063504
26525 322.364 8.00853 0.01 1 112 0
26535 307.079 8.58758 0.01 1 72 0
26560 293.257 8.20384 0.01 1 12 0
26595 308.985 8.15878 0.01 1 72 0
26673 288.813 8.15258 0.01 1 11 0
26745 288.813 8.20384 0.01 1 11 0
26793 293.257 8.13867 0.01 1 12 0
26832 288.813 8.15258 0.01 1 11 0
26891 293.238 8.39928 0.01 1 12 0
27062 307.067 8.14256 0.01 1 72 0
27098 288.813 8.20384 0.01 1 12 0
27181 288.813 8.20384 0.01 1 12 0
27191 288.813 8.18407 0.01 1 11 0
27217 292.143 8.20384 0.01 1 11 0
27307 293.257 7.94517 0.01 1 11 0
27328 292.465 8.20384 0.01 1 12 0
27333 292.546 8.17177 0.01 1 12 0
27447 288.813 8.15258 0.01 1 12 0
27461 322.364 8.00853 0.01 1 112 0
27526 322.364 8.00853 0.01 1 110 0
27641 310.792 8.11294 0.01 1 72 0
