max_pf 110 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
5812 309.168 8.22836 0.01 1 72 0
5818 307.211 8.24409 0.01 1 72 0
5826 297.785 8.31853 0.01 1 26 0
5880 309.07 8.53951 0.01 1 72 0
5886 310.133 8.37069 0.01 1 72 0
5936 308.294 8.05582 0.01 1 72 0
5977 299.83 8.31853 0.01 1 25 0
6200 308.837 8.03729 0.01 1 72 0
6233 319.88 8.22525 0.01 1 109 0
6338 297.876 8.31853 0.01 1 25 0
6357 298.655 8.34299 0.01 1 26 0
6363 297.876 8.31853 0.01 1 25 0
6392 319.88 8.3158 0.01 1 110 0.00129513
6400 321.395 8.27869 0.01 1 108 0
6402 309.168 8.22836 0.01 1 72 0
6444 307.021 8.05582 0.01 1 72 0
6451 308.425 8.07034 0.01 1 72 0
6591 308.107 8.33717 0.01 1 72 0
6596 299.121 8.31853 0.01 1 25 0
6625 307.288 8.32667 0.01 1 72 0
6716 299.201 8.31853 0.01 1 26 0
6737 308.915 7.91335 0.01 1 72 0
6756 309.497 8.07961 0.01 1 72 0
6845 310.138 8.22836 0.01 1 72 0
6871 299.201 8.12198 0.01 1 26 0
6881 309.334 8.22836 0.01 1 72 0
6960 299.201 8.31853 0.01 1 26 0
6987 310.116 8.40313 0.01 1 72 0
7102 299.83 8.50672 0.01 1 26 0
7151 296.801 8.45558 0.01 1 26 0
7171 299.121 8.31853 0.01 1 26 0
7255 297.876 8.31853 0.01 1 25 0
7319 309.497 8.07961 0.01 1 72 0
7379 309.259 8.07553 0.01 1 72 0
7385 297.876 8.31853 0.01 1 25 0
7411 310.035 8.15622 0.01 1 72 0
7592 308.912 7.26373 0.01 1 72 0
7675 308.359 8.24409 0.01 1 72 0
7794 297.785 8.31853 0.01 1 26 0
7831 308.915 7.91335 0.01 1 72 0
7974 307.385 7.97184 0.01 1 72 0
8046 310.116 8.40313 0.01 1 72 0
8081 299.201 7.98993 0.01 1 26 0
8152 308.31 8.00772 0.01 1 72 0
8162 307.182 8.05582 0.01 1 72 0
8204 299.704 8.31853 0.01 1 26 0
8214 309.875 8.20287 0.01 1 72 0
8225 299.201 8.31853 0.01 1 26 0
8323 308.256 8.05582 0.01 1 72 0
8326 299.83 8.31853 0.01 1 25 0
8429 299.201 8.12198 0.01 1 26 0
8446 299.704 8.31853 0.01 1 26 0
8502 307.211 8.24906 0.01 1 72 5.51343e-06
8536 299.201 8.31853 0.01 1 26 0
8658 299.201 8.31853 0.01 1 26 0
8774 309.801 8.27586 0.01 1 72 0
8826 308.912 7.25862 0.01 1 72 0
8913 296.801 8.45558 0.01 1 26 0
8936 309.875 8.20287 0.01 1 72 0
8951 308.085 8.07553 0.01 1 72 0
9025 298.655 8.30197 0.01 1 26 -0.000712585
9109 311.602 8.2029 0.01 1 72 0
9170 308.99 8.16516 0.01 1 72 0
9318 319.88 8.22525 0.01 1 109 0
9374 309.801 8.27586 0.01 1 72 0
9434 308.359 8.24409 0.01 1 72 0
9459 307.975 8.15622 0.01 1 72 0
9473 299.83 8.31853 0.01 1 26 0
9476 309.497 8.07961 0.01 1 72 0
9494 309.497 8.07961 0.01 1 72 0
9499 297.876 8.42264 0.01 1 26 0
9514 309.334 8.24812 0.01 1 72 0
9570 309.334 8.2261 0.01 1 72 0
9628 299.201 8.12198 0.01 1 26 0
9630 297.876 8.42264 0.01 1 25 0
9631 297.876 8.31853 0.01 1 25 0
9756 309.497 8.07961 0.01 1 72 0
9792 298.655 8.34299 0.01 1 26 0
9824 299.201 8.31853 0.01 1 26 0
9827 319.88 8.32859 0.01 1 109 0
9841 309.497 8.07961 0.01 1 72 0
9877 309.64 8.00333 0.01 1 72 0
9938 309.497 8.07961 0.01 1 72 0
10006 299.201 8.12198 0.01 1 26 0
10043 307.211 8.24409 0.01 1 72 0
10082 308.085 8.07553 0.01 1 72 0
10113 309.801 8.15622 0.01 1 72 0
10117 299.201 8.27841 0.01 1 26 0
10149 307.975 8.00772 0.01 1 72 0
10150 308.359 8.24409 0.01 1 72 0
10260 296.801 8.45558 0.01 1 26 0
10282 309.497 8.07961 0.01 1 72 0
10324 310.133 8.37069 0.01 1 72 0
10430 299.121 8.31853 0.01 1 26 0
10455 309.497 8.07961 0.01 1 72 0
10538 297.656 8.31853 0.01 1 25 0
10711 299.201 8.12198 0.01 1 26 0
10742 297.785 8.31853 0.01 1 26 0
10836 309.497 8.07961 0.01 1 72 0
10877 297.876 8.31853 0.01 1 26 0
10922 298.655 8.34299 0.01 1 26 0
11039 308.915 7.91335 0.01 1 72 0
11055 309.875 8.20553 0.01 1 72 0
11126 299.201 8.12198 0.01 1 26 0
11166 298.655 8.34299 0.01 1 26 0
11197 299.704 8.31853 0.01 1 26 0
11378 309.613 8.00333 0.01 1 72 0
11388 309.168 8.22836 0.01 1 72 0
11436 311.103 8.19959 0.01 1 72 0
11514 309.497 8.07961 0.01 1 72 0
11520 299.201 8.31853 0.01 1 26 0
11541 309.497 8.07961 0.01 1 72 0
11571 309.409 8.15622 0.01 1 72 0.00134514
11646 298.789 8.27841 0.01 1 26 0
11658 308.359 8.24409 0.01 1 72 0
11663 309.765 8.15622 0.01 1 72 0
11723 308.256 8.05582 0.01 1 72 0
11736 299.201 8.31853 0.01 1 26 0
11776 308.754 7.85828 0.01 1 72 0
11828 307.385 7.97184 0.01 1 72 0
11890 309.801 8.15622 0.01 1 72 0
11951 308.425 8.07034 0.01 1 72 0
11978 307.679 7.59292 0.01 1 72 0
12030 307.975 8.15679 0.01 1 72 0
12061 309.074 7.93762 0.01 1 72 0
12071 297.876 8.31853 0.01 1 26 0
12155 299.201 8.12198 0.01 1 26 0
12236 297.876 8.31853 0.01 1 25 0
12271 299.201 8.31853 0.01 1 26 0
12330 311.783 8.69689 0.01 1 72 0
12347 309.497 8.07961 0.01 1 72 0
12348 309.613 8.00333 0.01 1 72 0
12415 301.094 8.2616 0.01 1 26 0
12422 299.83 8.31853 0.01 1 25 0
12519 299.201 8.31853 0.01 1 26 0
12592 309.684 8.07961 0.01 1 72 0
12712 304.799 8.06289 0.01 1 72 0
12736 297.876 8.31853 0.01 1 26 0
12781 297.785 8.31853 0.01 1 26 0
12868 321.923 8.17414 0.01 1 110 0
12878 299.201 8.31853 0.01 1 26 0
12931 307.211 8.12216 0.01 1 72 -0.000138223
12956 299.83 8.31853 0.01 1 26 0
12979 309.64 8.00333 0.01 1 72 0
13055 319.88 8.32859 0.01 1 109 0
13147 297.785 8.31853 0.01 1 26 0
13155 307.288 8.32667 0.01 1 72 0
13195 309.497 8.07961 0.01 1 72 0
13197 309.801 8.15622 0.01 1 72 0
13230 299.83 8.31853 0.01 1 26 0
13310 297.876 8.42264 0.01 1 25 0
13337 309.875 8.20287 0.01 1 72 0
13432 309.334 8.2261 0.01 1 72 -8.9407e-08
13450 297.876 8.42264 0.01 1 24 0
13470 299.201 8.31853 0.01 1 26 0
13577 309.334 8.22836 0.01 1 72 0
13613 319.88 8.22525 0.01 1 109 0
13655 308.988 8.15071 0.01 1 72 0
13732 299.201 8.31853 0.01 1 26 0
13766 309.497 8.07961 0.01 1 72 0
13776 308.915 7.8852 0.01 1 72 0
13796 297.876 8.31853 0.01 1 25 0
13839 296.801 8.45558 0.01 1 26 0
13957 309.875 8.28722 0.01 1 72 0
13994 310.577 7.99022 0.01 1 72 0
14047 299.121 8.31853 0.01 1 26 0
14165 309.613 8.00333 0.01 1 72 0
14169 299.201 8.31853 0.01 1 26 0
14207 298.466 8.31853 0.01 1 26 0
14226 297.876 8.31853 0.01 1 26 0
14279 309.875 8.20287 0.01 1 72 0
14313 309.07 8.53951 0.01 1 72 0
14434 297.876 8.42264 0.01 1 25 0
14475 321.923 8.19356 0.01 1 110 0
14539 299.201 8.31853 0.01 1 26 0
14652 299.201 8.31853 0.01 1 26 0
14657 307.975 8.00772 0.01 1 72 0
14660 308.915 7.91335 0.01 1 72 0
14694 297.876 8.31853 0.01 1 26 0
14744 299.201 8.31853 0.01 1 25 0
14745 308.754 7.91671 0.01 1 72 0
14746 309.497 8.03729 0.01 1 72 0
14852 308.085 8.07553 0.01 1 72 0
14887 310.975 8.56699 0.01 1 72 0
14898 297.876 8.43004 0.01 1 26 0.00194678
14944 308.915 7.91335 0.01 1 72 0
14966 297.876 8.31853 0.01 1 26 0
15053 307.211 8.30976 0.01 1 72 0
15165 297.876 8.42264 0.01 1 26 0
15168 309.875 8.28722 0.01 1 72 0
15185 308.915 7.95535 0.01 1 72 0
15211 299.201 8.31853 0.01 1 25 0
15244 296.801 8.45558 0.01 1 26 0
15344 299.201 8.12198 0.01 1 26 0
15362 296.801 8.45558 0.01 1 26 0
15368 297.785 8.31853 0.01 1 26 0
15387 307.975 8.00772 0.01 1 72 0
15458 297.876 8.42264 0.01 1 25 0
15464 299.704 8.31853 0.01 1 25 0
15614 298.658 8.27841 0.01 1 26 0
15615 309.497 8.07961 0.01 1 72 0
15754 309.315 7.97876 0.01 1 72 0
15837 306.104 7.97184 0.01 1 72 0
15856 307.385 8.05378 0.01 1 72 8.09133e-05
15880 299.201 8.31853 0.01 1 26 0
15903 309.334 8.22836 0.01 1 72 0
15916 299.201 8.12198 0.01 1 26 0
15919 298.658 8.27841 0.01 1 26 0
15920 310.333 8.22776 0.01 1 72 0
15973 309.259 8.07553 0.01 1 72 0
15982 298.655 8.34299 0.01 1 26 0
16038 310.461 8.37069 0.01 1 72 0
16129 308.085 8.07553 0.01 1 72 0
16132 310.331 8.37091 0.01 1 72 0
16171 309.801 8.43172 0.01 1 72 0
16202 309.334 8.22836 0.01 1 72 0
16313 309.875 8.28722 0.01 1 72 0
16366 308.99 8.16516 0.01 1 72 0
16439 296.801 8.45558 0.01 1 26 0
16489 297.876 8.42264 0.01 1 25 0
16591 298.658 8.27841 0.01 1 26 0
16599 297.876 8.42264 0.01 1 25 0
16652 310.535 8.17599 0.01 1 72 0
16654 308.754 7.85828 0.01 1 72 0
16744 299.83 8.31853 0.01 1 25 0
16777 309.311 7.99437 0.01 1 72 0
16805 308.359 8.24409 0.01 1 72 0
16873 299.83 8.31853 0.01 1 26 0
16913 299.201 8.31853 0.01 1 26 0
16935 299.121 8.31853 0.01 1 25 0
16938 309.708 7.8852 0.01 1 72 0
16949 298.658 8.27841 0.01 1 26 0
17007 310.331 8.37091 0.01 1 72 0
17024 308.359 8.24409 0.01 1 72 0
17068 311.783 8.69689 0.01 1 72 0
17100 308.915 7.8852 0.01 1 72 0
17116 297.656 8.31853 0.01 1 25 0
17130 309.334 8.24812 0.01 1 72 0
17168 296.801 8.45558 0.01 1 26 0
17177 308.806 8.22836 0.01 1 72 0
17258 299.201 8.12198 0.01 1 26 0
17388 299.704 8.31853 0.01 1 25 0
17389 309.708 7.8852 0.01 1 72 -0.000788778
17408 297.785 8.31853 0.01 1 26 0
17439 307.021 7.89673 0.01 1 72 0
17451 297.876 8.31853 0.01 1 26 0
17529 308.256 8.12075 0.01 1 72 0
17637 308.754 7.91671 0.01 1 72 0
17666 308.915 7.91335 0.01 1 72 0
17867 297.876 8.31853 0.01 1 25 0
17878 297.876 8.31853 0.01 1 25 0
17916 298.658 8.27841 0.01 1 26 0
17971 311.548 7.99433 0.01 1 72 0
18072 310.138 8.22836 0.01 1 72 0
18086 307.679 7.59292 0.01 1 72 0
18097 298.658 8.27841 0.01 1 26 0
18099 309.497 8.07961 0.01 1 72 0
18127 298.3 8.31853 0.01 1 25 0
18151 299.201 8.31853 0.01 1 24 0
18162 298.785 7.94667 0.01 1 26 0
18187 319.88 8.22525 0.01 1 109 0
18204 297.876 8.31853 0.01 1 26 0
18236 299.83 8.31853 0.01 1 26 0
18247 310.535 8.17599 0.01 1 72 0
18359 298.3 8.31853 0.01 1 25 0
18360 321.051 8.06486 0.01 1 108 0
18430 319.88 8.32859 0.01 1 109 0
18467 309.497 8.07961 0.01 1 72 0
18470 297.876 8.31853 0.01 1 26 0
18489 297.876 8.42264 0.01 1 25 0
18510 319.88 8.27869 0.01 1 108 0
18618 296.801 8.45558 0.01 1 26 0
18627 297.876 8.31853 0.01 1 25 0
18676 307.211 8.30976 0.01 1 72 0
18824 308.31 8.00772 0.01 1 72 0
18856 310.333 8.22776 0.01 1 72 0
18859 310.138 8.22836 0.01 1 72 0
18896 309.259 8.07553 0.01 1 72 0
18903 299.201 8.12198 0.01 1 26 0
19010 298.894 8.44778 0.01 1 26 0
19019 297.876 8.42264 0.01 1 25 0
19077 299.201 8.31853 0.01 1 26 0
19129 299.704 8.31853 0.01 1 26 0
19203 310.535 8.17599 0.01 1 72 0
19235 297.661 8.31853 0.01 1 26 0
19253 309.81 7.6554 0.01 1 72 0
19543 297.876 8.31853 0.01 1 25 0
19552 297.876 8.31853 0.01 1 25 0
19563 308.085 8.07553 0.01 1 72 0
19624 297.785 8.31853 0.01 1 26 0
19672 297.656 8.31853 0.01 1 25 0.00261178
19727 305.694 7.29252 0.01 1 72 0
19768 321.051 8.06486 0.01 1 108 0
19789 308.256 8.12075 0.01 1 72 0
19833 319.88 8.22525 0.01 1 109 0
19960 299.201 8.12198 0.01 1 26 0
19963 318.049 7.9266 0.01 1 108 0
20010 318.049 7.9266 0.01 1 108 0
20034 309.427 7.91365 0.01 1 72 0
20069 297.876 8.31853 0.01 1 25 0
20145 297.876 8.31853 0.01 1 25 0
20219 299.201 8.31853 0.01 1 26 0
20227 298.655 8.34299 0.01 1 26 0
20435 298.655 8.34299 0.01 1 26 0
20463 321.051 8.06486 0.01 1 108 0
20571 307.211 8.24409 0.01 1 72 0
20874 308.915 7.91335 0.01 1 72 0
20906 298.658 8.27841 0.01 1 26 0
20912 309.497 8.07961 0.01 1 72 0
20941 297.785 8.31853 0.01 1 26 0
20949 309.497 8.07961 0.01 1 72 0
20976 298.658 8.27841 0.01 1 26 0
21009 308.085 8.07553 0.01 1 72 0
21077 298.658 8.27841 0.01 1 26 0
21147 297.876 8.42264 0.01 1 25 0
21264 307.288 8.32667 0.01 1 72 0
21293 299.83 8.31853 0.01 1 25 0
21409 297.876 8.31853 0.01 1 26 0
21427 298.3 8.31853 0.01 1 25 -0.00624857
21459 299.201 8.31853 0.01 1 24 0
21473 299.201 8.12198 0.01 1 26 0
21521 299.201 8.31853 0.01 1 26 0
21534 308.425 8.07034 0.01 1 72 0
21648 307.385 8.06644 0.01 1 72 0
21766 307.975 8.00772 0.01 1 72 0
21851 310.577 7.99022 0.01 1 72 0
22106 299.83 8.31853 0.01 1 25 0
22114 309.168 8.22836 0.01 1 72 0
22120 309.334 8.22836 0.01 1 72 0
22192 299.704 8.44585 0.01 1 25 0
22209 299.201 8.12198 0.01 1 26 0
22227 310.795 8.15622 0.01 1 72 0
22275 309.334 8.22836 0.01 1 72 0
22486 305.694 7.29252 0.01 1 72 0
22507 309.978 7.97937 0.01 1 72 0
22534 308.425 8.07034 0.01 1 72 0
22585 309.497 8.07961 0.01 1 72 0
22691 307.482 7.97184 0.01 1 72 0
22783 308.754 7.69625 0.01 1 72 0
22802 301.118 8.31853 0.01 1 26 0
22809 297.876 8.31853 0.01 1 26 0
22843 300.083 8.31853 0.01 1 25 0
22922 319.88 8.53054 0.01 1 109 0.00396211
23061 298.658 8.27841 0.01 1 26 0
23128 297.876 8.31853 0.01 1 24 0
23142 310.133 8.37069 0.01 1 72 0
23352 309.427 7.91365 0.01 1 72 0
23470 299.201 8.12198 0.01 1 25 0
23574 308.915 7.95535 0.01 1 72 0
23661 298.655 8.34299 0.01 1 26 0
23694 299.201 8.31853 0.01 1 26 0
23750 297.876 8.31853 0.01 1 25 0
23755 297.876 8.31853 0.01 1 25 0
23763 299.201 8.31853 0.01 1 24 0
23781 308.107 8.33717 0.01 1 72 0
23843 299.201 8.12198 0.01 1 26 0
23974 309.497 7.79243 0.01 1 72 -2.81632e-05
24039 297.876 8.31853 0.01 1 25 0
24044 305.217 7.68723 0.01 1 72 0
24149 299.201 8.12198 0.01 1 26 0
24258 309.765 8.15622 0.01 1 72 0
24424 308.085 8.07553 0.01 1 72 0
24491 298.658 8.27841 0.01 1 26 0
24523 299.201 8.12198 0.01 1 26 0
24556 299.121 8.31853 0.01 1 26 0
24573 297.876 8.31853 0.01 1 24 0
24640 299.201 8.12198 0.01 1 26 0
24720 319.88 8.22525 0.01 1 108 0
24782 299.121 8.31853 0.01 1 25 0
24789 308.754 7.69625 0.01 1 72 0
24883 297.876 8.31853 0.01 1 26 0
24884 309.259 8.07553 0.01 1 72 0
24953 299.201 8.31853 0.01 1 24 0
25069 297.661 8.31853 0.01 1 26 0
25091 297.876 8.42264 0.01 1 24 0
25174 307.975 8.00772 0.01 1 72 0
25176 308.359 8.24409 0.01 1 72 0
25218 299.83 8.31853 0.01 1 25 0
25255 307.211 8.24409 0.01 1 72 0
25391 311.602 8.2029 0.01 1 72 0
25393 309.311 7.99437 0.01 1 72 0
25555 299.201 8.31853 0.01 1 26 0
25595 296.801 8.45558 0.01 1 26 0
25608 307.385 8.06644 0.01 1 72 0
25631 299.704 8.31853 0.01 1 26 0
25649 309.497 8.07961 0.01 1 72 0
25670 309.613 8.00333 0.01 1 72 0
25675 308.78 7.99437 0.01 1 72 0
25755 308.359 8.24409 0.01 1 72 0
25921 308.754 7.85828 0.01 1 72 0
25939 319.88 8.32859 0.01 1 109 0
25949 309.037 8.03622 0.01 1 72 0
25978 308.912 7.26373 0.01 1 72 0
26016 299.704 8.31853 0.01 1 26 0
26034 310.975 8.56699 0.01 1 72 0
26139 299.121 8.31853 0.01 1 26 0
26216 319.88 8.32859 0.01 1 108 0
26217 298.785 7.94667 0.01 1 26 0
26232 309.978 7.97937 0.01 1 72 0
26233 299.201 8.12198 0.01 1 26 0
26275 309.334 8.22836 0.01 1 72 0
26283 307.975 8.00772 0.01 1 72 0
26324 307.021 8.05582 0.01 1 72 0
26357 297.876 8.31853 0.01 1 25 0
26382 299.201 8.12198 0.01 1 26 0
26399 299.121 8.31853 0.01 1 25 0
26454 309.497 8.07961 0.01 1 72 0
26484 297.876 8.31853 0.01 1 24 0
26605 297.876 8.31853 0.01 1 25 0
26640 308.99 8.16516 0.01 1 72 0
26656 299 8.12198 0.01 1 26 0
26837 308.256 8.05582 0.01 1 72 0
26890 319.88 8.32859 0.01 1 109 0
26920 309.497 8.07961 0.01 1 72 0
26933 310.116 8.40313 0.01 1 72 0
26977 297.876 8.31853 0.01 1 25 0
27023 308.085 8.07553 0.01 1 72 0
27030 296.801 8.45558 0.01 1 26 0
27053 309.074 8.02056 0.01 1 72 0
27059 299.201 8.12198 0.01 1 26 0
27084 297.876 8.31853 0.01 1 24 0
27263 297.876 8.31853 0.01 1 25 0
27425 318.049 7.86995 0.01 1 108 -0.000963189
27547 297.785 8.31853 0.01 1 26 0
27571 321.923 8.17414 0.01 1 110 0
27634 309.497 8.07961 0.01 1 72 0
27635 299.121 8.31853 0.01 1 26 0
27727 309.801 8.27586 0.01 1 72 0
27736 309.978 8.15622 0.01 1 72 0
27775 299.201 8.12198 0.01 1 25 0
27786 299.121 8.31853 0.01 1 26 0
27892 319.88 8.22525 0.01 1 109 0
27978 299.201 8.12198 0.01 1 26 0
27997 319.88 8.32859 0.01 1 108 0
28010 321.051 8.06486 0.01 1 109 0
28050 308.78 7.99437 0.01 1 72 0
28065 297.876 8.42264 0.01 1 25 0
28090 298.658 8.27841 0.01 1 26 0
28195 299.201 8.31853 0.01 1 26 0
28224 309.81 7.6554 0.01 1 72 0
28285 309.07 8.53951 0.01 1 72 0
28331 321.395 8.27869 0.01 1 108 0
28352 297.876 8.31853 0.01 1 26 0
28392 308.754 7.85828 0.01 1 72 0
28431 321.051 8.06486 0.01 1 108 0
28479 318.049 7.9266 0.01 1 108 0
28527 308.256 8.05582 0.01 1 72 0
28587 297.661 8.31853 0.01 1 26 0
28590 321.395 8.27869 0.01 1 108 0
28603 308.085 8.07553 0.01 1 72 0
28646 307.679 7.59292 0.01 1 72 0
28653 298.655 8.34299 0.01 1 25 0
28674 297.785 8.31853 0.01 1 26 0
28781 298.658 8.27841 0.01 1 26 0
28782 297.876 8.31853 0.01 1 25 0
28934 307.021 7.89673 0.01 1 72 0
28955 299.201 8.12198 0.01 1 25 0
28965 297.785 8.31853 0.01 1 26 0
28968 299.201 8.31853 0.01 1 26 0
29101 309.497 8.07961 0.01 1 72 0
29137 308.754 7.85828 0.01 1 72 0
29206 309.497 8.07961 0.01 1 72 0
29208 319.88 8.32859 0.01 1 108 0
29268 301.118 8.31853 0.01 1 26 0
29291 299.201 8.12198 0.01 1 26 0
29314 299.201 8.31853 0.01 1 26 0
29361 297.785 8.31853 0.01 1 26 0
29450 299.201 8.31853 0.01 1 26 0
29477 299.704 8.31853 0.01 1 25 0
29543 298.811 8.31853 0.01 1 26 0.00429182
29558 308.915 7.91335 0.01 1 72 0
29582 308.085 8.07553 0.01 1 72 0
29613 321.051 8.06486 0.01 1 109 0
29751 297.785 8.31853 0.01 1 26 0
29818 308.915 7.8852 0.01 1 72 0
29887 309.497 8.07961 0.01 1 72 0
29905 308.915 7.91335 0.01 1 72 0
29994 309.81 7.6554 0.01 1 72 0
30014 297.876 8.31853 0.01 1 26 0
30072 309.445 7.91335 0.01 1 72 0
30073 297.785 8.31853 0.01 1 26 0
30112 299.201 8.12198 0.01 1 26 0
30190 308.456 8.10818 0.01 1 72 0
30313 297.876 8.31853 0.01 1 25 0
30315 310.581 8.47301 0.01 1 72 0
30325 297.876 8.31853 0.01 1 26 0
30365 309.801 8.27586 0.01 1 72 0
30377 309.427 7.91365 0.01 1 72 0
30435 308.085 8.07553 0.01 1 72 0
30498 319.88 8.22525 0.01 1 109 0
30538 308.425 8.07034 0.01 1 72 0
30562 308.256 8.05582 0.01 1 72 0
30614 309.497 8.07961 0.01 1 72 0
30672 309.259 8.07553 0.01 1 72 0
30941 307.975 8.00772 0.01 1 72 0
30960 299.704 8.31853 0.01 1 26 0
31047 319.88 8.22525 0.01 1 109 0
31055 310.31 8.22836 0.01 1 72 -0.0023403
31120 309.497 8.07961 0.01 1 72 0
31148 318.228 8.32859 0.01 1 109 -0.0238328
31156 297.876 8.31853 0.01 1 26 0
31225 298.655 8.34299 0.01 1 26 0
31240 309.311 7.99437 0.01 1 72 0
31339 308.085 8.07553 0.01 1 72 0
31506 296.801 8.45558 0.01 1 26 0
31533 310.581 8.47301 0.01 1 72 0
31637 297.876 8.31853 0.01 1 26 0
31677 301.118 8.31853 0.01 1 26 0
31727 309.875 8.20287 0.01 1 72 0
31733 299.201 8.12198 0.01 1 26 0
31803 299.201 8.12198 0.01 1 26 0
31822 300.784 8.12198 0.01 1 26 -0.0151235
31944 298.658 8.27841 0.01 1 26 0
31950 297.876 8.31853 0.01 1 24 0
31951 310.537 8.23266 0.01 1 72 0
31953 308.988 8.15071 0.01 1 72 0
31985 299.201 8.31853 0.01 1 26 0
32085 297.661 8.31853 0.01 1 26 0
32158 309.875 8.28722 0.01 1 72 0
32175 297.876 8.31853 0.01 1 26 0
