max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1826 303.48 8.09485 0.01 1 41 0
1840 303.917 8.09485 0.01 1 42 0
1925 310.334 7.75528 0.01 1 72 0
1941 314.055 7.89643 0.01 1 93 0
1949 308.518 8.09451 0.01 1 72 0
1951 311.971 7.85842 0.01 1 93 0
1970 310.104 7.40285 0.01 1 72 0
2018 303.48 8.03659 0.01 1 41 0
2037 309.646 7.63222 0.01 1 72 0
2038 308.962 8.16611 0.01 1 72 1.19209e-07
2044 306.168 7.47181 0.01 1 72 0
2049 313.811 7.42073 0.01 1 94 0
2061 303.48 8.01612 0.01 1 41 0
2062 303.48 8.03659 0.01 1 41 0
2080 312.134 8.12932 0.01 1 93 0
2081 314.571 7.76993 0.01 1 93 0
2102 303.48 8.09485 0.01 1 42 0
2105 303.48 8.01039 0.01 1 41 0
2112 303.48 8.27122 0.01 1 42 0
2153 311.037 7.87434 0.01 1 72 -0.00499468
2168 303.48 8.09794 0.01 1 42 0.00104627
2172 313.811 7.63996 0.01 1 94 0
2185 303.48 8.03659 0.01 1 40 0
2215 310.104 7.52543 0.01 1 72 0
2234 303.48 8.03659 0.01 1 42 0
2251 313.811 7.91085 0.01 1 94 0
2283 303.48 8.03659 0.01 1 42 0
2284 303.48 8.03659 0.01 1 42 0
2292 303.48 8.03659 0.01 1 42 0
2308 303.48 8.03659 0.01 1 42 0
2315 310.104 7.54269 0.01 1 72 0
2341 311.971 7.91085 0.01 1 94 0
2347 313.811 7.91085 0.01 1 94 0
2362 303.383 8.09485 0.01 1 40 0
2365 303.48 8.03659 0.01 1 42 0
2377 310.675 7.91525 0.01 1 72 0
2425 311.971 7.85426 0.01 1 93 0
2463 303.48 8.1384 0.01 1 42 0
2472 303.48 8.03659 0.01 1 42 0
2523 312.88 7.91085 0.01 1 95 0
2525 311.971 7.85426 0.01 1 93 0
2526 303.48 8.09485 0.01 1 41 0
2532 313.811 7.63996 0.01 1 94 0
2553 307.531 8.47953 0.01 1 72 0
2570 311.431 7.91085 0.01 1 94 -0.0220274
2584 313.811 7.91085 0.01 1 93 0
2606 303.48 8.03659 0.01 1 41 0
2611 307.464 7.76282 0.01 1 72 0
2613 310.73 8.24221 0.01 1 72 0
2623 303.48 7.97182 0.01 1 41 0
2626 310.104 7.40285 0.01 1 72 -5.46575e-05
2632 311.971 7.94497 0.01 1 93 0.000491306
2642 303.48 8.09485 0.01 1 42 0
2654 303.48 8.03659 0.01 1 42 0
2655 303.48 8.09485 0.01 1 42 0
2686 303.48 8.27122 0.01 1 42 0
2691 303.48 8.03659 0.01 1 41 0
2693 309.814 8.24221 0.01 1 72 0
2694 303.48 8.03659 0.01 1 42 0
2725 310.73 8.24221 0.01 1 72 0
2749 309.58 8.21185 0.01 1 72 0
2760 303.48 8.01612 0.01 1 41 0
2771 309.646 7.63222 0.01 1 72 0
2845 303.48 8.09485 0.01 1 42 0
2893 310.799 7.69592 0.01 1 72 0
2905 313.811 7.63996 0.01 1 94 0
2907 303.48 8.09485 0.01 1 42 0
2912 303.48 8.09485 0.01 1 42 0
2958 302.18 8.03659 0.01 1 42 0
2962 303.48 8.09485 0.01 1 42 0
2963 303.48 8.01612 0.01 1 41 0
2970 305.786 8.09297 0.01 1 72 0
2971 303.48 8.03659 0.01 1 42 0
2988 314.449 7.63996 0.01 1 94 0.00947775
2990 302.226 8.09485 0.01 1 42 0
2993 313.811 7.91085 0.01 1 94 0
3002 303.48 8.03659 0.01 1 42 0
3003 303.48 7.98184 0.01 1 42 0
3083 311.847 7.97247 0.01 1 94 0
3087 303.48 8.1286 0.01 1 41 0
3099 311.727 7.83025 0.01 1 72 0
3108 313.811 7.63996 0.01 1 94 0
3113 312.081 7.91085 0.01 1 93 0
3124 303.48 8.03659 0.01 1 40 0
3143 311.971 7.91085 0.01 1 93 0
3167 310.373 7.91085 0.01 1 93 0
3183 307.974 8.02717 0.01 1 72 0
3189 303.48 8.03659 0.01 1 41 0
3192 313.811 7.63996 0.01 1 94 0
3200 303.48 8.09485 0.01 1 42 0
3273 303.48 8.03659 0.01 1 42 0
3287 310.104 7.48423 0.01 1 72 0
3295 309.661 8.01995 0.01 1 72 0
3298 303.48 8.09485 0.01 1 42 0
3307 303.48 8.03659 0.01 1 42 0
3325 310.329 7.93988 0.01 1 72 0
3346 303.48 8.03659 0.01 1 40 0
3367 314.055 7.89643 0.01 1 93 0
3372 303.48 8.03659 0.01 1 42 0
3375 311.019 7.83025 0.01 1 72 0
3441 309.27 8.21185 0.01 1 72 0
3457 303.48 8.09485 0.01 1 41 0
3519 303.48 8.27122 0.01 1 42 0
3521 309.985 7.87434 0.01 1 72 0
3586 303.48 8.09485 0.01 1 42 0
3595 303.48 8.03659 0.01 1 42 0
3606 303.48 8.03659 0.01 1 42 0
3618 303.48 8.03659 0.01 1 42 0
3619 310.391 7.80919 0.01 1 72 0
3623 305.786 8.09297 0.01 1 72 0
3628 303.48 8.03659 0.01 1 42 0
3662 310.799 7.69592 0.01 1 72 0
3665 311.037 7.87434 0.01 1 72 0
3668 311.971 7.91085 0.01 1 93 0
3670 303.48 8.09485 0.01 1 42 0
3734 303.48 8.09485 0.01 1 41 0
3737 310.264 7.80586 0.01 1 72 0
3753 303.48 8.09485 0.01 1 42 0
3855 312.486 7.91085 0.01 1 93 0
3857 303.48 7.91103 0.01 1 42 0
3863 314.055 8.03334 0.01 1 93 0
3872 313.811 7.63996 0.01 1 94 0
3887 303.48 8.03659 0.01 1 42 0
3985 303.937 7.7029 0.01 1 42 0
4014 312.88 7.91085 0.01 1 95 0
4015 312.081 7.91085 0.01 1 94 0
4066 303.48 8.09485 0.01 1 42 0
4087 303.48 8.09485 0.01 1 42 0
4089 309.979 8.05968 0.01 1 72 0
4090 307.278 7.99204 0.01 1 72 0
4124 313.811 7.63996 0.01 1 94 0
4125 310.104 7.6608 0.01 1 72 0
4137 303.48 7.90035 0.01 1 42 -0.00336346
4164 311.971 7.91085 0.01 1 93 0
4171 303.48 8.03659 0.01 1 41 0
4186 303.48 8.01612 0.01 1 42 0
4227 311.727 7.83025 0.01 1 72 0
4261 303.48 8.03659 0.01 1 42 0
4267 303.937 7.7029 0.01 1 42 0
4275 303.48 8.09485 0.01 1 41 0
4278 303.48 8.03659 0.01 1 42 0
4305 303.48 8.03659 0.01 1 41 0
4310 303.48 8.03659 0.01 1 42 0
4312 309.744 7.83662 0.01 1 72 0
4322 303.48 8.09485 0.01 1 41 0
4334 303.48 8.03659 0.01 1 41 0
4378 311.971 7.91085 0.01 1 94 0
4392 303.48 8.03659 0.01 1 40 0
4398 303.48 8.03659 0.01 1 42 0
4406 310.73 8.24221 0.01 1 72 0
4435 303.48 8.03659 0.01 1 42 0
4447 307.278 8.00652 0.01 1 72 0
4452 312.88 7.91085 0.01 1 95 0
4462 313.811 7.63996 0.01 1 94 0
4517 303.48 8.03659 0.01 1 40 0
4543 313.811 7.63996 0.01 1 95 0
4551 303.48 8.09485 0.01 1 42 0
4562 309.597 7.79839 0.01 1 72 0
4603 308.761 7.79839 0.01 1 72 -0.000874028
4636 303.48 8.09485 0.01 1 42 0
4638 303.48 8.03659 0.01 1 42 0
4649 303.48 8.09485 0.01 1 41 0
4655 303.48 8.09485 0.01 1 41 0
4661 311.846 7.85082 0.01 1 72 0
4678 303.48 8.27122 0.01 1 42 0
4698 303.48 8.03659 0.01 1 42 0
4705 303.48 8.03659 0.01 1 41 0
4707 303.917 8.09485 0.01 1 42 0
4720 303.48 8.09485 0.01 1 42 0
4732 311.932 8.23345 0.01 1 72 0
4737 306.362 7.98425 0.01 1 72 0
4754 303.48 8.09485 0.01 1 42 0
4800 303.48 8.09266 0.01 1 41 0
4805 303.48 8.03659 0.01 1 41 0
4844 310.391 7.80919 0.01 1 72 0
4860 311.971 7.85426 0.01 1 93 0
4871 307.464 7.60106 0.01 1 72 0
4874 308.965 8.20828 0.01 1 72 0
4890 303.48 8.09485 0.01 1 40 0
4913 310.329 7.93988 0.01 1 72 0
4937 303.48 8.03659 0.01 1 42 0
4945 307.403 7.36995 0.01 1 72 0
4972 311.847 7.97247 0.01 1 93 0
4978 309.646 7.63222 0.01 1 72 0
5017 311.205 7.93988 0.01 1 72 0
5028 303.48 8.06698 0.01 1 42 0
5036 311.971 7.85842 0.01 1 93 0
5063 307.827 8.0465 0.01 1 72 0
5085 306.56 8.17546 0.01 1 72 0
5099 306.949 7.98711 0.01 1 72 0
5100 302.226 8.09485 0.01 1 42 0
5101 303.48 8.09485 0.01 1 42 0
5104 311.847 7.97247 0.01 1 94 0
5139 303.48 8.09485 0.01 1 41 0
5179 310.309 7.91085 0.01 1 95 -0.0261228
5190 303.48 8.03659 0.01 1 42 0
5193 303.48 8.09485 0.01 1 41 0
5194 313.811 7.63996 0.01 1 95 0
5231 303.48 8.03659 0.01 1 41 0
5239 303.48 8.27122 0.01 1 42 0
5243 303.48 8.09485 0.01 1 41 0
5307 312.081 7.91085 0.01 1 94 0
5319 303.48 8.09485 0.01 1 41 0
5324 303.48 8.03659 0.01 1 42 0
5335 311.205 7.93988 0.01 1 72 0
5352 303.48 8.09485 0.01 1 42 0
5381 303.48 8.09485 0.01 1 42 0
5407 310.026 7.93988 0.01 1 72 0
5413 303.48 8.09485 0.01 1 41 0
5419 310.391 7.80919 0.01 1 72 0
5445 311.833 8.15165 0.01 1 94 0
5450 311.971 7.91085 0.01 1 93 0
5468 308.518 8.09451 0.01 1 72 0
5475 308.651 7.97024 0.01 1 72 0
5502 307.907 7.85418 0.01 1 72 0
5508 303.48 8.09485 0.01 1 41 0
5513 312.486 7.91085 0.01 1 93 0
5517 303.937 7.7029 0.01 1 42 0
5519 308.409 8.31613 0.01 1 72 0
5521 309.979 8.05968 0.01 1 72 0
5535 314.571 7.91085 0.01 1 95 0
5536 303.48 8.03659 0.01 1 42 0
5545 309.523 7.87729 0.01 1 72 0
5558 303.48 8.03659 0.01 1 42 0
5560 303.48 8.09485 0.01 1 40 0
5564 308.516 8.18794 0.01 1 72 0
5580 303.48 8.03659 0.01 1 41 0
5654 303.48 8.09485 0.01 1 42 0
5677 313.811 7.91085 0.01 1 94 0
5704 307.827 7.68864 0.01 1 72 -8.21203e-05
5731 302.226 8.09485 0.01 1 42 0
5737 303.48 8.01612 0.01 1 41 0
5787 310.104 7.6608 0.01 1 72 0
5812 303.48 8.03659 0.01 1 42 0
5815 313.811 7.91085 0.01 1 94 0
5825 303.48 8.09485 0.01 1 42 0
5843 304.773 8.03659 0.01 1 40 0
5847 303.48 8.03659 0.01 1 42 0
5864 303.48 8.09485 0.01 1 41 0
5865 303.48 8.27122 0.01 1 42 0
5894 313.811 7.42073 0.01 1 94 0
5916 311.971 7.91085 0.01 1 93 0
5931 303.48 8.03659 0.01 1 42 0
5934 303.48 8.09485 0.01 1 41 0
5942 303.48 8.14223 0.01 1 42 0
5946 311.971 7.85426 0.01 1 93 0
5956 303.48 8.03659 0.01 1 42 0
5991 313.811 7.63996 0.01 1 94 0
6004 310.334 7.75528 0.01 1 72 0
6005 312.88 7.91085 0.01 1 95 0
6054 303.48 8.03659 0.01 1 42 0
6059 311.971 7.91085 0.01 1 93 0
6075 303.48 8.09485 0.01 1 42 0
6086 303.48 8.03659 0.01 1 42 0
6105 303.48 8.03659 0.01 1 41 0
6160 309.597 7.79839 0.01 1 72 0
6169 313.811 7.63996 0.01 1 94 0
6182 312.532 8.03866 0.01 1 93 -0.0182128
6200 303.48 8.09485 0.01 1 42 0
6202 312.486 7.91085 0.01 1 94 0
6231 313.811 7.91085 0.01 1 94 0
6283 303.48 8.09485 0.01 1 42 0
6286 303.48 8.03659 0.01 1 41 0
6287 311.971 7.91085 0.01 1 93 0
6298 309.661 8.01995 0.01 1 72 0
6309 311.971 7.85842 0.01 1 93 0
6318 303.48 8.03659 0.01 1 42 0
6319 303.48 8.03659 0.01 1 42 0
6333 310.104 7.6608 0.01 1 72 0
6358 308.518 8.09451 0.01 1 72 0
6362 311.971 7.85426 0.01 1 93 0
6403 303.48 8.27122 0.01 1 42 0
6432 303.48 8.01612 0.01 1 41 0
6435 309.031 8.05968 0.01 1 72 0
6453 304.773 8.03659 0.01 1 40 0
6463 303.48 8.03659 0.01 1 42 0
6483 303.48 8.09485 0.01 1 40 0
6507 307.974 8.02717 0.01 1 72 0
6547 309.646 7.67801 0.01 1 72 0
6570 310.026 7.93988 0.01 1 72 0
6581 303.48 8.03659 0.01 1 42 0
6598 303.48 8.03659 0.01 1 41 0
6647 303.48 8.09485 0.01 1 42 0
6693 303.48 8.27122 0.01 1 42 0
6744 303.48 8.09485 0.01 1 41 0
6745 307.827 8.0465 0.01 1 72 0
6767 303.48 8.03659 0.01 1 42 0
6787 311.971 7.77808 0.01 1 93 0
6814 312.88 7.91085 0.01 1 95 0
6826 311.971 7.85842 0.01 1 93 0
6829 313.811 8.03866 0.01 1 93 0
6834 303.48 8.09485 0.01 1 41 0
6853 303.48 8.36288 0.01 1 42 0.00148585
6900 303.48 8.09485 0.01 1 42 0
6937 303.48 8.09485 0.01 1 42 0
6976 303.48 8.09266 0.01 1 41 0
6982 307.464 7.60106 0.01 1 72 0
6984 303.48 8.03659 0.01 1 40 0
6992 302.1 7.97182 0.01 1 41 0.0202887
6997 311.847 7.97247 0.01 1 94 0
7013 303.48 8.03659 0.01 1 41 0
7021 311.971 7.91085 0.01 1 94 0
7050 308.8 8.20111 0.01 1 72 0
7071 303.48 8.03659 0.01 1 42 0
7102 303.48 8.03659 0.01 1 42 0
7107 303.48 8.03659 0.01 1 40 0
7123 308.516 8.18794 0.01 1 72 0
7126 307.827 7.87905 0.01 1 72 0
7137 310.675 7.83025 0.01 1 72 0
7147 303.48 8.03659 0.01 1 41 0
7157 303.48 8.09485 0.01 1 41 0
7173 310.329 7.93988 0.01 1 72 0
7197 309.597 7.79839 0.01 1 72 0
7201 309.299 7.57398 0.01 1 72 0
7209 308.518 8.09451 0.01 1 72 0
7234 303.48 8.09485 0.01 1 40 0
7305 303.48 8.03659 0.01 1 41 0
7311 308.8 8.20111 0.01 1 72 0
7333 311.697 7.73905 0.01 1 72 0
7395 309.597 7.79839 0.01 1 72 0
7413 311.697 7.73905 0.01 1 72 0
7503 303.48 8.03659 0.01 1 41 0
7519 303.48 8.09485 0.01 1 42 0
7567 303.937 7.7029 0.01 1 42 0
7583 303.48 8.03659 0.01 1 42 0
7586 302.226 8.09485 0.01 1 42 0
7621 308.509 8.11031 0.01 1 72 0
7661 307.464 7.60106 0.01 1 72 0
7672 307.827 8.0465 0.01 1 72 0
7675 303.48 8.03659 0.01 1 40 0
7705 303.48 7.91885 0.01 1 41 -0.00209871
7718 303.48 8.09485 0.01 1 41 0
7730 313.811 7.91085 0.01 1 94 0
7743 303.48 8.03659 0.01 1 42 0
7794 303.48 8.03659 0.01 1 42 0
7802 312.09 7.91085 0.01 1 93 0
7803 309.031 8.05968 0.01 1 72 0
7810 309.661 7.85707 0.01 1 72 0
7824 303.48 8.09485 0.01 1 42 0
7895 303.48 8.03659 0.01 1 42 0
7903 310.799 7.69592 0.01 1 72 0
7919 313.811 7.63996 0.01 1 95 0
7920 303.48 8.03659 0.01 1 41 0
7925 303.48 8.03659 0.01 1 40 0
7948 309.27 8.21185 0.01 1 72 0.000980243
7981 307.278 7.99204 0.01 1 72 0
8017 311.846 7.85082 0.01 1 72 0
8036 303.48 8.09485 0.01 1 42 0
8037 303.48 8.03659 0.01 1 41 0
8054 305.491 7.7029 0.01 1 42 0
8066 314.055 8.03334 0.01 1 93 0
8095 309.597 7.6987 0.01 1 72 0
8101 303.48 8.03659 0.01 1 42 0
8152 309.86 8.21185 0.01 1 72 0
8167 303.48 8.01612 0.01 1 41 0
8168 303.48 8.27122 0.01 1 41 0
8178 303.48 8.03659 0.01 1 42 0
8194 303.48 8.03659 0.01 1 41 0
8202 303.48 8.03659 0.01 1 42 0
8219 303.48 8.09485 0.01 1 42 0
8225 314.055 7.89643 0.01 1 93 0
8250 312.081 7.96039 0.01 1 93 0.000700355
8275 303.48 8.09485 0.01 1 40 0
8287 311.205 7.93988 0.01 1 72 0
8300 309.523 7.87729 0.01 1 72 3.08901e-05
8324 309.646 7.63222 0.01 1 72 0
8349 310.777 7.69134 0.01 1 72 -0.00469321
8350 303.48 8.03659 0.01 1 41 0
8420 311.971 7.91085 0.01 1 94 0
8461 313.811 7.91085 0.01 1 93 0
8467 310.334 7.75528 0.01 1 72 0
8491 303.471 8.03659 0.01 1 42 0.000121206
8501 303.48 8.03659 0.01 1 42 0
8529 310.104 7.48423 0.01 1 72 0
8533 303.48 8.09485 0.01 1 42 0
8543 308.388 8.36197 0.01 1 72 0
8548 303.48 8.27122 0.01 1 42 0
8562 309.661 8.01995 0.01 1 72 0
8564 308.013 7.51863 0.01 1 72 0
8582 305.786 8.09297 0.01 1 72 0
8598 310.329 7.83662 0.01 1 72 0
8601 303.48 8.03659 0.01 1 42 0
8604 312.081 7.91085 0.01 1 93 0
8623 303.48 8.03659 0.01 1 41 0
8625 307.907 7.85418 0.01 1 72 0
8638 303.48 8.27122 0.01 1 42 0
8688 308.962 7.97962 0.01 1 72 0
8693 309.661 7.85707 0.01 1 72 0
8715 303.48 8.09485 0.01 1 41 0
8723 313.277 7.91085 0.01 1 93 0
8727 303.045 8.03659 0.01 1 42 0.00637168
8729 311.971 7.85426 0.01 1 93 0
8732 303.48 8.03659 0.01 1 42 0
8759 307.907 7.85418 0.01 1 72 0
8761 303.48 8.09485 0.01 1 42 0
8783 303.48 8.09485 0.01 1 41 0
8786 311.833 8.15165 0.01 1 94 0
8836 312.09 7.91085 0.01 1 93 0
8838 307.907 7.85418 0.01 1 72 0
8854 303.48 8.09485 0.01 1 42 0
8855 309.985 7.87434 0.01 1 72 0
8874 303.48 8.14223 0.01 1 42 0
8886 309.985 7.87434 0.01 1 72 0
8918 303.48 8.03659 0.01 1 41 0
8935 310.799 7.69592 0.01 1 72 0
8961 303.48 8.03659 0.01 1 42 0
8963 303.48 8.09485 0.01 1 42 0
8982 303.48 8.03659 0.01 1 41 0
8988 313.69 7.91085 0.01 1 93 0.0254031
9026 303.48 8.09485 0.01 1 42 0
9027 303.48 8.27122 0.01 1 42 0
9099 306.168 7.53614 0.01 1 72 0
9148 307.827 8.05802 0.01 1 72 0
9223 303.48 8.09485 0.01 1 42 0
9247 311.971 7.91085 0.01 1 94 0
9269 311.971 7.91085 0.01 1 94 0
9276 310.675 7.87434 0.01 1 72 0
9279 310.675 7.91525 0.01 1 72 0
9283 308.013 7.51863 0.01 1 72 0
9326 311.971 7.91085 0.01 1 93 0
9327 303.48 8.03659 0.01 1 40 0
9330 311.275 8.09694 0.01 1 72 0
9363 303.48 8.09485 0.01 1 40 0
9373 303.48 8.09485 0.01 1 41 0
9399 307.464 7.76282 0.01 1 72 0
9413 312.081 7.91085 0.01 1 94 0
9448 303.48 8.03659 0.01 1 42 0
9449 309.832 7.85082 0.01 1 72 0
9461 303.48 8.09485 0.01 1 41 0
9468 311.971 7.91085 0.01 1 93 0
9513 311.252 7.89266 0.01 1 72 0
9530 303.48 8.09485 0.01 1 42 0
9553 302.226 8.09485 0.01 1 42 0
9572 304.773 8.03659 0.01 1 40 0
9600 303.48 8.03659 0.01 1 40 0
9667 308.725 8.06491 0.01 1 72 0
9685 310.799 7.69592 0.01 1 72 0
9709 303.48 8.03659 0.01 1 42 0
9741 303.48 8.09485 0.01 1 42 0
9748 303.48 8.03659 0.01 1 41 0
9755 301.991 8.03659 0.01 1 41 0.0218094
9769 303.48 8.09485 0.01 1 40 0
9786 303.48 8.09485 0.01 1 42 0
9791 308.906 8.23515 0.01 1 72 4.17233e-07
9792 312.851 7.91085 0.01 1 94 0
9794 303.48 8.03659 0.01 1 42 0
9812 313.811 8.03866 0.01 1 93 0
9819 303.48 8.27122 0.01 1 42 0
9911 306.949 7.98711 0.01 1 72 0
9914 309.661 8.09689 0.01 1 72 1.27256e-05
9996 311.971 7.85426 0.01 1 93 0
10000 303.48 8.03659 0.01 1 42 0
10002 307.827 8.0465 0.01 1 72 0
10026 308.725 8.06491 0.01 1 72 0
10034 303.48 8.03659 0.01 1 42 0
10062 314.055 7.90371 0.01 1 93 0
10064 312.009 7.61888 0.01 1 72 0
10072 311.971 7.91085 0.01 1 93 0
10124 303.48 8.03659 0.01 1 41 0
10130 303.48 8.03659 0.01 1 42 0
10133 308.651 7.97024 0.01 1 72 0
10135 304.139 8.09485 0.01 1 42 0
10168 303.48 8.09485 0.01 1 42 0
10170 303.48 8.09485 0.01 1 42 0
10193 309.985 7.87434 0.01 1 72 0
10204 311.971 7.85842 0.01 1 93 0
10205 303.48 8.27122 0.01 1 42 0
10215 308.906 8.23515 0.01 1 72 0
10243 309.661 7.85707 0.01 1 72 0
10249 303.48 8.01612 0.01 1 41 0
10251 311.971 7.84825 0.01 1 93 -0.00140443
10263 308.8 8.20111 0.01 1 72 0
10273 312.134 7.89643 0.01 1 93 0
10316 303.48 8.09485 0.01 1 42 0
10330 309.661 8.01995 0.01 1 72 0
10353 303.48 8.09485 0.01 1 41 0
10359 313.811 7.63996 0.01 1 93 0
10377 311.971 7.91085 0.01 1 93 0
10380 303.48 8.03659 0.01 1 42 0
10471 313.811 7.63996 0.01 1 94 0
10474 303.48 8.03659 0.01 1 42 0
10476 313.811 7.63996 0.01 1 95 0
10486 303.48 8.03659 0.01 1 42 0
10521 311.267 8.06433 0.01 1 93 0
10531 303.48 8.03659 0.01 1 41 0
10536 309.86 8.21185 0.01 1 72 0
10555 303.48 8.06698 0.01 1 42 0
10578 303.48 8.03659 0.01 1 42 0
10600 303.48 8.03659 0.01 1 41 0
10615 303.48 8.03659 0.01 1 42 0
10628 303.48 8.03659 0.01 1 41 0
10646 311.252 7.89266 0.01 1 72 0
10652 303.937 7.63993 0.01 1 42 -0.00118283
10655 303.48 7.97182 0.01 1 41 0
10687 303.48 8.03659 0.01 1 42 0
10722 311.971 7.91085 0.01 1 94 0
10739 314.055 7.90371 0.01 1 94 0
10748 307.716 7.73961 0.01 1 72 0
10751 303.48 8.09485 0.01 1 42 0
10752 308.516 8.18794 0.01 1 72 0
10753 303.48 8.03659 0.01 1 41 0
10775 311.847 7.97247 0.01 1 94 0
10843 304.333 8.03659 0.01 1 41 0
10861 313.811 7.91085 0.01 1 94 0
10874 303.48 8.09485 0.01 1 42 0
10887 303.48 8.03659 0.01 1 41 0
10905 312.88 7.91085 0.01 1 95 0
10910 305.491 7.7029 0.01 1 41 0
10928 303.48 8.03659 0.01 1 42 0
10940 303.48 8.03659 0.01 1 41 0
10946 303.48 7.97184 0.01 1 42 -0.00163821
10952 310.104 7.49708 0.01 1 72 0
10957 313.811 7.63996 0.01 1 94 0
11024 306.362 7.9845 0.01 1 72 6.55651e-07
11049 312.486 7.91085 0.01 1 95 0
11067 303.48 8.03659 0.01 1 41 0
11089 307.827 7.87905 0.01 1 72 0
11092 309.646 7.67801 0.01 1 72 0
11101 303.48 8.09485 0.01 1 41 0
11118 307.464 7.60106 0.01 1 72 0
11132 303.48 8.03659 0.01 1 42 0
11147 303.48 8.03659 0.01 1 42 0
11157 310.675 7.91525 0.01 1 72 0
11158 309.661 8.01995 0.01 1 72 0
11171 308.518 8.09451 0.01 1 72 0
11184 303.48 8.09485 0.01 1 42 0
