max_pf 119 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
16216 295.996 8.29868 0.01 1 13 0
16254 308.769 8.23425 0.01 1 72 0
16313 295.891 8.33389 0.01 1 13 0
16332 295.792 8.51928 0.01 1 13 0
16352 295.996 8.24092 0.01 1 13 0
16381 295.473 8.50235 0.01 1 13 0
16435 307.146 8.14618 0.01 1 72 0
16478 295.473 8.24092 0.01 1 12 0
16488 307.829 8.19766 0.01 1 72 0
16526 295.996 8.24092 0.01 1 13 0
16595 307.333 7.87372 0.01 1 72 -0.00430578
16721 295.996 8.24092 0.01 1 13 0
16748 327.949 8.40858 0.01 1 118 0
16783 308.876 8.18806 0.01 1 72 0
16797 328.803 8.16868 0.01 1 118 0
16800 295.473 8.50235 0.01 1 13 0
16843 310.547 8.51511 0.01 1 72 0.0033856
16858 327.069 8.40858 0.01 1 119 0
16909 307.548 8.19766 0.01 1 72 0
17087 309.755 8.39884 0.01 1 72 0
17097 308.753 7.87372 0.01 1 72 0
17111 306.708 8.42018 0.01 1 72 0
17207 306.62 8.07546 0.01 1 72 0
17260 295.996 8.24092 0.01 1 13 0
17310 307.914 8.28487 0.01 1 72 0
17321 309.723 8.41017 0.01 1 72 0
17337 307.383 7.90682 0.01 1 72 0
17396 292.946 8.24092 0.01 1 13 0
17410 295.473 8.50235 0.01 1 12 0
17417 307.146 8.14618 0.01 1 72 0
17511 308.559 8.01593 0.01 1 72 0
17525 309.027 8.14108 0.01 1 72 0
17604 293.906 8.0311 0.01 1 13 -0.0033503
17834 293.906 8.24092 0.01 1 13 -0.00937925
17963 308.788 8.28627 0.01 1 72 0
18037 295.473 8.24092 0.01 1 12 0
18041 327.069 8.40858 0.01 1 119 0
18242 292.946 8.24092 0.01 1 12 0
18268 294.2 8.50235 0.01 1 13 0
18324 308.282 8.0986 0.01 1 72 0
18441 327.949 8.40858 0.01 1 118 0
18544 327.949 8.40858 0.01 1 117 0
18547 308.769 8.11171 0.01 1 72 0
18698 306.616 8.44574 0.01 1 72 0
18761 308.559 8.01593 0.01 1 72 0
18767 295.473 8.50235 0.01 1 13 0
18797 308.261 8.01593 0.01 1 72 0
18809 327.484 8.55002 0.01 1 119 0
18830 327.484 8.55002 0.01 1 119 0.000973925
18836 307.383 7.90682 0.01 1 72 0
18887 309.307 8.03758 0.01 1 72 0
18936 328.803 8.16868 0.01 1 117 0
18938 328.24 8.09524 0.01 1 117 0
19251 308.876 8.18806 0.01 1 72 0
19265 295.473 8.24092 0.01 1 12 0
19367 328.803 8.20108 0.01 1 118 0
19373 295.995 8.24092 0.01 1 13 0
19432 305.74 7.71098 0.01 1 72 0
19549 295.836 8.24092 0.01 1 13 0
19609 295.891 8.33389 0.01 1 11 0
19650 328.803 8.16868 0.01 1 117 0
19660 308.753 7.87372 0.01 1 72 0
19772 327.949 8.40858 0.01 1 117 0
19893 309.712 7.96491 0.01 1 72 0
20002 307.146 8.14618 0.01 1 72 0
20058 295.473 8.24092 0.01 1 13 0
20059 311.06 8.14529 0.01 1 72 0
20101 308.041 8.28487 0.01 1 72 0.000371367
20110 327.949 8.40858 0.01 1 117 0
20156 295.473 8.24092 0.01 1 13 0
20493 308.261 8.10135 0.01 1 72 0
20649 307.383 8.087 0.01 1 72 0
20701 307.829 8.01593 0.01 1 72 0
20841 306.884 8.07546 0.01 1 72 0.00174254
20843 308.559 8.12636 0.01 1 72 8.12113e-06
20914 292.946 8.24092 0.01 1 13 0
20917 328.803 8.16868 0.01 1 117 0
20946 312.722 8.05629 0.01 1 72 0
21019 295.996 8.24092 0.01 1 12 0
21371 310.249 8.10993 0.01 1 72 0
21379 308.753 7.87372 0.01 1 72 0
21415 308.549 7.94321 0.01 1 72 4.26173e-06
21432 306.363 8.61984 0.01 1 72 0
21556 295.891 8.33389 0.01 1 12 0
21561 327.949 8.40858 0.01 1 118 0
21645 308.261 8.10135 0.01 1 72 0
21649 308.769 8.11171 0.01 1 72 0
21716 295.996 8.40798 0.01 1 12 0
21948 295.996 8.24092 0.01 1 12 0
21951 308.83 8.28482 0.01 1 72 0
21959 329.215 8.26936 0.01 1 117 0
22202 307.914 8.28487 0.01 1 72 0
22511 295.473 8.24092 0.01 1 13 0
22610 305.918 8.44574 0.01 1 72 0
22693 308.918 8.28487 0.01 1 72 0
22698 308.769 8.11171 0.01 1 72 0
22790 308.753 7.87372 0.01 1 72 0
22840 327.949 8.40858 0.01 1 118 0
22928 328.803 8.16868 0.01 1 117 0
22977 328.24 8.13769 0.01 1 117 0
23021 308.769 8.11171 0.01 1 72 0
23152 308.261 8.10135 0.01 1 72 0
23385 308.4 8.11171 0.01 1 72 0
23460 307.633 8.36006 0.01 1 72 0
23469 295.996 8.22661 0.01 1 12 0
23511 308.549 7.94321 0.01 1 72 0
23543 295.473 8.24092 0.01 1 12 0
23606 295.996 8.24092 0.01 1 13 0
23734 293.42 8.24092 0.01 1 13 0
23821 295.473 8.24092 0.01 1 13 0
23835 307.383 8.087 0.01 1 72 0
23867 295.891 8.33389 0.01 1 11 0
23958 328.237 8.40858 0.01 1 118 0
23996 298.144 8.24092 0.01 1 11 0
24096 308.83 8.28482 0.01 1 72 0
24247 295.996 8.40114 0.01 1 12 -8.56258e-05
24336 306.363 8.61984 0.01 1 72 0
24345 307.633 8.36006 0.01 1 72 0
24347 305.918 8.44574 0.01 1 72 0
24358 308.665 8.05827 0.01 1 72 0
24415 308.464 8.30981 0.01 1 72 0
24530 307.146 8.14618 0.01 1 72 0
24562 307.383 8.09172 0.01 1 72 0
24570 306.605 8.54882 0.01 1 72 0
24607 295.891 8.33389 0.01 1 12 0
24624 308.261 8.10135 0.01 1 72 0
24626 307.146 8.14618 0.01 1 72 0
24839 295.473 8.24092 0.01 1 13 0
24932 295.473 8.50235 0.01 1 12 0
24937 295.996 8.40798 0.01 1 11 0
24978 308.769 8.11171 0.01 1 72 0
24995 328.803 8.16868 0.01 1 118 0
25059 295.996 8.24092 0.01 1 13 0
25196 308.261 8.01593 0.01 1 72 0
25289 327.484 8.40858 0.01 1 119 0
25293 294.2 8.50235 0.01 1 11 0
25308 327.949 8.40858 0.01 1 118 0
25425 308.83 8.28482 0.01 1 72 0
25464 295.344 8.24092 0.01 1 12 0
25476 311.219 8.51511 0.01 1 72 0
25663 295.996 8.24092 0.01 1 13 0
25689 295.473 8.24092 0.01 1 13 0
25690 295.891 8.33389 0.01 1 13 0
25715 293.42 8.24092 0.01 1 13 0
25846 295.996 8.24092 0.01 1 12 0
25904 295.792 8.51928 0.01 1 13 0
25981 310.249 8.20341 0.01 1 72 0
26083 295.996 8.40798 0.01 1 12 0
26124 295.473 8.50235 0.01 1 12 0
26194 292.946 8.24092 0.01 1 13 0
26242 327.949 8.40858 0.01 1 118 0
26341 295.473 8.24092 0.01 1 12 0
26360 295.473 8.50235 0.01 1 13 0
26377 310.359 7.45362 0.01 1 72 0
26467 306.62 8.07546 0.01 1 72 0
26501 295.996 8.24092 0.01 1 11 0
26579 295.996 8.21089 0.01 1 13 0
26581 308.261 8.10135 0.01 1 72 0
26651 307.865 8.25485 0.01 1 72 0.00678203
26656 295.996 8.43873 0.01 1 13 0
26701 308.261 8.01593 0.01 1 72 0
26873 328.803 8.16868 0.01 1 117 0
26883 328.803 8.11629 0.01 1 117 0
26947 295.473 8.24092 0.01 1 13 0
27010 307.914 8.32157 0.01 1 72 0
27233 328.24 8.13769 0.01 1 117 0
27285 295.473 8.24092 0.01 1 13 0
27305 295.996 8.24092 0.01 1 13 0
27410 307.383 8.087 0.01 1 72 0
27542 295.996 8.24092 0.01 1 13 0
27669 295.996 8.24092 0.01 1 13 0
27871 307.383 8.087 0.01 1 72 0
27873 294.575 8.24092 0.01 1 13 0
27980 309.17 8.18806 0.01 1 72 0
28072 307.146 8.33292 0.01 1 72 0
28082 307.383 8.09172 0.01 1 72 0
28110 307.865 8.25485 0.01 1 72 0
28318 310.359 7.47624 0.01 1 72 0
28320 306.62 8.07546 0.01 1 72 0
28327 306.992 8.47725 0.01 1 72 0
28341 328.24 8.09524 0.01 1 117 0
28352 294.2 8.50235 0.01 1 12 0
28361 328.24 8.13769 0.01 1 117 0
28387 306.363 8.61984 0.01 1 72 0
28432 295.996 8.24092 0.01 1 13 0
28481 295.473 8.24092 0.01 1 13 0
28537 293.355 8.58745 0.01 1 13 0
28555 295.996 8.24092 0.01 1 13 0
28834 308.559 8.01593 0.01 1 72 0
28875 295.473 8.24092 0.01 1 12 0
29004 295.473 8.24092 0.01 1 13 0
29032 310.735 8.14529 0.01 1 72 0
29108 308.464 8.30981 0.01 1 72 0
29148 328.24 8.13769 0.01 1 117 0
29295 307.383 8.087 0.01 1 72 0
29309 297.82 8.22661 0.01 1 12 0
29358 307.829 8.01593 0.01 1 72 0
29390 295.891 8.33389 0.01 1 12 0
29395 311.219 8.51511 0.01 1 72 0
29415 309.755 8.39884 0.01 1 72 0
29499 327.484 8.40858 0.01 1 119 0
29565 327.949 8.40858 0.01 1 117 0
29674 327.484 8.40858 0.01 1 119 0
29677 310.735 8.14529 0.01 1 72 0
29695 308.261 8.10135 0.01 1 72 0
29718 310.359 7.47624 0.01 1 72 0
29827 329.215 8.26936 0.01 1 117 0
29838 295.473 8.24092 0.01 1 12 0
29859 310.667 8.08308 0.01 1 72 0
29975 327.949 8.40858 0.01 1 118 0
30025 295.792 8.51928 0.01 1 13 0
30116 295.473 8.24092 0.01 1 13 0
30214 308.261 8.01593 0.01 1 72 0
30233 295.473 8.24092 0.01 1 13 0
30243 307.146 8.14618 0.01 1 72 0
30244 307.383 8.087 0.01 1 72 0
30268 309.65 8.43972 0.01 1 72 0
30275 308.261 8.10135 0.01 1 72 0
30284 295.473 8.50235 0.01 1 13 0
30287 309.741 8.1839 0.01 1 72 0
30327 295.996 8.40798 0.01 1 13 0
30492 310.359 7.45362 0.01 1 72 0
30545 328.24 8.13769 0.01 1 117 0
30554 308.665 8.05827 0.01 1 72 0
30746 306.62 8.07546 0.01 1 72 0
30764 295.996 8.24092 0.01 1 13 0
30781 310.301 7.96491 0.01 1 72 0
30799 308.665 8.06656 0.01 1 72 0
30810 328.803 8.16868 0.01 1 117 0
30840 307.156 8.44574 0.01 1 72 0.00307922
31100 327.949 8.37696 0.01 1 118 0
31103 295.473 8.24092 0.01 1 12 0
31196 308.769 8.11171 0.01 1 72 0
31229 310.618 8.17997 0.01 1 72 0
31252 308.769 8.11171 0.01 1 72 0
31348 329.215 8.26936 0.01 1 117 0
31364 306.363 8.61984 0.01 1 72 0
31454 295.344 8.24092 0.01 1 12 0
31476 310.735 8.14529 0.01 1 72 0
31490 308.261 8.10135 0.01 1 72 0
31543 295.891 8.33389 0.01 1 13 0
31565 310.638 8.32617 0.01 1 72 0
31599 308.918 8.28487 0.01 1 72 0
31607 310.249 8.10993 0.01 1 72 0
31623 328.025 8.12252 0.01 1 117 0
31923 294.232 8.24092 0.01 1 13 0.013399
31967 295.473 8.2433 0.01 1 13 0
31972 295.473 8.24092 0.01 1 13 0
32015 295.891 8.33389 0.01 1 12 0
32101 306.753 8.28487 0.01 1 72 -0.00547791
32227 294.011 8.24092 0.01 1 13 0
32446 295.996 8.24092 0.01 1 13 0
32692 295.996 8.24092 0.01 1 12 0
32721 310.638 8.28045 0.01 1 72 0
32785 308.83 8.28482 0.01 1 72 0
32858 308.665 8.06656 0.01 1 72 0
32874 327.949 8.76959 0.01 1 118 0.00166382
32996 309.254 7.80477 0.01 1 72 0
33094 295.473 8.24092 0.01 1 12 0
33228 308.788 8.28627 0.01 1 72 0
33245 307.383 8.087 0.01 1 72 0
33594 308.769 8.23425 0.01 1 72 0
33649 295.473 8.24092 0.01 1 13 0
33820 295.996 8.24092 0.01 1 11 0
33921 295.473 8.19296 0.01 1 13 0
34048 309.307 8.03758 0.01 1 72 0
34115 294.443 8.24092 0.01 1 13 0
34184 328.803 8.16868 0.01 1 119 0
34223 308.559 8.01593 0.01 1 72 0
34232 295.996 8.24092 0.01 1 12 0
34450 295.996 8.33966 0.01 1 11 0
34646 329.215 8.26936 0.01 1 117 0
34811 295.996 8.24092 0.01 1 13 0
34865 310.667 8.08308 0.01 1 72 0
35038 295.473 8.24092 0.01 1 12 0
35074 295.996 8.24092 0.01 1 12 0
35079 294.575 8.25172 0.01 1 13 0
35162 308.769 8.11171 0.01 1 72 0
35233 309.17 8.18806 0.01 1 72 0
35266 307.383 8.087 0.01 1 72 0
35309 307.914 8.28487 0.01 1 72 0
35318 292.078 8.24092 0.01 1 13 0
35387 327.484 8.40858 0.01 1 119 0
35420 295.473 8.50235 0.01 1 13 0
35473 310.735 8.14529 0.01 1 72 0
35511 294.443 8.24092 0.01 1 13 0
35588 327.949 8.40858 0.01 1 118 0
35621 295.996 8.24092 0.01 1 13 0
35760 308.753 7.87372 0.01 1 72 0
36153 292.946 8.24092 0.01 1 12 0
36154 306.708 8.42018 0.01 1 72 0
36192 295.344 8.24092 0.01 1 12 0
36202 327.484 8.40858 0.01 1 119 0
36257 307.146 8.14618 0.01 1 72 0
36287 307.383 8.1537 0.01 1 72 6.34491e-05
36320 307.146 8.14618 0.01 1 72 0
36370 295.996 8.24092 0.01 1 11 0
36436 307.383 7.90682 0.01 1 72 0
36482 294.2 8.50235 0.01 1 13 0
36534 292.078 8.24092 0.01 1 13 0
36596 295.996 8.24092 0.01 1 13 0
36700 327.069 8.40858 0.01 1 119 0
36758 310.4 8.32972 0.01 1 72 0
36912 295.996 8.24092 0.01 1 12 0
36921 327.069 8.40858 0.01 1 119 0
36976 295.473 8.24092 0.01 1 13 0
36995 307.914 8.28487 0.01 1 72 0
37126 292.946 8.24092 0.01 1 13 0
37270 295.473 8.24092 0.01 1 12 0
37345 307.624 8.33292 0.01 1 72 0
37405 307.914 8.32157 0.01 1 72 0
37516 308.464 8.30981 0.01 1 72 0
37629 307.914 8.28487 0.01 1 72 0
37650 293.992 8.24092 0.01 1 13 0
37738 308.282 8.0986 0.01 1 72 0
37744 295.996 8.24092 0.01 1 13 0
37778 308.261 8.10135 0.01 1 72 0
37813 295.891 8.38725 0.01 1 12 0.000672575
37816 310.638 8.28045 0.01 1 72 0
37832 295.996 8.24092 0.01 1 13 0
37855 294.546 8.24092 0.01 1 13 0
37930 308.665 8.05827 0.01 1 72 0
37973 327.484 8.40858 0.01 1 119 0
37997 309.17 7.88489 0.01 1 72 0
38008 292.078 8.24092 0.01 1 13 0
38017 295.891 8.33389 0.01 1 12 0
38052 295.996 8.24092 0.01 1 12 0
38123 327.949 8.40858 0.01 1 118 0
38124 307.146 8.14618 0.01 1 72 0
38161 308.665 8.06656 0.01 1 72 0
38303 295.891 8.33389 0.01 1 12 0
38429 328.803 8.20108 0.01 1 118 0
38433 295.473 8.24092 0.01 1 13 0
38485 306.824 8.04814 0.01 1 72 0
38492 295.996 8.29868 0.01 1 13 0
38597 308.282 8.0986 0.01 1 72 0
38625 308.665 8.05827 0.01 1 72 0
38693 295.405 8.22468 0.01 1 13 0
38709 295.473 8.24092 0.01 1 12 0
38844 307.914 8.28487 0.01 1 72 0
38964 296.4 8.24092 0.01 1 13 0
39032 306.708 8.42018 0.01 1 72 0
39136 295.996 8.40798 0.01 1 13 0
39240 308.753 7.87372 0.01 1 72 0
39250 312.641 8.26344 0.01 1 72 0
39294 308.769 8.11171 0.01 1 72 0
39348 295.891 8.33389 0.01 1 13 0
39491 310.638 8.04274 0.01 1 72 -0.000228703
39500 308.665 8.05827 0.01 1 72 0
39577 295.836 8.24092 0.01 1 13 0
39612 295.473 8.24092 0.01 1 12 0
39637 312.722 8.05629 0.01 1 72 0
39668 295.996 8.24092 0.01 1 12 0
39943 308.4 8.11171 0.01 1 72 0
40012 309.17 8.18806 0.01 1 72 0
40017 295.792 8.51928 0.01 1 13 0
40024 295.473 8.24092 0.01 1 13 0
40081 295.473 8.24092 0.01 1 12 0
