max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
1427 309.751 8.27883 0.01 1 72 0
1436 311.503 8.24756 0.01 1 91 0
1438 310.089 8.26462 0.01 1 90 0
1460 307.5 8.23189 0.01 1 72 0
1470 304.207 8.4727 0.01 1 51 0
1491 305.158 8.6532 0.01 1 51 0
1499 311.059 8.26462 0.01 1 89 0.0014676
1503 304.207 8.6532 0.01 1 50 0
1530 304.207 8.6532 0.01 1 50 0
1560 308.196 7.80702 0.01 1 72 0
1568 309.753 8.34559 0.01 1 72 0
1584 304.207 8.4727 0.01 1 51 0
1650 304.207 8.58116 0.01 1 50 0
1653 309.624 7.97602 0.01 1 72 0
1662 304.207 8.4727 0.01 1 51 0
1668 308.176 7.90311 0.01 1 72 0
1685 311.503 8.24756 0.01 1 91 0
1691 304.207 8.37007 0.01 1 51 -0.001617
1714 307.693 8.08379 0.01 1 72 0
1720 308.002 8.24541 0.01 1 72 0
1747 304.207 8.6532 0.01 1 49 0
1749 304.207 8.6532 0.01 1 51 0
1757 305.158 8.6532 0.01 1 51 0
1785 304.207 8.43028 0.01 1 51 -0.000313208
1800 309.328 7.96229 0.01 1 72 0
1816 304.207 8.4727 0.01 1 51 0
1822 304.207 8.4727 0.01 1 51 0
1839 304.207 8.6532 0.01 1 51 0
1842 304.207 8.4727 0.01 1 51 0
1852 312.381 8.51998 0.01 1 89 0
1861 310.012 7.76139 0.01 1 72 0
1866 305.686 8.4727 0.01 1 50 -0.0202533
1891 304.207 8.6532 0.01 1 49 0
1907 311.503 8.24756 0.01 1 89 0
1924 311.668 8.33361 0.01 1 91 0.00231381
1927 307.366 8.19901 0.01 1 72 0
1938 309.624 7.97602 0.01 1 72 0
1944 304.207 8.4727 0.01 1 51 0
1945 311.503 8.24756 0.01 1 89 0
1976 311.503 8.24756 0.01 1 90 0
1987 304.207 8.6532 0.01 1 50 0
1996 309.753 8.34559 0.01 1 72 0
2024 310.089 8.31908 0.01 1 89 0
2040 304.207 8.6532 0.01 1 51 0
2078 309.387 8.05281 0.01 1 72 0
2111 309.804 8.0898 0.01 1 72 0
2126 304.207 8.4727 0.01 1 51 0
2127 304.207 8.6532 0.01 1 51 0
2150 309.885 8.12141 0.01 1 72 0
2188 304.207 8.6532 0.01 1 49 0
2204 304.207 8.6532 0.01 1 50 0
2214 304.207 8.6532 0.01 1 51 0
2243 307.938 8.25193 0.01 1 72 0
2264 312.381 8.68784 0.01 1 90 0
2270 309.624 7.97602 0.01 1 72 0
2275 304.207 8.6532 0.01 1 51 0
2299 312.381 8.51998 0.01 1 89 0
2325 307.749 7.7214 0.01 1 72 0
2326 304.207 8.6532 0.01 1 51 0
2343 311.503 8.24756 0.01 1 89 0
2352 309.387 8.05281 0.01 1 72 0
2481 309.885 8.16357 0.01 1 72 0
2493 310.012 7.76139 0.01 1 72 0
2498 304.207 8.6532 0.01 1 50 0
2528 311.503 8.24756 0.01 1 90 0
2541 307.693 8.08379 0.01 1 72 0
2577 308.617 7.79306 0.01 1 72 0
2581 310.089 8.26462 0.01 1 89 0
2588 304.207 8.6532 0.01 1 51 0
2603 312.179 8.26462 0.01 1 89 0
2614 309.753 8.34559 0.01 1 72 0
2616 304.207 8.6532 0.01 1 50 0
2618 305.158 8.6532 0.01 1 51 0
2654 308.617 7.79306 0.01 1 72 0
2669 309.983 8.20809 0.01 1 72 0
2677 306.459 8.23189 0.01 1 72 0
2680 310.089 8.31908 0.01 1 90 0
2698 304.207 8.6532 0.01 1 50 0
2700 306.628 7.83028 0.01 1 72 0
2705 304.207 8.6532 0.01 1 51 0
2712 312.179 8.26462 0.01 1 89 0
2741 306.358 7.76334 0.01 1 72 0
2756 305.158 8.72558 0.01 1 51 0.000724584
2757 311.503 8.24756 0.01 1 89 0
2759 306.628 7.83028 0.01 1 72 0
2768 304.207 8.6532 0.01 1 49 0
2794 304.207 8.6532 0.01 1 49 0
2802 307.938 8.25193 0.01 1 72 0
2803 309.624 7.97602 0.01 1 72 0
2837 304.207 8.6532 0.01 1 50 0
2896 310.089 8.27999 0.01 1 91 0
2966 304.207 8.6532 0.01 1 51 0
2970 311.503 8.24756 0.01 1 89 0
2972 309.328 7.96229 0.01 1 72 0
2999 312.381 8.51998 0.01 1 89 0
3029 308.617 7.79306 0.01 1 72 0
3035 304.207 8.56023 0.01 1 50 0
3053 309.019 8.05281 0.01 1 72 0.000228584
3064 310.089 8.31908 0.01 1 89 0
3071 302.732 8.6532 0.01 1 51 0.0164436
3076 304.207 8.6532 0.01 1 51 0
3088 304.207 8.4727 0.01 1 51 0
3098 304.207 8.4727 0.01 1 51 0
3125 309.753 8.44487 0.01 1 72 0
3126 304.207 8.6532 0.01 1 51 0
3186 304.207 8.4727 0.01 1 51 0
3188 306.358 7.818 0.01 1 72 0
3225 309.387 8.05281 0.01 1 72 0
3241 304.207 8.6532 0.01 1 51 0
3243 306.927 8.24977 0.01 1 72 0
3247 304.207 8.4727 0.01 1 50 0
3257 304.207 8.6532 0.01 1 51 0
3272 304.207 8.71516 0.01 1 49 0.000627622
3307 309.804 8.0898 0.01 1 72 0
3310 313.748 8.26462 0.01 1 90 0
3311 304.207 8.6532 0.01 1 49 0
3323 308.112 7.87733 0.01 1 72 -0.000233069
3337 312.381 8.51998 0.01 1 89 0
3338 304.207 8.4727 0.01 1 51 0
3388 304.207 8.6532 0.01 1 49 0
3401 309.328 7.96229 0.01 1 72 0
3404 308.016 7.95762 0.01 1 72 0
3405 304.207 8.6532 0.01 1 51 0
3419 310.089 8.26462 0.01 1 90 0
3436 310.089 8.19618 0.01 1 72 0
3438 308.617 7.79306 0.01 1 72 0
3448 303.931 8.6532 0.01 1 50 0
3479 310.012 7.76139 0.01 1 72 0
3485 309.624 7.91794 0.01 1 72 0
3494 304.207 8.4727 0.01 1 51 0
3503 306.358 7.76334 0.01 1 72 0
3511 304.315 8.6532 0.01 1 50 0
3537 308.016 7.95762 0.01 1 72 0
3545 304.207 8.6532 0.01 1 49 0
3558 311.503 8.24756 0.01 1 89 0
3574 307.938 8.25193 0.01 1 72 0
3578 304.207 8.6532 0.01 1 49 0
3605 309.328 7.96229 0.01 1 72 0
3610 304.207 8.6532 0.01 1 50 0
3651 304.207 8.6532 0.01 1 51 0
3664 304.207 8.6532 0.01 1 50 0
3670 310.349 7.95084 0.01 1 72 0
3694 304.207 8.58116 0.01 1 50 0
3759 307.968 8.53585 0.01 1 72 0
3777 304.207 8.6532 0.01 1 51 0
3783 304.315 8.6532 0.01 1 50 0
3802 304.207 8.6532 0.01 1 50 0
3812 304.207 8.4727 0.01 1 51 0
3850 305.791 8.18849 0.01 1 72 0
3860 311.503 8.24756 0.01 1 89 0
3862 310.953 8.26462 0.01 1 89 0
3892 304.207 8.4727 0.01 1 50 0
3919 304.207 8.6532 0.01 1 51 0
3921 304.207 8.4727 0.01 1 51 0
3931 309.328 7.96229 0.01 1 72 0
3933 312.179 8.26462 0.01 1 89 0
3940 307.681 8.19737 0.01 1 72 0
3951 307.5 8.23189 0.01 1 72 0
3953 311.503 8.24756 0.01 1 89 0
3964 304.207 8.4727 0.01 1 51 0
3988 304.207 8.6532 0.01 1 50 0
4003 304.207 8.56023 0.01 1 51 0
4004 308.196 7.80702 0.01 1 72 0
4021 311.962 8.60257 0.01 1 89 0
4033 309.344 8.05537 0.01 1 72 0
4047 309.56 8.11906 0.01 1 72 0
4059 304.207 8.4727 0.01 1 51 0
4068 308.239 7.83028 0.01 1 72 0.0079782
4078 311.503 8.2013 0.01 1 90 0
4100 308.112 7.87733 0.01 1 72 0
4115 312.179 8.26462 0.01 1 89 0
4124 309.753 8.34559 0.01 1 72 0
4129 309.884 8.38023 0.01 1 90 -0.00294496
4136 305.791 8.18849 0.01 1 72 0
4145 305.158 8.6532 0.01 1 51 0
4156 311.503 8.24756 0.01 1 90 0
4167 304.207 8.6532 0.01 1 49 0
4184 304.207 8.6532 0.01 1 50 0
4189 308.196 7.80702 0.01 1 72 0
4193 312.381 8.51998 0.01 1 89 0
4198 307.681 8.25854 0.01 1 72 0
4199 305.042 8.6532 0.01 1 50 0
4217 310.089 8.29789 0.01 1 89 0
4218 311.503 8.33361 0.01 1 91 0
4219 310.089 8.26462 0.01 1 90 0
4231 304.207 8.6532 0.01 1 50 0
4268 311.503 8.24756 0.01 1 89 0
4271 304.207 8.4727 0.01 1 51 0
4277 308.276 8.3639 0.01 1 72 0
4280 304.207 8.6532 0.01 1 49 0
4295 304.207 8.6532 0.01 1 49 0
4299 308.183 7.72751 0.01 1 72 0
4300 304.207 8.4727 0.01 1 51 0
4305 304.207 8.70829 0.01 1 50 0
4307 305.158 8.6532 0.01 1 51 0
4336 311.503 8.24756 0.01 1 90 0
4341 314.497 8.26462 0.01 1 89 0
4348 311.962 8.60257 0.01 1 89 0
4349 304.207 8.4727 0.01 1 51 0
4358 304.207 8.4727 0.01 1 51 0
4417 308.276 8.31659 0.01 1 72 0
4430 312.381 8.51998 0.01 1 89 0
4434 311.503 8.24756 0.01 1 89 0
4451 304.207 8.6532 0.01 1 50 0
4476 310.089 8.26462 0.01 1 89 0
4492 311.503 8.24756 0.01 1 91 0
4499 304.207 8.6532 0.01 1 49 0
4520 310.089 8.26462 0.01 1 89 0
4526 307.366 8.27328 0.01 1 72 0
4531 305.158 8.6532 0.01 1 51 0
4557 309.624 7.97602 0.01 1 72 0
4560 309.872 8.26462 0.01 1 90 0
4568 305.158 8.6532 0.01 1 51 0
4569 303.699 8.72668 0.01 1 51 0.00594993
4579 304.207 8.4727 0.01 1 51 0
4582 310.012 7.76139 0.01 1 72 0
4585 308.413 8.0478 0.01 1 72 0
4598 309.624 7.97602 0.01 1 72 0
4599 311.503 8.24756 0.01 1 89 0
4637 311.503 8.24756 0.01 1 89 0
4675 309.573 8.34559 0.01 1 72 0.000339791
4676 304.207 8.6532 0.01 1 51 0
4679 309.732 8.23182 0.01 1 72 0
4685 306.358 7.818 0.01 1 72 0
4702 304.207 8.4727 0.01 1 51 0
4722 312.381 8.51998 0.01 1 89 0
4725 304.207 8.56023 0.01 1 50 0
4729 304.207 8.6532 0.01 1 50 0
4738 308.183 7.72751 0.01 1 72 0
4756 311.503 8.24756 0.01 1 90 0
4762 304.207 8.6532 0.01 1 51 0
4763 307.938 8.25193 0.01 1 72 0
4801 310.089 8.27999 0.01 1 91 0
4810 307.366 8.27328 0.01 1 72 0
4821 305.408 8.4727 0.01 1 51 0
4842 304.207 8.6532 0.01 1 49 0
4859 312.179 8.26462 0.01 1 89 0
4913 312.381 8.58852 0.01 1 89 0
4915 309.387 8.05281 0.01 1 72 0
4919 311.174 8.06207 0.01 1 72 0
4971 307.968 8.64994 0.01 1 72 3.78042e-05
5000 311.503 8.33361 0.01 1 91 0
5018 310.089 8.19618 0.01 1 72 0
5034 304.207 8.6532 0.01 1 50 0
5035 304.207 8.6532 0.01 1 50 0
5037 304.207 8.6532 0.01 1 49 0
5062 304.207 8.4727 0.01 1 51 0
5077 309.624 7.97602 0.01 1 72 0
5078 304.207 8.6532 0.01 1 49 0
5081 310.089 8.26462 0.01 1 90 0
5082 309.771 7.79425 0.01 1 72 0
5101 308.276 8.31659 0.01 1 72 0
5122 305.158 8.6532 0.01 1 51 0
5127 308.01 8.13762 0.01 1 72 0
5135 311.503 8.24756 0.01 1 89 0
5147 309.624 7.97602 0.01 1 72 0
5198 309.624 7.91794 0.01 1 72 -8.9407e-06
5212 308.199 7.87733 0.01 1 72 0
5216 308.199 7.87733 0.01 1 72 0
5226 304.207 8.6532 0.01 1 51 0
5245 310.089 8.26462 0.01 1 89 0
5273 310.089 8.19618 0.01 1 72 0
5320 311.503 8.24756 0.01 1 89 0
5330 304.207 8.6532 0.01 1 51 0
5339 304.207 8.6532 0.01 1 50 0
5343 309.804 8.0898 0.01 1 72 0
5349 307.938 8.25193 0.01 1 72 0
5381 309.624 7.97602 0.01 1 72 0
5410 304.207 8.72668 0.01 1 51 0.000584185
5418 304.207 8.6532 0.01 1 49 0
5420 308.199 7.87733 0.01 1 72 0
5433 304.207 8.6532 0.01 1 51 0
5479 307.47 7.87518 0.01 1 72 0
5498 304.207 8.6532 0.01 1 49 0
5504 312.381 8.51998 0.01 1 90 0
5506 304.207 8.4727 0.01 1 51 0
5511 311.503 8.24756 0.01 1 90 0
5512 311.503 8.24756 0.01 1 90 0
5525 305.158 8.6532 0.01 1 51 0
5566 309.804 8.0898 0.01 1 72 0
5577 310.089 8.27999 0.01 1 91 0
5607 308.617 7.79306 0.01 1 72 0
5616 304.207 8.6532 0.01 1 51 0
5651 304.207 8.6532 0.01 1 51 0
5673 312.815 8.26462 0.01 1 89 0
5678 309.804 8.0898 0.01 1 72 0
5689 311.503 8.24756 0.01 1 89 0
5704 304.207 8.4727 0.01 1 51 0
5713 304.207 8.6532 0.01 1 49 0
5731 308.634 7.79812 0.01 1 72 0
5740 310.057 7.59335 0.01 1 72 0
5741 306.407 8.23189 0.01 1 72 -0.000371337
5750 308.199 7.87733 0.01 1 72 0
5784 309.766 8.20809 0.01 1 72 0
5810 304.315 8.6532 0.01 1 50 -0.0013801
5817 304.207 8.6532 0.01 1 50 0
5826 308.016 7.967 0.01 1 72 0
5828 304.207 8.4727 0.01 1 51 0
5837 309.753 8.34559 0.01 1 72 0
5839 304.207 8.6532 0.01 1 51 0
5848 304.207 8.6532 0.01 1 51 0
5856 304.207 8.6532 0.01 1 50 0
5872 307.938 8.25193 0.01 1 72 0
5878 305.158 8.6532 0.01 1 50 0
5892 304.207 8.47303 0.01 1 50 2.77162e-06
5898 304.207 8.6532 0.01 1 51 0
5925 310.089 8.31908 0.01 1 89 0
5931 309.804 8.07501 0.01 1 72 0
5945 311.962 8.60257 0.01 1 90 0
5981 312.381 8.58852 0.01 1 89 0
5992 304.594 8.6532 0.01 1 50 0
5997 308.407 7.95762 0.01 1 72 0
6043 312.179 8.26462 0.01 1 89 0
6050 304.207 8.6532 0.01 1 50 0
6061 309.624 7.97602 0.01 1 72 0
6064 304.207 8.3417 0.01 1 50 0
6073 304.207 8.6532 0.01 1 49 0
6086 309.751 8.27883 0.01 1 72 0
6124 304.207 8.4727 0.01 1 51 0
6130 304.207 8.4727 0.01 1 51 0
6135 312.381 8.51998 0.01 1 89 0
6150 304.207 8.6532 0.01 1 51 0
6164 304.207 8.6532 0.01 1 49 0
6166 310.012 7.76139 0.01 1 72 0
6176 309.328 7.96229 0.01 1 72 0
6185 309.753 8.34559 0.01 1 72 0
6214 304.207 8.6532 0.01 1 50 0
6252 307.938 8.25193 0.01 1 72 0
6255 309.243 8.01837 0.01 1 72 0
6258 304.207 8.56023 0.01 1 50 0
6277 310.089 8.26462 0.01 1 90 0
6329 306.584 8.17392 0.01 1 72 0
6343 310.089 8.26462 0.01 1 89 0
6368 310.089 8.31908 0.01 1 90 0
6369 304.207 8.6532 0.01 1 51 0
6394 305.158 8.6532 0.01 1 51 0
6397 311.503 8.24756 0.01 1 90 0
6398 311.503 8.24756 0.01 1 89 0
6404 311.503 8.38797 0.01 1 90 0.00150858
6459 304.207 8.6532 0.01 1 50 0
6473 309.624 7.97602 0.01 1 72 0
6482 310.089 8.31908 0.01 1 90 0
6502 312.179 8.17732 0.01 1 89 0
6511 306.584 8.17392 0.01 1 72 0
6516 309.07 8.05537 0.01 1 72 0
6534 308.745 8.53585 0.01 1 72 0
6537 304.207 8.4727 0.01 1 51 0
6543 304.207 8.42489 0.01 1 51 0
6561 304.207 8.4727 0.01 1 50 0
6562 312.381 8.51998 0.01 1 89 0
6580 304.207 8.6532 0.01 1 49 0
6588 311.962 8.60257 0.01 1 89 0
6590 304.207 8.4727 0.01 1 50 0
6613 310.089 8.26462 0.01 1 89 0
6619 311.503 8.24756 0.01 1 89 0
6639 304.207 8.6532 0.01 1 51 0
6665 308.413 8.0478 0.01 1 72 0
6686 304.978 8.4727 0.01 1 51 -0.0100291
6702 304.207 8.6532 0.01 1 51 0
6706 304.207 8.4727 0.01 1 51 0
6709 304.207 8.6532 0.01 1 51 0
6730 305.158 8.6532 0.01 1 51 0
6741 312.179 8.26462 0.01 1 91 0
6743 304.207 8.38305 0.01 1 50 0.000411034
6744 305.791 8.18849 0.01 1 72 0
6792 310.089 8.26462 0.01 1 90 0
6820 311.503 8.24756 0.01 1 90 0
6825 304.207 8.4727 0.01 1 51 0
6829 305.158 8.6532 0.01 1 51 0
6870 304.207 8.6532 0.01 1 51 0
6898 304.207 8.6532 0.01 1 51 0
6902 304.207 8.56023 0.01 1 51 0
6915 309.243 8.01837 0.01 1 72 0
6945 312.381 8.68784 0.01 1 90 0
6960 304.207 8.4727 0.01 1 51 0
6962 312.381 8.51998 0.01 1 89 0
6967 304.207 8.6532 0.01 1 49 0
6998 311.138 8.27999 0.01 1 91 0.0152111
7008 305.158 8.6532 0.01 1 51 0
7011 312.381 8.51998 0.01 1 89 0
7024 304.207 8.56268 0.01 1 50 -0.000837952
7027 304.207 8.6532 0.01 1 50 0
7057 309.766 8.20809 0.01 1 72 0
7075 306.927 8.24977 0.01 1 72 0
7080 304.207 8.58116 0.01 1 50 0
7087 311.503 8.24756 0.01 1 90 0
7115 307.938 8.25193 0.01 1 72 0
7118 312.179 8.26462 0.01 1 89 0
7123 305.791 8.18849 0.01 1 72 0
7130 307.968 8.53585 0.01 1 72 0
7143 309.07 8.05537 0.01 1 72 0
7144 311.503 8.24756 0.01 1 89 0
7145 310.089 8.27999 0.01 1 91 0
7171 304.207 8.56023 0.01 1 49 0
7181 312.381 8.51998 0.01 1 89 0
7189 304.207 8.4727 0.01 1 51 0
7217 304.207 8.6532 0.01 1 50 0
7229 308.01 8.13762 0.01 1 72 0
7232 306.584 8.17392 0.01 1 72 0
7243 305.158 8.6532 0.01 1 51 0
7246 308.641 8.05537 0.01 1 72 0
7249 311.503 8.24756 0.01 1 89 0
7283 307.898 8.08138 0.01 1 72 0
7298 309.872 8.26462 0.01 1 90 -0.0031587
7306 304.207 8.6532 0.01 1 51 0
7312 304.207 8.6532 0.01 1 50 0
7318 304.207 8.6532 0.01 1 49 0
7322 309.624 7.97602 0.01 1 72 0
7361 304.207 8.6532 0.01 1 49 0
7363 304.207 8.4727 0.01 1 51 0
7364 304.207 8.6532 0.01 1 50 0
7392 304.207 8.6532 0.01 1 51 0
7394 309.885 8.12141 0.01 1 72 0
7428 308.596 8.54519 0.01 1 72 0
7439 304.207 8.6532 0.01 1 51 0
7462 309.387 8.05281 0.01 1 72 0
7468 309.624 7.97602 0.01 1 72 0
7486 311.503 8.24756 0.01 1 91 0
7502 304.207 8.4754 0.01 1 50 0
7516 304.207 8.6532 0.01 1 51 0
7527 307.366 8.28892 0.01 1 72 0
7544 309.07 8.05537 0.01 1 72 0
7563 309.619 8.44487 0.01 1 72 0
7574 311.503 8.24756 0.01 1 89 0
7616 310.953 8.26462 0.01 1 90 0
7619 304.207 8.4727 0.01 1 51 0
7634 309.804 8.07501 0.01 1 72 -3.02941e-05
7650 311.503 8.24756 0.01 1 91 0
7654 304.207 8.37007 0.01 1 51 0
7672 304.207 8.6532 0.01 1 51 0
7693 305.408 8.4727 0.01 1 51 0
7705 304.207 8.6532 0.01 1 50 0
7713 309.804 8.20282 0.01 1 72 0
7719 306.358 7.99903 0.01 1 72 0
7735 304.207 8.6532 0.01 1 50 0
7743 306.358 7.818 0.01 1 72 0
7751 312.381 8.51998 0.01 1 89 0
7753 311.503 8.24756 0.01 1 90 0
7757 310.089 8.26462 0.01 1 89 0
7758 304.207 8.56023 0.01 1 50 0
7765 304.207 8.6532 0.01 1 49 0
7796 304.207 8.4727 0.01 1 51 0
7800 311.631 8.51998 0.01 1 89 0
7808 304.207 8.4727 0.01 1 51 0
7812 304.207 8.6532 0.01 1 51 0
7852 309.624 7.97602 0.01 1 72 0
7874 304.207 8.6532 0.01 1 49 0
7907 304.207 8.4727 0.01 1 51 0
7912 305.158 8.6532 0.01 1 51 0
7913 304.207 8.6532 0.01 1 49 0
7920 308.745 8.53585 0.01 1 72 0.00135864
7936 310.33 7.97602 0.01 1 72 0
7954 304.207 8.6532 0.01 1 49 0
7956 310.098 7.97602 0.01 1 72 0
7957 310.089 8.26462 0.01 1 89 0
7981 309.757 8.11196 0.01 1 72 0
7993 309.766 8.20809 0.01 1 72 0
8005 310.089 8.26462 0.01 1 89 0
8020 309.753 8.34559 0.01 1 72 0
8024 309.885 8.12141 0.01 1 72 0
8041 314.497 8.26462 0.01 1 89 0
8064 309.624 7.97602 0.01 1 72 0
8087 304.207 8.6532 0.01 1 51 0
8097 307.749 7.79306 0.01 1 72 0
8099 304.207 8.6532 0.01 1 51 0
8101 312.179 8.11685 0.01 1 89 0.000156939
8104 309.243 8.01837 0.01 1 72 0
8115 304.207 8.4754 0.01 1 50 -0.00166684
8116 311.503 8.24756 0.01 1 91 0
8131 310.33 7.97602 0.01 1 72 0
8159 310.098 7.97602 0.01 1 72 0
8161 305.158 8.6532 0.01 1 51 0
8177 307.968 8.29014 0.01 1 72 0
8193 311.503 8.24756 0.01 1 91 0
8227 306.628 7.83028 0.01 1 72 0
8269 311.503 8.24756 0.01 1 90 0
8284 304.207 8.4727 0.01 1 51 0
8305 304.207 8.4727 0.01 1 51 0
8315 310.952 8.34892 0.01 1 89 0
8327 309.387 8.05281 0.01 1 72 0
8328 308.199 7.87733 0.01 1 72 0
8335 311.962 8.60257 0.01 1 89 0
8370 304.207 8.6532 0.01 1 50 0
8406 310.089 8.26462 0.01 1 90 0
8416 312.381 8.51998 0.01 1 89 0
8423 310.953 8.26462 0.01 1 89 0
8447 304.207 8.6532 0.01 1 49 0
8473 304.207 8.77502 0.01 1 51 0.000961646
8479 312.381 8.51998 0.01 1 89 0
8518 311.503 8.24756 0.01 1 89 0
8555 310.089 8.26462 0.01 1 90 0
8562 308.196 7.80702 0.01 1 72 0
8605 308.016 7.967 0.01 1 72 0
8634 304.207 8.68302 0.01 1 50 0
8644 307.749 7.79306 0.01 1 72 0
8650 304.207 8.6532 0.01 1 51 0
8654 308.01 8.13762 0.01 1 72 0
8665 309.624 7.97602 0.01 1 72 0
8667 311.503 8.24756 0.01 1 90 0
8676 309.437 7.74347 0.01 1 72 0
8693 314.497 8.26462 0.01 1 89 0
8701 304.207 8.6532 0.01 1 50 0
8718 304.207 8.6532 0.01 1 50 0
8721 309.07 8.05537 0.01 1 72 0
8722 307.968 8.53585 0.01 1 72 0
8735 310.089 8.27999 0.01 1 91 0
8740 310.098 7.97602 0.01 1 72 0.000867739
8763 304.207 8.6532 0.01 1 51 0
8792 310.089 8.31908 0.01 1 90 0
8812 304.207 8.6532 0.01 1 49 0
8821 306.959 7.75431 0.01 1 72 0
8822 304.207 8.74838 0.01 1 51 0.000754327
8823 304.207 8.6532 0.01 1 49 0
8837 304.207 8.4727 0.01 1 51 0
8838 304.207 8.6532 0.01 1 51 0
8875 304.207 8.4727 0.01 1 51 0
8877 304.207 8.4727 0.01 1 51 0
8883 309.328 7.96229 0.01 1 72 0
8888 310.089 8.26462 0.01 1 90 0
8896 304.207 8.6532 0.01 1 50 0
8897 308.406 8.05537 0.01 1 72 0
8909 304.207 8.6532 0.01 1 51 0
8912 312.381 8.51998 0.01 1 89 0
8929 311.503 8.24756 0.01 1 90 0
8931 308.617 7.79306 0.01 1 72 0
8935 310.012 7.76139 0.01 1 72 0
8961 304.207 8.5919 0.01 1 51 -0.000497207
