max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
9305 322.954 7.47376 0.01 1 110 0
9355 292.171 8.30119 0.01 1 16 0
9412 323.867 7.47376 0.01 1 111 0
9452 294.449 8.35177 0.01 1 16 0
9460 324.629 7.47376 0.01 1 110 0
9506 293.691 8.28713 0.01 1 16 0
9553 294.346 8.17479 0.01 1 16 0
9622 308.252 8.04502 0.01 1 72 0
9690 293.691 8.28713 0.01 1 16 0
9695 323.867 7.30966 0.01 1 110 0
9747 292.171 8.30119 0.01 1 16 0
9769 294.346 8.28713 0.01 1 16 0
9797 294.346 8.32848 0.01 1 16 0
9818 310.068 8.36292 0.01 1 72 0
9832 323.867 7.47376 0.01 1 111 0
9897 323.867 7.47376 0.01 1 110 0
10090 293.691 8.28713 0.01 1 16 0
10121 293.691 8.28713 0.01 1 16 0
10211 312.654 8.27202 0.01 1 72 0
10251 309.694 7.93289 0.01 1 72 0
10257 293.691 8.19466 0.01 1 15 0
10332 294.346 8.32848 0.01 1 15 0
10342 293.691 8.22035 0.01 1 15 -0.00116552
10363 323.867 7.30966 0.01 1 110 0
10389 292.171 8.30119 0.01 1 16 0
10427 293.691 8.28713 0.01 1 16 0
10480 307.615 7.93289 0.01 1 72 0
10522 308.831 8.1647 0.01 1 72 0
10533 307.558 8.14244 0.01 1 72 0
10551 291.98 8.30119 0.01 1 16 0
10633 293.691 8.28713 0.01 1 16 0
10731 292.171 8.30119 0.01 1 16 0
10734 309.694 7.93289 0.01 1 72 0
10792 292.171 8.41389 0.01 1 16 0
10856 292.171 8.30119 0.01 1 15 0
10901 293.691 8.28713 0.01 1 16 0
11117 323.867 7.47376 0.01 1 111 0
11172 293.691 8.28713 0.01 1 16 0
11197 323.957 7.47376 0.01 1 111 0
11361 309.474 7.84236 0.01 1 72 0
11384 293.691 8.28713 0.01 1 16 0
11476 294.52 8.39994 0.01 1 16 0
11583 296.42 8.23415 0.01 1 16 -0.0216929
11593 307.984 8.09694 0.01 1 72 0
11616 294.346 8.23086 0.01 1 16 0
11621 310.238 8.05959 0.01 1 72 0
11736 294.346 8.28713 0.01 1 16 0
11959 323.867 7.47376 0.01 1 110 0
11993 294.194 8.28713 0.01 1 15 0
12128 292.171 8.30119 0.01 1 16 0
12154 310.902 8.41129 0.01 1 72 0
12181 323.867 7.47376 0.01 1 110 0
12432 294.346 8.28713 0.01 1 16 0
12467 294.346 8.28713 0.01 1 15 0
12636 294.346 8.17447 0.01 1 16 0
12678 294.346 8.39994 0.01 1 15 0
12739 323.957 7.47376 0.01 1 110 0
12756 292.171 8.41389 0.01 1 16 0
12903 309.436 8.05959 0.01 1 72 0
12928 294.346 8.28713 0.01 1 16 0
13004 294.346 8.28713 0.01 1 16 0
13067 309.785 8.54126 0.01 1 72 0
13139 308.252 8.03117 0.01 1 72 0
13168 294.346 8.28713 0.01 1 14 0
13417 310.475 8.05624 0.01 1 72 0
13419 293.504 8.32848 0.01 1 16 0
13425 294.346 8.17479 0.01 1 16 0
13465 293.691 8.28713 0.01 1 15 0
13534 308.943 8.3607 0.01 1 72 0
13580 294.938 8.28713 0.01 1 16 0
13586 293.691 8.28713 0.01 1 15 0
13661 323.867 7.47376 0.01 1 111 0
13689 293.691 8.28713 0.01 1 15 0
13735 292.171 8.30119 0.01 1 15 0
13785 323.867 7.47376 0.01 1 111 0
13861 293.588 8.28713 0.01 1 16 0
13868 322.954 7.54854 0.01 1 110 0
13887 306.615 7.87122 0.01 1 72 0
14077 293.699 8.25668 0.01 1 16 0
14106 294.346 8.17479 0.01 1 15 0
14107 306.196 8.15839 0.01 1 72 0
14200 294.346 8.32848 0.01 1 14 0
14448 323.867 7.47376 0.01 1 110 0
14463 293.691 8.28713 0.01 1 16 0
14491 294.52 8.39994 0.01 1 16 0
14592 294.346 8.32848 0.01 1 15 0
14656 308.563 8.08423 0.01 1 72 0
14683 309.909 7.94945 0.01 1 72 0
14691 307.786 8.0729 0.01 1 72 0
14791 292.171 8.30119 0.01 1 15 0
14812 307.786 8.0729 0.01 1 72 0
14889 307.08 8.03702 0.01 1 72 0
15019 293.58 8.28713 0.01 1 16 0
15030 312.654 8.27202 0.01 1 72 0
15119 323.867 7.30966 0.01 1 110 0
15167 293.691 8.2578 0.01 1 16 0
15224 306.826 7.93212 0.01 1 72 -2.50489e-05
15273 307.855 7.98553 0.01 1 72 0
15283 294.247 8.17479 0.01 1 15 0
15326 309.694 7.93289 0.01 1 72 0
15341 293.691 8.28713 0.01 1 16 0
15349 293.691 8.33853 0.01 1 16 0
15398 323.867 7.47376 0.01 1 110 0
15453 294.346 8.05142 0.01 1 16 0
15479 293.691 8.28713 0.01 1 16 0
15502 294.346 8.32848 0.01 1 15 0
15575 308.563 8.08423 0.01 1 72 0
15612 307.08 8.15049 0.01 1 72 0
15723 309.075 7.97723 0.01 1 72 0
15739 294.346 8.17479 0.01 1 16 0
15756 294.346 8.28713 0.01 1 16 0
15777 309.285 8.06994 0.01 1 72 0
15782 312.654 8.27202 0.01 1 72 0
15834 309.474 7.84236 0.01 1 72 0
15930 294.346 8.17479 0.01 1 15 0
15989 310.27 7.8623 0.01 1 72 0
15996 308.319 8.26224 0.01 1 72 0
16002 306.578 8.02606 0.01 1 72 -0.001092
16131 291.98 8.30119 0.01 1 16 0
16203 294.52 8.39994 0.01 1 16 0
16231 292.171 8.30119 0.01 1 16 0
16360 292.171 8.30119 0.01 1 16 0
16524 292.171 8.30119 0.01 1 16 0
16541 309.047 8.09859 0.01 1 72 0
16549 308.252 8.04502 0.01 1 72 0
16608 310.902 8.41129 0.01 1 72 0
16675 294.346 8.32848 0.01 1 16 0
16852 294.346 8.32848 0.01 1 16 0
16918 292.171 8.30119 0.01 1 15 0
16935 323.867 7.47376 0.01 1 111 0
16964 294.346 8.32848 0.01 1 16 0
17012 307.984 8.09694 0.01 1 72 0
17180 307.638 7.97723 0.01 1 72 0
17190 296.42 8.23415 0.01 1 16 0
17211 294.346 8.28713 0.01 1 16 0
17212 323.867 7.4176 0.01 1 110 0
17285 307.995 7.46522 0.01 1 72 0
17362 323.867 7.30966 0.01 1 110 0
17368 323.867 7.47376 0.01 1 111 0
17427 308.096 8.45018 0.01 1 72 0
17489 293.691 8.28713 0.01 1 16 0
17537 310.475 8.05624 0.01 1 72 0
17549 308.169 8.0729 0.01 1 72 0
17594 310.341 8.46337 0.01 1 72 0
17610 323.867 7.30966 0.01 1 110 0
17700 308.377 8.3607 0.01 1 72 0
17754 294.346 8.17479 0.01 1 15 0
17796 310.902 8.41129 0.01 1 72 0
17927 293.691 8.33853 0.01 1 16 0
18005 310.238 8.05959 0.01 1 72 0
18061 294.346 8.43443 0.01 1 16 0
18076 307.973 7.97751 0.01 1 72 0
18103 293.699 8.25668 0.01 1 16 0
18124 293.691 8.28713 0.01 1 16 0
18174 323.867 7.47376 0.01 1 111 0
18224 308.038 8.1475 0.01 1 72 0
18243 306.826 7.94145 0.01 1 72 0
18253 310.444 8.05959 0.01 1 72 0
18343 308.038 8.1475 0.01 1 72 0
18375 293.691 8.28713 0.01 1 16 0
18426 307.222 8.13582 0.01 1 72 0
18434 323.867 7.47376 0.01 1 110 0
18538 294.355 8.32848 0.01 1 16 0
18555 294.346 8.39994 0.01 1 15 0
18559 306.615 7.87122 0.01 1 72 0
18560 323.867 7.47376 0.01 1 110 0
18615 294.346 8.3225 0.01 1 16 0
18772 307.984 8.09694 0.01 1 72 0
18862 292.171 8.30119 0.01 1 16 0
18885 307.937 8.08484 0.01 1 72 0
18917 307.561 8.2202 0.01 1 72 0
18963 294.689 8.51729 0.01 1 16 0
19036 294.346 8.28713 0.01 1 16 0
19042 294.346 8.29275 0.01 1 16 -0.00060685
19090 306.826 7.94145 0.01 1 72 0
19092 309.486 8.06994 0.01 1 72 -0.00023593
19168 307.08 8.15049 0.01 1 72 0
19268 294.346 8.32848 0.01 1 15 0
19349 308.699 8.09964 0.01 1 72 0
19398 294.3 8.51729 0.01 1 16 0.0040982
19464 309.694 7.93289 0.01 1 72 0
19603 294.346 8.28713 0.01 1 16 0
19654 308.838 8.11776 0.01 1 72 0
19669 322.954 7.48893 0.01 1 111 0
19679 306.826 7.94145 0.01 1 72 0
19837 294.346 8.28713 0.01 1 16 0
19838 309.285 8.06994 0.01 1 72 0
20068 292.171 8.41389 0.01 1 16 0
20126 294.346 8.28713 0.01 1 16 0
20193 323.867 7.47376 0.01 1 112 0
20200 310.902 8.41129 0.01 1 72 0
20357 294.346 8.28713 0.01 1 15 0
20358 323.641 7.54854 0.01 1 110 0
20417 294.346 8.32848 0.01 1 14 0
20439 292.171 8.30119 0.01 1 14 0
20444 293.691 8.28713 0.01 1 16 0
20496 293.691 8.28713 0.01 1 15 0
20503 309.694 7.93289 0.01 1 72 0
20568 310.902 8.41129 0.01 1 72 0
20600 294.346 8.27912 0.01 1 16 0
20841 293.691 8.25668 0.01 1 16 -0.000530634
20843 323.867 7.47376 0.01 1 110 0
20901 292.563 8.28713 0.01 1 16 0.0135636
20930 307.866 8.54681 0.01 1 72 0
20999 294.346 8.28713 0.01 1 15 0
21077 322.954 7.54854 0.01 1 111 0
21085 294.346 8.28713 0.01 1 16 0
21107 323.957 7.47376 0.01 1 110 0
21135 310.335 7.97723 0.01 1 72 0
21199 294.346 8.17479 0.01 1 15 0
21203 292.171 8.41389 0.01 1 16 0
21350 309.909 7.94945 0.01 1 72 0
21390 323.867 7.30966 0.01 1 110 0
21416 294.346 8.17479 0.01 1 16 0
21424 294.346 8.39994 0.01 1 16 0
21752 308.377 8.3607 0.01 1 72 0
21884 308.943 8.40492 0.01 1 72 0
21898 307.973 7.97751 0.01 1 72 0
21930 307.08 8.15049 0.01 1 72 0
22030 292.171 8.30119 0.01 1 15 0
22103 292.171 8.31925 0.01 1 16 0.000316054
22120 294.346 8.28118 0.01 1 15 -9.85712e-05
22196 294.346 8.29275 0.01 1 16 0
22197 294.194 8.28713 0.01 1 15 0
22230 293.691 8.28713 0.01 1 16 0
22266 292.171 8.30119 0.01 1 16 0
22306 323.864 7.47376 0.01 1 110 -4.00543e-05
22445 322.954 7.48893 0.01 1 111 0
22471 309.694 7.81027 0.01 1 72 -2.39909e-05
22482 309.694 7.85955 0.01 1 72 0
22485 309.694 7.93289 0.01 1 72 0
22537 292.171 8.41389 0.01 1 16 0
22550 294.346 8.28713 0.01 1 16 0
22714 294.346 8.28713 0.01 1 16 0
22724 310.238 8.05959 0.01 1 72 0
22767 294.346 8.17479 0.01 1 16 0
22777 306.717 8.09085 0.01 1 72 0
22792 294.346 8.29275 0.01 1 16 0
22858 310.341 8.46337 0.01 1 72 0
22873 309.047 8.09859 0.01 1 72 0
22885 294.346 8.17479 0.01 1 14 0
22932 307.08 8.03702 0.01 1 72 0
22990 293.691 8.28713 0.01 1 16 0
22998 293.699 8.25668 0.01 1 16 -9.41977e-05
23001 294.346 8.17479 0.01 1 15 0
23030 323.867 7.47376 0.01 1 110 0
23076 294.346 8.17479 0.01 1 14 0
23087 294.346 8.32848 0.01 1 16 0
23201 294.346 8.17479 0.01 1 15 0
23262 294.346 8.29275 0.01 1 16 0
23292 292.273 8.30119 0.01 1 15 0
23447 308.462 8.14924 0.01 1 72 0
23503 294.346 8.17479 0.01 1 14 0
23629 293.691 8.28713 0.01 1 14 0
23740 324.629 7.47376 0.01 1 110 0
23830 294.355 8.33907 0.01 1 16 0
23839 322.954 7.54854 0.01 1 110 0
23911 293.691 8.28713 0.01 1 15 0
23939 306.097 8.29572 0.01 1 72 0
23952 294.346 8.28713 0.01 1 16 0
24093 294.346 8.28713 0.01 1 15 0
24096 309.785 8.54126 0.01 1 72 0
24102 294.346 8.14637 0.01 1 14 0
24228 294.355 8.33907 0.01 1 16 0
24292 293.198 8.33853 0.01 1 16 0
24306 294.346 8.3225 0.01 1 16 0
24385 291.98 8.30119 0.01 1 16 0
24389 294.346 8.32848 0.01 1 14 0
24470 294.346 8.17479 0.01 1 15 0
24472 309.909 7.94945 0.01 1 72 0
24566 309.685 8.88997 0.01 1 72 0
24630 294.346 8.17479 0.01 1 16 0
24634 293.691 8.28713 0.01 1 16 0
24670 292.441 8.30119 0.01 1 16 0
24679 307.973 7.97751 0.01 1 72 0
24701 293.198 8.33853 0.01 1 16 0
24711 308.377 8.3607 0.01 1 72 0
24716 295.546 8.39994 0.01 1 16 -0.0100456
24739 308.871 8.09333 0.01 1 72 0
24791 308.038 8.1475 0.01 1 72 0
24797 294.346 8.43443 0.01 1 16 0
24845 308.462 8.14924 0.01 1 72 0
24886 308.377 8.3607 0.01 1 72 0
24908 309.694 7.93289 0.01 1 72 0
24943 306.097 8.29572 0.01 1 72 0
24956 310.341 8.46337 0.01 1 72 0
25060 293.691 8.28713 0.01 1 16 0
25091 294.346 8.3225 0.01 1 16 0
25349 308.325 8.43661 0.01 1 72 0
25351 294.346 8.28713 0.01 1 16 0
25356 294.346 8.28713 0.01 1 14 0
25367 310.341 8.46337 0.01 1 72 0
25470 295.392 8.17479 0.01 1 16 -0.0102297
25483 323.867 7.47376 0.01 1 111 0
25489 306.544 8.2202 0.01 1 72 0
25671 307.08 8.15049 0.01 1 72 0
25682 308.563 8.08423 0.01 1 72 0
25728 292.313 8.28713 0.01 1 16 0.0174851
25736 294.346 8.17479 0.01 1 16 0
25761 293.691 8.28713 0.01 1 16 0
25809 294.346 8.17479 0.01 1 16 0
25815 311.777 8.50345 0.01 1 72 0
25829 294.346 8.17479 0.01 1 15 0
25898 323.867 7.30966 0.01 1 110 0
25920 293.691 8.28713 0.01 1 16 0
25984 293.691 8.28713 0.01 1 16 0
26038 309.785 8.45018 0.01 1 72 0
26043 292.171 8.30119 0.01 1 15 0
26070 294.346 8.17479 0.01 1 14 0
26118 306.097 8.29572 0.01 1 72 0
26123 322.954 7.54854 0.01 1 110 0
26202 293.691 8.28713 0.01 1 15 0
26226 292.171 8.30119 0.01 1 15 0
26277 294.346 8.28713 0.01 1 15 0
26313 308.838 8.11776 0.01 1 72 0
26356 307.786 8.0729 0.01 1 72 0
26381 323.867 7.30966 0.01 1 110 0
26443 294.346 8.17479 0.01 1 14 0
26485 309.087 7.84236 0.01 1 72 0.000351071
26548 309.909 7.94945 0.01 1 72 0
26588 323.867 7.47376 0.01 1 110 0
26653 306.825 8.10682 0.01 1 72 0
26707 293.714 8.23086 0.01 1 16 0.00689799
26788 309.075 7.97723 0.01 1 72 0
26875 294.346 8.28713 0.01 1 16 0
26992 310.068 8.51 0.01 1 72 0
27009 310.201 8.26232 0.01 1 72 0
27128 292.171 8.30119 0.01 1 16 0
27215 308.325 8.35028 0.01 1 72 0
27259 294.346 8.32848 0.01 1 16 0
27304 292.171 8.41389 0.01 1 16 0.00195942
27454 323.867 7.47376 0.01 1 110 0
27475 293.691 8.28713 0.01 1 16 0
27482 294.247 8.17479 0.01 1 15 0
27598 323.867 7.47376 0.01 1 111 0
27714 308.325 8.43661 0.01 1 72 0
27743 323.867 7.30966 0.01 1 110 0
27869 308.252 8.04502 0.01 1 72 0
27986 307.08 8.03702 0.01 1 72 0
28151 292.448 8.30119 0.01 1 16 0
28178 294.346 8.28713 0.01 1 16 0
28290 306.632 7.78736 0.01 1 72 0
28374 310.201 8.26232 0.01 1 72 0
28388 294.346 8.23086 0.01 1 16 0
28407 294.346 8.28713 0.01 1 16 0
28409 323.867 7.47376 0.01 1 111 0
28413 292.171 8.30119 0.01 1 16 0
28541 310.475 8.05624 0.01 1 72 0
28652 294.346 8.28713 0.01 1 15 0
28742 308.563 8.08423 0.01 1 72 0
28765 323.867 7.47376 0.01 1 110 0
28843 294.689 8.51729 0.01 1 16 0
28844 323.867 7.47376 0.01 1 110 0
28940 309.785 8.45018 0.01 1 72 0
29054 312.029 7.91699 0.01 1 72 0
29077 322.954 7.47376 0.01 1 110 0
29093 294.346 8.28713 0.01 1 16 0
29099 293.691 8.28713 0.01 1 16 0
29137 294.346 8.43443 0.01 1 16 0
29140 294.346 8.32848 0.01 1 16 0
29178 293.691 8.19466 0.01 1 16 0
29286 306.097 8.30894 0.01 1 72 0
29531 323.867 7.47376 0.01 1 110 0
29543 293.691 8.28713 0.01 1 16 0
29545 293.691 8.28713 0.01 1 16 0
29550 309.694 7.93289 0.01 1 72 0
29570 292.171 8.30119 0.01 1 16 0
29587 308.838 8.11776 0.01 1 72 0
29665 293.691 8.28713 0.01 1 16 0
29672 310.475 8.05624 0.01 1 72 0
29676 291.98 8.30119 0.01 1 16 0
29684 294.346 8.28713 0.01 1 15 0
29821 307.984 8.09694 0.01 1 72 0
29822 309.909 7.81853 0.01 1 72 0
29823 323.867 7.4176 0.01 1 110 0
29831 294.346 8.28713 0.01 1 16 0
29887 323.867 7.30966 0.01 1 110 0
29939 310.27 7.8623 0.01 1 72 0
29987 293.691 8.28713 0.01 1 16 0
30014 308.325 8.31585 0.01 1 72 0
30060 323.867 7.4176 0.01 1 110 0
30121 293.691 8.28713 0.01 1 16 0
30136 292.171 8.41389 0.01 1 16 0
30176 308.865 7.9065 0.01 1 72 0
30208 294.346 8.30119 0.01 1 16 0
30242 292.171 8.41389 0.01 1 15 0
30261 294.346 8.28713 0.01 1 16 0
30311 308.871 8.09333 0.01 1 72 0
30345 307.08 8.15049 0.01 1 72 0
30471 294.194 8.28713 0.01 1 16 0
30479 294.346 8.28713 0.01 1 16 0
30600 323.867 7.47376 0.01 1 110 0
30830 293.691 8.28713 0.01 1 16 0
30864 308.325 8.35028 0.01 1 72 0
30969 292.171 8.30119 0.01 1 16 0
30992 294.346 8.30119 0.01 1 15 0
31218 309.453 8.05959 0.01 1 72 0
31245 307.51 7.87122 0.01 1 72 0
31437 309.785 8.54126 0.01 1 72 0
31475 294.346 8.14637 0.01 1 16 0
31572 292.171 8.30119 0.01 1 16 0
31690 293.691 8.33853 0.01 1 16 0
31746 294.247 8.17479 0.01 1 16 0.000978842
31772 294.346 8.28713 0.01 1 15 0
31783 308.462 8.14924 0.01 1 72 0
31878 294.346 8.28713 0.01 1 16 0
32036 294.346 8.33871 0.01 1 16 0
32070 293.691 8.28713 0.01 1 16 0
32088 293.691 8.28713 0.01 1 16 0
32116 310.068 8.51 0.01 1 72 0
32348 309.047 8.09859 0.01 1 72 0
32513 308.58 7.46522 0.01 1 72 0
32619 292.171 8.30119 0.01 1 16 0
32767 292.171 8.30119 0.01 1 15 0
32789 310.818 7.9007 0.01 1 72 0
32791 310.902 8.41129 0.01 1 72 0
32907 306.097 8.29572 0.01 1 72 0
32982 294.346 8.32848 0.01 1 16 0
33041 324.629 7.47376 0.01 1 110 0
33087 310.27 7.8623 0.01 1 72 0
33101 294.087 8.28713 0.01 1 16 0.00277967
33140 292.171 8.30119 0.01 1 16 0
33237 292.171 8.41389 0.01 1 16 0
33286 294.999 8.32848 0.01 1 16 -0.00664799
33297 309.347 8.04815 0.01 1 72 0
33362 294.346 8.28713 0.01 1 15 0
33422 323.957 7.47376 0.01 1 111 0
33452 323.867 7.47376 0.01 1 110 0
33472 308.569 8.64515 0.01 1 72 0
33569 306.826 7.94145 0.01 1 72 0
33572 308.943 8.40492 0.01 1 72 0
33653 308.252 8.02611 0.01 1 72 0
33661 294.346 8.32848 0.01 1 16 0
33765 323.867 7.47376 0.01 1 111 0
33784 308.377 8.3607 0.01 1 72 0
33856 308.58 7.46522 0.01 1 72 0
33908 294.346 8.17479 0.01 1 16 0
33916 292.171 8.30119 0.01 1 15 0
34080 310.902 8.41129 0.01 1 72 0
34113 294.346 8.28713 0.01 1 15 0
34208 292.171 8.30119 0.01 1 16 0
34242 310.238 8.05959 0.01 1 72 0
34254 306.544 8.31258 0.01 1 72 0.000187546
34334 292.441 8.30119 0.01 1 16 0
34352 323.867 7.47376 0.01 1 111 0
34556 310.27 7.8623 0.01 1 72 0
34608 308.377 8.3607 0.01 1 72 0
34638 307.361 7.73828 0.01 1 72 0
34649 294.346 8.17479 0.01 1 15 0
34651 294.346 8.3225 0.01 1 16 0
34669 307.866 8.54681 0.01 1 72 0
34695 308.038 8.1475 0.01 1 72 0
34708 294.346 8.17479 0.01 1 15 0
34723 292.171 8.09885 0.01 1 16 -0.00359798
34839 294.346 8.33871 0.01 1 16 0.000876028
