max_pf 94 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1193 314.657 7.91574 0.01 1 92 0
1204 305.25 8.11899 0.01 1 48 0
1207 304.153 8.03182 0.01 1 47 0
1225 314.477 8.0293 0.01 1 92 -0.000261113
1252 304.153 8.03182 0.01 1 46 0
1271 304.153 8.03182 0.01 1 47 0
1282 305.25 8.17506 0.01 1 48 0
1291 305.25 8.11899 0.01 1 48 0
1301 314.477 7.96681 0.01 1 93 0
1316 308.469 8.00734 0.01 1 72 0
1364 310.009 7.99386 0.01 1 72 0
1428 309.611 7.85688 0.01 1 72 0
1432 307.995 8.07972 0.01 1 72 0
1436 314.477 7.93709 0.01 1 92 0
1440 304.678 8.18803 0.01 1 48 0
1481 314.477 7.93709 0.01 1 93 0
1497 305.25 8.12296 0.01 1 47 0
1498 308.586 7.99815 0.01 1 72 0
1529 307.995 8.07972 0.01 1 72 0
1551 311.257 7.88525 0.01 1 72 0
1575 305.25 8.21959 0.01 1 47 0
1588 315.125 7.93709 0.01 1 92 0
1589 314.657 7.93709 0.01 1 93 0
1635 302.474 8.00254 0.01 1 48 0.00960968
1649 305.25 8.11899 0.01 1 48 0
1689 304.153 8.03182 0.01 1 46 0
1696 314.477 7.93709 0.01 1 93 0
1710 314.477 7.96681 0.01 1 93 0
1725 307.387 8.19194 0.01 1 72 0
1736 306.077 8.18803 0.01 1 46 0
1739 314.477 7.93709 0.01 1 93 0
1760 307.514 7.92232 0.01 1 72 0
1761 314.477 8.0293 0.01 1 92 0
1773 305.25 8.18803 0.01 1 48 0
1786 304.639 8.11899 0.01 1 48 0
1828 314.477 7.93709 0.01 1 92 0
1829 307.415 7.92232 0.01 1 72 0
1840 306.077 8.18803 0.01 1 47 0
1849 314.657 8.12699 0.01 1 92 0
1866 309.611 7.85688 0.01 1 72 0
1871 309.611 7.85688 0.01 1 72 0
1875 307.415 7.92232 0.01 1 72 0
1876 314.657 7.93709 0.01 1 93 0
1877 305.25 8.12296 0.01 1 48 0
1881 304.639 8.11899 0.01 1 47 0
1890 303.135 8.09633 0.01 1 47 0
1926 308.469 8.00734 0.01 1 72 0
1943 314.195 7.93709 0.01 1 92 0
1955 307.387 8.07972 0.01 1 72 0
1993 314.657 7.93709 0.01 1 93 0
2021 314.657 7.93709 0.01 1 93 0
2028 311.257 7.88525 0.01 1 72 0
2033 305.25 8.18803 0.01 1 47 0
2046 305.25 8.11899 0.01 1 48 0
2049 305.25 8.11899 0.01 1 48 0
2075 303.135 8.11899 0.01 1 48 0
2086 307.514 7.92232 0.01 1 72 0
2097 305.25 8.11899 0.01 1 48 0
2113 308.642 8.056 0.01 1 72 0
2116 310.964 8.05963 0.01 1 72 0
2125 304.153 8.03182 0.01 1 46 0
2184 314.477 7.93709 0.01 1 93 0
2194 303.135 8.09633 0.01 1 47 0
2196 310.268 8.36747 0.01 1 72 0
2198 307.514 7.92232 0.01 1 72 0
2222 303.135 8.11899 0.01 1 47 0
2256 305.955 8.11899 0.01 1 48 -0.0104196
2258 305.25 8.12296 0.01 1 48 0
2265 306.803 7.93615 0.01 1 72 0
2282 314.477 7.93709 0.01 1 93 0
2285 312.727 7.93709 0.01 1 92 0
2309 305.25 8.11899 0.01 1 48 0
2317 305.25 8.11899 0.01 1 48 0
2333 308.438 7.88237 0.01 1 72 0
2344 308.536 7.70505 0.01 1 72 0
2358 305.25 8.11899 0.01 1 48 0
2369 305.25 8.11899 0.01 1 48 0
2384 309.965 7.8844 0.01 1 72 0
2395 307.22 8.51464 0.01 1 72 0
2401 310.268 8.36747 0.01 1 72 0
2436 314.477 7.93709 0.01 1 93 0
2458 309.631 8.45135 0.01 1 72 0
2461 310.241 7.9792 0.01 1 72 0
2477 305.25 8.18803 0.01 1 48 0
2503 309.965 7.8844 0.01 1 72 0
2522 305.25 8.11899 0.01 1 48 0
2523 314.657 7.93709 0.01 1 93 0
2533 314.477 7.93709 0.01 1 92 0
2550 314.657 7.93709 0.01 1 93 0
2564 303.135 7.95376 0.01 1 48 -0.00177945
2594 314.477 7.93709 0.01 1 92 0
2623 309.611 7.9989 0.01 1 72 0
2624 309.532 8.04395 0.01 1 72 0
2625 304.153 8.03182 0.01 1 48 0
2627 314.657 7.93709 0.01 1 92 0
2642 310.241 7.90511 0.01 1 72 -4.46886e-05
2646 303.551 8.22081 0.01 1 48 0.0241375
2665 305.25 8.11899 0.01 1 48 0
2673 312.727 7.88491 0.01 1 94 0
2684 314.657 7.93709 0.01 1 93 0
2687 305.25 8.12296 0.01 1 48 0
2712 304.153 8.03182 0.01 1 48 0
2714 307.995 8.07972 0.01 1 72 0
2739 309.663 8.19782 0.01 1 72 0
2754 305.25 8.11899 0.01 1 48 0
2763 305.37 7.98967 0.01 1 72 0
2768 306.837 7.92232 0.01 1 72 0
2832 303.135 8.11899 0.01 1 46 0
2850 303.135 8.11899 0.01 1 48 0
2873 305.25 8.12296 0.01 1 48 0
2874 314.657 7.93709 0.01 1 92 0
2881 314.477 7.93709 0.01 1 93 0
2893 310.268 8.36747 0.01 1 72 0
2911 314.477 7.93709 0.01 1 92 0
2917 314.477 7.93709 0.01 1 92 0
2924 305.25 8.11899 0.01 1 48 0
2958 305.25 8.11899 0.01 1 47 0
2992 312.727 7.88491 0.01 1 94 0
2994 307.865 7.97195 0.01 1 72 0
2998 314.657 7.93709 0.01 1 93 0
2999 309.205 8.07133 0.01 1 72 0.000233144
3008 308.536 7.70505 0.01 1 72 0
3011 307.865 8.13623 0.01 1 72 0
3013 308.218 7.96811 0.01 1 72 0
3015 314.966 7.93709 0.01 1 92 0
3083 303.135 8.11899 0.01 1 47 0
3086 307.387 8.07972 0.01 1 72 0
3142 308.218 7.96811 0.01 1 72 0
3148 304.153 8.03182 0.01 1 47 0
3165 314.657 7.93709 0.01 1 92 0
3194 306.895 8.05427 0.01 1 72 0
3197 315.125 7.93709 0.01 1 92 0
3200 314.657 7.93709 0.01 1 94 0
3202 307.387 8.07972 0.01 1 72 0
3206 305.25 8.12296 0.01 1 48 0
3223 314.657 7.93709 0.01 1 94 0
3251 307.995 8.07972 0.01 1 72 0
3268 314.966 7.93709 0.01 1 94 0
3275 314.477 7.96681 0.01 1 93 0
3276 307.415 7.92232 0.01 1 72 0
3279 314.966 7.93709 0.01 1 92 0
3293 315.852 7.93709 0.01 1 93 0
3311 314.195 7.93709 0.01 1 92 0
3312 314.657 7.93709 0.01 1 94 0
3321 310.009 7.99386 0.01 1 72 0
3322 307.995 8.07972 0.01 1 72 0
3330 314.657 7.93709 0.01 1 93 0
3351 305.25 8.18803 0.01 1 48 0
3377 307.775 7.86868 0.01 1 72 0
3382 312.727 7.88491 0.01 1 94 0
3405 310.241 7.9792 0.01 1 72 0
3417 303.135 8.1488 0.01 1 48 0.000311807
3438 303.527 8.11899 0.01 1 48 0
3442 303.135 7.95376 0.01 1 48 0
3477 305.25 8.11899 0.01 1 48 0
3496 307.73 7.96811 0.01 1 72 0
3510 306.973 7.94345 0.01 1 72 0
3515 308.124 8.06806 0.01 1 72 0
3518 305.37 7.98967 0.01 1 72 0
3520 315.366 7.93709 0.01 1 92 0.00430121
3521 305.25 8.12296 0.01 1 48 0
3528 305.25 8.18803 0.01 1 48 0
3543 303.135 8.11899 0.01 1 47 0
3574 307.22 8.51464 0.01 1 72 0
3576 304.153 8.03182 0.01 1 48 0
3581 307.995 8.07972 0.01 1 72 0
3585 305.25 8.11899 0.01 1 48 0
3641 305.25 8.11899 0.01 1 48 0
3656 309.663 8.19782 0.01 1 72 0
3659 303.135 8.11899 0.01 1 48 0
3660 303.135 8.11899 0.01 1 47 0
3670 314.966 7.93709 0.01 1 93 0
3730 303.135 8.11899 0.01 1 48 0
3732 307.387 8.07972 0.01 1 72 0
3733 305.25 8.18803 0.01 1 47 0
3753 303.402 8.03182 0.01 1 47 0
3772 309.611 7.85688 0.01 1 72 0
3785 308.558 8.07133 0.01 1 72 0
3799 308.981 8.04395 0.01 1 72 0
3816 309.015 8.06988 0.01 1 72 0
3824 309.965 7.8844 0.01 1 72 0
3837 314.477 7.93709 0.01 1 92 0
3903 303.135 8.02711 0.01 1 47 0
3923 309.351 8.25477 0.01 1 72 0
3955 305.25 8.12296 0.01 1 48 0
4000 314.477 7.96681 0.01 1 93 0
4011 303.135 8.11899 0.01 1 48 0
4013 314.657 7.93709 0.01 1 93 0
4052 304.639 8.11899 0.01 1 47 0
4072 305.25 8.11899 0.01 1 48 0
4088 304.153 8.03182 0.01 1 47 0
4123 311.257 7.88525 0.01 1 72 0
4137 303.135 7.95376 0.01 1 48 0
4150 305.37 7.98967 0.01 1 72 0
4158 312.727 7.93709 0.01 1 92 0
4173 305.453 8.11899 0.01 1 48 0
4176 314.477 7.93709 0.01 1 92 0
4181 314.966 7.93709 0.01 1 92 0
4247 314.477 7.93709 0.01 1 92 0
4276 308.124 8.06806 0.01 1 72 0
4279 305.453 8.11899 0.01 1 48 0
4284 315.565 7.93709 0.01 1 93 0.0130813
4292 304.153 8.03182 0.01 1 48 0
4293 309.351 8.25477 0.01 1 72 0
4318 305.25 8.11899 0.01 1 48 0
4330 308.981 8.04395 0.01 1 72 0
4331 307.514 7.92232 0.01 1 72 0
4336 314.966 7.93709 0.01 1 92 0
4364 314.195 7.93709 0.01 1 92 0
4402 311.779 7.90581 0.01 1 72 0
4404 314.477 7.96681 0.01 1 93 0
4411 308.63 8.04395 0.01 1 72 0
4422 304.518 8.22132 0.01 1 48 0
4447 303.135 8.11899 0.01 1 48 0
4461 304.153 7.96602 0.01 1 47 -0.000876427
4476 310.964 8.11332 0.01 1 72 0
4481 304.153 8.03182 0.01 1 47 0
4483 307.387 8.07972 0.01 1 72 0
4492 307.387 8.07972 0.01 1 72 0
4495 311.058 8.36747 0.01 1 72 0
4509 307.775 7.98967 0.01 1 72 0
4512 311.257 7.88525 0.01 1 72 0
4537 305.25 8.11899 0.01 1 48 0
4544 314.426 7.93709 0.01 1 92 -0.000629038
4571 306.895 8.05427 0.01 1 72 0
4585 314.657 7.93709 0.01 1 93 0
4591 304.153 8.03182 0.01 1 46 0
4606 308.981 8.04395 0.01 1 72 0
4632 307.514 7.92232 0.01 1 72 0
4636 314.477 7.93709 0.01 1 93 0
4638 305.25 8.11899 0.01 1 48 0
4645 303.135 8.11899 0.01 1 47 0
4692 303.135 8.11899 0.01 1 47 0
4703 305.25 8.11899 0.01 1 48 0
4710 305.25 8.11899 0.01 1 48 0
4724 310.241 7.9792 0.01 1 72 0
4783 303.135 8.11899 0.01 1 47 0
4793 307.995 8.07972 0.01 1 72 0
4819 305.25 8.11899 0.01 1 48 0
4837 314.477 7.93709 0.01 1 92 0
4866 305.25 8.18803 0.01 1 47 0
4869 314.477 7.93709 0.01 1 93 0
4882 304.639 8.11899 0.01 1 48 0
4883 314.657 7.93709 0.01 1 92 0
4887 315.125 7.93709 0.01 1 93 0
4913 307.865 8.13623 0.01 1 72 0
4924 305.25 8.11899 0.01 1 48 0
4927 309.611 7.85688 0.01 1 72 0
4949 303.135 8.11899 0.01 1 46 0
4987 303.135 8.02711 0.01 1 47 0
5005 307.387 8.07972 0.01 1 72 0
5009 309.965 7.74012 0.01 1 72 0
5023 307.514 7.92232 0.01 1 72 0
5041 315.125 7.93709 0.01 1 92 0
5043 307.995 8.07972 0.01 1 72 0
5044 304.678 8.18803 0.01 1 47 0
5062 305.25 8.11899 0.01 1 47 0
5072 307.348 7.92232 0.01 1 72 0
5078 305.25 8.11899 0.01 1 48 0
5087 314.477 7.93709 0.01 1 93 0
5097 314.477 7.93709 0.01 1 92 0
5108 305.25 8.21959 0.01 1 47 0
5109 309.405 7.72869 0.01 1 72 0
5133 310.009 7.99386 0.01 1 72 0
5135 305.25 8.11899 0.01 1 48 0
5136 314.477 7.93709 0.01 1 93 0
5153 305.25 8.12296 0.01 1 47 0
5161 314.477 7.93709 0.01 1 93 0
5197 303.527 8.11899 0.01 1 48 0
5236 314.657 7.93709 0.01 1 94 0
5252 305.25 8.10909 0.01 1 48 0
5253 307.865 7.97195 0.01 1 72 0
5257 309.015 8.06988 0.01 1 72 0
5276 304.941 8.18803 0.01 1 46 0
5277 314.477 7.93709 0.01 1 94 0
5292 304.639 8.11899 0.01 1 47 0
5301 314.477 7.93709 0.01 1 93 0
5313 308.696 7.84643 0.01 1 72 0
5315 307.73 7.96811 0.01 1 72 0
5328 305.25 8.15113 0.01 1 48 0
5333 307.22 8.51464 0.01 1 72 0
5345 305.25 8.12296 0.01 1 48 0
5353 309.589 7.99624 0.01 1 72 0
5371 310.268 8.36747 0.01 1 72 0
5383 307.348 7.92232 0.01 1 72 0
5387 307.348 7.92232 0.01 1 72 0
5408 305.25 8.12296 0.01 1 48 0
5418 311.257 7.88525 0.01 1 72 0
5457 305.25 8.11899 0.01 1 48 0
5469 315.125 7.93709 0.01 1 93 0
5477 303.135 8.11899 0.01 1 47 0
5507 305.25 8.12296 0.01 1 48 0
5610 310.241 7.9792 0.01 1 72 0
5629 305.25 8.11899 0.01 1 48 0
5658 303.135 8.11899 0.01 1 47 0
5678 314.966 7.93709 0.01 1 93 0
5679 309.37 7.8844 0.01 1 72 0
5720 314.477 7.93709 0.01 1 92 0
5727 304.153 8.03182 0.01 1 47 0
5738 307.387 8.07972 0.01 1 72 0
5765 314.477 7.93709 0.01 1 92 0
5773 305.25 8.11899 0.01 1 48 0
5789 305.25 8.11899 0.01 1 48 0
5790 305.25 8.12296 0.01 1 48 0
5793 309.663 8.19782 0.01 1 72 0
5819 307.387 8.07972 0.01 1 72 0
5824 304.153 7.97004 0.01 1 48 0
5857 309.57 7.92796 0.01 1 72 0
5858 305.25 8.18803 0.01 1 47 0
5861 305.25 8.11899 0.01 1 48 0
5880 305.25 8.11899 0.01 1 48 0
5902 305.25 8.18803 0.01 1 47 0
5913 305.453 8.11899 0.01 1 48 0
5931 307.514 7.92232 0.01 1 72 0
5942 314.657 7.93709 0.01 1 92 0
5946 305.25 8.12296 0.01 1 48 0
5952 314.477 7.93709 0.01 1 93 0
5953 305.25 8.11899 0.01 1 48 0
5959 305.25 8.11899 0.01 1 48 0
5970 309.965 7.8844 0.01 1 72 0
5977 305.25 8.18803 0.01 1 48 0
5989 307.995 8.16066 0.01 1 72 0
5998 310.009 7.99386 0.01 1 72 0
6023 306.895 8.05427 0.01 1 72 0
6026 305.25 8.11899 0.01 1 48 0
6033 305.25 8.18803 0.01 1 47 0
6048 304.645 8.18803 0.01 1 48 0
6070 305.25 8.11899 0.01 1 48 0
6079 314.477 7.93709 0.01 1 92 0
6103 307.775 7.98967 0.01 1 72 0
6110 305.25 8.18803 0.01 1 48 0
6113 314.477 7.93709 0.01 1 92 0
6138 314.966 7.93709 0.01 1 92 0
6144 307.22 8.51464 0.01 1 72 0
6157 315.125 7.93709 0.01 1 92 0
6173 310.241 7.9792 0.01 1 72 0
6198 303.135 8.11899 0.01 1 48 0
6251 303.135 8.11899 0.01 1 47 0
6260 308.124 8.06806 0.01 1 72 0
6275 305.25 8.11899 0.01 1 48 0
6285 309.663 8.19782 0.01 1 72 0
6327 314.477 7.93709 0.01 1 93 0
6425 303.135 8.11899 0.01 1 48 0
6435 303.135 8.11899 0.01 1 48 0
6458 305.25 8.03182 0.01 1 48 0
6463 310.454 8.18945 0.01 1 72 0
6486 314.966 7.93709 0.01 1 93 0
6505 307.22 8.51464 0.01 1 72 0
6519 314.657 7.93709 0.01 1 92 0
6549 309.032 7.88941 0.01 1 72 0
6563 314.966 7.93709 0.01 1 93 0
6572 314.477 7.96681 0.01 1 93 0
6593 305.25 8.11899 0.01 1 48 0
6597 308.981 8.04395 0.01 1 72 0
6603 305.25 7.99603 0.01 1 48 0
6644 314.966 7.93709 0.01 1 92 0
6655 305.25 8.11899 0.01 1 48 0
6696 305.37 7.98967 0.01 1 72 0
6700 305.25 8.11899 0.01 1 48 0
6756 314.657 7.93709 0.01 1 92 0
6774 303.135 8.11899 0.01 1 47 0
6777 314.657 7.93709 0.01 1 93 0
6787 304.678 8.18803 0.01 1 47 0
6792 314.657 7.93709 0.01 1 93 0
6793 303.135 8.11899 0.01 1 47 0
6815 309.303 7.72869 0.01 1 72 0
6878 305.25 8.12296 0.01 1 48 0
6885 314.657 7.93709 0.01 1 93 0
6889 314.477 7.93709 0.01 1 92 0
6901 305.25 8.11899 0.01 1 48 0
6939 304.941 8.18803 0.01 1 47 0
6951 308.438 7.88237 0.01 1 72 0
6979 314.477 7.93709 0.01 1 92 0
7007 305.25 8.18803 0.01 1 47 0
7012 314.657 7.93709 0.01 1 92 0
7024 314.966 7.93709 0.01 1 92 0
7029 303.135 8.04654 0.01 1 48 0
7040 309.663 8.19782 0.01 1 72 0
7059 304.153 8.03182 0.01 1 48 0
7081 310.241 7.9792 0.01 1 72 0
7086 305.25 8.11899 0.01 1 48 0
7104 314.657 7.93709 0.01 1 94 0
7113 308.558 8.07133 0.01 1 72 0
7116 308.116 8.16817 0.01 1 72 0
7133 309.351 8.25477 0.01 1 72 0
7137 311.401 8.11981 0.01 1 72 0
7153 305.37 7.98967 0.01 1 72 0
7171 308.696 7.84643 0.01 1 72 0
7180 305.25 8.24187 0.01 1 48 0.00134309
7212 307.775 7.98967 0.01 1 72 0
7214 314.477 7.93709 0.01 1 92 0
7236 307.514 7.92232 0.01 1 72 0
7271 305.25 8.09479 0.01 1 48 -0.000216514
7273 305.25 8.03182 0.01 1 48 0
7314 314.966 7.93709 0.01 1 93 0
7318 303.135 8.11899 0.01 1 47 0
7320 307.387 8.07972 0.01 1 72 0
7367 304.153 8.03182 0.01 1 46 0
7373 309.965 7.8844 0.01 1 72 0
7417 312.727 7.88491 0.01 1 94 0
7426 305.25 8.11899 0.01 1 48 0
7485 307.995 8.07972 0.01 1 72 0
7504 307.387 8.07972 0.01 1 72 0
7508 305.25 8.12296 0.01 1 47 0
7510 306.973 7.94345 0.01 1 72 0
7517 304.153 8.03182 0.01 1 48 0
7528 309.351 8.25477 0.01 1 72 0
7589 308.138 8.30691 0.01 1 72 0
7613 307.387 8.07972 0.01 1 72 0
7624 314.657 7.93709 0.01 1 94 0
7625 309.965 7.8844 0.01 1 72 0
7640 304.153 8.03182 0.01 1 48 0
7663 305.25 8.03182 0.01 1 48 0
7682 314.477 7.93709 0.01 1 93 0
7698 305.25 8.03182 0.01 1 48 0
7724 305.25 8.11899 0.01 1 48 0
7737 307.514 7.92232 0.01 1 72 0
7747 305.25 8.11899 0.01 1 48 0
7751 310.828 7.99386 0.01 1 72 0
7756 306.973 7.94345 0.01 1 72 0
7758 303.135 8.1488 0.01 1 48 0
7770 305.25 8.18803 0.01 1 47 0
7781 314.477 7.93709 0.01 1 93 0
7805 303.135 8.11899 0.01 1 48 0
7834 314.195 7.93709 0.01 1 92 0
7845 310.107 8.18945 0.01 1 72 0
7856 314.982 7.96681 0.01 1 93 0
7858 311.804 7.58074 0.01 1 72 0
7936 306.895 8.05427 0.01 1 72 0
7951 303.135 8.09633 0.01 1 46 -0.000266075
7958 310.268 8.36747 0.01 1 72 0
8020 307.591 8.39304 0.01 1 72 0
8029 307.415 7.92232 0.01 1 72 0
8037 305.25 8.11899 0.01 1 48 0
8038 303.135 8.11899 0.01 1 48 0
8068 303.135 8.11899 0.01 1 46 0
8098 305.25 8.11899 0.01 1 48 0
8106 309.965 7.98885 0.01 1 72 0
8137 309.611 7.85688 0.01 1 72 0
8140 315.852 7.93709 0.01 1 92 0
8142 303.168 8.00254 0.01 1 48 0
8145 303.135 8.11899 0.01 1 48 0
8147 314.477 7.93709 0.01 1 92 0
8159 305.25 8.11899 0.01 1 48 0
8175 303.135 7.95376 0.01 1 48 0
8178 305.25 8.15113 0.01 1 48 0
8183 308.218 7.96811 0.01 1 72 0
8204 314.477 7.93709 0.01 1 92 0
8208 306.895 8.05427 0.01 1 72 0
8222 307.775 7.98967 0.01 1 72 0
8223 309.611 7.85688 0.01 1 72 0
8228 308.124 8.06806 0.01 1 72 0
8249 308.981 8.04395 0.01 1 72 0
8262 315.789 7.93709 0.01 1 93 0.0131712
8265 303.135 8.11899 0.01 1 47 0
8283 314.657 7.93709 0.01 1 93 0
8289 308.656 7.70505 0.01 1 72 0
8302 304.153 8.03182 0.01 1 47 0
8312 305.25 8.11899 0.01 1 48 0
8313 303.135 8.11899 0.01 1 47 0
8316 305.25 8.11899 0.01 1 48 0
8318 314.477 7.93709 0.01 1 92 0
8322 305.25 8.12296 0.01 1 48 0
8348 305.25 7.88599 0.01 1 48 0
8350 310.251 7.70098 0.01 1 72 0
8354 303.135 8.11899 0.01 1 47 0
8384 314.966 7.93709 0.01 1 92 0
8393 311.401 8.11981 0.01 1 72 0
8398 305.25 8.21959 0.01 1 47 0
8414 305.25 8.11899 0.01 1 48 0
8440 314.477 7.93709 0.01 1 92 0
8449 305.25 8.11899 0.01 1 48 0
8451 307.514 7.92232 0.01 1 72 0
8455 314.477 7.89085 0.01 1 92 0
8456 314.477 7.93709 0.01 1 92 0
8462 312.727 7.91844 0.01 1 92 0
8492 314.195 7.93709 0.01 1 92 0
8501 314.657 7.93709 0.01 1 93 0
8529 305.25 8.11899 0.01 1 48 0
8532 306.803 7.93615 0.01 1 72 0
8533 305.25 8.11899 0.01 1 48 0
8551 305.25 8.18803 0.01 1 48 0
8583 310.454 8.18945 0.01 1 72 0
8599 314.657 7.93709 0.01 1 92 0
8634 305.25 8.11899 0.01 1 48 0
8640 310.009 7.99386 0.01 1 72 0
8641 303.135 8.11899 0.01 1 46 0
8671 303.135 8.11899 0.01 1 48 0
8683 315.125 7.93709 0.01 1 93 0
8693 306.803 7.93615 0.01 1 72 0
8716 304.153 8.03182 0.01 1 48 0
8727 305.25 8.18803 0.01 1 48 0
8730 307.514 7.92232 0.01 1 72 0
8731 308.63 8.04395 0.01 1 72 0
8744 305.25 8.11899 0.01 1 47 0
8771 307.514 7.92232 0.01 1 72 0
8810 307.995 8.07972 0.01 1 72 0
8811 303.135 8.11899 0.01 1 46 0
8820 314.966 7.93709 0.01 1 92 0
8832 307.995 8.07972 0.01 1 72 0
8840 310.251 7.70098 0.01 1 72 0
8856 305.25 8.18803 0.01 1 46 0
8901 314.982 7.96681 0.01 1 93 0
8902 308.586 7.99815 0.01 1 72 0
8924 305.25 8.10909 0.01 1 48 0
8970 312.727 7.91844 0.01 1 92 -0.00021401
8992 305.25 8.11899 0.01 1 48 0
8994 308.586 7.99815 0.01 1 72 -0.000123069
9017 314.477 7.93709 0.01 1 92 0
9020 305.25 8.18803 0.01 1 48 0
9035 308.981 8.04395 0.01 1 72 0
9060 309.351 8.25477 0.01 1 72 0
9090 314.657 7.93709 0.01 1 93 0
9093 314.477 7.93709 0.01 1 92 0
9095 305.25 8.15113 0.01 1 48 -0.000549816
9099 303.135 8.11899 0.01 1 48 0
9153 305.25 8.11899 0.01 1 48 0
9159 305.25 8.21959 0.01 1 47 0
9185 304.153 8.03182 0.01 1 47 0
9187 314.477 7.93709 0.01 1 93 0
9195 307.514 7.92232 0.01 1 72 0
9196 303.135 8.02711 0.01 1 47 0
9215 304.678 8.18803 0.01 1 46 0
9216 303.135 8.11899 0.01 1 48 0
9241 304.153 8.03182 0.01 1 48 0
9245 305.25 8.10909 0.01 1 48 0
9257 314.195 7.93709 0.01 1 92 0
9260 312.727 7.93709 0.01 1 92 0
9296 311.401 8.11981 0.01 1 72 0
9302 314.477 7.93709 0.01 1 92 0
9331 308.584 7.88237 0.01 1 72 0
9395 312.07 7.88696 0.01 1 92 0
9416 305.25 8.11899 0.01 1 48 0
9432 303.135 8.02711 0.01 1 46 -0.0010898
9443 303.135 8.11899 0.01 1 48 0
9460 314.966 7.93709 0.01 1 94 0
9498 312.07 7.88696 0.01 1 92 0
9518 310.828 7.99386 0.01 1 72 0
9539 307.775 7.98967 0.01 1 72 0
9545 307.514 7.92232 0.01 1 72 0
9550 309.965 7.8844 0.01 1 72 0
9580 304.153 8.01515 0.01 1 47 -0.000238329
9603 314.966 7.93709 0.01 1 92 0
9616 307.387 8.07972 0.01 1 72 0
9645 314.966 7.93709 0.01 1 93 0
9653 314.657 7.93709 0.01 1 92 0
9702 314.966 7.93709 0.01 1 93 0
9706 314.966 7.93709 0.01 1 93 0
9711 307.514 7.92232 0.01 1 72 0
9720 309.611 7.85688 0.01 1 72 0
9781 314.195 7.93709 0.01 1 92 0
