max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2996 324.07 7.63996 0.01 1 107 0
3047 309.049 8.00263 0.01 1 72 0.000233665
3050 298.801 8.13014 0.01 1 26 0
3085 322.86 7.63996 0.01 1 106 0
3193 299.911 8.14308 0.01 1 25 0
3207 306.56 8.16366 0.01 1 72 0
3211 309.024 7.61532 0.01 1 72 0
3227 309.714 8.20127 0.01 1 72 0
3278 325.51 7.57486 0.01 1 106 0.0159423
3324 322.86 7.63996 0.01 1 106 0
3453 298.344 8.09485 0.01 1 26 0
3465 299.729 8.08845 0.01 1 26 0
3495 299.81 8.09485 0.01 1 26 0
3539 298.801 8.13014 0.01 1 26 0
3552 299.911 7.93596 0.01 1 26 0
3615 299.904 8.24302 0.01 1 26 0
3645 308.866 8.01207 0.01 1 72 0
3688 311.447 7.6398 0.01 1 72 0
3759 299.911 8.14308 0.01 1 25 0
3766 309.967 7.72379 0.01 1 72 0
3825 310.525 7.87434 0.01 1 72 0
3844 324.07 7.63996 0.01 1 107 0
3846 322.86 7.63996 0.01 1 106 0
3947 324.07 7.63996 0.01 1 107 0
4007 310.905 7.99678 0.01 1 72 0
4032 309.967 7.6844 0.01 1 72 0
4034 299.729 8.13014 0.01 1 26 0
4042 298.913 8.03736 0.01 1 26 0
4045 311.305 7.85013 0.01 1 72 0
4051 308.784 8.13221 0.01 1 72 0
4105 300.632 8.14308 0.01 1 26 0
4119 307.827 8.00263 0.01 1 72 0
4203 299.911 8.14308 0.01 1 26 0
4263 324.07 7.69277 0.01 1 107 0
4385 299.911 8.14308 0.01 1 26 0
4410 300.632 8.14308 0.01 1 26 0
4423 299.855 8.12278 0.01 1 26 0
4509 307.207 8.1344 0.01 1 72 0
4524 318.604 8.17672 0.01 1 107 0.00573608
4537 299.911 8.14308 0.01 1 26 0
4578 306.637 7.66215 0.01 1 72 0
4699 324.07 7.63996 0.01 1 107 0
4721 318.212 8.03334 0.01 1 106 0
4829 322.86 7.63996 0.01 1 108 0
4846 299.911 8.14308 0.01 1 26 0
4854 306.659 7.60788 0.01 1 72 0
4862 312.31 8.0918 0.01 1 72 0
4867 311.058 8.2743 0.01 1 72 0
4918 309.714 8.20127 0.01 1 72 0
4925 299.911 8.14308 0.01 1 26 0
4953 299.904 8.02735 0.01 1 26 0
4965 322.86 7.64665 0.01 1 106 0
4973 299.904 8.24302 0.01 1 26 0
5092 307.827 8.00263 0.01 1 72 0
5110 299.729 8.13014 0.01 1 25 0
5132 298.862 8.14308 0.01 1 26 0
5141 299.911 8.02405 0.01 1 26 0
5195 322.86 7.57486 0.01 1 106 0
5225 322.86 7.63996 0.01 1 106 0
5246 322.86 7.63996 0.01 1 108 0
5307 299.909 8.12767 0.01 1 26 0.00611682
5317 298.298 8.08845 0.01 1 24 0
5394 309.967 7.69673 0.01 1 72 0
5411 307.151 8.04037 0.01 1 72 0
5415 310.303 8.13743 0.01 1 72 0
5421 322.86 7.63996 0.01 1 107 0
5451 307.151 8.04037 0.01 1 72 0
5468 300.617 8.07142 0.01 1 26 0
5478 309.967 7.69673 0.01 1 72 0
5503 300.617 8.07142 0.01 1 26 0
5559 306.542 8.0396 0.01 1 72 0
5566 300.632 8.14308 0.01 1 25 0
5577 300.926 8.09485 0.01 1 26 0
5587 322.911 7.63996 0.01 1 107 0
5621 324.07 7.63996 0.01 1 107 0
5627 302.318 8.09485 0.01 1 26 0
5628 309.967 7.69673 0.01 1 72 0
5643 299.729 8.08845 0.01 1 26 0
5757 301.583 8.09485 0.01 1 25 0
5816 322.86 7.63996 0.01 1 106 0
5857 322.86 7.64665 0.01 1 106 0
5885 298.913 8.03736 0.01 1 26 0
5889 299.911 8.14308 0.01 1 26 0
5891 310.718 7.95678 0.01 1 72 0
5926 300.082 8.14308 0.01 1 25 -0.00164112
5965 322.002 7.66304 0.01 1 106 0
6053 307.156 8.34029 0.01 1 72 7.46101e-05
6064 307.151 8.04037 0.01 1 72 0
6076 299.911 8.14308 0.01 1 24 0
6271 309.597 7.79839 0.01 1 72 0
6282 309.602 7.72728 0.01 1 72 0
6342 307.827 8.09695 0.01 1 72 0
6401 307.827 8.00263 0.01 1 72 0
6409 299.729 8.08845 0.01 1 26 0
6429 299.729 8.13014 0.01 1 26 0
6453 298.344 8.09485 0.01 1 25 0
6491 299.911 8.14308 0.01 1 24 0
6607 299.904 8.24302 0.01 1 26 0.00284091
6713 309.967 7.72379 0.01 1 72 0
6726 309.637 7.7185 0.01 1 72 0
6748 306.659 7.60788 0.01 1 72 0
6766 309.473 8.14188 0.01 1 72 0
6964 311.305 7.85013 0.01 1 72 0
7008 311.327 7.69813 0.01 1 72 0
7014 307.827 8.00263 0.01 1 72 0
7065 298.913 8.09485 0.01 1 26 0
7175 322.86 7.63611 0.01 1 106 0
7185 298.801 8.13014 0.01 1 26 0
7190 322.86 7.63996 0.01 1 106 0
7310 299.911 8.14308 0.01 1 26 0
7323 307.207 8.1344 0.01 1 72 0
7484 309.967 7.6844 0.01 1 72 0
7496 307.156 8.27535 0.01 1 72 0
7501 298.862 8.14308 0.01 1 26 0
7510 309.824 7.61532 0.01 1 72 0
7548 309.967 7.72379 0.01 1 72 0
7694 300.632 8.14308 0.01 1 26 0
7715 299.451 8.03736 0.01 1 26 0
7743 308.581 7.89242 0.01 1 72 0
7750 307.207 8.1344 0.01 1 72 0
7772 311.327 7.69813 0.01 1 72 0
7838 311.305 7.85013 0.01 1 72 0
7880 299.855 8.14308 0.01 1 26 0
7919 307.156 8.27535 0.01 1 72 0
7921 300.632 8.14308 0.01 1 26 0
8012 309.597 7.81626 0.01 1 72 0
8039 322.86 7.63611 0.01 1 106 0
8073 311.201 7.6398 0.01 1 72 0
8096 310.245 8.04581 0.01 1 72 0
8150 301.751 8.20016 0.01 1 26 0
8173 299.904 8.07142 0.01 1 26 0
8208 309.967 7.72379 0.01 1 72 0
8215 304.991 8.11339 0.01 1 72 0
8274 309.597 7.79839 0.01 1 72 0
8349 310.525 8.05441 0.01 1 72 0
8375 310.818 8.00272 0.01 1 72 0
8459 307.151 8.04037 0.01 1 72 0
8491 322.86 7.63996 0.01 1 106 0
8559 305.744 8.06252 0.01 1 72 0
8578 307.207 8.1344 0.01 1 72 0
8607 299.911 8.14308 0.01 1 26 0
8697 309.967 7.6844 0.01 1 72 0
8763 299.904 8.02735 0.01 1 26 0
8898 309.967 7.6844 0.01 1 72 0
8913 298.862 8.14308 0.01 1 26 0
8967 299.911 8.17669 0.01 1 25 0
8985 299.729 8.08845 0.01 1 26 0
8987 308.676 7.80133 0.01 1 72 0
9096 300.926 8.24975 0.01 1 26 0
9102 308.581 7.89242 0.01 1 72 0
9129 298.913 8.03736 0.01 1 24 0
9169 322.86 7.57486 0.01 1 106 0
9206 299.729 8.09485 0.01 1 26 0
9244 299.911 8.14308 0.01 1 25 0
9270 322.86 7.63996 0.01 1 106 0
9378 299.729 8.08845 0.01 1 24 0
9408 323.341 7.67287 0.01 1 106 0
9488 309.997 7.78208 0.01 1 72 2.67327e-05
9514 310.41 7.88524 0.01 1 72 0
9540 298.862 8.14308 0.01 1 26 0
9576 299.911 8.14308 0.01 1 25 0
9608 299.904 8.09485 0.01 1 26 0
9673 307.151 8.04037 0.01 1 72 0
9693 307.151 8.04037 0.01 1 72 0
9735 299.904 8.02735 0.01 1 25 0
9746 322.86 7.34445 0.01 1 108 -0.00205536
9794 322.86 7.34445 0.01 1 108 0
9798 299.904 8.24302 0.01 1 26 0
9905 309.473 8.09191 0.01 1 72 0
9976 308.98 7.7185 0.01 1 72 0.000674725
9998 299.904 8.07142 0.01 1 26 0
10032 298.801 8.13014 0.01 1 26 0
10043 298.862 8.14308 0.01 1 26 0
10049 308.28 8.11021 0.01 1 72 0
10103 301.583 8.09485 0.01 1 25 0
10146 309.602 7.72728 0.01 1 72 0
10241 299.904 8.02735 0.01 1 26 0
10254 309.597 7.79839 0.01 1 72 0
10308 306.83 7.61263 0.01 1 72 0
10330 309.967 7.72379 0.01 1 72 0
10366 299.729 8.13014 0.01 1 24 0
10424 299.904 8.07142 0.01 1 26 0
10431 298.998 8.14308 0.01 1 26 0
10439 307.077 7.73961 0.01 1 72 0
10652 322.86 7.64665 0.01 1 106 0
10675 299.729 8.08845 0.01 1 24 0
10767 311.201 7.59729 0.01 1 72 0
10801 298.801 8.13014 0.01 1 26 0
10804 310.245 8.04581 0.01 1 72 0
10806 307.156 8.27535 0.01 1 72 0
10808 299.904 8.02735 0.01 1 26 0
10943 307.827 8.00263 0.01 1 72 0
10953 312.213 7.83025 0.01 1 72 0
10977 300.082 8.14308 0.01 1 25 0
10980 324.07 7.63996 0.01 1 107 0
10995 309.366 7.94317 0.01 1 72 0
11116 322.911 7.63996 0.01 1 106 0
11168 299.911 8.14308 0.01 1 25 0
11208 309.967 7.6844 0.01 1 72 0
11221 307.207 8.2979 0.01 1 72 0.00018394
11244 308.282 8.46793 0.01 1 72 0
11362 324.07 7.63996 0.01 1 107 0
11410 322.86 7.63996 0.01 1 106 0
11471 307.207 8.2979 0.01 1 72 0
11500 311.201 7.59729 0.01 1 72 0
11508 299.904 8.02735 0.01 1 26 0
11521 299.911 8.02405 0.01 1 26 0
11583 299.729 8.13014 0.01 1 24 0
11621 309.967 7.72379 0.01 1 72 0
11722 299.911 8.12496 0.01 1 24 -0.00027718
11745 310.677 7.59165 0.01 1 72 0
11790 307.151 8.04037 0.01 1 72 0
11802 300.926 8.31065 0.01 1 26 0
11824 307.464 7.82966 0.01 1 72 0
11891 324.07 7.63996 0.01 1 107 0
11929 307.881 8.29099 0.01 1 72 0
11951 322.911 7.63996 0.01 1 107 0.000496373
11954 322.911 7.63996 0.01 1 106 0
11974 299.911 8.23932 0.01 1 25 0
12012 299.911 8.14308 0.01 1 26 0
12022 311.058 8.2743 0.01 1 72 0
12041 299.904 8.11123 0.01 1 25 0
12108 308.282 8.41946 0.01 1 72 0
12134 322.86 7.63996 0.01 1 106 0
12157 309.473 8.09191 0.01 1 72 0
12217 318.604 8.17672 0.01 1 106 0
12227 299.451 8.14308 0.01 1 26 0
12267 322.86 7.63996 0.01 1 106 0
12280 299.911 8.14308 0.01 1 26 0
12339 309.597 7.79839 0.01 1 72 0
12389 300.926 8.24975 0.01 1 26 -0.000591803
12434 299.729 8.09485 0.01 1 26 0
12488 299.729 8.09485 0.01 1 26 0
12524 307.464 7.82966 0.01 1 72 0
12541 307.799 7.80133 0.01 1 72 0
12550 307.151 7.97593 0.01 1 72 0
12586 299.855 8.14308 0.01 1 26 0
12599 311.201 7.59729 0.01 1 72 0
12691 309.473 8.09191 0.01 1 72 0
12715 311.201 7.59729 0.01 1 72 0
12740 311.201 7.6398 0.01 1 72 0
12774 299.904 8.02735 0.01 1 25 0
12789 306.513 8.1344 0.01 1 72 0
12792 299.729 8.09485 0.01 1 26 0
12811 299.729 8.08845 0.01 1 25 0
12861 310.436 7.84952 0.01 1 72 0
12907 298.913 8.03736 0.01 1 25 0
12909 310.334 7.75528 0.01 1 72 0
12941 307.361 7.75116 0.01 1 72 0
12982 311.201 7.6398 0.01 1 72 0
12991 318.212 8.03334 0.01 1 106 0
13007 299.911 8.14308 0.01 1 26 0
13088 311.447 7.6398 0.01 1 72 0
13229 299.729 8.08845 0.01 1 26 0
13268 306.542 8.0396 0.01 1 72 0
13352 309.967 7.69673 0.01 1 72 0
13422 301.751 8.20016 0.01 1 25 0
13455 299.729 8.09485 0.01 1 26 0
13634 299.904 8.02735 0.01 1 26 0
13745 311.201 7.6398 0.01 1 72 0
13797 299.911 8.14308 0.01 1 26 0
13877 299.729 8.13014 0.01 1 25 0
13882 307.827 8.00263 0.01 1 72 0
13933 307.156 8.27535 0.01 1 72 0
13946 299.911 8.14308 0.01 1 26 0
14002 301.751 8.03332 0.01 1 25 0
14078 300.632 8.14308 0.01 1 26 0
14107 298.862 8.14308 0.01 1 26 0
14168 301.751 8.09485 0.01 1 26 0
14199 300.632 8.20637 0.01 1 26 0
14206 299.855 8.12278 0.01 1 26 0
14222 311.305 7.85013 0.01 1 72 0
14278 309.11 7.80187 0.01 1 72 0
14335 299.855 8.14308 0.01 1 26 0
14391 307.077 7.96085 0.01 1 72 0
14441 322.86 7.63996 0.01 1 106 0
14447 300.632 8.14308 0.01 1 26 0
14448 309.967 7.72379 0.01 1 72 0
14461 299.729 8.08845 0.01 1 24 0
14500 305.744 8.02494 0.01 1 72 -0.000140101
14519 308.714 8.11021 0.01 1 72 0
14525 307.881 8.29099 0.01 1 72 0
14541 299.911 8.14308 0.01 1 26 0
14559 299.911 8.14308 0.01 1 24 0
14581 309.967 7.75726 0.01 1 72 1.33067e-05
14793 299.729 8.13014 0.01 1 26 0
14829 298.862 8.14308 0.01 1 26 0
14885 307.827 8.09695 0.01 1 72 4.88907e-05
14891 310.41 7.88524 0.01 1 72 0
14971 310.245 8.04581 0.01 1 72 0
14979 310.525 7.94319 0.01 1 72 0
15038 307.151 8.04037 0.01 1 72 0
15043 310.245 8.04581 0.01 1 72 0
15086 310.525 7.87434 0.01 1 72 0
15205 322.86 7.63611 0.01 1 106 0
15229 300.926 8.24975 0.01 1 26 0
15244 308.092 7.93821 0.01 1 72 0
15302 309.967 7.72379 0.01 1 72 0
15322 299.729 8.13014 0.01 1 24 0
15340 309.637 7.7185 0.01 1 72 0
15350 309.597 7.93347 0.01 1 72 1.96248e-05
15369 306.513 8.1344 0.01 1 72 0
15390 310.245 8.04581 0.01 1 72 0
15396 300.597 8.18149 0.01 1 26 0
15513 299.911 8.14308 0.01 1 24 0
15640 308.677 7.65513 0.01 1 72 0
15733 299.904 8.09485 0.01 1 26 0
15737 311.384 8.0918 0.01 1 72 0
15745 300.926 8.09485 0.01 1 26 0
15748 299.855 8.14308 0.01 1 26 0
15786 307.468 7.83842 0.01 1 72 0
15802 307.156 8.27535 0.01 1 72 0
15806 298.862 8.14308 0.01 1 26 0
15850 299.729 8.09485 0.01 1 25 0
16037 298.913 8.03736 0.01 1 26 0
16038 300.632 8.16122 0.01 1 26 0
16047 310.677 7.59165 0.01 1 72 0
16255 299.911 8.14308 0.01 1 26 0
16299 307.207 8.2979 0.01 1 72 0
16501 318.212 8.03334 0.01 1 106 0
16503 298.862 8.14308 0.01 1 26 0
16679 298.862 8.14308 0.01 1 26 0
16681 300.632 8.14308 0.01 1 26 0
16816 324.07 7.63996 0.01 1 107 0
16830 307.207 8.2979 0.01 1 72 0
16847 298.862 8.14308 0.01 1 26 0
16853 306.659 7.53158 0.01 1 72 0
16889 310.245 8.04581 0.01 1 72 0
16908 300.632 8.14308 0.01 1 26 0
16962 299.729 8.13014 0.01 1 24 0
16967 299.911 8.17669 0.01 1 25 0
16991 307.151 7.97593 0.01 1 72 0
16996 307.077 7.96085 0.01 1 72 0
17012 298.913 8.03736 0.01 1 26 0
17077 299.911 8.14308 0.01 1 26 0
17132 300.632 8.14308 0.01 1 26 0
17161 298.862 8.22547 0.01 1 26 0
17195 299.729 8.13014 0.01 1 26 0
17200 311.316 8.04581 0.01 1 72 0
17246 299.904 8.09485 0.01 1 26 0
17281 307.827 8.00263 0.01 1 72 0
17287 308.405 8.04037 0.01 1 72 0
17355 309.602 7.72728 0.01 1 72 0
17380 299.911 8.14308 0.01 1 25 0
17416 299.729 8.08845 0.01 1 26 0
17431 301.751 8.03332 0.01 1 25 0
17576 308.196 8.01207 0.01 1 72 0
17592 298.862 8.14308 0.01 1 26 0
17687 299.855 7.99442 0.01 1 26 0
17697 299.904 8.02735 0.01 1 25 0
17720 310.41 7.88524 0.01 1 72 0
17742 301.751 8.13739 0.01 1 26 0
17764 307.207 8.1344 0.01 1 72 0
17765 299.904 8.07142 0.01 1 26 0
17801 300.632 8.19935 0.01 1 26 0
17820 310.245 8.04581 0.01 1 72 0
17850 310.334 7.75528 0.01 1 72 0
17945 299.729 8.08845 0.01 1 25 0
18025 299.911 8.14308 0.01 1 25 0
18056 324.07 7.63996 0.01 1 107 0
18063 309.597 7.93347 0.01 1 72 0
18133 299.911 8.14308 0.01 1 25 0
18135 299.729 8.08845 0.01 1 26 0
18148 307.151 8.04037 0.01 1 72 0
18210 299.729 8.09485 0.01 1 26 0
18242 299.855 7.99442 0.01 1 26 0
18256 309.032 8.23818 0.01 1 72 0
18260 307.794 8.06664 0.01 1 72 0
18270 298.913 8.03736 0.01 1 26 0
18308 299.911 8.14308 0.01 1 25 0
18309 308.677 7.65513 0.01 1 72 0
18311 309.597 7.81626 0.01 1 72 0
18338 298.913 8.03736 0.01 1 25 0
18363 309.032 8.23818 0.01 1 72 0
18375 322.86 7.63996 0.01 1 106 0
18376 299.904 8.02735 0.01 1 26 0
18402 322.911 7.63996 0.01 1 106 0
18406 311.201 7.6398 0.01 1 72 0
18432 311.316 8.04581 0.01 1 72 0
18450 309.824 7.61532 0.01 1 72 0
18460 299.911 8.14308 0.01 1 25 0
18501 324.07 7.63996 0.01 1 107 0
18507 299.904 8.02735 0.01 1 26 0
18540 298.862 8.14308 0.01 1 25 0
18672 322.86 7.63996 0.01 1 107 0
18706 299.729 8.08845 0.01 1 26 0
18710 299.729 8.13014 0.01 1 26 0
18735 300.589 8.14308 0.01 1 26 0
18751 305.91 8.05898 0.01 1 72 0
18817 309.597 7.79839 0.01 1 72 0
18879 299.911 8.14308 0.01 1 25 0
18941 324.07 7.63996 0.01 1 107 0
18984 310.718 7.95678 0.01 1 72 0
19086 300.926 8.24975 0.01 1 26 0
19233 299.729 8.13014 0.01 1 26 0
19289 308.581 7.89242 0.01 1 72 0
19338 322.86 7.63996 0.01 1 106 0
19370 323.596 7.63996 0.01 1 107 0
19406 322.86 7.63996 0.01 1 106 0
19410 312.31 8.0918 0.01 1 72 0
19532 310.41 7.88524 0.01 1 72 0
19539 308.986 7.80133 0.01 1 72 0
19641 310.282 7.93339 0.01 1 72 0
19648 307.827 8.00263 0.01 1 72 0
19654 300.926 8.31065 0.01 1 26 0
19680 309.597 7.79839 0.01 1 72 0
19693 312.31 8.0918 0.01 1 72 0
19739 309.602 7.72728 0.01 1 72 0
19755 299.911 8.14308 0.01 1 26 0
19774 299.729 8.09485 0.01 1 26 0
19782 307.361 7.75116 0.01 1 72 0
19834 307.207 8.2979 0.01 1 72 0
19861 299.904 8.02735 0.01 1 24 0
19944 307.151 8.04037 0.01 1 72 0
19965 299.911 8.14308 0.01 1 26 0
19971 324.07 7.69277 0.01 1 107 0
20005 323.341 7.67287 0.01 1 106 0
20057 299.911 8.14308 0.01 1 25 0
20104 299.904 8.09485 0.01 1 26 0
20148 299.911 8.14308 0.01 1 25 0
20210 299.911 8.14308 0.01 1 24 0
20219 322.86 7.63996 0.01 1 106 0
20256 298.913 8.03736 0.01 1 24 0
20365 308.986 7.80133 0.01 1 72 0
20440 311.966 7.82625 0.01 1 72 0
20523 312.31 8.0918 0.01 1 72 0
20593 299.911 7.93596 0.01 1 26 0
20738 298.344 8.09485 0.01 1 25 0
20778 310.245 8.04581 0.01 1 72 0
20919 299.904 8.07142 0.01 1 26 0
20956 322.86 7.63996 0.01 1 106 0
20990 322.86 7.63996 0.01 1 106 0
21003 311.201 7.59729 0.01 1 72 0
21029 310.245 8.04581 0.01 1 72 0
21140 299.911 8.14308 0.01 1 24 0
21142 300.589 8.14308 0.01 1 26 0
21149 298.862 8.14308 0.01 1 26 0
21183 310.718 7.95678 0.01 1 72 0
21314 308.866 8.01207 0.01 1 72 0
21363 306.513 8.1344 0.01 1 72 0
21397 301.751 8.13739 0.01 1 26 0
21431 324.07 7.63996 0.01 1 107 0
21440 310.163 7.79839 0.01 1 72 -0.00161391
21474 299.904 8.07142 0.01 1 26 0
21583 324.07 7.63996 0.01 1 107 0
21635 299.855 8.14308 0.01 1 26 0
21742 301.751 8.13739 0.01 1 26 0
21766 299.911 8.14308 0.01 1 26 0
21780 298.862 8.14308 0.01 1 26 0
21843 299.904 8.02735 0.01 1 26 0
21844 307.207 8.2979 0.01 1 72 0
21900 299.729 8.08845 0.01 1 25 0
21911 307.881 8.29099 0.01 1 72 0
21925 299.904 8.02735 0.01 1 25 0
21956 299.729 8.08845 0.01 1 26 0
21971 307.827 8.00263 0.01 1 72 0
21987 309.997 7.69851 0.01 1 72 0
22018 322.86 7.63996 0.01 1 106 0
22037 299.911 8.14308 0.01 1 26 0
22183 309.597 7.79839 0.01 1 72 0
22186 300.589 8.14308 0.01 1 26 0
22226 299.729 8.09485 0.01 1 26 0
22309 308.282 8.46793 0.01 1 72 0
22356 299.729 8.13014 0.01 1 24 0
22394 299.451 8.14308 0.01 1 26 0
22452 299.729 8.13014 0.01 1 26 0
22459 299.904 8.07142 0.01 1 26 0
22475 299.904 8.09485 0.01 1 25 0
22479 306.659 7.65367 0.01 1 72 0
22500 306.83 7.61263 0.01 1 72 0
22508 311.305 7.85013 0.01 1 72 0
22509 299.911 8.14308 0.01 1 25 0
22551 309.366 7.94317 0.01 1 72 0
22557 299.911 8.14308 0.01 1 26 0
22577 311.201 7.59729 0.01 1 72 0
22669 311.201 7.6398 0.01 1 72 0
22671 322.86 7.63996 0.01 1 108 0
22714 308.196 8.01207 0.01 1 72 0
22757 307.156 8.27535 0.01 1 72 0
22809 310.41 7.85211 0.01 1 72 -2.64794e-05
22835 307.027 8.31125 0.01 1 72 0
22842 309.824 7.61532 0.01 1 72 0
22887 299.911 8.14308 0.01 1 26 0
22900 309.314 7.97285 0.01 1 72 0
22958 309.637 7.7185 0.01 1 72 0
22959 307.522 7.98346 0.01 1 72 0
22968 299.911 8.14308 0.01 1 26 0
22970 308.581 7.89242 0.01 1 72 0
23096 299.911 8.14308 0.01 1 25 0
23126 322.86 7.63996 0.01 1 106 0
23127 309.967 7.6844 0.01 1 72 0
23224 299.729 8.09485 0.01 1 26 0
23287 306.513 8.1344 0.01 1 72 0
23344 300.589 8.14308 0.01 1 26 0
23348 299.729 8.09485 0.01 1 26 0
23360 299.729 8.13014 0.01 1 26 0
23392 308.282 8.41946 0.01 1 72 0
23408 310.245 8.04581 0.01 1 72 0
23432 318.604 8.17672 0.01 1 107 0
23435 298.913 8.03736 0.01 1 26 0
23477 299.911 8.14308 0.01 1 25 0
23507 306.56 8.13922 0.01 1 72 0
23555 307.207 8.1344 0.01 1 72 0
23556 308.784 8.13221 0.01 1 72 0
23561 298.913 8.03736 0.01 1 26 0
23628 308.28 8.11021 0.01 1 72 0
23722 298.862 8.14308 0.01 1 26 0
23752 310.163 7.79839 0.01 1 72 0
23886 299.855 8.14308 0.01 1 26 0
23922 322.911 7.63996 0.01 1 106 0
23935 308.581 7.89242 0.01 1 72 0
24013 299.911 8.14308 0.01 1 24 0
24063 323.341 7.67287 0.01 1 106 0
24130 323.341 7.67287 0.01 1 106 0
24137 309.967 7.69673 0.01 1 72 0
24172 311.966 7.82625 0.01 1 72 0
24227 299.904 8.09485 0.01 1 24 0
24259 299.911 8.14308 0.01 1 26 0
24366 299.911 8.14308 0.01 1 26 0
24372 307.151 8.04037 0.01 1 72 0
24426 308.986 7.80133 0.01 1 72 0
24497 299.904 8.24302 0.01 1 26 0
24510 298.344 8.09485 0.01 1 25 0
24625 300.926 8.28829 0.01 1 26 0.00319672
24673 298.998 8.14308 0.01 1 26 0
24705 311.201 7.59729 0.01 1 72 0
24742 299.911 8.14308 0.01 1 25 0
24820 309.602 7.72728 0.01 1 72 0
24860 322.86 7.34445 0.01 1 108 0
24945 299.911 8.14308 0.01 1 26 0
24952 300.597 8.18149 0.01 1 26 0
24987 309.967 7.69673 0.01 1 72 0
25122 307.881 8.29099 0.01 1 72 0
25127 299.911 8.14308 0.01 1 26 0
25135 298.862 8.14308 0.01 1 26 0
25141 298.913 8.03736 0.01 1 25 0
25167 310.818 8.00272 0.01 1 72 0
25200 322.86 7.63996 0.01 1 106 0
25278 298.913 8.03736 0.01 1 25 0
25315 308.28 8.11021 0.01 1 72 0
25384 307.827 8.00263 0.01 1 72 0
25388 322.86 7.63996 0.01 1 108 0
25423 299.911 7.93596 0.01 1 26 0
25501 324.07 7.63996 0.01 1 106 0
25538 309.997 7.69851 0.01 1 72 0
25543 309.597 7.81626 0.01 1 72 0
25565 299.911 8.14308 0.01 1 24 0
25677 322.86 7.63996 0.01 1 106 0
25730 298.913 8.03736 0.01 1 26 0
25826 322.86 7.63996 0.01 1 106 0
25974 307.077 7.73961 0.01 1 72 0
25990 300.589 8.14308 0.01 1 26 0
26001 308.282 8.37152 0.01 1 72 0
26015 299.729 8.09485 0.01 1 26 0
26033 299.911 8.14308 0.01 1 25 0
