max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
11148 299.897 8.0532 0.01 1 25 0
11149 308.976 7.55255 0.01 1 72 0
11325 310.216 7.82259 0.01 1 72 0
11332 310.911 8.05342 0.01 1 72 0
11348 299.897 8.0532 0.01 1 26 0
11365 307.946 7.8865 0.01 1 72 0
11419 310.273 8.35691 0.01 1 72 0
11428 320.055 7.83637 0.01 1 103 0
11476 311.195 8.22111 0.01 1 72 0
11515 317.484 8.23725 0.01 1 105 0
11526 297.98 8.0532 0.01 1 26 0
11563 320.533 7.94172 0.01 1 104 0
11569 309.768 8.0944 0.01 1 72 0
11615 318.159 8.01883 0.01 1 104 0
11631 308.327 8.20977 0.01 1 72 0.000227302
11692 307.654 7.8829 0.01 1 72 0
11762 299.897 8.0532 0.01 1 24 0
11903 307.126 8.23207 0.01 1 72 0
11976 318.159 8.01883 0.01 1 103 0
12131 307.528 7.50673 0.01 1 72 0
12137 299.897 8.0532 0.01 1 26 0
12163 308.662 7.72442 0.01 1 72 0
12232 308.579 7.93459 0.01 1 72 0
12285 318.159 8.01883 0.01 1 103 0
12304 308.955 8.24369 0.01 1 72 0
12310 310.864 8.00891 0.01 1 72 0
12367 299.189 8.0532 0.01 1 26 0
12385 318.159 8.01883 0.01 1 103 0
12400 299.568 8.02409 0.01 1 25 -0.0101
12438 310.864 8.00891 0.01 1 72 0
12442 309.93 7.56777 0.01 1 72 0
12481 298.608 8.0532 0.01 1 26 0
12627 306.799 8.05979 0.01 1 72 0
12716 320.533 7.94172 0.01 1 103 0
12802 308.071 7.92568 0.01 1 72 0
12946 298.66 8.16242 0.01 1 26 0.00192854
12962 308.071 7.92568 0.01 1 72 0
12987 299.189 8.0532 0.01 1 26 0
13006 318.159 8.01883 0.01 1 104 0
13099 299.465 8.0532 0.01 1 26 0
13144 308.23 7.8424 0.01 1 72 0
13152 319.643 8.01883 0.01 1 103 0
13159 299.897 8.13681 0.01 1 25 0
13203 310.754 7.35785 0.01 1 72 0
13219 299.433 8.0532 0.01 1 26 0
13271 319.643 7.932 0.01 1 103 0
13272 301.734 8.0532 0.01 1 26 0
13294 308.752 7.74923 0.01 1 72 0
13318 308.662 7.58193 0.01 1 72 0
13323 318.159 8.01883 0.01 1 104 0
13330 299.897 8.13681 0.01 1 25 0
13510 310.79 7.96754 0.01 1 72 0
13554 309.237 8.05987 0.01 1 72 0
13579 317.502 8.01883 0.01 1 103 0
13703 299.897 8.14352 0.01 1 25 0
13754 307.675 8.12141 0.01 1 72 0
13782 297.569 8.0532 0.01 1 26 0
13788 306.685 7.93377 0.01 1 72 0
13792 319.643 8.01883 0.01 1 103 0
13833 309.634 8.41233 0.01 1 72 0
13853 299.897 8.14352 0.01 1 26 0
13867 309.209 7.77075 0.01 1 72 -2.33054e-05
13990 310.833 7.92562 0.01 1 72 0
14032 298.66 8.0532 0.01 1 26 0
14144 299.897 8.14352 0.01 1 26 0
14236 310.415 7.96754 0.01 1 72 0
14324 297.569 8.0532 0.01 1 26 0
14341 308.662 7.72442 0.01 1 72 0
14379 301.091 8.14352 0.01 1 25 0
14432 310.738 7.35785 0.01 1 72 0
14463 309.634 8.41233 0.01 1 72 0
14523 299.897 8.0532 0.01 1 26 0
14529 310.833 7.92562 0.01 1 72 0
14580 299.189 8.13148 0.01 1 26 0
14604 308.662 7.72442 0.01 1 72 0
14657 310.197 7.60679 0.01 1 72 0
14667 317.484 8.23725 0.01 1 105 0
14679 308.976 7.55255 0.01 1 72 0
14741 320.055 7.83637 0.01 1 103 0
14763 308.521 8.28306 0.01 1 72 0
14768 309.634 8.34618 0.01 1 72 0
14786 320.533 7.94172 0.01 1 104 0
14788 305.835 7.91875 0.01 1 72 0
14789 309.93 7.4323 0.01 1 72 0
14808 299.897 8.13681 0.01 1 25 0
14819 299.897 8.0532 0.01 1 26 0
14896 318.242 8.07545 0.01 1 103 0.00333299
14982 320.055 7.83637 0.01 1 103 0
15035 318.159 8.01883 0.01 1 103 0
15108 309.634 8.41233 0.01 1 72 0
15142 308.662 7.53725 0.01 1 72 0
15247 310.754 7.35785 0.01 1 72 0
15261 305.835 7.91875 0.01 1 72 0
15353 298.342 8.0532 0.01 1 26 0
15380 320.055 7.83637 0.01 1 103 0
15421 319.643 8.01883 0.01 1 103 0
15438 299.45 8.0532 0.01 1 25 -0.0025399
15478 298.608 8.0532 0.01 1 25 0
15511 320.055 7.83637 0.01 1 103 0
15525 297.98 8.0532 0.01 1 26 0
15557 298.608 8.0532 0.01 1 25 0
15562 299.897 8.0532 0.01 1 26 0
15580 309.634 8.41233 0.01 1 72 0
15598 299.318 8.0532 0.01 1 26 0
15631 308.071 7.92568 0.01 1 72 0
15633 306.799 8.05979 0.01 1 72 0
15636 309.852 8.28306 0.01 1 72 0
15674 298.608 8.0532 0.01 1 24 0
15682 308.071 7.92568 0.01 1 72 0
15748 311.753 7.99316 0.01 1 72 -4.36455e-05
15788 310.197 7.60679 0.01 1 72 0
15887 299.189 8.0532 0.01 1 26 0
15888 309.768 8.0944 0.01 1 72 0
15899 308.314 8.54605 0.01 1 72 0
15983 318.262 8.01883 0.01 1 103 0
16012 297.569 8.0532 0.01 1 26 0
16053 299.897 8.14352 0.01 1 26 0
16067 299.897 8.14352 0.01 1 26 0
16068 318.007 8.07545 0.01 1 103 0
16145 320.055 7.83637 0.01 1 103 0
16168 308.976 7.48549 0.01 1 72 0
16250 299.897 8.0532 0.01 1 24 0
16260 312.562 8.03176 0.01 1 72 -0.0167024
16284 297.993 8.02183 0.01 1 26 0
16338 299.189 7.99797 0.01 1 25 0
16349 318.993 8.01883 0.01 1 103 0.0116066
16390 308.071 7.92568 0.01 1 72 0
16427 308.976 7.55255 0.01 1 72 0
16436 305.835 7.92158 0.01 1 72 1.04755e-05
16454 308.831 8.43235 0.01 1 72 0
16456 310.216 7.82259 0.01 1 72 0
16482 299.682 8.0532 0.01 1 25 0
16526 298.851 7.99631 0.01 1 26 0
16543 320.055 7.83637 0.01 1 103 0
16605 308.823 7.74923 0.01 1 72 0
16636 309.065 7.97159 0.01 1 72 0
16679 308.831 8.35997 0.01 1 72 0
16723 307.528 7.41039 0.01 1 72 0
16764 297.569 8.0532 0.01 1 26 0
16777 307.713 7.8829 0.01 1 72 0
16779 298.608 8.0532 0.01 1 26 0
16868 306.544 7.83019 0.01 1 72 0
16873 310.216 7.82259 0.01 1 72 0
16907 298.693 8.0089 0.01 1 25 0
16913 310.118 8.03176 0.01 1 72 0
16928 299.897 8.14352 0.01 1 25 0
16989 309.065 7.97159 0.01 1 72 0
16995 299.897 8.0532 0.01 1 26 0
17006 310.738 7.35785 0.01 1 72 0
17022 319.643 8.01883 0.01 1 104 0
17125 307.446 8.00231 0.01 1 72 0
17133 299.897 8.0532 0.01 1 26 0
17205 318.007 8.07545 0.01 1 103 0
17229 301.091 8.14352 0.01 1 25 0
17255 299.356 8.0532 0.01 1 26 0
17278 307.446 8.00231 0.01 1 72 0
17305 319.154 8.01883 0.01 1 103 0
17424 299.897 8.0532 0.01 1 26 0
17472 299.897 8.11918 0.01 1 26 0
17496 310.911 8.05342 0.01 1 72 0
17512 299.189 8.0532 0.01 1 26 0
17514 319.751 7.83637 0.01 1 103 0
17574 299.897 8.14352 0.01 1 25 0
17585 309.634 8.41233 0.01 1 72 0
17596 310.911 8.05342 0.01 1 72 0
17642 300.713 8.14352 0.01 1 25 0
17663 310.118 8.03176 0.01 1 72 0
17687 311.371 8.00891 0.01 1 72 0
17737 308.976 7.55255 0.01 1 72 0
17743 311.753 7.99316 0.01 1 72 0
17757 299.897 8.0532 0.01 1 26 0
17774 299.897 8.0532 0.01 1 26 0
17795 310.447 8.00891 0.01 1 72 0
17819 299.897 8.0532 0.01 1 26 0
17942 308.23 7.8424 0.01 1 72 0
17998 297.569 8.0532 0.01 1 26 0
18054 308.071 7.98705 0.01 1 72 0
18057 298.608 8.0532 0.01 1 26 0
18089 319.643 8.01883 0.01 1 103 0
18141 298.66 8.0532 0.01 1 26 0
18156 298.608 8.0532 0.01 1 26 0
18164 299.433 8.0532 0.01 1 25 0
18240 309.768 8.15848 0.01 1 72 0
18278 308.553 8.12304 0.01 1 72 0
18315 310.911 8.05342 0.01 1 72 0
18330 301.091 8.14352 0.01 1 25 0
18501 299.897 8.0532 0.01 1 25 0
18522 298.608 8.0532 0.01 1 25 0
18535 320.533 7.94172 0.01 1 103 0
18617 299.897 8.0532 0.01 1 25 0
18634 307.446 8.06085 0.01 1 72 0
18716 299.897 8.14352 0.01 1 25 0
18753 299.682 8.0532 0.01 1 25 0
18755 309.823 8.1382 0.01 1 72 0
18773 299.897 8.0532 0.01 1 26 0
18825 309.065 7.97159 0.01 1 72 0
18895 301.091 8.14352 0.01 1 25 0
18903 308.662 7.72442 0.01 1 72 0
18905 319.643 8.01883 0.01 1 103 0
18909 308.611 7.74923 0.01 1 72 0
18934 309.065 7.97159 0.01 1 72 0
18965 311.753 8.00891 0.01 1 72 0
18994 320.533 8.01883 0.01 1 103 0
19008 299.433 8.0532 0.01 1 26 0
19050 299.897 8.0532 0.01 1 25 0
19149 311.371 8.00891 0.01 1 72 0
19160 318.159 8.01883 0.01 1 103 0
19181 319.643 8.01883 0.01 1 103 0
19210 307.246 7.90691 0.01 1 72 0
19287 299.465 8.0532 0.01 1 25 0
19313 298.66 8.0532 0.01 1 26 0
19327 308.662 7.72442 0.01 1 72 0
19350 306.685 7.93377 0.01 1 72 0
19369 310.754 7.35785 0.01 1 72 0
19413 305.678 7.97159 0.01 1 72 0
19417 299.897 8.14352 0.01 1 25 0
19523 297.993 8.02183 0.01 1 26 0
19525 310.557 7.35785 0.01 1 72 0
19527 318.159 8.01883 0.01 1 103 0
19537 320.055 7.83637 0.01 1 103 0
19701 309.237 8.05987 0.01 1 72 0
19708 317.484 8.23725 0.01 1 105 0
19836 297.569 8.0532 0.01 1 26 0
19845 299.897 8.14352 0.01 1 25 0
19855 320.533 8.01883 0.01 1 103 0
19857 299.897 8.14352 0.01 1 26 0
19883 299.189 8.0532 0.01 1 26 0
19968 311.371 8.00891 0.01 1 72 0
19989 299.372 8.0532 0.01 1 26 0
20001 308.619 7.75665 0.01 1 72 0
20017 299.897 8.0532 0.01 1 25 0
20031 307.675 8.12141 0.01 1 72 0
20044 319.643 8.01883 0.01 1 103 0
20184 299.189 8.0532 0.01 1 26 0
20198 308.662 7.72442 0.01 1 72 0
20213 299.897 8.14352 0.01 1 25 0
20216 310.911 8.05342 0.01 1 72 0
20263 309.93 7.56777 0.01 1 72 0
20279 299.785 7.97818 0.01 1 25 0
20317 308.662 7.72442 0.01 1 72 0
20319 297.98 8.0532 0.01 1 26 0
20333 311.371 8.00891 0.01 1 72 0
20413 309.634 8.27342 0.01 1 72 0
20482 308.752 7.74923 0.01 1 72 0
20487 317.502 8.01883 0.01 1 104 0
20510 309.93 7.56777 0.01 1 72 0
20515 309.237 8.0944 0.01 1 72 0
20704 307.713 7.8829 0.01 1 72 0
20713 318.159 8.01883 0.01 1 104 0
20754 318.159 8.01883 0.01 1 103 0
20781 299.897 8.0532 0.01 1 26 0
20821 297.993 8.02183 0.01 1 26 0
20823 310.864 8.00891 0.01 1 72 0
20860 299.897 8.0532 0.01 1 26 0
20944 307.446 8.00231 0.01 1 72 0
20997 310.557 7.35785 0.01 1 72 0
21070 297.569 8.0532 0.01 1 26 0
21072 309.634 8.41233 0.01 1 72 0
21092 309.634 8.41233 0.01 1 72 0
21104 320.533 7.94172 0.01 1 105 0
21124 307.446 8.00231 0.01 1 72 0
21165 317.502 8.23725 0.01 1 104 0
21205 320.533 7.94172 0.01 1 104 0
21229 299.897 8.0532 0.01 1 26 0
21230 299.897 8.14352 0.01 1 26 0
21236 319.154 8.01883 0.01 1 103 0
21246 307.446 8.06085 0.01 1 72 0
21260 309.507 7.98959 0.01 1 72 0
21286 308.404 8.05213 0.01 1 72 0
21365 299.189 8.0532 0.01 1 26 0
21395 309.768 8.15848 0.01 1 72 0
21425 298.66 8.0532 0.01 1 26 0
21428 299.897 8.14352 0.01 1 25 0
21489 308.662 7.58193 0.01 1 72 0
21507 298.381 8.0532 0.01 1 25 0
21522 297.98 8.0532 0.01 1 25 0
21584 299.897 8.0532 0.01 1 25 0
21625 297.993 8.02183 0.01 1 26 0
21653 318.159 8.01883 0.01 1 103 0
21679 299.897 8.0532 0.01 1 26 0
21768 309.823 8.1382 0.01 1 72 0
21787 319.643 8.01883 0.01 1 103 0
21831 299.897 8.0532 0.01 1 26 0
21850 299.121 8.0532 0.01 1 26 0.00786415
21920 309.068 7.96754 0.01 1 72 0
22085 309.237 8.05987 0.01 1 72 0
22118 307.446 8.07969 0.01 1 72 0
22161 309.209 7.88321 0.01 1 72 0
22326 318.718 8.01883 0.01 1 103 0
22361 307.675 8.12141 0.01 1 72 0
22380 309.634 8.41233 0.01 1 72 0
22408 299.189 7.99797 0.01 1 26 0
22439 308.662 7.72442 0.01 1 72 0
22443 299.897 8.0532 0.01 1 26 0
22504 299.897 8.0532 0.01 1 26 0
22528 310.754 7.35785 0.01 1 72 0
22628 309.363 7.92388 0.01 1 72 0
22645 297.98 8.10982 0.01 1 26 0
22756 298.342 8.0532 0.01 1 26 0
22916 298.608 8.0532 0.01 1 26 0
22930 308.314 8.54605 0.01 1 72 0
22937 318.007 8.07545 0.01 1 103 0
22961 299.897 8.13681 0.01 1 25 0
22982 320.055 7.83637 0.01 1 103 0
22985 299.897 8.14352 0.01 1 25 0
23066 320.533 7.94172 0.01 1 104 0
23087 310.557 7.35785 0.01 1 72 0
23093 320.533 7.94172 0.01 1 104 0
23097 299.897 8.0532 0.01 1 26 0
23099 299.785 7.97818 0.01 1 25 0
23112 320.055 7.79626 0.01 1 103 0
23151 310.738 7.35785 0.01 1 72 0
23194 306.799 8.05979 0.01 1 72 0
23263 309.408 8.05676 0.01 1 72 0
23265 310.216 7.82259 0.01 1 72 0
23280 298.608 8.0532 0.01 1 26 0
23363 311.065 8.22133 0.01 1 72 0
23387 299.897 8.0532 0.01 1 26 0
23418 299.189 7.99797 0.01 1 26 0
23425 320.055 7.83637 0.01 1 103 0
23428 299.897 8.0532 0.01 1 26 0
23459 308.071 7.92568 0.01 1 72 0
23508 299.897 8.0532 0.01 1 26 0
23542 299.897 8.14352 0.01 1 26 0
23550 297.569 8.0532 0.01 1 26 0
23653 301.091 8.14352 0.01 1 25 0
23661 299.433 8.0532 0.01 1 26 0
23710 309.852 8.28306 0.01 1 72 0
23739 297.993 8.02183 0.01 1 26 0
23744 307.246 7.99282 0.01 1 72 6.79046e-05
23764 307.446 8.07969 0.01 1 72 0
23771 299.897 8.0532 0.01 1 24 0
23810 311.412 8.28306 0.01 1 72 0
23900 310.28 8.29353 0.01 1 72 0
23907 309.634 8.41233 0.01 1 72 0
23946 309.634 8.41233 0.01 1 72 0
23998 308.23 7.8424 0.01 1 72 0
24007 309.237 8.05987 0.01 1 72 0
24025 297.569 8.0532 0.01 1 26 0
24041 298.608 8.0532 0.01 1 25 0
24064 307.126 8.23207 0.01 1 72 0
24175 320.533 7.94172 0.01 1 104 0
24223 299.189 7.99797 0.01 1 26 0
24226 306.875 8.09649 0.01 1 72 0
24287 307.446 8.06085 0.01 1 72 0
24304 299.897 8.0532 0.01 1 26 0
