max_pf 90 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
905 309.081 8.25599 0.01 1 72 0
908 310.284 8.03784 0.01 1 89 0
918 310.646 7.97646 0.01 1 88 0
920 310.633 7.83798 0.01 1 72 0
924 307.108 7.67677 0.01 1 55 0
931 307.108 7.67677 0.01 1 54 0
939 309.259 7.97646 0.01 1 88 0
943 312.737 7.95533 0.01 1 88 0
953 306.416 7.67677 0.01 1 53 0
1007 307.665 7.81635 0.01 1 55 0
1021 307.433 7.67677 0.01 1 55 0
1067 307.433 7.67677 0.01 1 54 0
1068 309.447 7.93861 0.01 1 72 0
1072 309.456 7.89548 0.01 1 88 -0.017862
1073 307.791 7.57882 0.01 1 72 0
1075 308.83 8.07224 0.01 1 72 0
1081 307.665 7.81635 0.01 1 55 0
1088 310.284 8.03784 0.01 1 89 0
1090 309.173 7.91705 0.01 1 72 -9.23872e-07
1102 307.433 7.67677 0.01 1 55 0
1104 310.646 7.97646 0.01 1 88 0
1110 310.327 7.94049 0.01 1 72 0
1116 307.665 7.81635 0.01 1 55 0
1119 310.646 7.97646 0.01 1 88 0
1136 310.327 7.94049 0.01 1 72 0
1144 310.646 7.97646 0.01 1 88 0
1154 309.081 8.25599 0.01 1 72 0
1171 309.081 8.41244 0.01 1 72 0
1185 310.284 8.03784 0.01 1 89 0
1196 309.854 8.23354 0.01 1 72 0
1210 310.646 7.89548 0.01 1 88 0
1226 307.108 7.67677 0.01 1 55 0
1228 307.108 7.67677 0.01 1 55 0
1259 306.416 7.67677 0.01 1 53 0
1265 307.665 7.81635 0.01 1 55 0
1274 307.108 7.67677 0.01 1 54 0
1284 307.695 7.60227 0.01 1 72 0
1287 310.284 8.03784 0.01 1 88 0
1291 308.323 7.97646 0.01 1 89 0
1295 307.665 7.81635 0.01 1 54 0
1323 307.108 7.67677 0.01 1 53 0
1325 307.433 7.67677 0.01 1 55 0
1337 310.284 8.03784 0.01 1 89 0
1379 309.617 8.09943 0.01 1 72 0
1388 309.883 8.28426 0.01 1 72 0
1389 310.646 7.97646 0.01 1 89 0
1402 307.108 7.67677 0.01 1 55 0
1417 307.108 7.67677 0.01 1 53 0
1439 307.665 7.81635 0.01 1 55 0
1461 307.108 7.74207 0.01 1 54 0.000935405
1462 310.898 8.03784 0.01 1 88 0
1469 310.284 8.09312 0.01 1 90 0
1471 307.108 7.67677 0.01 1 54 0
1472 311.45 8.0971 0.01 1 72 0
1481 310.284 8.03784 0.01 1 88 0
1493 306.416 7.67677 0.01 1 53 0
1499 309.549 7.83798 0.01 1 72 0
1504 309.883 8.28426 0.01 1 72 0
1521 307.992 7.67677 0.01 1 54 -0.013857
1523 310.646 7.97646 0.01 1 88 0
1526 307.665 7.81635 0.01 1 55 0
1528 307.665 7.81635 0.01 1 55 0
1529 309.883 8.28426 0.01 1 72 0
1536 311.45 8.0971 0.01 1 72 0
1542 307.884 8.19104 0.01 1 72 0
1550 310.646 7.97646 0.01 1 89 0
1556 307.665 7.81635 0.01 1 54 0
1560 310.646 7.97646 0.01 1 88 0
1572 309.259 7.97646 0.01 1 89 0
1589 307.108 7.67677 0.01 1 54 0
1591 310.646 8.00604 0.01 1 88 0
1593 307.665 7.81635 0.01 1 55 0
1595 307.433 7.67677 0.01 1 55 0
1599 310.646 7.97646 0.01 1 89 0
1606 310.646 7.84046 0.01 1 90 0
1608 307.665 7.81635 0.01 1 55 0
1609 310.646 7.97646 0.01 1 88 0
1615 309.617 8.09943 0.01 1 72 0
1622 307.108 7.86679 0.01 1 53 0
1624 307.108 7.67677 0.01 1 55 0
1625 309.124 7.85781 0.01 1 72 0
1630 307.433 7.67677 0.01 1 55 0
1645 307.538 8.09357 0.01 1 55 0
1662 307.665 7.81635 0.01 1 55 0
1670 307.992 7.67677 0.01 1 54 0
1687 307.665 7.80921 0.01 1 54 0
1699 307.665 7.81635 0.01 1 55 0
1716 307.665 7.81635 0.01 1 54 0
1726 307.108 7.67677 0.01 1 54 0
1734 307.665 7.81635 0.01 1 55 0
1741 309.419 8.00034 0.01 1 72 0
1750 306.294 7.67677 0.01 1 55 0.0172974
1757 310.284 8.09312 0.01 1 90 0
1765 307.665 7.80921 0.01 1 55 0
1775 306.416 7.67677 0.01 1 53 0
1806 308.647 8.07297 0.01 1 72 8.87513e-05
1819 310.957 8.197 0.01 1 72 0
1827 307.108 7.67677 0.01 1 55 0
1839 307.752 7.85715 0.01 1 72 0
1851 307.538 8.09357 0.01 1 55 0
1896 307.108 7.67677 0.01 1 54 0
1900 312.062 8.21155 0.01 1 72 0
1936 307.108 7.67677 0.01 1 55 0
1946 310.646 7.96664 0.01 1 88 -0.000113204
1969 307.433 7.67677 0.01 1 55 0
1974 309.68 7.83798 0.01 1 72 0
1985 309.854 8.23354 0.01 1 72 0
2010 307.108 7.67677 0.01 1 55 0
2029 307.108 7.67677 0.01 1 54 0
2042 308.79 7.67677 0.01 1 54 0
2045 310.898 8.03784 0.01 1 88 0
2053 306.605 7.54486 0.01 1 54 -0.00787914
2059 307.108 7.67677 0.01 1 54 0
2063 307.108 7.67677 0.01 1 54 0
2081 308.26 7.9146 0.01 1 72 0
2089 310.646 7.97646 0.01 1 89 0
2105 310.872 7.98657 0.01 1 89 0
2108 307.665 7.90081 0.01 1 55 0
2109 307.108 7.67677 0.01 1 55 0
2130 306.416 7.67677 0.01 1 54 0
2135 310.676 7.97646 0.01 1 90 0
2143 310.284 8.03784 0.01 1 88 0
2147 307.433 7.67677 0.01 1 55 0
2152 307.108 7.67677 0.01 1 55 0
2154 307.665 7.81635 0.01 1 55 0
2174 309.419 8.00034 0.01 1 72 0
2183 306.609 7.81635 0.01 1 55 0
2190 308.83 8.07224 0.01 1 72 0
2194 307.108 7.67677 0.01 1 55 0
2200 309.419 8.00034 0.01 1 72 0
2203 308.26 7.9146 0.01 1 72 0
2205 310.234 8.09943 0.01 1 72 -0.000792578
2225 312.814 8.34364 0.01 1 72 0
2226 310.284 8.03784 0.01 1 88 0
2228 307.108 7.67677 0.01 1 54 0
2232 307.108 7.67677 0.01 1 55 0
2236 310.248 7.69067 0.01 1 72 0
2250 306.626 7.67677 0.01 1 54 0
2254 312.363 7.80257 0.01 1 72 -0.000151664
2256 310.646 7.97646 0.01 1 88 0
2259 306.609 7.81635 0.01 1 55 0
2263 310.284 8.03784 0.01 1 88 0
2274 310.646 7.97646 0.01 1 89 0
2283 307.108 7.67677 0.01 1 54 0
2293 308.83 8.07224 0.01 1 72 0
2305 307.108 7.67677 0.01 1 54 0
2313 307.108 7.67677 0.01 1 54 0
2320 308.178 7.9613 0.01 1 55 0
2322 310.646 8.00604 0.01 1 88 0
2333 307.108 7.67677 0.01 1 54 0
2342 310.646 7.84046 0.01 1 90 0
2347 307.108 7.67677 0.01 1 54 0
2348 307.791 7.69067 0.01 1 72 0
2364 310.284 8.03784 0.01 1 88 0
2389 310.646 7.89548 0.01 1 88 0
2392 309.68 7.83798 0.01 1 72 0
2403 307.433 7.67677 0.01 1 55 0
2406 309.68 8.14311 0.01 1 72 0
2407 307.108 7.67677 0.01 1 53 0
2413 306.416 7.67677 0.01 1 53 0
2447 310.646 7.97646 0.01 1 88 0
2452 307.108 7.67677 0.01 1 55 0
2455 307.108 7.67677 0.01 1 55 0
2463 309.491 7.78802 0.01 1 72 0
2473 307.695 7.60227 0.01 1 72 0
2474 307.108 7.67677 0.01 1 55 0
2483 307.108 7.67677 0.01 1 54 0
2489 307.108 7.67677 0.01 1 54 0
2491 310.646 7.97646 0.01 1 88 0
2494 309.081 8.25599 0.01 1 72 0
2501 309.419 7.78343 0.01 1 72 0
2519 306.077 7.94025 0.01 1 55 0
2532 307.695 7.60227 0.01 1 72 0
2537 306.609 7.81635 0.01 1 55 0
2555 307.108 7.67677 0.01 1 55 0
2557 307.108 7.67677 0.01 1 54 0
2569 306.744 8.07742 0.01 1 72 0
2572 311.908 7.97646 0.01 1 88 0.0173963
2583 310.284 8.03784 0.01 1 89 0
2585 307.884 8.19104 0.01 1 72 0
2602 306.609 7.81635 0.01 1 55 0
2607 307.589 8.07742 0.01 1 72 0
2608 309.491 7.78802 0.01 1 72 0
2619 309.445 7.89258 0.01 1 72 0
2626 306.205 7.67677 0.01 1 53 0
2632 307.665 7.81635 0.01 1 55 0
2637 308.813 7.83324 0.01 1 72 0
2667 309.124 7.85781 0.01 1 72 0
2669 309.883 8.20015 0.01 1 72 -2.31713e-05
2670 308.83 8.07224 0.01 1 72 0
2676 309.902 8.03784 0.01 1 89 0
2735 309.124 7.85781 0.01 1 72 0
2747 306.609 7.81635 0.01 1 55 0
2764 306.416 7.67677 0.01 1 53 0
2772 312.062 8.21155 0.01 1 72 0
2778 309.124 7.72615 0.01 1 72 0
2780 310.646 8.00604 0.01 1 88 0
2783 307.108 7.67677 0.01 1 54 0
2785 310.284 8.09312 0.01 1 90 0
2803 310.646 7.9602 0.01 1 88 -0.000187635
2807 307.108 7.67677 0.01 1 54 0
2820 311.639 8.25044 0.01 1 72 0
2832 307.665 7.81635 0.01 1 55 0
2843 307.665 7.81635 0.01 1 55 0
2846 309.892 7.97646 0.01 1 88 -0.0110921
2878 307.108 7.86679 0.01 1 54 0.00267549
2881 309.883 8.28426 0.01 1 72 0
2883 307.665 7.83235 0.01 1 55 0.000224173
2907 309.843 8.07004 0.01 1 72 0
2926 307.108 7.67677 0.01 1 55 0
2938 310.646 7.97646 0.01 1 88 0
2947 307.108 7.67677 0.01 1 55 0
2963 306.205 7.67677 0.01 1 53 0
2964 310.805 7.98657 0.01 1 89 0
2968 307.665 7.81635 0.01 1 55 0
2970 307.665 7.81635 0.01 1 55 0
2971 309.447 8.03631 0.01 1 72 0
2980 310.805 7.98657 0.01 1 89 0
2984 310.646 7.97646 0.01 1 89 0
2996 309.081 8.40645 0.01 1 72 3.27826e-07
3018 309.562 8.04453 0.01 1 72 0
3022 307.992 7.67677 0.01 1 53 0
3025 307.108 7.67677 0.01 1 55 0
3039 307.108 7.67677 0.01 1 54 0
3065 307.665 7.81635 0.01 1 55 0
3068 309.82 8.29267 0.01 1 72 0
3071 309.124 7.85781 0.01 1 72 0
3072 306.416 7.67677 0.01 1 53 0
3079 307.108 7.67677 0.01 1 54 0
3080 309.883 8.28426 0.01 1 72 0
3082 306.205 7.67677 0.01 1 54 0
3090 307.665 7.81635 0.01 1 54 0
3097 312.363 7.83798 0.01 1 72 0
3121 309.883 8.28426 0.01 1 72 0
3132 306.416 7.67677 0.01 1 53 0
3135 308.83 8.07224 0.01 1 72 0
3147 307.108 7.67677 0.01 1 55 0
3148 310.646 8.03784 0.01 1 89 0
3166 305.375 7.81635 0.01 1 55 0
3172 309.081 8.25599 0.01 1 72 0
3173 309.883 8.28426 0.01 1 72 0
3197 306.626 7.67677 0.01 1 54 0
3206 307.433 7.67677 0.01 1 55 0
3222 306.609 7.81635 0.01 1 55 0
3231 309.82 8.29267 0.01 1 72 0
3234 307.665 7.80921 0.01 1 55 0
3240 310.646 7.97646 0.01 1 88 0
3242 309.445 7.89258 0.01 1 72 0
3246 310.284 8.03784 0.01 1 88 0
3256 310.327 7.94049 0.01 1 72 0
3259 310.327 7.94049 0.01 1 72 0
3261 307.665 7.81635 0.01 1 55 0
3275 310.646 8.00604 0.01 1 88 0
3277 307.665 7.81635 0.01 1 55 0
3279 307.665 7.81635 0.01 1 55 0
3339 305.375 7.81635 0.01 1 55 0.0171718
3344 309.445 7.89258 0.01 1 72 0
3349 307.108 7.67677 0.01 1 55 0
3351 310.284 8.03784 0.01 1 88 0
3356 309.843 8.07004 0.01 1 72 0
3359 307.665 7.81635 0.01 1 55 0
3371 310.284 8.03784 0.01 1 89 0
3377 310.646 7.97646 0.01 1 89 0
3401 310.646 7.97646 0.01 1 88 0
3412 310.898 8.03784 0.01 1 88 0
3417 307.108 7.67677 0.01 1 53 0
3441 309.081 8.25599 0.01 1 72 0
3466 307.433 7.67677 0.01 1 54 0
3471 309.081 8.25599 0.01 1 72 0
3475 310.646 7.89548 0.01 1 88 0
3477 307.108 7.64619 0.01 1 54 0
3479 307.108 7.67677 0.01 1 55 0
3480 309.124 7.85781 0.01 1 72 0
3487 310.646 7.84046 0.01 1 90 0
3488 307.108 7.67677 0.01 1 55 0
3506 310.646 7.89548 0.01 1 88 0
3514 309.081 8.25599 0.01 1 72 0
3517 312.062 8.21155 0.01 1 72 0
3519 309.549 7.83798 0.01 1 72 0
3524 306.416 7.67677 0.01 1 53 0
3529 307.433 7.67677 0.01 1 55 0
3530 307.108 7.64619 0.01 1 54 0
3542 312.737 7.95533 0.01 1 88 0
3543 307.791 7.69067 0.01 1 72 0
3579 310.646 7.89548 0.01 1 88 0
3601 307.163 7.94025 0.01 1 55 0
3613 308.178 7.9613 0.01 1 55 0
3620 307.665 7.81635 0.01 1 55 0
3622 309.883 8.28426 0.01 1 72 0
3628 307.665 7.81635 0.01 1 55 0
3632 307.433 7.67677 0.01 1 55 0
3667 307.108 7.67677 0.01 1 54 0
3672 310.136 8.27674 0.01 1 72 0
3673 307.163 7.94025 0.01 1 55 0
3691 307.108 7.67677 0.01 1 55 0
3693 310.248 7.69067 0.01 1 72 0
3721 307.665 7.80921 0.01 1 55 0
3734 306.609 7.81635 0.01 1 55 0
3737 307.108 7.67677 0.01 1 55 0
3739 307.665 7.81635 0.01 1 55 0
3743 308.023 7.8496 0.01 1 72 0
3766 309.883 8.34349 0.01 1 72 0
3775 309.419 8.00034 0.01 1 72 0
3780 310.284 8.03784 0.01 1 89 0
3804 307.108 7.67677 0.01 1 54 0
3816 306.609 7.81635 0.01 1 55 0
3820 306.744 8.07742 0.01 1 72 0
3823 310.646 7.97646 0.01 1 90 0
3831 307.665 7.90081 0.01 1 55 0
3849 307.108 7.67677 0.01 1 55 0
3855 308.178 7.9613 0.01 1 55 0
3858 309.902 8.03784 0.01 1 88 0
3860 306.205 7.67677 0.01 1 53 0
3862 307.433 7.67677 0.01 1 55 0
3864 307.665 7.81635 0.01 1 54 0
3869 307.433 7.67677 0.01 1 55 0
3875 307.894 7.67677 0.01 1 55 -0.0122329
3881 306.416 7.67677 0.01 1 53 0
3893 305.321 7.85455 0.01 1 55 0
3902 310.478 8.02384 0.01 1 72 0
3930 310.898 8.03784 0.01 1 88 0
3936 308.093 8.09943 0.01 1 72 0
3937 309.883 8.28426 0.01 1 72 0
3938 307.108 7.67677 0.01 1 55 0
3953 309.562 8.27674 0.01 1 72 0
3958 310.284 8.09312 0.01 1 90 0
3967 307.766 7.9146 0.01 1 72 0
3969 309.883 8.28426 0.01 1 72 0
3981 310.898 8.03784 0.01 1 88 0
3983 306.609 7.81635 0.01 1 55 0
3987 306.609 7.81635 0.01 1 55 0
4003 309.447 8.03631 0.01 1 72 0
4028 306.095 7.67677 0.01 1 55 0.0181767
4044 309.843 8.07004 0.01 1 72 0
4045 310.646 8.00604 0.01 1 88 0
4066 307.108 7.67677 0.01 1 54 0
4076 305.515 7.81635 0.01 1 55 0
4078 307.665 7.81635 0.01 1 55 0
4089 307.108 7.67677 0.01 1 55 0
4093 308.83 8.07224 0.01 1 72 0
4094 307.108 7.67677 0.01 1 55 0
4097 307.665 7.81635 0.01 1 55 0
4121 307.665 7.81635 0.01 1 54 0
4131 310.646 7.97646 0.01 1 88 0
4147 307.108 7.67677 0.01 1 55 0
4148 310.284 8.03784 0.01 1 88 0
4150 307.695 7.60227 0.01 1 72 0
4171 307.665 7.81635 0.01 1 55 0
4172 310.357 8.11789 0.01 1 72 0
4176 307.108 7.81267 0.01 1 55 0
4187 310.284 8.03784 0.01 1 89 0
4189 307.108 7.67677 0.01 1 54 0
4193 309.491 7.78802 0.01 1 72 0
4195 308.214 7.9613 0.01 1 55 0
4202 310.646 7.97646 0.01 1 88 0
4229 310.646 7.92233 0.01 1 89 0
4234 308.013 7.4699 0.01 1 72 0
4236 310.898 8.03784 0.01 1 88 0
4240 306.811 7.81635 0.01 1 55 0
4246 309.486 8.06488 0.01 1 72 0
4252 309.883 8.28426 0.01 1 72 0
4257 308.214 8.01071 0.01 1 55 0
4263 310.646 8.00604 0.01 1 88 0
4285 307.665 7.81635 0.01 1 55 0
4293 306.913 7.67677 0.01 1 54 0
4301 307.665 7.81635 0.01 1 55 0
4306 306.416 7.67677 0.01 1 54 0
4312 310.284 8.03784 0.01 1 88 0
4315 307.433 7.67677 0.01 1 55 0
4317 309.124 7.85781 0.01 1 72 0
4329 308.83 8.07224 0.01 1 72 0
4330 309.617 8.09943 0.01 1 72 0
4336 307.108 7.67677 0.01 1 55 0
4347 309.854 8.23354 0.01 1 72 0
4351 310.646 7.84009 0.01 1 89 0
4353 309.081 8.25599 0.01 1 72 0
4354 307.433 7.67677 0.01 1 55 0
4358 307.108 7.67677 0.01 1 55 0
4371 310.646 7.84046 0.01 1 90 0
4379 308.333 8.17852 0.01 1 72 0
4409 310.646 7.92233 0.01 1 89 0
4423 309.68 7.83798 0.01 1 72 0
4434 307.108 7.67677 0.01 1 55 0
4442 306.205 7.67677 0.01 1 54 0
4449 310.646 7.97646 0.01 1 88 0
4493 310.646 7.97646 0.01 1 90 0
4498 310.284 8.03784 0.01 1 88 0
4499 307.665 7.81635 0.01 1 55 0
4520 307.665 7.81635 0.01 1 54 0
4523 309.68 7.83798 0.01 1 72 0
4527 309.447 8.03631 0.01 1 72 0
4529 307.108 7.67677 0.01 1 53 0
4557 309.68 7.83798 0.01 1 72 0
4572 307.108 7.64619 0.01 1 54 -0.00044404
4582 308.323 7.97646 0.01 1 89 0
4589 307.15 7.65721 0.01 1 72 0
4595 307.108 7.67677 0.01 1 55 0
4609 309.82 8.29267 0.01 1 72 0
4612 307.433 7.65424 0.01 1 55 0
4621 307.108 7.67677 0.01 1 54 0
4631 306.263 7.67677 0.01 1 55 0
4642 310.646 8.03784 0.01 1 89 0
4650 309.883 8.28426 0.01 1 72 0
4651 307.665 7.81635 0.01 1 55 0
4658 310.478 8.02384 0.01 1 72 0
4665 310.646 7.97646 0.01 1 88 0
4667 309.419 8.00034 0.01 1 72 0
4673 310.646 7.89548 0.01 1 88 0
4690 306.416 7.67677 0.01 1 54 0
4708 308.265 7.9613 0.01 1 55 0
4734 306.263 7.67677 0.01 1 55 0
4750 306.609 7.81635 0.01 1 55 0
4753 309.447 7.8252 0.01 1 72 0
4759 307.108 7.67677 0.01 1 54 0
4761 309.617 8.09943 0.01 1 72 0
4766 309.081 8.25599 0.01 1 72 0
4775 310.646 7.89548 0.01 1 88 0
4786 307.766 7.9146 0.01 1 72 0
4791 307.665 7.85151 0.01 1 55 0.000449628
4792 309.124 7.85781 0.01 1 72 0
4799 307.992 7.67677 0.01 1 54 0
4801 310.646 7.97646 0.01 1 89 0
4802 307.108 7.67677 0.01 1 54 0
4805 310.284 8.04731 0.01 1 89 0
4817 307.433 7.67677 0.01 1 55 0
4827 307.665 7.81635 0.01 1 55 0
4834 306.913 7.67677 0.01 1 54 0
4840 311.45 8.0971 0.01 1 72 0
4844 307.108 7.67677 0.01 1 54 0
4848 309.081 8.25599 0.01 1 72 0
4861 308.178 7.9613 0.01 1 55 0
4863 307.108 7.67677 0.01 1 55 0
4868 309.883 8.28426 0.01 1 72 0
4895 307.665 7.81635 0.01 1 55 0
4900 310.646 7.92233 0.01 1 90 0
4912 310.284 8.02175 0.01 1 90 -0.00102043
4915 307.884 8.10193 0.01 1 72 0
4919 307.108 7.67677 0.01 1 54 0
4920 310.898 8.03784 0.01 1 88 0
4922 308.83 8.07224 0.01 1 72 0
4926 307.665 7.81635 0.01 1 54 0
4935 306.205 7.67677 0.01 1 54 0
4939 307.665 7.81635 0.01 1 54 0
4960 310.646 8.00604 0.01 1 88 0
4987 309.419 7.99041 0.01 1 72 0
5000 307.108 7.62834 0.01 1 55 -0.000645891
5019 309.419 8.02384 0.01 1 72 0
5023 305.601 7.67677 0.01 1 55 0.0221616
5042 307.108 7.67677 0.01 1 55 0
5074 307.108 7.67677 0.01 1 55 0
5088 310.646 7.97646 0.01 1 88 0
5092 312.062 8.21155 0.01 1 72 0
5099 307.433 7.67677 0.01 1 55 0
5114 307.108 7.67677 0.01 1 55 0
5117 309.419 7.78343 0.01 1 72 0
5118 307.108 7.74502 0.01 1 54 0
5191 309.491 7.78802 0.01 1 72 0
5203 306.205 7.67677 0.01 1 54 0
5209 309.419 8.00034 0.01 1 72 0
5220 310.646 7.97646 0.01 1 89 0
5230 310.646 7.97646 0.01 1 88 0
5236 310.646 7.97646 0.01 1 88 0
5249 309.124 7.85781 0.01 1 72 0
5257 307.108 7.67677 0.01 1 55 0
5267 305.823 7.85455 0.01 1 54 0
5295 306.416 7.67677 0.01 1 53 0
5330 310.676 8.03503 0.01 1 90 0
5334 307.665 7.81635 0.01 1 55 0
5336 309.081 8.25599 0.01 1 72 0
5339 306.609 7.81635 0.01 1 55 0
5340 307.665 7.90081 0.01 1 55 0
5348 307.108 7.67677 0.01 1 55 0
5372 310.284 8.03784 0.01 1 88 0
5385 307.665 7.81635 0.01 1 55 0
5409 309.124 7.85781 0.01 1 72 0
5448 307.665 7.81635 0.01 1 55 0
5460 308.305 7.81635 0.01 1 55 0
5485 309.054 8.11452 0.01 1 72 0
5486 310.805 7.97527 0.01 1 88 0
5527 309.68 8.14311 0.01 1 72 0
5540 307.108 7.67677 0.01 1 55 0
5543 307.695 7.60227 0.01 1 72 0
5546 310.478 8.02384 0.01 1 72 -0.00306977
5547 308.178 7.9613 0.01 1 55 0
5553 310.646 7.97646 0.01 1 88 0
5561 307.665 7.81635 0.01 1 55 0
5571 309.419 8.01201 0.01 1 72 7.7486e-07
5578 307.665 7.81635 0.01 1 55 0
5583 307.108 7.67677 0.01 1 54 0
5621 307.163 7.94025 0.01 1 55 0
5636 307.665 7.81635 0.01 1 55 0
5640 311.45 8.0971 0.01 1 72 0
5656 309.173 8.01529 0.01 1 72 0
5658 307.108 7.67677 0.01 1 54 0
5660 306.593 7.97282 0.01 1 72 0
5661 312.737 7.95533 0.01 1 88 0
5668 308.107 7.70238 0.01 1 72 0
5672 306.416 7.67677 0.01 1 53 0
5686 307.665 7.81635 0.01 1 55 0
5692 307.665 7.81635 0.01 1 55 0
5693 307.108 7.67677 0.01 1 54 0
5695 306.744 8.07742 0.01 1 72 0
5700 307.108 7.74502 0.01 1 54 0
5706 307.108 7.67677 0.01 1 55 0
5707 307.108 7.67677 0.01 1 54 0
5709 307.665 7.72317 0.01 1 55 0
5726 307.665 7.81635 0.01 1 55 0
5739 310.327 7.94049 0.01 1 72 0
5751 307.108 7.67677 0.01 1 55 0
5756 306.626 7.67677 0.01 1 54 0
5784 306.416 7.67677 0.01 1 53 0
5787 307.538 8.09357 0.01 1 55 0
5794 307.665 7.81635 0.01 1 55 0
5810 307.665 7.90081 0.01 1 55 0
5812 308.763 7.67677 0.01 1 55 -0.0208264
5815 310.284 8.03784 0.01 1 88 0
5820 307.108 7.67677 0.01 1 54 0
5822 306.205 7.67677 0.01 1 54 0
5826 307.665 7.81635 0.01 1 55 0
5833 310.284 8.03784 0.01 1 89 0
5834 309.883 8.28426 0.01 1 72 0
5838 307.791 7.57882 0.01 1 72 0
5840 310.284 8.03784 0.01 1 89 0
5854 307.108 7.67677 0.01 1 54 0
5855 310.284 8.03784 0.01 1 90 0
5860 306.416 7.67677 0.01 1 54 0
5874 312.062 8.21155 0.01 1 72 0
5885 307.791 7.69067 0.01 1 72 0
5902 307.665 7.81635 0.01 1 54 0
5903 311.45 8.0971 0.01 1 72 0
5910 310.646 7.97646 0.01 1 89 0
5936 306.077 7.94025 0.01 1 55 0.0155283
5938 310.284 8.03784 0.01 1 88 0
5944 306.416 7.67677 0.01 1 54 0
5963 307.695 7.60227 0.01 1 72 0
5969 307.665 7.81635 0.01 1 55 0
5977 307.108 7.67677 0.01 1 54 0
5982 307.108 7.67677 0.01 1 55 0
5984 307.695 7.60227 0.01 1 72 0
5991 307.108 7.64619 0.01 1 54 0
5993 309.447 7.84824 0.01 1 72 1.49012e-08
5999 307.108 7.67677 0.01 1 54 0
6006 307.108 7.67677 0.01 1 55 0
6024 307.108 7.67677 0.01 1 54 0
6030 310.646 7.97646 0.01 1 88 0
6048 309.854 8.23354 0.01 1 72 0
6049 307.665 7.81635 0.01 1 55 0
