max_pf 90 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1455 309.32 7.78021 0.01 1 72 0
1464 307.623 7.63495 0.01 1 72 0
1471 307.104 8.06044 0.01 1 49 0
1473 307.962 8.05652 0.01 1 48 0
1481 307.902 8.04197 0.01 1 72 4.41074e-05
1495 310.02 7.59135 0.01 1 72 0
1505 307.104 8.06044 0.01 1 50 0
1525 307.104 8.06044 0.01 1 50 0
1537 309.95 8.0246 0.01 1 72 0
1539 307.104 8.06044 0.01 1 50 0
1555 308.173 7.8028 0.01 1 72 -0.000162795
1568 311.661 8.33478 0.01 1 89 0
1593 306.245 8.06044 0.01 1 49 0
1596 310.975 8.26795 0.01 1 72 0
1607 309.788 8.27024 0.01 1 90 0
1612 308.8 8.09179 0.01 1 72 0
1623 307.696 7.8945 0.01 1 72 -0.000776842
1628 307.104 8.2587 0.01 1 50 0
1641 310.997 8.32136 0.01 1 89 0
1647 309.788 8.27024 0.01 1 89 0
1673 307.104 8.06044 0.01 1 48 0
1685 307.104 8.06044 0.01 1 50 0
1695 307.104 8.06044 0.01 1 50 0
1696 308.811 7.97097 0.01 1 72 0
1713 310.412 8.32136 0.01 1 88 0
1724 308.74 7.91648 0.01 1 72 0
1736 307.104 7.88135 0.01 1 49 0
1765 307.104 8.06044 0.01 1 50 0
1770 306.992 8.11615 0.01 1 50 0
1774 311.661 8.27024 0.01 1 89 0
1782 310.05 7.97097 0.01 1 72 -0.0016607
1786 306.755 7.97901 0.01 1 72 0
1794 309.788 8.27024 0.01 1 88 0
1799 309.149 8.24986 0.01 1 72 0.000784457
1842 307.104 8.06044 0.01 1 50 0
1843 308.351 8.36113 0.01 1 72 0
1882 307.104 8.06044 0.01 1 49 0
1892 308.464 8.2991 0.01 1 72 0
1918 308.077 7.71627 0.01 1 72 0
1925 307.671 7.87502 0.01 1 72 0
1927 310.412 8.32136 0.01 1 88 0
1934 308.464 8.2991 0.01 1 72 0
1946 308.8 8.03921 0.01 1 72 0
1978 306.986 7.78021 0.01 1 72 0
1987 308.277 8.38265 0.01 1 72 0
2006 310.942 7.78021 0.01 1 72 0
2015 309.457 8.43659 0.01 1 72 0
2049 308.423 7.92115 0.01 1 72 0
2103 307.104 8.06044 0.01 1 50 0
2142 307.104 8.06044 0.01 1 50 0
2151 308.8 8.03921 0.01 1 72 0
2193 307.104 8.06044 0.01 1 50 0
2195 308.8 8.03921 0.01 1 72 0
2198 306.245 8.06044 0.01 1 49 0
2200 306.708 8.05984 0.01 1 72 0
2201 307.104 7.91435 0.01 1 50 0
2207 305.976 8.06044 0.01 1 50 0
2215 307.104 7.99289 0.01 1 48 0
2218 307.104 8.06044 0.01 1 50 0
2224 310.979 8.44909 0.01 1 88 0
2227 311.045 7.81396 0.01 1 72 0
2237 308.472 7.84235 0.01 1 72 0
2239 310.412 8.24076 0.01 1 90 0
2250 305.976 7.93937 0.01 1 50 0
2269 309.963 8.1389 0.01 1 88 0
2282 308.409 8.00591 0.01 1 72 0
2299 307.104 8.05652 0.01 1 50 0
2303 309.173 7.73713 0.01 1 72 0
2321 310.958 8.45083 0.01 1 72 0
2334 307.104 8.06044 0.01 1 50 0
2342 307.104 8.05652 0.01 1 49 0
2366 310.016 8.00591 0.01 1 72 0
2371 306.986 7.78021 0.01 1 72 0
2383 310.455 8.27024 0.01 1 90 0
2404 310.412 8.27024 0.01 1 90 0
2408 310.412 8.19375 0.01 1 89 0
2429 309.238 8.22721 0.01 1 72 0
2430 307.104 8.06044 0.01 1 48 0
2448 307.104 8.06044 0.01 1 50 0
2472 307.104 8.06044 0.01 1 50 0
2473 308.277 8.38265 0.01 1 72 0
2474 307.104 8.06044 0.01 1 50 0
2499 310.412 8.29776 0.01 1 89 0
2505 310.751 8.12297 0.01 1 72 0
2509 309.788 8.27024 0.01 1 89 0
2513 307.104 8.06044 0.01 1 48 0
2517 306.992 8.11615 0.01 1 50 0
2540 309.722 8.27024 0.01 1 89 -0.00994909
2542 307.104 7.88135 0.01 1 50 0
2561 307.104 8.06044 0.01 1 48 0
2566 307.104 8.06044 0.01 1 50 0
2572 310.016 8.00591 0.01 1 72 0
2619 310.412 8.27024 0.01 1 88 0
2623 307.485 7.81552 0.01 1 72 0
2626 310.265 7.76284 0.01 1 72 0
2629 310.455 8.27024 0.01 1 89 0
2640 310.103 8.04781 0.01 1 72 0
2650 311.661 8.27024 0.01 1 89 0
2665 310.028 8.27024 0.01 1 89 0
2685 310.668 8.27024 0.01 1 88 0
2709 309.788 8.27024 0.01 1 88 0
2730 310.412 8.32136 0.01 1 88 0
2742 307.623 7.63495 0.01 1 72 0
2761 310.412 8.32136 0.01 1 88 0
2798 308.7 8.09975 0.01 1 72 0
2817 307.104 8.06044 0.01 1 50 0
2856 307.104 8.06044 0.01 1 50 0
2875 307.962 8.05652 0.01 1 48 0
2879 309.173 7.73713 0.01 1 72 0
2910 310.975 8.35781 0.01 1 72 0
2911 309.499 8.34283 0.01 1 72 0
2913 310.412 8.19375 0.01 1 88 0
2915 307.104 8.06044 0.01 1 50 0
2918 307.104 8.06044 0.01 1 50 0
2931 308.74 7.91648 0.01 1 72 0
2935 307.104 8.05652 0.01 1 49 0
2937 307.104 8.06044 0.01 1 48 0
2940 310.497 8.21762 0.01 1 89 0
3024 307.104 8.06044 0.01 1 49 0
3052 305.976 8.06044 0.01 1 50 0
3086 307.962 8.05652 0.01 1 48 0
3089 310.314 8.24986 0.01 1 72 0
3137 310.412 8.27024 0.01 1 88 0
3143 310.412 8.2718 0.01 1 88 0
3145 308.36 8.35725 0.01 1 72 0
3159 307.696 7.8945 0.01 1 72 0
3187 310.412 8.19375 0.01 1 89 0
3191 307.104 8.06044 0.01 1 50 0
3200 307.104 8.06044 0.01 1 50 0
3211 307.104 8.06044 0.01 1 50 0
3212 310.412 8.24076 0.01 1 90 0
3215 307.101 8.06044 0.01 1 50 0
3217 307.104 8.06044 0.01 1 49 0
3229 310.412 8.32136 0.01 1 88 0
3235 307.104 8.06044 0.01 1 50 0
3246 307.104 8.11615 0.01 1 50 0
3250 309.32 7.78021 0.01 1 72 0
3273 307.104 8.06044 0.01 1 50 0
3278 307.962 8.05652 0.01 1 49 0
3287 310.412 8.19375 0.01 1 89 0
3288 305.976 8.06044 0.01 1 50 0
3293 312.023 8.36767 0.01 1 88 0
3295 310.455 8.27024 0.01 1 90 0
3303 309.32 7.78021 0.01 1 72 0
3317 309.385 8.2561 0.01 1 72 0
3330 310.455 8.27024 0.01 1 90 0
3340 307.104 8.11615 0.01 1 50 0
3377 310.412 8.34207 0.01 1 88 0
3382 310.412 8.19375 0.01 1 89 0
3396 307.104 8.11615 0.01 1 49 0
3397 307.104 8.11615 0.01 1 50 0
3406 310.412 8.27024 0.01 1 88 0
3424 307.902 8.11115 0.01 1 72 7.52956e-05
3437 307.104 8.06044 0.01 1 49 0
3453 310.668 8.27024 0.01 1 88 0.00353752
3456 307.104 8.06044 0.01 1 50 0
3461 307.104 8.06044 0.01 1 50 0
3467 310.751 8.12297 0.01 1 72 0
3469 307.104 8.06044 0.01 1 50 0
3489 305.976 7.93937 0.01 1 50 0
3498 309.466 8.32136 0.01 1 89 0
3502 309.078 8.06044 0.01 1 49 -0.0277379
3504 307.104 8.06044 0.01 1 50 0
3523 307.104 8.05652 0.01 1 49 0
3524 306.986 7.78021 0.01 1 72 0
3538 307.104 8.2587 0.01 1 50 0
3547 307.104 8.06044 0.01 1 50 0
3558 310.412 8.29776 0.01 1 89 0
3563 307.104 8.06044 0.01 1 50 0
3564 310.412 8.19375 0.01 1 89 0
3569 307.104 8.06044 0.01 1 48 0
3574 310.412 8.27024 0.01 1 88 0
3591 307.104 8.06044 0.01 1 49 0
3614 305.976 8.06044 0.01 1 50 0
3617 307.671 7.87502 0.01 1 72 0
3618 307.104 8.06044 0.01 1 48 0
3624 309.32 7.78021 0.01 1 72 0
3628 309.32 7.78021 0.01 1 72 0
3629 311.045 7.80877 0.01 1 72 0
3646 309.466 8.32136 0.01 1 88 0
3663 311.623 8.27024 0.01 1 89 0
3664 311.045 7.81396 0.01 1 72 0
3674 310.314 8.19668 0.01 1 72 0
3688 308.277 8.38265 0.01 1 72 0
3700 308.468 7.65969 0.01 1 72 0
3707 307.104 8.06044 0.01 1 50 0
3712 311.111 8.44909 0.01 1 88 0
3725 306.245 8.06044 0.01 1 49 0
3736 307.962 8.05652 0.01 1 49 0
3740 310.751 8.00648 0.01 1 72 -0.000132203
3742 310.412 8.19375 0.01 1 89 0
3755 307.104 8.06044 0.01 1 50 0
3783 307.104 8.06044 0.01 1 50 0
3795 310.412 8.32136 0.01 1 88 0
3814 306.992 8.11615 0.01 1 50 0
3880 307.902 7.9471 0.01 1 72 0
3882 309.788 8.27024 0.01 1 89 0
3898 310.016 8.00591 0.01 1 72 0
3912 307.104 8.06044 0.01 1 49 0
3928 307.104 8.06044 0.01 1 50 0
3947 309.788 8.27024 0.01 1 88 0
3965 310.103 8.04781 0.01 1 72 0
3974 312.651 8.08388 0.01 1 72 0
3988 310.265 7.95742 0.01 1 72 0
4003 305.433 8.06044 0.01 1 48 0
4008 309.445 7.98561 0.01 1 72 0
4028 307.104 8.06044 0.01 1 50 0
4035 310.751 8.12297 0.01 1 72 0
4042 311.623 8.27024 0.01 1 89 0
4077 308.339 7.92082 0.01 1 72 0
4083 308.813 7.47008 0.01 1 72 0
4087 305.976 8.06044 0.01 1 49 0
4120 306.777 8.11615 0.01 1 50 0
4131 310.412 8.24076 0.01 1 89 -0.000393018
4136 307.104 8.11615 0.01 1 50 0
4140 309.893 8.14522 0.01 1 90 0
4165 312.023 8.36767 0.01 1 88 0
4182 308.416 7.8028 0.01 1 72 0
4185 310.412 8.27024 0.01 1 90 0
4189 308.468 7.65969 0.01 1 72 0
4192 309.535 8.36113 0.01 1 72 0
4193 307.104 8.06044 0.01 1 50 0
4198 310.016 8.00591 0.01 1 72 0
4226 309.291 7.98561 0.01 1 72 0
4276 307.104 8.06044 0.01 1 49 0
4286 310.751 8.0246 0.01 1 72 0
4301 310.412 8.19375 0.01 1 89 0
4309 310.412 8.24076 0.01 1 89 0
4314 308.507 8.41661 0.01 1 72 0
4337 309.466 8.32136 0.01 1 88 0
4340 307.104 8.05652 0.01 1 50 0
4362 305.976 7.93937 0.01 1 50 0
4378 308.621 7.74094 0.01 1 72 0
4444 310.751 8.12297 0.01 1 72 0
4484 310.751 8.12297 0.01 1 72 0
4495 308.468 7.65969 0.01 1 72 0
4499 307.416 8.12068 0.01 1 50 0
4532 307.962 8.05652 0.01 1 49 0
4534 310.751 8.12297 0.01 1 72 0
4547 308.562 8.19248 0.01 1 72 0
4550 306.245 8.06044 0.01 1 49 0
4559 309.173 7.73713 0.01 1 72 0
4564 310.412 8.23953 0.01 1 90 0
4573 306.36 8.04581 0.01 1 50 0
4580 308.8 8.03921 0.01 1 72 0
4595 306.992 8.11615 0.01 1 50 0
4599 307.104 7.91407 0.01 1 49 0
4612 307.104 8.06044 0.01 1 50 0
4618 310.975 8.35781 0.01 1 72 0
4628 310.265 7.76284 0.01 1 72 0
4631 307.104 8.06044 0.01 1 50 0
4641 308.621 7.74094 0.01 1 72 0
4663 311.623 8.27024 0.01 1 89 0
4666 307.104 8.06044 0.01 1 50 0
4685 307.104 8.11615 0.01 1 50 0
4691 307.962 8.05652 0.01 1 48 0
4692 307.104 8.11615 0.01 1 50 0
4695 307.104 8.06044 0.01 1 50 0
4728 312.023 8.36767 0.01 1 88 0
4734 307.962 8.05652 0.01 1 49 0
4741 310.997 8.32136 0.01 1 90 0
4745 307.104 7.88135 0.01 1 48 0
4763 308.36 8.35725 0.01 1 72 0
4771 307.902 7.9471 0.01 1 72 0
4777 310.975 8.26795 0.01 1 72 0
4783 311.661 8.27024 0.01 1 90 0
4792 307.104 7.88135 0.01 1 48 0
4796 307.104 8.06044 0.01 1 50 0
4799 307.104 8.05652 0.01 1 50 0
4811 306.36 8.04581 0.01 1 50 0
4815 307.104 8.06044 0.01 1 50 0
4849 307.104 8.05652 0.01 1 49 0
4856 308.44 8.22721 0.01 1 72 0
4859 310.997 8.32136 0.01 1 90 0
4863 309.788 8.27024 0.01 1 89 0
4872 307.104 8.06044 0.01 1 50 0
4877 310.016 8.00591 0.01 1 72 0
4885 310.997 8.3722 0.01 1 89 0.000542462
4886 307.104 8.06044 0.01 1 50 0
4890 306.986 7.78021 0.01 1 72 0
4903 305.976 8.06044 0.01 1 50 0
4906 310.455 8.27024 0.01 1 90 0
4923 310.751 8.0246 0.01 1 72 0
4929 310.412 8.27024 0.01 1 88 0
4930 305.976 8.06044 0.01 1 50 0
4931 310.751 8.12297 0.01 1 72 0
4939 310.412 8.19375 0.01 1 89 0
4977 310.314 8.24986 0.01 1 72 0
4983 310.455 8.27024 0.01 1 90 0
4984 310.412 8.32136 0.01 1 89 0
4997 310.997 8.32136 0.01 1 88 0
4998 306.986 7.78021 0.01 1 72 0
5000 307.902 7.9471 0.01 1 72 0
5011 307.902 7.9471 0.01 1 72 0
5014 307.104 7.88135 0.01 1 49 0
5021 305.976 8.06044 0.01 1 50 0
5042 308.409 8.00591 0.01 1 72 0
5046 307.104 7.88135 0.01 1 49 0
5050 308.37 7.91837 0.01 1 72 0
5054 308.277 8.38265 0.01 1 72 0
5077 307.104 8.06044 0.01 1 48 0
5088 307.104 7.88135 0.01 1 48 0
5129 306.986 7.78021 0.01 1 72 0
5143 308.277 8.38265 0.01 1 72 0
5152 307.902 7.9471 0.01 1 72 0
5160 307.104 8.06044 0.01 1 50 0
5183 307.104 8.06044 0.01 1 50 0
5190 310.412 8.27024 0.01 1 90 0
5194 307.104 8.06044 0.01 1 50 0
5224 307.104 8.06044 0.01 1 49 0
5241 304.79 8.06044 0.01 1 49 0
5248 311.661 8.33478 0.01 1 88 0
5263 310.751 8.12297 0.01 1 72 0
5275 310.412 8.1389 0.01 1 90 0
5276 309.943 7.76578 0.01 1 72 0
5282 307.104 8.06044 0.01 1 50 0
5309 310.997 8.32136 0.01 1 89 0
5315 306.986 7.78021 0.01 1 72 0
5332 307.416 8.12068 0.01 1 50 0
5335 307.623 7.63495 0.01 1 72 0
5348 310.314 8.23061 0.01 1 72 0
5354 307.104 7.88135 0.01 1 50 0
5360 308.468 7.65969 0.01 1 72 0
5362 307.104 8.06044 0.01 1 49 0
5375 306.755 7.97901 0.01 1 72 0
5384 307.104 8.05652 0.01 1 49 0
5393 310.412 8.32136 0.01 1 89 0
5398 306.071 8.06044 0.01 1 48 0
5407 310.497 8.21762 0.01 1 88 0
5412 308.91 8.32136 0.01 1 88 0
5428 307.104 8.06044 0.01 1 50 0
5443 307.104 8.11615 0.01 1 50 0
5456 310.412 8.29776 0.01 1 89 0
5484 307.104 8.06044 0.01 1 50 0
5496 307.104 8.06044 0.01 1 50 0
5536 310.975 8.35781 0.01 1 72 0
5562 311.623 8.27024 0.01 1 89 0
5579 310.412 8.32136 0.01 1 88 0
5581 310.028 8.27024 0.01 1 89 0
5583 306.071 8.06044 0.01 1 48 0
5604 311.134 8.29779 0.01 1 72 0
5632 308.813 7.47008 0.01 1 72 0
5635 310.265 7.95742 0.01 1 72 0
5636 307.104 7.88135 0.01 1 48 0
5648 308.8 8.09179 0.01 1 72 0
5651 307.104 8.06044 0.01 1 50 0
5653 307.902 7.9379 0.01 1 72 0
5661 308.811 7.9145 0.01 1 72 0
5664 307.902 7.9471 0.01 1 72 0
5681 310.412 8.32136 0.01 1 88 0
5685 310.412 8.27024 0.01 1 88 0
5699 307.104 7.88135 0.01 1 48 0
5717 307.104 8.06044 0.01 1 50 0
5727 310.997 8.32136 0.01 1 89 0
5732 310.016 8.00591 0.01 1 72 0
5733 310.412 8.2718 0.01 1 88 0
5738 310.412 8.32136 0.01 1 88 0
5763 307.622 7.93416 0.01 1 72 0
5778 310.016 8.00591 0.01 1 72 0
5783 310.314 8.24986 0.01 1 72 0
5801 310.028 8.27024 0.01 1 89 0
5806 310.016 8.00591 0.01 1 72 0
5826 310.412 8.27024 0.01 1 88 0
5832 309.788 8.27024 0.01 1 88 0
5855 308.277 8.38265 0.01 1 72 0
5860 309.788 8.27024 0.01 1 88 0
5861 307.104 7.88135 0.01 1 48 0
5866 307.104 7.91407 0.01 1 49 0
5869 310.314 8.24986 0.01 1 72 0
5890 310.979 8.44909 0.01 1 89 0
5892 308.468 7.65969 0.01 1 72 0
5957 311.045 7.81396 0.01 1 72 0
5962 307.104 8.06044 0.01 1 49 0
5975 307.104 8.06044 0.01 1 50 0
5982 309.535 8.36113 0.01 1 72 0
5985 307.104 8.06044 0.01 1 50 0
6004 310.314 8.18735 0.01 1 72 -3.81321e-05
6028 310.751 8.12297 0.01 1 72 0
6029 307.104 7.88135 0.01 1 48 0
6044 307.104 8.11615 0.01 1 50 0
6045 310.483 8.27024 0.01 1 88 0
6056 307.104 8.06044 0.01 1 49 0
6064 310.412 8.2718 0.01 1 88 0
6070 307.104 7.88135 0.01 1 49 0
6080 307.104 8.06044 0.01 1 50 0
6094 310.751 8.12297 0.01 1 72 0
6101 310.412 8.32136 0.01 1 88 0
6108 310.312 8.27024 0.01 1 89 0.00755587
6109 310.455 8.27024 0.01 1 90 0
6113 307.104 8.06044 0.01 1 50 0
6116 310.412 8.19375 0.01 1 89 0
6137 310.412 8.27024 0.01 1 88 0
6140 308.468 7.65969 0.01 1 72 0
6165 307.104 8.06044 0.01 1 50 0
6174 310.412 8.32136 0.01 1 89 0
6182 310.455 8.27024 0.01 1 89 0
6232 310.997 8.32136 0.01 1 90 0
6248 310.412 8.32136 0.01 1 89 0
6257 308.472 7.84235 0.01 1 72 0
6283 307.026 8.11615 0.01 1 50 0
6289 309.788 8.27024 0.01 1 89 0
6290 307.104 7.88135 0.01 1 48 0
6311 310.412 8.32136 0.01 1 88 0
6355 307.902 7.8945 0.01 1 72 0
6371 309.788 8.27024 0.01 1 89 0
6382 306.071 8.06044 0.01 1 48 0
6393 309.788 8.27024 0.01 1 88 0
6394 305.976 8.06044 0.01 1 50 0
6431 308.855 8.06044 0.01 1 50 0
6443 311.045 7.81396 0.01 1 72 0
6448 311.304 8.27024 0.01 1 88 0
6453 309.548 8.03921 0.01 1 72 0
6457 307.104 8.06044 0.01 1 50 0
6460 307.104 8.06044 0.01 1 50 0
6461 307.104 8.06044 0.01 1 50 0
6471 307.962 8.05652 0.01 1 50 0
6489 307.104 8.06044 0.01 1 50 0
6504 309.788 8.27024 0.01 1 88 0
6509 310.455 8.27024 0.01 1 89 0
6510 308.294 8.16847 0.01 1 49 0
6528 307.623 7.96047 0.01 1 72 0
6533 307.104 8.06044 0.01 1 49 0
6542 307.104 8.06044 0.01 1 50 0
6566 309.788 8.27024 0.01 1 90 0
6574 307.104 8.06044 0.01 1 50 0
6582 310.412 8.1389 0.01 1 89 0
6587 307.104 8.06044 0.01 1 49 0
6604 310.997 8.32136 0.01 1 88 0
6609 310.751 8.12297 0.01 1 72 0
6632 312.023 8.36767 0.01 1 88 0
6651 310.412 8.32136 0.01 1 88 0
6690 307.104 8.06044 0.01 1 50 0
6722 307.104 8.06044 0.01 1 50 0
6724 308.811 7.97097 0.01 1 72 0
6727 307.104 8.06044 0.01 1 50 0
6734 308.811 7.97097 0.01 1 72 0
6735 310.412 8.1389 0.01 1 89 0
6738 307.104 8.06044 0.01 1 50 0
6746 310.412 8.32136 0.01 1 88 0
6749 310.751 8.12297 0.01 1 72 0
6797 312.589 8.27024 0.01 1 88 0.0276833
6825 307.104 8.06044 0.01 1 49 0
6839 308.737 7.88135 0.01 1 48 -0.0218111
6854 309.788 8.27024 0.01 1 88 0
6855 310.412 8.27024 0.01 1 88 0
6858 309.466 8.32136 0.01 1 89 0
6877 310.412 8.13981 0.01 1 90 0
6886 307.104 8.06044 0.01 1 50 0
6893 307.104 8.17945 0.01 1 50 0.0010323
6916 307.104 8.06044 0.01 1 50 0
6923 310.412 8.29776 0.01 1 89 0
6933 307.104 8.06044 0.01 1 48 0
6943 307.104 8.06044 0.01 1 50 0
6959 308.36 8.35725 0.01 1 72 0
6965 306.071 8.06044 0.01 1 48 0
6966 306.071 8.06044 0.01 1 48 0
6993 310.997 8.32136 0.01 1 90 0
7020 310.412 8.27024 0.01 1 88 0
7028 307.104 8.06044 0.01 1 50 0
7045 306.708 8.05984 0.01 1 72 0
7073 308.7 8.09975 0.01 1 72 0
7074 307.104 8.11615 0.01 1 50 0
7099 307.104 7.88135 0.01 1 49 0
7104 306.071 8.06044 0.01 1 48 0
7134 306.986 7.78021 0.01 1 72 0
7141 307.104 8.06044 0.01 1 49 0
7150 307.104 8.06044 0.01 1 50 0
7152 307.104 8.06044 0.01 1 50 0
7154 307.104 8.11615 0.01 1 50 0
7190 310.412 8.27024 0.01 1 88 0
7192 306.755 7.97901 0.01 1 72 0
7193 307.104 8.06044 0.01 1 50 0
7197 306.324 8.23236 0.01 1 50 0.00259805
7216 306.071 8.06044 0.01 1 48 0
7235 307.261 8.06044 0.01 1 49 0
7238 306.245 8.06044 0.01 1 49 0
7275 306.245 8.06044 0.01 1 50 0
7290 307.104 8.06044 0.01 1 50 0
7301 307.104 7.91435 0.01 1 50 0
7315 308.351 8.36113 0.01 1 72 0
7326 306.986 7.78874 0.01 1 72 0
7330 307.104 8.06044 0.01 1 50 0
7343 308.36 8.35725 0.01 1 72 0
7371 308.37 7.91837 0.01 1 72 0
7382 310.455 8.27024 0.01 1 90 0
7385 312.023 8.36767 0.01 1 88 0
7435 310.751 8.12297 0.01 1 72 0
7437 307.104 8.06044 0.01 1 49 0
7445 307.104 8.06044 0.01 1 50 0
7447 307.104 8.06044 0.01 1 50 0
7508 309.32 7.78021 0.01 1 72 0
7536 307.441 8.06044 0.01 1 50 -0.00493199
7538 307.104 7.88135 0.01 1 49 0
7541 307.104 8.11615 0.01 1 50 0
7561 310.975 8.26795 0.01 1 72 0
7586 310.412 8.32136 0.01 1 89 0
7589 310.412 8.24076 0.01 1 90 0
7603 310.412 8.34207 0.01 1 88 0.000248998
7619 310.016 8.00591 0.01 1 72 0
7623 310.412 8.32136 0.01 1 88 0
7629 306.245 8.06044 0.01 1 49 0
7642 310.412 8.32136 0.01 1 88 0
7652 309.893 8.14522 0.01 1 90 0
7663 307.104 8.06044 0.01 1 50 0
7681 307.104 8.06044 0.01 1 50 0
7720 307.549 7.87502 0.01 1 72 0
7728 307.026 8.11615 0.01 1 50 0
7758 307.104 8.06044 0.01 1 50 0
