max_pf 102 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
7369 301.298 7.98537 0.01 1 29 0
7376 300.417 8.30858 0.01 1 28 0
7470 311.504 8.02634 0.01 1 72 0
7476 310.107 8.11365 0.01 1 72 0
7478 311.504 8.02634 0.01 1 72 0
7517 300.417 8.06993 0.01 1 29 0
7581 315.036 8.10425 0.01 1 101 -0.00142189
7603 300.417 8.30858 0.01 1 29 0
7613 310.105 8.48917 0.01 1 72 -0.0014428
7680 306.069 7.64979 0.01 1 72 0
7701 308.721 8.40312 0.01 1 72 0
7726 300.417 8.30858 0.01 1 28 0
7736 300.06 7.98537 0.01 1 29 0
7784 300.694 8.30858 0.01 1 29 0
7786 313.426 8.22719 0.01 1 101 -0.0184976
7797 309.802 7.87776 0.01 1 72 0
7810 299.465 7.98537 0.01 1 29 0
7811 311.913 8.16403 0.01 1 72 0
7819 308.935 8.01233 0.01 1 72 0
7822 300.417 8.06993 0.01 1 28 0
7834 308.219 8.48917 0.01 1 72 0
7891 301.079 7.98537 0.01 1 29 0
7948 310.756 7.82477 0.01 1 72 0
7962 315.036 8.24645 0.01 1 100 0
7982 300.417 8.06993 0.01 1 28 0
7996 317.528 8.51015 0.01 1 100 0
8018 309.2 8.04069 0.01 1 72 0
8037 315.878 8.05466 0.01 1 102 0
8096 300.417 8.30858 0.01 1 29 0
8210 310.994 8.04054 0.01 1 72 0
8211 305.487 7.90818 0.01 1 72 0
8218 315.438 8.19698 0.01 1 102 0
8304 300.417 8.30858 0.01 1 29 0
8339 308.47 7.80673 0.01 1 72 0
8407 301.079 7.98537 0.01 1 28 0
8471 306.478 7.92017 0.01 1 72 -0.000539333
8491 300.06 7.98537 0.01 1 29 0
8589 307.481 7.89901 0.01 1 72 0
8644 308.438 8.24104 0.01 1 72 0
8688 307.527 8.03132 0.01 1 72 0
8714 308.438 8.24104 0.01 1 72 0
8776 308.914 7.74455 0.01 1 72 0
8867 309.039 7.99271 0.01 1 72 0
8918 301.079 7.98537 0.01 1 28 0
8959 300.417 8.30858 0.01 1 28 0
8994 310.503 8.04054 0.01 1 72 0
8996 300.808 8.06993 0.01 1 29 0
9000 301.298 7.98537 0.01 1 29 0
9012 309.503 8.01813 0.01 1 72 0
9080 300.417 8.06993 0.01 1 29 0
9097 308.016 7.88931 0.01 1 72 0
9112 300.417 8.30858 0.01 1 29 0
9124 310.606 8.04054 0.01 1 72 0
9151 310.994 8.04054 0.01 1 72 0
9152 300.417 8.30858 0.01 1 29 0
9183 300.417 8.06993 0.01 1 27 0
9259 301.079 7.98537 0.01 1 29 0
9336 308.179 8.24104 0.01 1 72 0
9353 317.528 8.51015 0.01 1 100 0
9380 307.481 7.89901 0.01 1 72 0
9400 307.481 7.89901 0.01 1 72 0
9405 316.406 8.23473 0.01 1 100 0
9415 308.438 8.24104 0.01 1 72 0
9449 315.036 8.19698 0.01 1 101 0
9472 315.036 8.24645 0.01 1 100 0
9515 300.694 8.30858 0.01 1 29 0
9566 300.06 7.98537 0.01 1 28 0
9578 312.663 8.29586 0.01 1 72 0
9699 299.999 7.98537 0.01 1 29 0
9753 300.417 8.30858 0.01 1 29 0
9821 300.417 8.30858 0.01 1 29 0
9846 307.481 7.89901 0.01 1 72 0
9852 300.417 8.06993 0.01 1 28 0
9943 299.999 7.98537 0.01 1 29 0
9962 300.417 8.29702 0.01 1 29 0
9984 300.417 8.30858 0.01 1 29 0
10004 300.417 8.30858 0.01 1 29 0
10037 309.802 7.6588 0.01 1 72 -5.94407e-05
10055 306.478 8.15271 0.01 1 72 0
10200 300.417 8.06993 0.01 1 29 0
10202 300.417 8.47132 0.01 1 29 0
10209 300.417 8.30858 0.01 1 28 0
10275 301.079 7.98537 0.01 1 29 0
10286 309.229 8.24104 0.01 1 72 0
10291 300.417 8.30858 0.01 1 29 0
10310 311.679 7.84829 0.01 1 72 0
10374 300.134 8.30858 0.01 1 29 0
10442 300.06 7.98537 0.01 1 29 0
10454 315.036 8.24645 0.01 1 100 0
10464 317.528 8.51015 0.01 1 100 0
10465 308.016 7.88931 0.01 1 72 0
10499 300.417 8.3458 0.01 1 29 0
10516 301.079 7.98537 0.01 1 29 0
10524 311.504 8.02634 0.01 1 72 0
10555 299.999 7.98537 0.01 1 29 0
10559 309.802 7.94507 0.01 1 72 0
10682 300.417 8.06993 0.01 1 27 0
10705 307.481 7.89901 0.01 1 72 0
10724 316.175 8.65818 0.01 1 100 0
10751 308.017 8.08501 0.01 1 72 0
10784 309.229 8.24104 0.01 1 72 0
10857 310.455 8.03378 0.01 1 72 0
10892 300.417 8.06993 0.01 1 29 0
10927 309.229 8.24104 0.01 1 72 0
10984 310.107 8.11365 0.01 1 72 0
10986 309.647 7.80673 0.01 1 72 0
11028 319.198 8.51015 0.01 1 100 0
11045 301.079 7.98537 0.01 1 28 0
11053 310.575 8.04069 0.01 1 72 0
11058 300.417 8.3458 0.01 1 29 0
11066 301.079 7.98537 0.01 1 29 0
11113 299.465 7.98537 0.01 1 28 0
11124 309.397 7.8316 0.01 1 72 0
11184 315.036 8.19698 0.01 1 101 0
11221 300.417 8.30858 0.01 1 29 0
11225 309.014 7.76648 0.01 1 72 0
11228 300.179 8.06993 0.01 1 29 0
11265 308.332 7.87776 0.01 1 72 0
11315 300.417 8.36083 0.01 1 29 0
11340 300.417 8.36083 0.01 1 29 0
11348 315.438 8.19698 0.01 1 102 0
11354 300.417 8.36083 0.01 1 29 0
11369 307.527 8.03132 0.01 1 72 0
11425 299.168 8.30858 0.01 1 28 0
11489 310.274 8.26855 0.01 1 72 0
11536 317.528 8.43968 0.01 1 100 0
11540 315.036 8.24645 0.01 1 100 0
11551 300.417 8.11711 0.01 1 29 0
11587 301.079 7.98537 0.01 1 29 0
11620 312.063 8.04069 0.01 1 72 0
11663 300.417 8.3458 0.01 1 28 0
11719 300.134 8.30858 0.01 1 29 0
11766 307.481 7.89901 0.01 1 72 0
11768 306.478 8.15271 0.01 1 72 0
11778 309.229 8.22562 0.01 1 72 -2.83122e-07
11798 306.849 8.05903 0.01 1 72 0
11849 311.483 7.87087 0.01 1 72 0
11850 309.014 7.76648 0.01 1 72 0
11860 300.417 8.30858 0.01 1 28 0
11898 299.999 7.98537 0.01 1 29 0
11944 317.528 8.51015 0.01 1 100 0
11957 300.417 8.06993 0.01 1 27 0
11980 310.575 8.04069 0.01 1 72 0
12043 314.56 8.24645 0.01 1 100 -0.00695828
12095 300.417 8.11711 0.01 1 29 0
12138 311.504 8.02634 0.01 1 72 0
12140 309.73 7.8983 0.01 1 72 0
12152 308.179 8.24104 0.01 1 72 0
12179 300.417 8.30858 0.01 1 29 0
12208 300.417 8.30858 0.01 1 29 0
12249 301.079 7.98537 0.01 1 29 0
12303 312.063 8.04069 0.01 1 72 0
12308 307.311 7.6197 0.01 1 72 0
12330 299.465 7.98125 0.01 1 29 -7.49379e-05
12334 317.528 8.51015 0.01 1 100 0
12426 300.417 8.30858 0.01 1 28 0
12432 310.756 7.82477 0.01 1 72 0
12485 310.591 8.10806 0.01 1 72 0
12487 299.465 7.98537 0.01 1 28 0
12520 299.465 7.98537 0.01 1 29 0
12556 310.455 8.03378 0.01 1 72 0
12589 307.481 7.89901 0.01 1 72 0
12677 309.162 7.8506 0.01 1 72 0
12699 300.417 8.06993 0.01 1 29 0
12711 300.417 8.30858 0.01 1 29 0
12749 300.134 8.30858 0.01 1 29 0
12763 309.647 7.80673 0.01 1 72 0
12783 307.851 7.6197 0.01 1 72 0
12803 308.017 8.08501 0.01 1 72 0
12821 300.417 8.11711 0.01 1 29 0
12850 315.036 8.24645 0.01 1 100 0
12862 300.134 8.30858 0.01 1 28 0
12867 310.43 8.04069 0.01 1 72 0
12868 309.229 8.24104 0.01 1 72 0
12883 307.319 8.15271 0.01 1 72 0
12888 301.079 7.98537 0.01 1 28 0
12934 300.417 8.30858 0.01 1 29 0
12971 300.417 8.22643 0.01 1 29 -0.00232267
12993 308.786 7.82201 0.01 1 72 0
13030 300.417 8.36083 0.01 1 29 0
13070 300.417 8.06993 0.01 1 28 0
13094 311.679 7.84829 0.01 1 72 0
13155 308.332 7.87776 0.01 1 72 0
13184 309.214 7.72337 0.01 1 72 0
13326 310.756 7.82477 0.01 1 72 0
13327 299.999 7.98537 0.01 1 29 0
13340 307.319 8.15271 0.01 1 72 0
13493 300.417 8.30858 0.01 1 29 0
13496 300.417 8.30858 0.01 1 29 0
13499 307.319 8.15271 0.01 1 72 0
13504 319.198 8.51015 0.01 1 101 0
13522 307.311 7.6197 0.01 1 72 0
13528 307.204 7.64979 0.01 1 72 0
13544 300.417 8.36083 0.01 1 29 0
13545 301.079 7.98537 0.01 1 29 0
13570 308.438 7.9263 0.01 1 72 0
13651 317.528 8.51015 0.01 1 100 0
13695 317.528 8.51015 0.01 1 100 0
13720 300.417 8.06993 0.01 1 28 0
13721 300.417 8.30858 0.01 1 29 0
13775 300.417 8.30858 0.01 1 29 0
13851 311.504 8.02634 0.01 1 72 0
13866 308.631 7.5295 0.01 1 72 0
13884 317.528 8.51497 0.01 1 100 0
13903 307.118 8.15271 0.01 1 72 0
13908 317.528 8.51015 0.01 1 100 0
13928 315.036 8.19698 0.01 1 101 0
14063 310.107 8.11365 0.01 1 72 0
14086 300.417 8.28121 0.01 1 29 0
14129 315.036 8.19698 0.01 1 102 0
14151 300.417 8.30858 0.01 1 29 0
14152 301.079 7.82521 0.01 1 29 0
14166 308.688 7.71188 0.01 1 72 0
14207 309.647 7.87174 0.01 1 72 0
14276 315.036 8.05466 0.01 1 102 0
14454 309.503 8.01813 0.01 1 72 0
14504 300.417 8.30858 0.01 1 29 0
14605 310.503 8.04054 0.01 1 72 0
14709 308.017 8.08501 0.01 1 72 0
14794 306.724 8.15271 0.01 1 72 0
14806 300.417 8.30858 0.01 1 29 0
15079 309.039 7.99271 0.01 1 72 0
15127 299.168 8.30858 0.01 1 29 0
15158 301.079 7.98537 0.01 1 29 0
15189 312.063 8.04069 0.01 1 72 0
15272 309.162 7.91317 0.01 1 72 0
15296 299.999 7.98537 0.01 1 29 0
15327 300.808 8.06993 0.01 1 29 0
15407 319.198 8.51015 0.01 1 100 0
15432 310.606 8.04054 0.01 1 72 0
15434 301.079 7.98537 0.01 1 29 0
15447 316.245 8.24645 0.01 1 101 0
15453 308.721 8.40312 0.01 1 72 0
15509 306.478 8.15271 0.01 1 72 0
15555 310.994 8.04054 0.01 1 72 0
15571 309.647 7.87174 0.01 1 72 0
15594 315.036 8.19698 0.01 1 102 0
15624 301.079 7.98537 0.01 1 29 0
15724 300.417 8.30858 0.01 1 29 0
15853 301.079 7.82521 0.01 1 29 0
15885 300.417 8.30858 0.01 1 29 0
15906 308.465 8.15104 0.01 1 72 0
15951 300.417 8.3458 0.01 1 29 0
16010 300.417 8.30858 0.01 1 28 0
16069 300.417 8.30858 0.01 1 28 0
16088 316.175 8.65818 0.01 1 100 0
16098 307.319 8.15271 0.01 1 72 0
16137 300.417 8.06993 0.01 1 28 0
16152 315.438 8.19698 0.01 1 102 0
16154 300.417 8.30858 0.01 1 29 0
16202 300.417 8.30858 0.01 1 28 0
16234 300.417 8.30858 0.01 1 29 0
16249 308.47 7.80673 0.01 1 72 0
16324 309.503 8.01813 0.01 1 72 0
16329 315.036 8.19698 0.01 1 101 0
16474 310.43 8.04069 0.01 1 72 0
16528 310.274 8.26855 0.01 1 72 0
16556 300.06 7.98537 0.01 1 29 0
16584 301.298 7.98537 0.01 1 29 0
16591 300.417 8.06993 0.01 1 29 0
16659 300.417 8.30858 0.01 1 29 0
16663 301.079 7.98537 0.01 1 29 0
16677 301.079 7.98537 0.01 1 28 0
16699 300.417 8.30858 0.01 1 29 0
16728 310.43 8.12363 0.01 1 72 0
16836 308.786 7.82201 0.01 1 72 0
16882 315.438 8.15087 0.01 1 100 0
16949 315.036 8.19698 0.01 1 102 0
16955 306.521 8.06421 0.01 1 72 -0.000273719
16975 300.417 8.11711 0.01 1 29 0
17023 299.999 7.98537 0.01 1 29 0
17027 310.262 8.07003 0.01 1 72 0
17095 299.999 7.98537 0.01 1 29 0
17098 300.417 8.30858 0.01 1 29 0
17176 307.118 8.15271 0.01 1 72 0
17219 309.139 7.64692 0.01 1 72 0
17275 300.417 8.36083 0.01 1 29 0
17302 299.168 8.30858 0.01 1 29 0
17346 301.079 7.98537 0.01 1 29 0
17393 310.606 8.04054 0.01 1 72 0
17427 300.417 8.30858 0.01 1 29 0
17451 316.091 8.24645 0.01 1 101 0
17459 300.417 8.06993 0.01 1 29 0
17521 306.478 8.15271 0.01 1 72 0
17556 301.079 7.98537 0.01 1 29 0
17586 306.521 8.06421 0.01 1 72 0
17646 300.06 7.98537 0.01 1 29 0
17687 308.786 7.82201 0.01 1 72 0
17694 309.162 7.91317 0.01 1 72 0
17709 309.802 7.87776 0.01 1 72 0
17716 310.756 7.82477 0.01 1 72 0
17739 301.298 7.98537 0.01 1 29 0
17749 309.802 7.87776 0.01 1 72 0
17872 306.194 7.83191 0.01 1 72 0
17892 309.647 7.80673 0.01 1 72 0
17941 308.721 8.40312 0.01 1 72 0
17962 308.219 8.48917 0.01 1 72 0
17975 307.311 7.6197 0.01 1 72 0
18075 309.802 7.87776 0.01 1 72 0
18113 309.802 7.87776 0.01 1 72 0
18164 309.229 8.24104 0.01 1 72 0
18189 311.679 7.84829 0.01 1 72 0
18191 301.079 7.98537 0.01 1 29 0
18233 299.999 7.98537 0.01 1 29 0
18240 307.669 8.24104 0.01 1 72 0
18250 299.465 7.98537 0.01 1 29 0
18289 307.481 7.77486 0.01 1 72 -0.00011602
18422 310.606 8.04054 0.01 1 72 0
18464 300.417 8.30858 0.01 1 28 0
18489 307.669 8.24104 0.01 1 72 0
18502 308.016 7.88931 0.01 1 72 0
18587 310.756 7.82477 0.01 1 72 0
18603 308.438 7.9263 0.01 1 72 0
18616 309.802 7.87776 0.01 1 72 0
18667 301.079 7.98537 0.01 1 28 0
18669 300.808 8.06993 0.01 1 29 0
18715 307.981 8.04892 0.01 1 72 0
18756 308.47 7.80673 0.01 1 72 0
18760 309.229 8.24104 0.01 1 72 0
18778 300.417 8.30858 0.01 1 29 0
18787 315.036 8.24645 0.01 1 100 0
18878 300.134 8.30858 0.01 1 29 0
18926 306.849 8.05903 0.01 1 72 0
18935 299.999 7.98537 0.01 1 29 0
19009 300.417 8.30858 0.01 1 29 0
19032 307.319 8.15271 0.01 1 72 0
19060 300.417 8.06993 0.01 1 28 0
19067 301.079 7.98537 0.01 1 29 0
19070 300.417 8.06993 0.01 1 29 0
19076 307.527 8.03132 0.01 1 72 0
19114 311.679 7.84829 0.01 1 72 -4.26024e-05
19117 299.465 7.98537 0.01 1 28 0
19140 317.528 8.51015 0.01 1 100 0
19152 307.981 8.04892 0.01 1 72 0
19257 315.438 8.19698 0.01 1 100 0
19262 317.968 8.51015 0.01 1 100 0
19263 300.417 8.30858 0.01 1 29 0
19264 300.417 8.30858 0.01 1 29 0
19344 300.417 8.06993 0.01 1 28 0
19409 299.465 7.98537 0.01 1 28 0
19421 300.417 8.30858 0.01 1 28 0
19434 300.417 8.36083 0.01 1 29 0
19439 299.465 8.12398 0.01 1 29 0.00247274
19462 307.319 8.15271 0.01 1 72 0
19480 300.417 8.30858 0.01 1 28 0
19559 310.756 7.82477 0.01 1 72 0
19561 310.262 8.07003 0.01 1 72 0
19566 307.319 8.15271 0.01 1 72 0
19604 308.438 8.24104 0.01 1 72 0
19647 316.175 8.65818 0.01 1 100 0
19667 307.481 7.89901 0.01 1 72 0
19694 300.134 8.30858 0.01 1 29 0
19699 299.284 7.98537 0.01 1 29 0.0200851
19781 307.311 7.6197 0.01 1 72 0
19818 308.812 7.86044 0.01 1 72 0
19839 309.229 8.24104 0.01 1 72 0
19900 308.688 7.85023 0.01 1 72 0
19932 300.417 8.06993 0.01 1 29 0
19962 315.438 8.39979 0.01 1 101 0
20000 307.481 7.89901 0.01 1 72 0
20027 307.951 7.94273 0.01 1 72 0
20067 311.504 8.02634 0.01 1 72 0
20100 316.175 8.65818 0.01 1 100 0
20116 315.036 8.24645 0.01 1 100 0
20136 301.298 7.98537 0.01 1 29 0
20156 300.417 8.06993 0.01 1 28 0
20157 300.417 8.06993 0.01 1 29 0
20162 319.198 8.50818 0.01 1 102 0
20245 300.417 8.36083 0.01 1 29 0
20263 301.079 7.98537 0.01 1 29 0
20327 315.878 8.05466 0.01 1 102 0
20341 319.198 8.51015 0.01 1 100 0
20345 307.981 8.12999 0.01 1 72 0
20376 310.107 8.1509 0.01 1 72 1.67042e-05
20461 310.503 8.04054 0.01 1 72 0
20465 310.43 8.04069 0.01 1 72 0
20494 311.504 8.02634 0.01 1 72 0
20499 300.417 8.06993 0.01 1 29 0
20501 309.802 7.94507 0.01 1 72 0
20509 306.849 8.05903 0.01 1 72 0
20535 301.079 7.98537 0.01 1 29 0
20540 306.724 8.15271 0.01 1 72 0
20560 300.417 8.28249 0.01 1 29 0
20598 301.079 7.98537 0.01 1 29 0
20687 307.319 8.15271 0.01 1 72 0
20748 314.717 8.22719 0.01 1 101 0
20834 317.528 8.51015 0.01 1 100 0
20874 309.229 8.24104 0.01 1 72 0
20911 308.32 7.48848 0.01 1 72 0
20961 307.981 8.04892 0.01 1 72 0
21034 309.802 7.87776 0.01 1 72 0
21070 300.417 8.30858 0.01 1 29 0
21076 305.487 7.90818 0.01 1 72 0
21261 299.465 7.98537 0.01 1 29 0
21262 300.417 8.30858 0.01 1 28 0
21339 300.417 8.30858 0.01 1 27 0
21407 309.139 7.64692 0.01 1 72 -1.04308e-07
21438 300.417 8.30858 0.01 1 29 0
21467 300.417 8.30858 0.01 1 27 0
21474 300.417 8.3458 0.01 1 29 0
21546 307.311 7.6197 0.01 1 72 0
21554 307.311 7.6197 0.01 1 72 0
21559 308.016 7.88931 0.01 1 72 0
21566 301.079 7.98537 0.01 1 29 0
21588 300.417 8.30858 0.01 1 28 0
21603 300.417 8.30858 0.01 1 29 0
21680 317.528 8.51015 0.01 1 100 0
21750 300.417 8.06993 0.01 1 29 0
21751 319.198 8.51015 0.01 1 101 0
21767 310.503 8.04054 0.01 1 72 0
21820 301.298 7.98537 0.01 1 29 0
21833 309.229 8.24104 0.01 1 72 0
21938 300.417 8.30858 0.01 1 29 0
22020 299.465 7.98537 0.01 1 28 0
22137 305.362 8.06421 0.01 1 72 0
22141 309.229 8.24104 0.01 1 72 0
22186 317.528 8.51015 0.01 1 100 0
22190 300.417 8.30858 0.01 1 29 0
22207 310.107 8.11365 0.01 1 72 0
22266 300.417 8.30858 0.01 1 28 0
22269 300.06 7.98537 0.01 1 29 0
