max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
6882 309.278 7.97143 0.01 1 72 0
6893 316.712 8.37767 0.01 1 100 0
6932 300.415 8.04663 0.01 1 28 0
6937 301.681 8.04663 0.01 1 28 0
6959 316.324 8.37767 0.01 1 100 0
6974 300.415 8.04663 0.01 1 30 0
6984 305.333 8.12937 0.01 1 72 0
6986 300.415 8.04663 0.01 1 30 0
7083 309.776 8.12992 0.01 1 72 0
7087 309 8.25191 0.01 1 72 0
7099 301.047 8.15167 0.01 1 30 0
7170 299.961 8.02022 0.01 1 30 0
7198 316.324 8.44642 0.01 1 102 0
7221 301.962 8.04663 0.01 1 29 0
7242 302.404 8.04663 0.01 1 30 0
7272 309.706 8.22566 0.01 1 72 0
7281 308.183 7.95877 0.01 1 72 0
7362 308.712 7.75724 0.01 1 72 0
7374 300.661 8.04663 0.01 1 30 0
7380 306.97 8.12042 0.01 1 72 0
7416 318.654 8.29119 0.01 1 102 0
7475 317.124 8.37767 0.01 1 101 0
7503 306.715 8.43436 0.01 1 72 0
7562 299.427 8.01769 0.01 1 30 0
7588 308.384 7.80964 0.01 1 72 0
7612 305.333 8.12937 0.01 1 72 0
7620 316.324 8.37767 0.01 1 100 0
7627 302.404 8.04663 0.01 1 30 0
7672 307.599 8.27764 0.01 1 72 0
7684 307.584 7.78056 0.01 1 72 0
7686 300.661 8.04663 0.01 1 30 0
7749 300.415 8.04663 0.01 1 30 0
7753 315.104 8.15383 0.01 1 100 0
7815 309 7.74976 0.01 1 72 0
7890 308.712 7.77879 0.01 1 72 0
7895 308.384 7.62375 0.01 1 72 0
7907 308.712 7.39893 0.01 1 72 0
7912 301.103 8.06384 0.01 1 30 0
7942 301.962 8.04663 0.01 1 29 0
7947 316.324 8.38262 0.01 1 101 0
7951 308.506 8.27441 0.01 1 72 0
7976 310.285 7.91957 0.01 1 72 0
7990 299.894 7.98678 0.01 1 30 0.00848961
7992 301.052 8.05253 0.01 1 30 0
7999 309.212 7.91031 0.01 1 72 0
8011 300.682 8.04663 0.01 1 29 0
8082 309.706 8.22566 0.01 1 72 0
8123 305.333 8.12937 0.01 1 72 0
8148 317.124 8.37767 0.01 1 100 0
8185 308.506 8.16241 0.01 1 72 -7.49528e-06
8267 315.982 8.37767 0.01 1 100 0
8275 309.776 8.12992 0.01 1 72 0
8281 316.324 8.37767 0.01 1 101 0
8286 308.712 7.75724 0.01 1 72 0
8332 301.962 8.04663 0.01 1 30 0
8370 317.393 8.37767 0.01 1 100 0
8391 311.093 7.97463 0.01 1 72 0
8399 301.962 8.04663 0.01 1 29 0
8465 314.774 8.15383 0.01 1 101 0
8497 301.047 8.15167 0.01 1 30 0
8512 301.143 8.04663 0.01 1 30 0
8514 309.767 7.77523 0.01 1 72 0
8546 300.415 8.09047 0.01 1 30 0
8559 300.661 8.04663 0.01 1 30 0
8641 308.384 7.62375 0.01 1 72 0
8653 302.495 7.97412 0.01 1 30 -0.0104246
8654 307.824 8.17924 0.01 1 72 -0.0020072
8659 300.415 8.04663 0.01 1 30 0
8694 309.692 8.26354 0.01 1 72 0
8841 309 8.30557 0.01 1 72 0
8850 307.584 7.78056 0.01 1 72 0
8853 301.681 8.08867 0.01 1 29 0
8933 300.659 8.04663 0.01 1 30 0
8934 301.047 8.15167 0.01 1 30 0
8944 301.103 8.04663 0.01 1 30 0
9101 301.962 8.04663 0.01 1 29 0
9139 316.712 8.37767 0.01 1 101 0
9150 301.681 8.08867 0.01 1 29 0
9318 301.681 8.10995 0.01 1 30 0
9322 307.505 7.78056 0.01 1 72 0
9332 316.324 8.37767 0.01 1 101 -1.49012e-08
9339 311.093 7.97463 0.01 1 72 0
9393 300.415 7.92365 0.01 1 30 0
9434 316.324 8.37767 0.01 1 101 0
9498 300.415 8.04663 0.01 1 30 0
9535 300.415 8.04663 0.01 1 30 0
9536 317.124 8.37767 0.01 1 100 0
9565 309.265 8.01211 0.01 1 72 0
9610 301.962 8.04663 0.01 1 29 0
9611 300.661 8.04663 0.01 1 30 0
9617 308.762 8.03376 0.01 1 72 0
9625 308.712 7.77879 0.01 1 72 0
9666 309.265 8.01152 0.01 1 72 0
9705 301.681 8.04663 0.01 1 28 0
9711 302.279 8.04663 0.01 1 28 0
9716 299.63 8.04663 0.01 1 29 0
9723 301.103 8.06384 0.01 1 30 0
9796 301.103 8.04663 0.01 1 30 0
9800 301.962 8.03666 0.01 1 30 -0.000164561
9815 316.324 8.44698 0.01 1 101 0
9846 309.226 7.89845 0.01 1 72 0
9869 317.758 8.32654 0.01 1 102 0
9940 300.415 8.04663 0.01 1 30 0
9956 301.681 8.04663 0.01 1 28 0
9957 301.143 8.03306 0.01 1 29 0
9970 309.706 8.22566 0.01 1 72 0
10015 316.133 8.09797 0.01 1 100 0
10035 309.278 7.97143 0.01 1 72 0
10052 301.962 8.04663 0.01 1 29 0
10057 298.489 8.04663 0.01 1 30 0
10067 299.427 8.04663 0.01 1 29 0
10147 301.962 8.04663 0.01 1 29 0
10211 301.149 8.04663 0.01 1 30 -0.00863525
10236 301.681 8.08867 0.01 1 29 0
10283 316.324 8.37767 0.01 1 101 0
10300 309.265 8.0738 0.01 1 72 0
10316 300.661 8.04663 0.01 1 30 0
10318 310.463 7.78145 0.01 1 72 0
10388 318.887 8.33257 0.01 1 100 0
10470 299.427 8.04663 0.01 1 29 0
10477 300.682 8.04663 0.01 1 29 0
10537 309.265 8.0738 0.01 1 72 0
10550 300.694 8.04663 0.01 1 30 0
10567 300.415 8.04663 0.01 1 29 0
10572 303.6 7.97412 0.01 1 30 0
10610 307.474 7.83315 0.01 1 72 0
10636 309.282 8.22688 0.01 1 72 0
10643 314.774 8.15383 0.01 1 101 0
10670 300.415 8.04663 0.01 1 30 0
10692 300.415 8.04663 0.01 1 30 0
10706 308.712 7.39893 0.01 1 72 0
10716 301.962 8.04663 0.01 1 30 0
10761 300.659 8.04663 0.01 1 29 0
10775 316.324 8.30857 0.01 1 100 0
10798 308.418 8.12992 0.01 1 72 0
10816 307.474 7.90944 0.01 1 72 0
10848 300.682 8.04663 0.01 1 30 0
10870 309.117 8.12992 0.01 1 72 0
10935 311.093 7.97463 0.01 1 72 0
10966 316.324 8.37767 0.01 1 102 0
10989 316.324 8.44642 0.01 1 102 0
11043 301.103 8.04663 0.01 1 30 0
11048 300.682 8.02022 0.01 1 29 0
11057 299.63 8.04663 0.01 1 29 0
11062 301.962 8.04663 0.01 1 30 0
11110 301.143 8.04663 0.01 1 29 0
11123 309.278 7.97143 0.01 1 72 0
11276 301.962 8.04663 0.01 1 30 0
11317 316.324 8.44642 0.01 1 102 0
11353 300.415 8.04663 0.01 1 29 0
11472 309.265 8.01211 0.01 1 72 0
11474 301.681 8.04663 0.01 1 29 0
11487 308.712 7.75724 0.01 1 72 0
11514 309 8.29017 0.01 1 72 0
11530 308.384 7.62375 0.01 1 72 0
11534 308.013 7.96593 0.01 1 72 0
11575 300.661 8.04663 0.01 1 30 0
11576 300.415 8.04663 0.01 1 29 0
11595 301.962 8.04663 0.01 1 30 0
11617 316.324 8.37767 0.01 1 102 0
11625 308.141 8.18467 0.01 1 72 0
11626 316.627 8.37767 0.01 1 101 0
11656 316.324 8.44642 0.01 1 102 0
11658 317.124 8.37767 0.01 1 102 0
11685 316.627 8.37767 0.01 1 100 0
11719 307.505 7.78056 0.01 1 72 0
11766 309.759 7.79607 0.01 1 72 0
11838 301.103 8.06384 0.01 1 30 0
11876 308.384 7.80964 0.01 1 72 0
11901 300.694 8.04663 0.01 1 30 0
11942 309.759 7.79607 0.01 1 72 0
11961 301.681 8.08867 0.01 1 30 0
11969 301.681 8.08867 0.01 1 30 0
12047 309.282 8.22688 0.01 1 72 0
12066 301.681 8.04663 0.01 1 29 0
12086 306.97 8.12042 0.01 1 72 0
12104 301.681 8.04663 0.01 1 28 0
12141 316.324 8.37767 0.01 1 101 0
12179 300.415 8.04663 0.01 1 29 0
12203 316.324 8.37767 0.01 1 101 0
12212 308.712 7.74669 0.01 1 72 0
12243 309.886 7.79607 0.01 1 72 0
12245 308.712 7.63742 0.01 1 72 0
12328 301.681 8.02565 0.01 1 30 -0.000352979
12384 301.962 8.04663 0.01 1 30 0
12405 315.982 8.37767 0.01 1 100 0
12443 308.786 8.25191 0.01 1 72 0
12515 308.013 7.96593 0.01 1 72 0
12534 309.06 8.34805 0.01 1 72 0
12559 315.724 8.44642 0.01 1 102 0
12586 316.324 8.37767 0.01 1 100 0
12627 307.483 8.30557 0.01 1 72 0
12682 301.681 8.04663 0.01 1 30 0
12724 308.013 7.96593 0.01 1 72 0
12739 310.365 8.12077 0.01 1 72 0
12741 301.962 8.04663 0.01 1 30 0
12747 316.324 8.37767 0.01 1 102 0
12807 316.324 8.37767 0.01 1 100 0
12829 309.104 8.12649 0.01 1 72 0
12850 301.681 8.08867 0.01 1 30 0
12851 316.324 8.44698 0.01 1 102 0
12870 316.324 8.37767 0.01 1 100 0
12896 310.285 7.91957 0.01 1 72 0
12940 306.97 8.12042 0.01 1 72 0
12985 300.659 8.04663 0.01 1 30 0
13025 314.774 8.15383 0.01 1 101 0
13087 301.103 8.06384 0.01 1 30 0
13100 301.962 8.04663 0.01 1 30 0
13105 300.415 8.04663 0.01 1 30 0
13144 300.415 8.04663 0.01 1 30 0
13205 301.047 8.04663 0.01 1 30 0
13240 307.474 7.90944 0.01 1 72 0
13245 308.384 7.80964 0.01 1 72 0
13275 308.408 8.11149 0.01 1 72 0
13279 301.962 8.04663 0.01 1 29 0
13282 300.415 8.04663 0.01 1 29 0
13291 301.962 8.04663 0.01 1 30 0
13292 317.124 8.37767 0.01 1 102 0
13303 301.962 8.04663 0.01 1 29 0
13307 301.047 8.15167 0.01 1 30 0
13331 310.498 7.94456 0.01 1 72 0
13336 315.194 8.33395 0.01 1 100 0
13341 301.681 8.04663 0.01 1 30 0
13416 309 8.27183 0.01 1 72 0
13419 307.483 8.30557 0.01 1 72 0
13432 317.124 8.37767 0.01 1 100 0
13441 308.762 8.03376 0.01 1 72 0
13450 308.712 7.74669 0.01 1 72 0
13474 301.681 8.08867 0.01 1 29 0
13482 300.682 8.04663 0.01 1 28 0
13563 300.415 8.04663 0.01 1 30 0
13582 315.268 8.37767 0.01 1 100 0
13688 300.661 8.04663 0.01 1 29 0
13796 307.229 8.1768 0.01 1 72 0
13836 300.682 8.04663 0.01 1 30 0
13849 302.307 8.23731 0.01 1 30 0
13897 299.427 7.90476 0.01 1 29 -0.00258383
13925 307.474 7.90944 0.01 1 72 0
13989 302.404 8.04663 0.01 1 30 0
14026 309.104 8.12649 0.01 1 72 0
14039 317.124 8.37767 0.01 1 100 0
14080 317.124 8.37767 0.01 1 100 0
14096 310.463 7.78145 0.01 1 72 0
14098 301.143 8.04663 0.01 1 30 0
14131 300.682 8.04663 0.01 1 30 0
14223 300.415 8.04663 0.01 1 29 0
14246 300.661 8.04663 0.01 1 30 0
14254 308.141 8.18467 0.01 1 72 0
14277 308.408 8.11149 0.01 1 72 0
14301 301.962 8.04663 0.01 1 30 0
14322 309.706 8.22566 0.01 1 72 0
14406 316.133 8.09797 0.01 1 101 0
14419 310.498 7.94456 0.01 1 72 0
14443 300.415 8.04663 0.01 1 28 0
14476 301.962 8.04663 0.01 1 30 0
14480 301.143 8.03306 0.01 1 30 0
14521 300.415 8.04663 0.01 1 29 0
14528 310.285 7.91957 0.01 1 72 0
14541 316.627 8.37767 0.01 1 101 0
14615 301.962 8.04663 0.01 1 30 0
14750 301.391 7.97412 0.01 1 28 0
14754 300.661 7.98678 0.01 1 30 0
14852 318.887 8.33257 0.01 1 101 0
14880 299.427 8.04663 0.01 1 29 0
14888 311.093 7.97463 0.01 1 72 0
14907 309.278 7.97143 0.01 1 72 0
14910 309.706 8.22566 0.01 1 72 0
14995 315.982 8.37767 0.01 1 100 0
15019 316.133 8.23591 0.01 1 100 0
15117 301.962 8.04663 0.01 1 29 0
15145 309.767 7.77523 0.01 1 72 0
15169 303.6 7.97412 0.01 1 30 0
15222 301.681 8.10995 0.01 1 30 0
15227 308.408 8.16943 0.01 1 72 0
15229 307.824 8.12649 0.01 1 72 0
15245 306.567 8.25797 0.01 1 72 0
15246 308.762 8.03376 0.01 1 72 0
15286 307.824 8.12649 0.01 1 72 0
15318 299.954 8.04663 0.01 1 29 0
15409 301.962 8.04663 0.01 1 30 0
15464 308.408 8.11149 0.01 1 72 0
15522 307.824 8.12649 0.01 1 72 0
15527 300.682 8.04663 0.01 1 29 0
15553 301.962 8.04663 0.01 1 30 0
15566 301.962 8.04663 0.01 1 29 0
15571 308.408 8.11149 0.01 1 72 0
15575 317.124 8.37767 0.01 1 100 0
15581 301.962 8.04663 0.01 1 30 0
15621 308.712 7.77879 0.01 1 72 0
15639 301.103 8.04663 0.01 1 30 0
15650 301.681 8.08867 0.01 1 30 0
15679 299.715 8.04663 0.01 1 30 0
15683 301.681 8.10995 0.01 1 30 0
15745 308.712 7.74669 0.01 1 72 0
15759 301.681 8.04663 0.01 1 30 0
15789 317.124 8.37767 0.01 1 101 0
15808 310.285 7.91957 0.01 1 72 0
15822 308.141 8.18467 0.01 1 72 0
15827 300.415 8.04663 0.01 1 30 0
15858 307.505 7.78056 0.01 1 72 0
15860 300.415 8.04663 0.01 1 30 0
15876 308.418 8.26851 0.01 1 72 1.30683e-05
15924 316.324 8.41029 0.01 1 101 0
15990 301.962 8.04663 0.01 1 30 0
16018 309.265 8.0738 0.01 1 72 0
16040 301.681 8.04663 0.01 1 28 0
16130 316.324 8.37767 0.01 1 101 0
16147 309.706 8.22566 0.01 1 72 0
16249 299.894 7.98678 0.01 1 29 0
16259 308.197 7.85357 0.01 1 72 0
16294 307.474 7.83315 0.01 1 72 0
16337 300.415 8.04663 0.01 1 30 0
16342 308.418 8.12992 0.01 1 72 0
16349 301.047 8.15167 0.01 1 29 0
16352 317.124 8.37767 0.01 1 100 0
16360 301.962 8.04663 0.01 1 29 0
16389 316.324 8.37767 0.01 1 101 0
16394 308.712 7.77879 0.01 1 72 0
16400 309.706 8.22566 0.01 1 72 0
16406 299.63 8.04663 0.01 1 29 0
16436 299.715 8.04663 0.01 1 30 0
16475 316.712 8.37767 0.01 1 101 0
16486 316.627 8.37767 0.01 1 100 0
16527 298.489 8.04663 0.01 1 29 0
16621 308.141 8.23922 0.01 1 72 0
16656 308.141 8.18467 0.01 1 72 0
16707 300.682 8.04663 0.01 1 30 0
16723 309.226 7.89845 0.01 1 72 0
16732 300.682 8.04663 0.01 1 30 0
16754 301.962 8.04663 0.01 1 30 0
16901 308.712 7.39893 0.01 1 72 0
16961 300.415 8.04663 0.01 1 29 0
17032 301.681 8.10995 0.01 1 29 0
17033 316.712 8.37767 0.01 1 100 0
17044 316.324 8.37767 0.01 1 101 0
17055 300.415 8.04856 0.01 1 30 3.4444e-05
17057 301.962 8.04663 0.01 1 30 0
17073 309.265 8.01211 0.01 1 72 0
17111 305.333 8.12937 0.01 1 72 0
17120 301.962 8.04663 0.01 1 30 0
17222 301.962 8.04663 0.01 1 30 0
17246 301.047 8.15167 0.01 1 30 0
17274 299.715 8.04663 0.01 1 30 0
17334 301.103 8.04663 0.01 1 29 0
17353 306.671 8.04484 0.01 1 72 0
17362 315.104 8.15383 0.01 1 100 0
17384 308.36 8.17924 0.01 1 72 0
17422 300.118 8.31021 0.01 1 30 0
17433 308.183 7.95877 0.01 1 72 0
17485 316.324 8.37767 0.01 1 101 0
17505 317.758 8.32654 0.01 1 102 0.000359818
17507 300.415 8.04663 0.01 1 30 0
17514 299.427 8.04663 0.01 1 30 0
17539 300.661 8.04663 0.01 1 30 0
17630 310.463 7.78145 0.01 1 72 0
17712 299.715 8.04663 0.01 1 30 0
17748 301.681 8.04663 0.01 1 30 0
17793 308.506 8.27441 0.01 1 72 0
17831 301.962 8.04663 0.01 1 29 0
17850 301.391 7.97412 0.01 1 28 0
17857 300.659 8.04663 0.01 1 30 0
17861 310.498 7.94456 0.01 1 72 0
17931 316.324 8.37767 0.01 1 101 0
17943 300.415 8.04663 0.01 1 30 0
17991 300.415 8.04663 0.01 1 30 0
18008 307.474 7.90944 0.01 1 72 0
18017 300.661 8.04663 0.01 1 29 0
18048 309.212 8.22688 0.01 1 72 0
18087 300.415 8.04663 0.01 1 29 0
18112 301.681 8.08867 0.01 1 30 0
18127 301.962 8.04663 0.01 1 30 0
18145 300.415 8.04663 0.01 1 29 0
18166 316.324 8.37767 0.01 1 101 0
18190 314.774 8.15383 0.01 1 100 0
18219 309.212 7.91031 0.01 1 72 0
18257 308.712 7.81065 0.01 1 72 0
18272 298.489 8.04663 0.01 1 30 0
18298 317.124 8.37767 0.01 1 100 0
18316 316.324 8.37767 0.01 1 102 0
18325 301.681 8.04663 0.01 1 28 0
18337 311.093 7.97463 0.01 1 72 0
18367 307.505 7.78056 0.01 1 72 0
18383 317.124 8.37767 0.01 1 100 0
18389 300.682 8.04663 0.01 1 29 0
18401 308.786 8.19451 0.01 1 72 -9.38773e-07
18477 307.039 8.27001 0.01 1 72 0
18510 302.279 8.04663 0.01 1 30 0
18521 302.307 8.23731 0.01 1 30 0
18522 307.599 8.27764 0.01 1 72 0
18532 308.384 7.80964 0.01 1 72 0
18546 309.265 8.01152 0.01 1 72 0
18550 309.592 8.2867 0.01 1 72 0
18589 301.962 8.04663 0.01 1 30 0
18615 309.759 7.79607 0.01 1 72 0
18673 298.489 8.04663 0.01 1 30 0.024523
18701 306.567 8.25797 0.01 1 72 0
18707 316.324 8.37767 0.01 1 102 0
18760 300.661 7.98678 0.01 1 29 0
18840 299.427 8.04663 0.01 1 30 0
18851 300.415 8.04663 0.01 1 30 0
18878 316.324 8.44698 0.01 1 101 0
18927 301.391 7.97412 0.01 1 30 0
18948 300.661 8.04663 0.01 1 30 0
18957 300.415 8.04663 0.01 1 30 0
18961 314.774 8.15383 0.01 1 100 0
18965 302.059 8.04663 0.01 1 28 0
18980 308.141 8.18467 0.01 1 72 0
18985 310.121 8.0392 0.01 1 72 0
19029 316.324 8.44698 0.01 1 102 0
19075 300.415 8.04663 0.01 1 29 0
19076 316.324 8.44642 0.01 1 102 0
19097 316.324 8.41029 0.01 1 101 0
19119 308.013 7.96593 0.01 1 72 0
19122 309.706 8.32426 0.01 1 72 1.71512e-05
19179 306.145 8.09532 0.01 1 72 0
