max_pf 116 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
2959 294.224 8.17079 0.01 1 22 0
3038 326.782 7.61024 0.01 1 114 0.00219217
3056 295.503 8.04936 0.01 1 21 0
3155 307.378 7.88544 0.01 1 72 0
3176 325.365 7.6184 0.01 1 115 0
3207 295.503 8.04936 0.01 1 22 0
3208 295.503 8.07992 0.01 1 22 0.000553824
3274 308.328 8.31845 0.01 1 72 0
3399 325.365 7.6184 0.01 1 114 0
3426 296.412 8.04936 0.01 1 21 0
3451 309.097 8.05602 0.01 1 72 -7.45058e-08
3526 308.583 7.7288 0.01 1 72 0
3554 296.412 8.04936 0.01 1 21 0
3556 293.816 8.04936 0.01 1 22 0.0228967
3673 306.899 7.87483 0.01 1 72 0
3737 326.696 7.61024 0.01 1 115 0
3753 309.102 7.82137 0.01 1 72 0
3786 309.374 8.00703 0.01 1 72 0
3789 295.503 8.04936 0.01 1 22 0
3798 308.628 8.33427 0.01 1 72 0
3816 308.085 8.03127 0.01 1 72 0
3855 308.583 7.7288 0.01 1 72 0
3871 309.102 7.82137 0.01 1 72 0
3944 310.408 7.76939 0.01 1 72 0
4132 296.782 8.17909 0.01 1 22 0
4196 294.224 8.04936 0.01 1 22 0
4262 308.661 7.83716 0.01 1 72 0
4282 307.256 7.96056 0.01 1 72 0
4294 310.249 8.07798 0.01 1 72 0
4295 310.428 8.06697 0.01 1 72 0
4347 295.503 7.98175 0.01 1 22 0
4555 295.503 8.04936 0.01 1 22 0
4666 310.408 7.76939 0.01 1 72 0
4767 326.696 7.61024 0.01 1 114 0
4802 308.328 8.31845 0.01 1 72 0
4857 295.503 8.04936 0.01 1 22 0
4868 295.503 8.04936 0.01 1 22 0
4926 310.144 8.07126 0.01 1 72 0
4948 308.713 8.44919 0.01 1 72 0
4988 309.58 8.28003 0.01 1 72 0
5018 295.503 8.04936 0.01 1 22 0
5134 325.365 7.63998 0.01 1 115 0
5154 325.365 7.63998 0.01 1 116 0
5184 295.503 8.04936 0.01 1 22 0
5190 325.365 7.63998 0.01 1 116 0
5217 309.097 8.07985 0.01 1 72 0
5229 309.683 7.95499 0.01 1 72 0
5242 308.628 8.33427 0.01 1 72 0
5324 308.661 7.83716 0.01 1 72 0
5339 309.102 7.82137 0.01 1 72 0
5347 304.407 8.03452 0.01 1 72 0
5374 308.641 7.83716 0.01 1 72 0
5445 309.102 7.82137 0.01 1 72 0
5533 308.085 7.99304 0.01 1 72 0
5642 309.102 7.82137 0.01 1 72 0
5643 310.308 8.02077 0.01 1 72 0
5663 326.696 7.61024 0.01 1 114 0
5828 294.224 8.04936 0.01 1 20 0
5859 309.097 7.97182 0.01 1 72 -3.8743e-07
5905 307.256 7.96056 0.01 1 72 0
5926 295.503 7.98175 0.01 1 22 0
5960 308.085 8.23743 0.01 1 72 0
5984 295.503 7.98175 0.01 1 20 0
5993 310.308 8.02077 0.01 1 72 0
6005 325.365 7.59139 0.01 1 114 -0.000217676
6017 293.816 8.04936 0.01 1 22 0
6019 309.454 8.05011 0.01 1 72 0
6020 306.723 7.96131 0.01 1 72 0
6028 308.583 7.7288 0.01 1 72 0
6087 304.446 8.31954 0.01 1 72 0
6088 295.503 8.04936 0.01 1 22 0
6193 295.503 7.98175 0.01 1 22 0
6194 326.696 7.61024 0.01 1 115 0
6205 310.996 8.1011 0.01 1 72 0
6253 309.895 8.24027 0.01 1 72 0
6297 295.503 8.04936 0.01 1 22 0
6306 309.102 7.82137 0.01 1 72 0
6367 325.365 7.63998 0.01 1 116 0
6371 310.428 8.06697 0.01 1 72 0
6390 327.214 7.61024 0.01 1 115 0
6411 296.782 7.95974 0.01 1 22 -0.00236673
6434 295.503 8.04936 0.01 1 22 0
6533 323.223 7.61024 0.01 1 114 0
6544 307.779 7.71609 0.01 1 72 0
6565 297.031 8.09949 0.01 1 22 0
6570 310.144 7.94114 0.01 1 72 0
6596 295.503 8.04936 0.01 1 22 0
6623 308.583 7.7288 0.01 1 72 0
6650 295.503 8.04936 0.01 1 22 0
6704 308.583 7.7288 0.01 1 72 0
6734 326.696 7.61024 0.01 1 114 0
6855 295.503 8.04936 0.01 1 22 0
6977 309.058 8.13635 0.01 1 72 0
6978 295.503 7.98175 0.01 1 22 0
6992 309.102 7.82137 0.01 1 72 0
6995 311.372 7.52043 0.01 1 72 0
7074 310.308 8.02077 0.01 1 72 0
7214 295.503 8.04936 0.01 1 22 0
7218 295.503 7.92774 0.01 1 20 0
7242 324.606 7.62851 0.01 1 114 0
7291 307.873 8.05469 0.01 1 72 0
7302 309.864 8.03719 0.01 1 72 0
7357 309.683 7.95499 0.01 1 72 0
7365 308.328 8.31845 0.01 1 72 0
7382 296.782 7.97235 0.01 1 22 -0.00214314
7438 308.328 8.31845 0.01 1 72 0
7471 295.503 8.04936 0.01 1 22 0
7517 308.583 7.7288 0.01 1 72 0
7718 296.412 8.04936 0.01 1 21 0
7794 309.137 7.38878 0.01 1 72 0
7820 295.503 8.04936 0.01 1 22 0
7825 309.102 7.82137 0.01 1 72 0
7844 309.382 7.88188 0.01 1 72 0
7886 325.365 7.63998 0.01 1 116 0
7901 307.185 8.31562 0.01 1 72 0
7937 295.503 8.04936 0.01 1 22 0
7962 308.583 7.7288 0.01 1 72 0
7986 295.503 7.98175 0.01 1 22 0
8184 295.503 8.04936 0.01 1 22 0
8264 295.503 8.04936 0.01 1 22 0
8280 308.896 8.16943 0.01 1 72 0
8320 295.503 7.98175 0.01 1 22 0
8407 306.287 7.99304 0.01 1 72 -0.00982553
8433 309.944 8.22811 0.01 1 72 0
8488 309.58 8.39312 0.01 1 72 0
8492 325.365 7.63998 0.01 1 116 0
8540 308.627 7.92208 0.01 1 72 0
8656 304.446 8.31954 0.01 1 72 0
8686 325.365 7.63998 0.01 1 115 0
8693 326.696 7.61024 0.01 1 114 0
8714 308.328 8.31845 0.01 1 72 0
8758 309.683 7.95499 0.01 1 72 0
8760 326.696 7.61024 0.01 1 115 0
8842 308.661 7.83716 0.01 1 72 0
8858 325.365 7.63998 0.01 1 115 0
8917 295.503 8.04936 0.01 1 22 0
8954 307.256 7.96056 0.01 1 72 0
9015 295.503 8.04936 0.01 1 20 0
9092 311.159 7.52043 0.01 1 72 0
9100 309.683 7.95499 0.01 1 72 0
9119 310.144 7.94114 0.01 1 72 0
9483 307.09 7.95467 0.01 1 72 0
9485 326.696 7.61024 0.01 1 114 0
9504 295.503 8.04936 0.01 1 20 0
9629 295.503 7.92774 0.01 1 22 0
9686 296.412 8.04936 0.01 1 21 0
9763 325.365 7.61024 0.01 1 115 0
9857 326.696 7.61024 0.01 1 114 0
10018 295.503 8.04936 0.01 1 22 0
10067 296.782 8.09371 0.01 1 22 0
10069 309.58 8.39312 0.01 1 72 0
10145 298.4 8.08455 0.01 1 20 -0.000139888
10261 309.102 7.82137 0.01 1 72 0
10271 325.365 7.63998 0.01 1 116 0
10296 294.224 8.10628 0.01 1 22 0
10299 311.159 7.52043 0.01 1 72 0
10398 306.264 7.88544 0.01 1 72 0
10409 310.249 8.07798 0.01 1 72 0
10411 295.503 7.98175 0.01 1 20 0
10439 294.224 8.17079 0.01 1 22 0
10449 326.696 7.61024 0.01 1 114 0
10575 295.503 8.04936 0.01 1 22 0
10702 295.503 8.04936 0.01 1 22 0
10791 308.583 7.82678 0.01 1 72 0
10807 309.683 7.95499 0.01 1 72 0
10808 298.955 8.09371 0.01 1 22 0
10817 310.417 8.03719 0.01 1 72 0
10861 295.772 7.96661 0.01 1 22 0
10938 309.502 8.50666 0.01 1 72 0
10963 326.696 7.61024 0.01 1 115 0
11033 310.144 8.05011 0.01 1 72 0
11038 310.144 8.07126 0.01 1 72 0
11070 308.713 8.44919 0.01 1 72 0
11092 308.583 7.7288 0.01 1 72 0
11219 295.503 8.04936 0.01 1 21 0
11253 295.503 8.04936 0.01 1 22 0
11297 295.503 8.04936 0.01 1 22 0
11347 325.365 7.63998 0.01 1 115 0
11456 309.683 7.95499 0.01 1 72 0
11468 296.782 8.09371 0.01 1 22 0
11521 326.696 7.61024 0.01 1 114 0
11522 295.503 8.04936 0.01 1 22 0
11539 309.493 8.28738 0.01 1 72 0
11615 295.503 8.04936 0.01 1 22 0
11669 309.419 7.69801 0.01 1 72 0
11679 295.503 8.04936 0.01 1 22 0
11715 295.503 7.98175 0.01 1 20 0
11716 295.503 7.98175 0.01 1 22 0
11718 295.503 8.04936 0.01 1 22 0
11811 295.503 8.04936 0.01 1 22 0
11814 310.308 8.02077 0.01 1 72 0
11872 295.503 8.04936 0.01 1 22 0
12115 294.224 8.13878 0.01 1 22 0.00157736
12129 308.109 7.70381 0.01 1 72 0
12177 298.955 8.09371 0.01 1 22 0
12206 309.097 8.05602 0.01 1 72 0
12212 308.528 7.39381 0.01 1 72 0
12253 308.661 7.83716 0.01 1 72 0
12258 308.583 7.7288 0.01 1 72 0
12336 295.503 8.04936 0.01 1 22 0
12412 295.503 8.04936 0.01 1 22 0
12469 310.221 8.16943 0.01 1 72 0
12522 308.583 7.7288 0.01 1 72 0
12678 309.416 8.48164 0.01 1 72 0
12681 325.365 7.63998 0.01 1 116 0
12771 295.503 8.04936 0.01 1 22 0
12800 310.011 8.50666 0.01 1 72 0
12817 295.503 8.04936 0.01 1 22 0
12838 307.09 7.88571 0.01 1 72 -5.40018e-05
12879 295.503 8.04936 0.01 1 22 0
12895 295.503 7.98175 0.01 1 22 0
12916 309.453 8.52002 0.01 1 72 0
12996 295.503 7.98175 0.01 1 22 0
13018 294.224 8.04936 0.01 1 22 0
13027 309.102 7.77995 0.01 1 72 -1.78814e-07
13035 294.224 8.04936 0.01 1 22 0
13045 295.503 8.04936 0.01 1 22 0
13061 308.583 7.7288 0.01 1 72 0
13106 310.428 8.06697 0.01 1 72 0
13152 296.412 8.04936 0.01 1 22 0
13182 326.696 7.61024 0.01 1 115 0
13192 310.249 8.07798 0.01 1 72 0
13318 295.503 7.98175 0.01 1 21 0
13348 307.09 7.95467 0.01 1 72 0
13387 295.503 8.04936 0.01 1 22 0
13416 308.583 7.82678 0.01 1 72 0
13424 308.713 8.44919 0.01 1 72 0
13517 295.503 8.04936 0.01 1 21 0
13569 310.428 8.06697 0.01 1 72 0
13601 295.503 8.04936 0.01 1 22 0
13607 295.503 7.98175 0.01 1 22 0
13621 295.589 8.04936 0.01 1 22 -0.0010789
13725 308.583 7.7288 0.01 1 72 0
13777 310.485 8.12596 0.01 1 72 -0.0013331
13826 309.683 7.95499 0.01 1 72 0
13841 309.102 7.82137 0.01 1 72 0
13842 310.428 7.91031 0.01 1 72 0
13873 295.503 8.04936 0.01 1 22 0
13908 295.503 8.04936 0.01 1 21 0
13940 309.077 8.33427 0.01 1 72 0
13976 307.185 8.31562 0.01 1 72 0
13995 326.696 7.46776 0.01 1 114 -0.000655279
14029 308.109 7.70381 0.01 1 72 0
14055 294.224 8.04936 0.01 1 22 0
14175 295.503 8.04936 0.01 1 22 0
14253 295.503 7.98175 0.01 1 22 0
14357 295.503 8.04936 0.01 1 20 0
14375 295.503 8.04936 0.01 1 22 0
14462 308.583 7.80529 0.01 1 72 5.61774e-06
14497 295.503 8.04936 0.01 1 22 0
14619 306.896 7.85049 0.01 1 72 0
14751 310.221 8.18262 0.01 1 72 0
14754 307.873 8.05469 0.01 1 72 0
14821 308.583 7.7288 0.01 1 72 0
14834 309.58 8.28003 0.01 1 72 0
14911 308.583 7.82678 0.01 1 72 0
14959 326.696 7.61024 0.01 1 115 0
15134 295.503 7.98175 0.01 1 22 0
15160 309.102 7.82137 0.01 1 72 0
15195 295.503 7.98175 0.01 1 20 0
15197 308.109 7.70381 0.01 1 72 0
15254 309.683 7.95499 0.01 1 72 0
15285 308.053 8.54301 0.01 1 72 0
15346 294.224 8.04936 0.01 1 22 0
15507 309.382 7.88188 0.01 1 72 0
15508 325.365 7.63998 0.01 1 115 0
15523 306.723 7.96131 0.01 1 72 0
15530 310.011 8.50666 0.01 1 72 0
15620 309.058 8.13635 0.01 1 72 0
15628 295.503 8.04936 0.01 1 22 0
15640 295.503 8.04936 0.01 1 22 0
15730 306.723 7.96131 0.01 1 72 0
15923 309.058 8.13635 0.01 1 72 0
16015 295.503 8.04936 0.01 1 22 0
16090 295.503 8.04936 0.01 1 21 0
16157 308.896 8.16943 0.01 1 72 0
16192 310.417 8.17249 0.01 1 72 0
16210 295.503 8.04936 0.01 1 22 0
16411 308.628 8.33427 0.01 1 72 0
16453 295.503 8.04936 0.01 1 22 0
16457 309.102 7.82137 0.01 1 72 0
16463 295.503 8.04936 0.01 1 21 0
16556 295.503 8.04936 0.01 1 21 0
16563 310.011 8.50666 0.01 1 72 0
16572 294.224 8.17079 0.01 1 22 0
16584 295.503 8.04936 0.01 1 22 0
16615 295.503 8.1584 0.01 1 22 0.00196715
16635 295.503 7.98175 0.01 1 21 0
16689 310.428 8.06697 0.01 1 72 0
16692 295.503 8.04936 0.01 1 22 0
16710 295.503 8.04936 0.01 1 22 0
16733 326.57 7.61024 0.01 1 114 0
16771 294.224 8.04936 0.01 1 22 0
16827 295.503 8.04936 0.01 1 22 0
16834 309.102 7.82137 0.01 1 72 0
16836 309.102 7.82137 0.01 1 72 0
16910 295.503 8.04936 0.01 1 21 0
16911 295.772 7.96661 0.01 1 22 0
16996 307.256 7.96056 0.01 1 72 0
17006 322.703 7.61024 0.01 1 114 0
17008 310.417 8.03719 0.01 1 72 0
17018 326.696 7.61024 0.01 1 114 0
17083 309.58 8.39312 0.01 1 72 0
17137 308.053 8.54301 0.01 1 72 0
17140 294.224 8.04936 0.01 1 22 0
17244 296.412 8.04936 0.01 1 21 0
17245 295.503 7.98175 0.01 1 22 0
17297 295.503 8.04936 0.01 1 22 0
17302 295.503 7.98175 0.01 1 21 0
17319 295.503 7.98175 0.01 1 21 0
17394 294.224 8.04936 0.01 1 22 0
17397 295.503 8.04936 0.01 1 22 0
17448 295.503 8.04936 0.01 1 22 0
17570 325.365 7.63998 0.01 1 115 0
17572 295.503 8.04936 0.01 1 22 0
17665 309.683 7.95499 0.01 1 72 0
17683 308.583 7.7288 0.01 1 72 0
17739 310.308 8.02077 0.01 1 72 0
17764 310.144 8.07126 0.01 1 72 0
17885 325.365 7.56527 0.01 1 115 0
17898 308.989 7.7288 0.01 1 72 0.000288203
17920 298.245 8.28132 0.01 1 22 0
17986 298.245 8.06544 0.01 1 22 0
18088 295.503 7.98175 0.01 1 22 0
18209 310.417 8.03719 0.01 1 72 0
18386 295.503 8.04936 0.01 1 21 0
18418 309.102 7.82137 0.01 1 72 0
18422 294.224 8.04936 0.01 1 22 0
18456 297.031 8.09949 0.01 1 22 0
18460 308.583 7.7288 0.01 1 72 0
18529 309.416 8.48164 0.01 1 72 0
18549 294.224 8.17079 0.01 1 22 0
18619 311.372 7.52043 0.01 1 72 0
18702 310.417 8.03719 0.01 1 72 0
18711 295.503 8.04936 0.01 1 22 0
18753 295.503 8.04936 0.01 1 21 0
18805 309.102 7.82137 0.01 1 72 0
18972 306.816 8.07985 0.01 1 72 0
19008 326.696 7.61024 0.01 1 114 0
19080 295.503 7.98175 0.01 1 22 0
19081 295.503 8.04936 0.01 1 21 0
19091 308.583 7.7288 0.01 1 72 0
19157 325.365 7.63998 0.01 1 115 0
19180 295.503 8.04936 0.01 1 20 0
19266 295.503 8.04936 0.01 1 21 0
19344 295.503 8.04936 0.01 1 21 0
19397 310.144 8.15792 0.01 1 72 0
19431 309.058 8.13635 0.01 1 72 0
19433 295.503 7.98175 0.01 1 21 0
19436 295.503 8.04936 0.01 1 22 0
19442 295.503 8.04936 0.01 1 21 0
19537 308.109 7.70381 0.01 1 72 0
19592 298.4 8.09371 0.01 1 22 0
19608 310.408 7.76939 0.01 1 72 0
19640 295.503 8.04936 0.01 1 22 0
19698 295.503 8.04936 0.01 1 22 0
19871 308.628 8.33427 0.01 1 72 0
19888 310.442 8.06635 0.01 1 72 4.43459e-05
19903 295.503 8.04936 0.01 1 22 0
19910 325.365 7.6184 0.01 1 114 0
19930 296.412 8.04936 0.01 1 21 0
19959 306.896 7.85049 0.01 1 72 0
20089 307.36 8.31562 0.01 1 72 0.000849411
20124 297.401 8.09371 0.01 1 22 0
20334 308.628 8.33427 0.01 1 72 0
20350 325.365 7.63998 0.01 1 115 0
20361 326.696 7.61024 0.01 1 114 0
20365 307.779 7.71609 0.01 1 72 -0.00245726
20474 295.503 8.04936 0.01 1 22 0
20536 295.503 8.04936 0.01 1 22 0
20549 297.031 8.07259 0.01 1 22 0
20823 296.893 8.09949 0.01 1 21 0
20826 308.085 8.0686 0.01 1 72 0
20846 309.102 7.82137 0.01 1 72 0
20847 308.628 8.33427 0.01 1 72 0
20889 295.503 7.98175 0.01 1 20 0
20897 295.503 8.04936 0.01 1 22 0
21087 325.186 7.61024 0.01 1 114 -0.0181653
21145 323.891 7.63998 0.01 1 115 -0.0218574
21208 309.102 7.82137 0.01 1 72 0
21348 310.011 8.50666 0.01 1 72 0
21357 307.185 8.31562 0.01 1 72 0
21434 295.503 8.04936 0.01 1 22 0
21468 295.503 8.04936 0.01 1 22 0
21488 310.144 7.94114 0.01 1 72 0
21536 309.058 8.13635 0.01 1 72 0
21607 308.713 8.44919 0.01 1 72 0
21690 296.412 8.04936 0.01 1 22 0
21705 295.503 8.04936 0.01 1 20 0
21737 310.417 8.17249 0.01 1 72 0
21908 326.696 7.61024 0.01 1 114 0
21909 307.256 7.96056 0.01 1 72 0
21939 326.696 7.61024 0.01 1 114 0
21955 295.503 8.04936 0.01 1 22 0
22024 295.503 7.98175 0.01 1 22 0
22029 295.503 8.04936 0.01 1 22 0
22031 310.308 8.02077 0.01 1 72 0
22035 309.102 7.82137 0.01 1 72 0
22084 309.102 7.82137 0.01 1 72 0
22111 295.503 8.04936 0.01 1 22 0
22133 307.185 8.31562 0.01 1 72 0
22200 308.803 8.12652 0.01 1 72 7.45058e-08
22213 309.683 7.95499 0.01 1 72 0
22267 295.503 8.04936 0.01 1 21 0
22308 308.085 8.01673 0.01 1 72 0
22347 294.224 8.04936 0.01 1 20 0
22390 309.712 7.66951 0.01 1 72 0
22440 295.503 7.96316 0.01 1 22 0
22474 308.085 8.03127 0.01 1 72 0
22477 309.453 8.52002 0.01 1 72 0
22526 309.058 8.01438 0.01 1 72 0
22530 297.031 8.14652 0.01 1 22 0.000817634
22783 309.502 8.50666 0.01 1 72 0
22823 295.503 8.04936 0.01 1 21 0
22954 308.713 8.44919 0.01 1 72 0
22990 325.365 7.63998 0.01 1 115 0
23085 312.818 8.15138 0.01 1 72 0
23198 296.893 8.09949 0.01 1 21 0
23384 309.683 7.95499 0.01 1 72 0
23386 295.503 8.04936 0.01 1 22 0
23495 309.683 7.95499 0.01 1 72 0
23580 295.503 8.04936 0.01 1 22 0
23586 295.503 8.04936 0.01 1 21 0
23615 326.696 7.61024 0.01 1 115 0
23649 298.955 8.09371 0.01 1 22 0
23693 295.503 8.04936 0.01 1 22 0
23723 322.703 7.61024 0.01 1 114 0
23795 308.583 7.7288 0.01 1 72 0
23814 308.583 7.7288 0.01 1 72 0
23902 308.085 8.0686 0.01 1 72 0
23934 295.503 8.04936 0.01 1 21 0
24007 295.503 7.98175 0.01 1 22 0
24009 308.803 8.12098 0.01 1 72 0
24052 296.782 8.09371 0.01 1 22 0
24059 309.493 8.28738 0.01 1 72 0
24096 326.696 7.61024 0.01 1 114 0
24215 295.503 8.04936 0.01 1 21 0
24274 299.346 8.09371 0.01 1 22 0
24408 310.442 8.00974 0.01 1 72 0
24414 295.503 7.84245 0.01 1 22 -0.00380386
24428 295.503 8.04936 0.01 1 22 0
24435 295.503 8.04936 0.01 1 22 0
24506 310.308 8.02077 0.01 1 72 0
24514 309.257 7.83716 0.01 1 72 0
24521 310.428 7.91031 0.01 1 72 0
24526 294.224 8.04936 0.01 1 22 0
24546 322.703 7.61024 0.01 1 114 0
24564 306.896 7.85049 0.01 1 72 0
24565 308.328 8.31845 0.01 1 72 0
24604 325.365 7.6184 0.01 1 114 0
24640 295.503 7.98175 0.01 1 22 0
24844 294.224 8.04936 0.01 1 22 0
24924 295.503 8.04936 0.01 1 21 0
25032 309.102 7.82137 0.01 1 72 0
25105 295.772 8.05304 0.01 1 22 0
25126 295.503 8.04936 0.01 1 22 0
25140 310.144 8.07126 0.01 1 72 0
25141 295.503 7.98175 0.01 1 20 0
25155 297.031 8.09949 0.01 1 22 0
25225 305.53 8.31954 0.01 1 72 0
25233 308.053 8.54301 0.01 1 72 0
25263 295.503 8.04936 0.01 1 21 0
25359 307.185 8.31562 0.01 1 72 0
25432 306.524 7.88544 0.01 1 72 0
25440 325.365 7.63998 0.01 1 115 0
25460 326.696 7.61024 0.01 1 115 0
25464 294.201 8.04936 0.01 1 22 0
25519 295.503 8.04936 0.01 1 22 0
25549 295.503 8.04936 0.01 1 22 0
25583 295.503 8.04936 0.01 1 21 0
25611 326.696 7.61024 0.01 1 115 0
25779 310.417 8.03719 0.01 1 72 0
25871 308.89 7.92208 0.01 1 72 0
25968 295.503 8.04936 0.01 1 22 0
26027 308.627 7.92208 0.01 1 72 0
26040 309.453 8.52002 0.01 1 72 0
26046 308.583 7.7288 0.01 1 72 0
26127 309.453 8.52002 0.01 1 72 0
26189 295.503 8.04936 0.01 1 22 0
26225 310.417 8.03719 0.01 1 72 0
26333 309.683 7.95499 0.01 1 72 0
26358 308.583 7.7288 0.01 1 72 0
26416 296.412 8.04936 0.01 1 21 0
26418 308.109 7.70381 0.01 1 72 0
26450 295.503 8.04936 0.01 1 22 0
26524 309.097 8.07985 0.01 1 72 0
26608 294.224 8.17079 0.01 1 22 0
26669 310.428 8.06697 0.01 1 72 0
26726 309.58 8.39312 0.01 1 72 0
26836 296.412 8.04936 0.01 1 21 0
26863 295.503 8.04936 0.01 1 22 0
26938 308.583 7.82678 0.01 1 72 0
26984 304.407 8.03452 0.01 1 72 0
27019 326.696 7.61024 0.01 1 114 0
27040 308.053 8.54301 0.01 1 72 0
27044 295.503 8.04936 0.01 1 22 0
27074 308.583 7.80529 0.01 1 72 0
27117 295.503 7.98175 0.01 1 22 0
27178 326.57 7.61024 0.01 1 114 0
27208 295.503 7.92774 0.01 1 22 0
27210 326.696 7.61024 0.01 1 114 0
27376 309.453 8.52002 0.01 1 72 0
27451 295.503 7.98175 0.01 1 22 0
27495 295.503 7.98175 0.01 1 20 0
27502 310.249 8.07798 0.01 1 72 0
27565 295.503 8.04936 0.01 1 22 0
27630 326.696 7.61024 0.01 1 114 0
27643 295.503 8.04936 0.01 1 21 0
27726 311.372 7.52043 0.01 1 72 0
27761 308.583 7.7288 0.01 1 72 0
27817 305.53 8.31954 0.01 1 72 0
27835 295.503 7.93733 0.01 1 22 -0.002048
27854 308.803 8.13669 0.01 1 72 1.49012e-07
27889 309.097 8.07985 0.01 1 72 0
27932 326.696 7.61024 0.01 1 114 0
28171 309.683 7.95499 0.01 1 72 0
28225 309.453 8.52002 0.01 1 72 0
28249 312.443 8.14157 0.01 1 72 0
28370 308.109 7.70381 0.01 1 72 0
28452 295.503 8.04936 0.01 1 22 0
28458 308.583 7.7288 0.01 1 72 0
28514 306.899 7.87483 0.01 1 72 0
28515 327.214 7.61024 0.01 1 115 0
28550 295.503 8.04936 0.01 1 22 0
28551 308.328 8.31845 0.01 1 72 0
28720 295.503 8.04936 0.01 1 22 0
28726 295.22 8.04936 0.01 1 22 0
28749 295.503 8.04936 0.01 1 22 0
28763 310.144 7.94114 0.01 1 72 0
28770 325.365 7.63998 0.01 1 116 0
28891 309.511 7.70381 0.01 1 72 0.000888348
28898 295.772 7.96661 0.01 1 22 0
28929 309.102 7.80106 0.01 1 72 0
28938 294.224 8.17079 0.01 1 22 0
28951 295.503 8.04936 0.01 1 22 0
28962 326.696 7.61024 0.01 1 115 0
28975 300.298 8.2046 0.01 1 22 0
28992 309.419 7.69801 0.01 1 72 0
28998 295.503 7.98175 0.01 1 22 0
29006 309.102 7.82137 0.01 1 72 0
29048 309.102 7.82137 0.01 1 72 0
29077 326.696 7.61024 0.01 1 114 0
29083 295.503 8.04936 0.01 1 22 0
29146 308.328 8.14916 0.01 1 72 0
29168 295.503 8.04936 0.01 1 22 0
29179 309.683 7.95499 0.01 1 72 0
29257 310.428 8.06697 0.01 1 72 0
29274 326.57 7.61024 0.01 1 114 0
29319 295.503 7.93733 0.01 1 22 0
29486 295.503 8.04936 0.01 1 21 0
29504 295.503 8.04936 0.01 1 20 0
29631 306.02 7.92415 0.01 1 72 0
29644 308.085 8.10597 0.01 1 72 2.34842e-05
29788 308.328 8.31845 0.01 1 72 0
29796 309.102 7.82137 0.01 1 72 0
29850 310.308 8.02077 0.01 1 72 0
29867 298.4 8.09371 0.01 1 22 0
29873 295.503 8.04936 0.01 1 20 0
29921 294.224 8.04936 0.01 1 20 0
30026 297.031 8.09949 0.01 1 21 0
30102 295.503 8.04936 0.01 1 22 0
30145 295.503 8.1584 0.01 1 22 0
30177 295.503 8.04936 0.01 1 22 0
30296 295.503 8.04936 0.01 1 22 0
30299 294.201 8.04936 0.01 1 22 0
30333 307.256 7.96056 0.01 1 72 0
30465 308.583 7.7288 0.01 1 72 0
30473 306.896 7.85049 0.01 1 72 0
30506 307.09 7.89407 0.01 1 72 -8.5786e-05
30542 309.416 8.48164 0.01 1 72 0
30618 309.416 8.48164 0.01 1 72 0
