max_pf 94 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1321 302.82 8.13066 0.01 1 40 0
1323 311.691 8.05973 0.01 1 72 0
1355 311.609 7.93442 0.01 1 72 0
1379 311.579 8.23347 0.01 1 93 0
1384 312.695 8.23347 0.01 1 92 0
1386 304.062 8.13066 0.01 1 41 0
1391 301.875 7.96257 0.01 1 40 -0.00274862
1439 307.834 7.82823 0.01 1 72 0
1446 310.999 8.07194 0.01 1 72 0
1475 311.579 8.23347 0.01 1 93 0
1487 309.443 8.30348 0.01 1 72 0
1488 303.946 8.13066 0.01 1 41 0
1490 301.875 8.13066 0.01 1 40 0
1493 311.705 7.8205 0.01 1 72 0
1498 311.937 8.23347 0.01 1 92 0.00506121
1506 312.038 8.23347 0.01 1 93 0
1524 309.983 8.42698 0.01 1 72 0
1534 301.875 8.2612 0.01 1 41 0
1559 301.119 8.13066 0.01 1 40 0
1571 301.875 8.13066 0.01 1 41 0
1599 301.875 8.13066 0.01 1 40 0
1609 308.972 8.06061 0.01 1 72 0
1610 308.772 7.95473 0.01 1 72 0
1627 301.875 8.11048 0.01 1 41 0
1641 310.999 8.07194 0.01 1 72 0
1651 302.82 8.13066 0.01 1 41 0
1654 311.609 7.93442 0.01 1 72 0
1656 300.232 8.06762 0.01 1 41 0
1663 309.776 7.98881 0.01 1 72 0
1668 303.076 7.99104 0.01 1 40 0
1709 301.875 8.13066 0.01 1 41 0
1715 306.815 7.79018 0.01 1 72 0
1720 301.875 8.13066 0.01 1 41 0
1768 308.652 7.98608 0.01 1 72 0
1782 301.637 7.93811 0.01 1 41 0
1792 300.232 8.13066 0.01 1 41 0
1803 300.232 8.06762 0.01 1 40 0
1814 313.27 8.23347 0.01 1 93 0
1817 302.82 8.13066 0.01 1 41 0
1822 301.875 8.13066 0.01 1 41 0
1847 303.076 7.99104 0.01 1 40 0
1857 311.766 8.2707 0.01 1 92 0
1865 302.82 8.13066 0.01 1 40 0
1876 311.428 8.05996 0.01 1 72 0
1885 309.178 7.8519 0.01 1 72 0
1899 303.931 8.13066 0.01 1 41 0
1915 301.875 8.13066 0.01 1 40 0
1917 304.44 7.99104 0.01 1 40 0
1974 312.369 8.03352 0.01 1 93 0
1976 301.875 8.13066 0.01 1 40 0
1984 311.691 8.21467 0.01 1 72 0
1989 311.609 7.93442 0.01 1 72 0
1994 312.695 8.23347 0.01 1 92 0
1997 301.875 8.13066 0.01 1 40 0
1998 307.538 7.62182 0.01 1 72 0
1999 301.875 8.13066 0.01 1 41 0
2018 308.652 7.98608 0.01 1 72 0
2024 301.875 8.13066 0.01 1 41 0
2031 313.27 8.23347 0.01 1 93 0
2033 310.414 7.98608 0.01 1 72 0
2049 307.969 7.77285 0.01 1 72 0
2063 308.12 7.84293 0.01 1 72 0
2086 303.931 8.13066 0.01 1 40 0
2088 309.443 8.30348 0.01 1 72 0
2100 302.82 8.13066 0.01 1 41 0
2112 308.618 7.88531 0.01 1 72 0
2116 311.579 8.23347 0.01 1 93 0
2162 301.637 7.93811 0.01 1 40 0
2191 310.246 8.20548 0.01 1 72 0
2194 301.875 8.13066 0.01 1 39 0
2238 301.875 8.13066 0.01 1 40 0
2239 309.129 7.97207 0.01 1 72 0
2241 301.875 8.16431 0.01 1 41 0
2245 312.695 8.23347 0.01 1 92 0
2263 301.875 8.13066 0.01 1 39 0
2268 301.875 8.13066 0.01 1 40 0
2289 309.129 7.97207 0.01 1 72 0
2328 300.232 8.06762 0.01 1 40 0
2329 302.82 8.13066 0.01 1 41 0
2332 309.983 8.42698 0.01 1 72 0
2336 301.875 8.13066 0.01 1 41 0
2371 307.156 8.13066 0.01 1 72 0
2377 300.492 8.13066 0.01 1 40 0
2391 307.904 8.08037 0.01 1 72 0
2401 301.875 8.13066 0.01 1 41 0
2411 305.455 7.99104 0.01 1 40 0
2413 310.424 8.14699 0.01 1 72 0
2437 312.695 8.23347 0.01 1 92 0
2459 308.773 7.93442 0.01 1 72 0
2464 307.904 8.08037 0.01 1 72 0
2469 312.873 8.23347 0.01 1 94 0
2491 310.993 7.93442 0.01 1 72 0
2507 309.443 8.30348 0.01 1 72 0
2512 303.644 7.99104 0.01 1 41 0
2536 308.166 7.86563 0.01 1 72 -3.99351e-06
2543 311.579 8.23347 0.01 1 92 0
2552 311.579 8.23347 0.01 1 92 0
2561 309.396 8.14699 0.01 1 72 0
2606 307.449 8.14699 0.01 1 72 -0.0023361
2614 302.108 8.13066 0.01 1 39 0
2621 303.644 7.99104 0.01 1 39 0
2645 301.875 8.13066 0.01 1 39 0
2666 312.873 8.23347 0.01 1 94 0
2680 309.217 8.06458 0.01 1 72 0
2737 309.977 8.3276 0.01 1 72 0
2738 301.875 8.13066 0.01 1 41 0
2742 312.873 8.23347 0.01 1 93 0
2747 301.875 8.13066 0.01 1 41 0
2763 301.875 8.13066 0.01 1 39 0
2783 312.713 7.94436 0.01 1 92 0
2796 307.538 7.62182 0.01 1 72 0
2819 310.288 8.10172 0.01 1 72 0
2822 301.875 8.13066 0.01 1 40 0
2825 301.528 8.13066 0.01 1 41 0
2828 308.545 8.08208 0.01 1 72 0
2833 301.875 8.13066 0.01 1 41 0
2852 305.455 7.99104 0.01 1 40 0
2861 301.875 8.13066 0.01 1 40 0
2880 311.579 8.23347 0.01 1 92 0
2923 301.875 8.13066 0.01 1 41 0
2928 309.823 8.23347 0.01 1 92 0
2936 311.579 8.23347 0.01 1 93 0
2951 310.175 8.29339 0.01 1 72 0
2975 307.215 8.43274 0.01 1 72 0
2994 300.232 8.13066 0.01 1 41 0
2996 307.969 7.77285 0.01 1 72 0
2999 302.82 8.13066 0.01 1 40 0
3021 301.875 8.06816 0.01 1 40 -0.00101004
3029 301.875 8.11048 0.01 1 40 0
3054 301.875 8.13066 0.01 1 41 0
3056 303.931 8.13066 0.01 1 41 0
3090 302.499 8.13066 0.01 1 41 0
3096 301.875 8.13066 0.01 1 41 0
3105 301.875 8.13066 0.01 1 41 0
3108 301.637 7.93811 0.01 1 41 0
3117 304.077 8.13066 0.01 1 39 -0.0309747
3137 302.82 8.13066 0.01 1 39 0
3139 312.576 8.17581 0.01 1 92 0
3142 300.232 8.06762 0.01 1 40 0
3143 301.875 8.13066 0.01 1 40 0
3151 301.875 8.13066 0.01 1 41 0
3153 310.401 8.00839 0.01 1 72 -0.00208476
3166 308.604 7.94133 0.01 1 72 0
3196 301.875 8.08859 0.01 1 41 0
3209 307.834 7.83652 0.01 1 72 0
3213 301.875 8.13066 0.01 1 41 0
3256 301.875 8.13066 0.01 1 41 0
3259 302.108 8.13066 0.01 1 39 0
3306 302.108 8.13066 0.01 1 39 0
3310 309.443 8.30348 0.01 1 72 0
3340 301.637 7.93811 0.01 1 41 0
3354 311.579 8.23347 0.01 1 92 0
3355 301.875 8.13066 0.01 1 41 0
3375 301.875 8.13066 0.01 1 41 0
3381 301.875 8.13066 0.01 1 39 0
3388 309.217 8.06458 0.01 1 72 0
3395 301.875 8.13066 0.01 1 40 0
3398 310.311 8.08998 0.01 1 72 0
3425 303.644 7.99104 0.01 1 39 0
3429 311.579 8.23347 0.01 1 93 0
3441 301.875 8.13066 0.01 1 39 0
3462 301.875 8.13066 0.01 1 41 0
3531 301.875 8.13066 0.01 1 39 0
3532 299.617 8.13066 0.01 1 40 0.00889525
3556 311.579 8.21 0.01 1 94 0
3569 311.477 8.08998 0.01 1 72 0
3581 309.357 8.00839 0.01 1 72 0
3587 303.01 8.13066 0.01 1 41 -0.00274722
3590 301.875 8.11048 0.01 1 40 0
3617 305.455 7.99104 0.01 1 40 0
3644 309.443 8.30348 0.01 1 72 0
3653 301.875 8.13066 0.01 1 40 0
3662 301.875 8.13066 0.01 1 41 0
3663 303.931 7.94387 0.01 1 41 0
3666 301.119 8.13066 0.01 1 40 0.0111779
3720 301.875 8.13066 0.01 1 39 0
3738 311.579 8.23347 0.01 1 92 0
3787 303.931 8.13066 0.01 1 41 0
3789 308.166 8.11586 0.01 1 72 0
3800 301.875 8.13066 0.01 1 41 0
3864 301.875 8.13066 0.01 1 39 0
3880 307.645 7.82134 0.01 1 72 1.39326e-05
3884 301.875 8.13066 0.01 1 40 0
3929 312.713 7.94436 0.01 1 92 0
3942 308.604 7.94133 0.01 1 72 0
3959 301.875 7.9367 0.01 1 40 -0.00318092
3989 301.875 8.13066 0.01 1 41 0
4003 301.875 8.13066 0.01 1 41 0
4013 301.875 8.13066 0.01 1 39 0
4021 312.985 7.93442 0.01 1 72 0
4076 307.404 8.12641 0.01 1 72 0
4079 300.232 8.13066 0.01 1 40 0
4081 303.931 8.13066 0.01 1 41 0
4158 303.931 7.98627 0.01 1 40 0
4172 311.691 8.05973 0.01 1 72 0
4182 303.076 7.99104 0.01 1 41 0
4184 301.875 8.08859 0.01 1 41 0
4209 301.875 8.13066 0.01 1 40 0
4220 303.931 8.13066 0.01 1 41 0
4227 308.604 7.94133 0.01 1 72 0
4245 302.82 8.13066 0.01 1 40 0
4253 311.609 7.93442 0.01 1 72 0
4256 311.579 8.23347 0.01 1 92 0
4259 311.579 8.23347 0.01 1 93 0
4297 301.875 8.13066 0.01 1 41 0
4304 301.875 8.13066 0.01 1 40 0
4344 301.875 8.13066 0.01 1 39 0
4346 301.875 8.13066 0.01 1 40 0
4371 302.82 8.13066 0.01 1 41 0
4381 301.205 8.13066 0.01 1 41 0
4384 311.397 8.1301 0.01 1 72 0
4394 307.834 7.83652 0.01 1 72 0
4399 301.875 8.13066 0.01 1 40 0
4410 309.776 7.98881 0.01 1 72 0
4443 300.232 8.13066 0.01 1 41 0
4456 301.875 8.13066 0.01 1 40 0
4487 310.993 7.93442 0.01 1 72 0
4502 306.884 8.26338 0.01 1 72 -0.00499368
4541 300.232 8.13066 0.01 1 41 0
4561 301.875 8.13066 0.01 1 40 0
4566 301.875 8.05031 0.01 1 41 0
4584 301.637 7.93811 0.01 1 41 0
4585 302.82 8.13066 0.01 1 40 0
4603 308.629 8.40272 0.01 1 72 0
4611 301.875 8.13066 0.01 1 40 0
4612 301.875 8.13066 0.01 1 39 0
4629 308.12 7.84293 0.01 1 72 0
4632 310.633 8.00839 0.01 1 72 0
4637 302.82 8.09419 0.01 1 41 -0.000609443
4647 303.076 7.99104 0.01 1 41 0
4653 309.443 8.30348 0.01 1 72 0
4665 313.27 8.23347 0.01 1 93 0
4701 301.875 8.13066 0.01 1 39 0
4710 301.875 8.05031 0.01 1 41 0
4737 300.232 8.05921 0.01 1 41 -0.000101909
4743 308.09 8.14699 0.01 1 72 0
4744 311.579 8.23347 0.01 1 93 0
4747 302.82 8.13066 0.01 1 41 0
4776 301.875 8.13066 0.01 1 39 0
4800 301.875 8.13066 0.01 1 41 0
4812 301.875 8.11048 0.01 1 40 0
4815 301.875 8.13066 0.01 1 41 0
4845 301.875 8.13066 0.01 1 41 0
4856 301.875 8.13066 0.01 1 40 0
4892 300.492 8.13066 0.01 1 40 0
4943 307.829 8.15777 0.01 1 72 0
4963 312.873 8.23347 0.01 1 94 0
5066 302.82 8.13066 0.01 1 39 0
5080 309.776 7.98881 0.01 1 72 0
5117 308.09 8.14699 0.01 1 72 0
5140 309.443 8.30348 0.01 1 72 0
5160 301.875 8.13066 0.01 1 39 0
5163 301.875 8.13066 0.01 1 40 0
5164 303.931 7.98627 0.01 1 41 0
5202 311.691 8.05973 0.01 1 72 0
5224 309.776 8.00839 0.01 1 72 0
5238 301.875 8.02302 0.01 1 41 0
5252 303.644 7.99104 0.01 1 41 0
5297 309.129 7.97207 0.01 1 72 0
5301 302.82 8.02959 0.01 1 41 0
5311 301.528 8.13066 0.01 1 40 0
5317 307.969 7.77285 0.01 1 72 0
5322 308.773 7.93442 0.01 1 72 0
5324 308.652 7.98608 0.01 1 72 0
5350 307.834 7.83652 0.01 1 72 0
5369 301.875 8.13066 0.01 1 40 0
5400 301.875 8.13066 0.01 1 40 0
5402 302.82 8.13066 0.01 1 41 0
5405 301.875 8.13066 0.01 1 41 0
5413 301.875 8.13066 0.01 1 41 0
5421 313.903 8.23347 0.01 1 93 0.00846872
5445 300.492 8.13066 0.01 1 40 0
5450 310.999 8.17087 0.01 1 72 0
5479 311.579 8.23347 0.01 1 92 0
5524 301.875 8.13066 0.01 1 41 0
5525 308.604 7.94133 0.01 1 72 0
5547 303.931 7.98627 0.01 1 41 0
5556 305.455 7.99104 0.01 1 41 0
5584 311.579 8.23347 0.01 1 93 0
5585 302.82 8.13066 0.01 1 41 0
5589 308.972 8.06061 0.01 1 72 0
5599 300.232 8.13066 0.01 1 41 0
5600 301.875 8.13066 0.01 1 40 0
5611 300.232 8.06762 0.01 1 41 0
5619 301.528 8.13066 0.01 1 41 0
5631 309.806 7.8205 0.01 1 72 0
5632 303.931 7.98627 0.01 1 41 0
5647 310.472 8.06458 0.01 1 72 0
5662 303.931 7.91129 0.01 1 41 0
5670 309.776 8.00839 0.01 1 72 0
5680 313.444 8.03352 0.01 1 93 0.0155624
5711 300.232 8.13066 0.01 1 40 0
5717 309.38 7.76924 0.01 1 72 0
5723 308.779 8.08303 0.01 1 72 0
5732 301.875 8.13066 0.01 1 41 0
5735 302.548 8.13066 0.01 1 41 0
5746 307.156 8.13066 0.01 1 72 0
5792 300.232 8.13066 0.01 1 40 0
5818 310.424 8.14699 0.01 1 72 0
5865 301.205 8.13066 0.01 1 41 0.00992261
5884 307.215 8.43274 0.01 1 72 0
5892 309.129 7.97207 0.01 1 72 0
5896 308.273 8.13066 0.01 1 72 0
5898 301.875 8.2552 0.01 1 41 0
5903 301.875 8.13066 0.01 1 41 0
5909 311.579 8.23347 0.01 1 93 0
5912 302.82 8.13066 0.01 1 41 0
5918 310.108 8.16362 0.01 1 72 0
5950 302.82 8.13066 0.01 1 40 0
5966 311.477 8.08998 0.01 1 72 0
5972 310.999 8.17087 0.01 1 72 0
5996 311.609 7.93442 0.01 1 72 0
6006 309.178 7.8519 0.01 1 72 0.00091736
6035 309.601 7.8205 0.01 1 72 0
6064 301.528 8.13066 0.01 1 40 0
6081 312.337 8.23347 0.01 1 92 0.0108449
6086 308.012 8.26338 0.01 1 72 0
6107 302.039 8.13066 0.01 1 39 0
6117 303.076 7.99104 0.01 1 41 0
6145 301.875 8.13066 0.01 1 41 0
6162 302.82 8.13066 0.01 1 41 0
6167 303.931 7.91129 0.01 1 41 0
6176 301.875 8.13066 0.01 1 39 0
6182 304.92 7.99104 0.01 1 41 -0.0183449
6192 301.046 8.13066 0.01 1 39 0
6206 301.875 8.13066 0.01 1 40 0
6245 308.972 8.06061 0.01 1 72 0
6252 311.579 8.21 0.01 1 94 0
6262 301.205 8.13066 0.01 1 41 0
6267 301.875 8.13066 0.01 1 41 0
6272 304.44 7.99104 0.01 1 41 0
6294 301.899 8.13066 0.01 1 39 0
6298 301.875 8.13066 0.01 1 40 0
6301 308.379 7.68723 0.01 1 72 -1.41561e-05
6308 301.875 8.13066 0.01 1 40 0
6357 311.579 8.23347 0.01 1 93 0
6365 311.579 8.24481 0.01 1 92 0
6367 309.806 7.81587 0.01 1 72 0
6396 306.815 7.79018 0.01 1 72 0
6412 311.579 8.23347 0.01 1 93 0
6416 301.046 8.13066 0.01 1 40 0
6426 302.82 8.13066 0.01 1 41 0
6430 309.492 7.77285 0.01 1 72 0
6452 303.076 7.99104 0.01 1 40 0
6474 311.38 8.23347 0.01 1 92 0
6513 303.644 7.99104 0.01 1 41 0
6516 301.875 8.13066 0.01 1 40 0
6521 311.579 8.23347 0.01 1 92 0
6525 301.875 8.13066 0.01 1 39 0
6534 310.414 7.98608 0.01 1 72 0
6537 309.558 8.23347 0.01 1 92 0
6552 311.579 8.23347 0.01 1 92 0
6594 301.875 8.13066 0.01 1 40 0
6614 309.977 8.29463 0.01 1 72 0
6626 301.875 8.13066 0.01 1 41 0
6627 301.875 8.13066 0.01 1 41 0
6630 307.834 7.83652 0.01 1 72 0
6666 303.931 8.13066 0.01 1 41 0
6690 301.875 8.13066 0.01 1 41 0
6704 303.076 7.99104 0.01 1 39 0
6711 311.579 8.23347 0.01 1 94 0
6726 310.414 7.98608 0.01 1 72 0
6731 312.458 8.27567 0.01 1 92 0
6737 311.579 8.32176 0.01 1 92 0
6750 308.604 7.94133 0.01 1 72 0
6780 302.82 8.13066 0.01 1 41 0
6783 306.699 7.83134 0.01 1 72 0
6800 301.875 8.13066 0.01 1 40 0
6808 302.397 8.02959 0.01 1 41 0.00623791
6849 310.472 7.97328 0.01 1 72 0
6865 301.637 7.93811 0.01 1 41 0
6867 311.579 8.32176 0.01 1 92 0
6882 301.875 8.13066 0.01 1 40 0
6889 302.82 8.13066 0.01 1 39 0
6901 303.931 7.91129 0.01 1 41 0
6924 308.618 7.88531 0.01 1 72 0
6928 308.604 7.94133 0.01 1 72 0
6937 309.443 8.30348 0.01 1 72 0
6955 309.543 8.30713 0.01 1 72 0
6957 301.875 8.11048 0.01 1 41 0
6973 301.875 8.13066 0.01 1 40 0
6976 302.82 8.13066 0.01 1 41 0
6992 311.609 7.93442 0.01 1 72 0
6993 301.875 8.13066 0.01 1 40 0
7059 308.012 8.26338 0.01 1 72 0
7063 311.579 8.23347 0.01 1 93 0
7080 301.875 8.13066 0.01 1 41 0
7094 312.458 8.27567 0.01 1 92 0
7096 307.834 7.83652 0.01 1 72 0
7143 301.875 8.13066 0.01 1 40 0
7170 301.875 8.13066 0.01 1 40 0
7172 309.701 7.98608 0.01 1 72 0
7181 303.644 7.99104 0.01 1 41 0
7185 303.644 7.99104 0.01 1 40 0
7188 308.629 8.26375 0.01 1 72 0
7212 301.875 8.13066 0.01 1 39 0
7243 301.875 8.13066 0.01 1 39 0
7250 311.579 8.23347 0.01 1 93 0
7260 311.243 8.13429 0.01 1 72 0
7268 301.875 8.13066 0.01 1 41 0
7283 302.82 8.13066 0.01 1 41 0
7324 309.359 8.1601 0.01 1 72 0
7328 311.579 8.23347 0.01 1 92 0
7338 301.875 8.13066 0.01 1 40 0
7349 301.875 8.13066 0.01 1 40 0
7352 311.077 8.14551 0.01 1 72 0
7357 301.875 8.13066 0.01 1 40 0
7402 301.875 8.13066 0.01 1 39 0
7414 303.931 8.13066 0.01 1 41 0
7424 301.875 8.04257 0.01 1 40 0
7429 301.875 8.13066 0.01 1 40 0
7452 308.09 8.14699 0.01 1 72 0
7455 301.875 8.13066 0.01 1 40 0
7460 302.82 8.13066 0.01 1 40 0
7462 303.931 7.98627 0.01 1 41 0
7482 311.579 8.23347 0.01 1 92 0
7512 301.875 8.16431 0.01 1 41 0
7520 301.046 8.13066 0.01 1 39 0
7573 301.875 8.13066 0.01 1 40 0
7583 304.077 8.13066 0.01 1 39 0
7605 307.811 8.14036 0.01 1 72 0
7644 307.538 7.62182 0.01 1 72 0
7647 312.327 8.23347 0.01 1 93 0
7654 302.82 8.13066 0.01 1 40 0
7699 300.232 8.06762 0.01 1 41 0
7702 303.931 8.13066 0.01 1 40 0
7709 312.713 7.94436 0.01 1 92 0
7725 311.579 8.23347 0.01 1 93 0
7738 300.232 8.06762 0.01 1 41 0
7745 310.993 7.93442 0.01 1 72 0
7747 311.691 8.17364 0.01 1 72 0
7758 301.875 7.97022 0.01 1 41 0.000354737
7801 309.129 7.97207 0.01 1 72 0
7859 309.443 8.27802 0.01 1 72 0
7860 301.875 8.11048 0.01 1 40 0
7863 301.875 8.13066 0.01 1 40 0
7874 311.766 8.2707 0.01 1 92 0
7883 311.735 8.05973 0.01 1 72 0
7892 301.875 8.13066 0.01 1 41 0
7917 308.652 7.98608 0.01 1 72 0
7931 309.776 7.98881 0.01 1 72 0
7955 303.644 7.99104 0.01 1 39 0
7961 309.443 8.19359 0.01 1 72 0
7988 308.618 7.88531 0.01 1 72 0
8006 303.076 7.97531 0.01 1 40 0
8026 307.156 8.13066 0.01 1 72 0
8032 302.82 8.13066 0.01 1 41 0
8037 301.046 8.13066 0.01 1 39 0
8039 300.232 8.06762 0.01 1 41 0
8061 301.637 7.93811 0.01 1 40 0
8063 301.875 8.13066 0.01 1 40 0
8066 308.09 8.14699 0.01 1 72 0
8080 300.232 8.13066 0.01 1 40 0
8084 312.369 8.03352 0.01 1 93 0
8088 308.385 8.03913 0.01 1 72 0
8108 311.579 8.23347 0.01 1 92 0
8121 308.972 8.06061 0.01 1 72 0
8130 301.875 8.13066 0.01 1 40 0
8132 310.934 8.04448 0.01 1 72 0
8135 302.82 8.13066 0.01 1 41 0
8140 312.337 8.23347 0.01 1 92 0
8149 311.579 8.23347 0.01 1 92 0
8225 309.443 8.30348 0.01 1 72 0
8242 301.875 8.13066 0.01 1 40 0
8254 310.993 7.93442 0.01 1 72 0
8317 303.076 7.99104 0.01 1 40 0
8324 301.875 8.13066 0.01 1 40 0
8338 301.637 7.93811 0.01 1 41 0
8351 308.604 7.94133 0.01 1 72 0
8356 301.875 8.13066 0.01 1 40 0
8371 303.644 7.99104 0.01 1 40 0
8383 311.579 8.23347 0.01 1 92 0
8410 301.528 8.13066 0.01 1 41 0
8419 311.579 8.23347 0.01 1 92 0
8474 307.156 8.13066 0.01 1 72 0
8488 300.232 8.13066 0.01 1 41 0
8498 302.82 8.16043 0.01 1 39 0
8502 307.215 8.43274 0.01 1 72 0
8504 301.875 8.13066 0.01 1 40 0
8508 301.205 8.13066 0.01 1 41 0
8511 301.205 8.13066 0.01 1 41 0
8531 303.644 7.99104 0.01 1 39 0
8552 303.931 8.13066 0.01 1 41 0
8553 301.875 8.13066 0.01 1 41 0
8564 303.644 7.99104 0.01 1 41 0
8574 303.931 8.13066 0.01 1 41 0
8583 311.766 8.2707 0.01 1 92 0
8612 301.875 8.13066 0.01 1 40 0
8613 302.82 8.20309 0.01 1 41 0.00119685
8629 301.875 8.13066 0.01 1 39 0
8696 300.232 8.06762 0.01 1 41 0
8708 302.82 8.13066 0.01 1 40 0
8712 307.609 8.23187 0.01 1 72 0
8729 300.232 8.06762 0.01 1 41 0
8753 302.82 8.13066 0.01 1 41 0
8775 307.538 7.62182 0.01 1 72 0
8788 302.018 8.13066 0.01 1 41 0
8808 301.875 8.13066 0.01 1 40 0
8823 310.108 8.16362 0.01 1 72 0
8833 309.443 8.30348 0.01 1 72 0
8864 301.875 8.13066 0.01 1 39 0
8873 308.773 7.93442 0.01 1 72 0
8878 301.875 8.13066 0.01 1 41 0
8880 302.039 8.13066 0.01 1 41 0
8899 307.609 8.23187 0.01 1 72 0
8906 301.875 8.13066 0.01 1 40 0
8910 303.931 8.13066 0.01 1 41 0
8923 312.695 8.23347 0.01 1 92 0
8931 300.072 7.93811 0.01 1 41 0.0235581
8937 301.875 8.13066 0.01 1 39 0
8938 300.232 8.06762 0.01 1 41 0
8974 301.875 8.13908 0.01 1 41 0
8976 307.541 7.7052 0.01 1 72 0
8978 301.875 8.08859 0.01 1 41 0
8987 307.101 7.83134 0.01 1 72 0
9007 311.579 8.21 0.01 1 94 0
9021 309.776 8.00839 0.01 1 72 0
9039 314.377 8.23347 0.01 1 93 0
9052 301.875 8.13066 0.01 1 39 0
9062 302.82 8.13066 0.01 1 41 0
9064 311.579 8.23347 0.01 1 92 0
9098 309.701 7.83139 0.01 1 72 0
9114 308.166 8.09602 0.01 1 72 0
9117 301.637 7.93811 0.01 1 41 0
9126 311.579 8.23347 0.01 1 92 0
9136 302.82 8.13066 0.01 1 41 0
9143 310.31 8.23347 0.01 1 93 0
9159 311.78 8.23347 0.01 1 92 -0.012932
9165 311.579 8.32176 0.01 1 92 0
9182 309.737 7.98608 0.01 1 72 0
9201 312.695 8.23347 0.01 1 92 0
9232 301.875 8.13066 0.01 1 40 0
9249 303.931 7.98627 0.01 1 41 0
9259 301.875 8.13066 0.01 1 41 0
9271 301.875 8.13066 0.01 1 41 0
9279 301.205 8.13066 0.01 1 41 0
9307 302.82 8.13066 0.01 1 40 0
9363 301.528 8.13066 0.01 1 41 0
9391 301.875 8.08859 0.01 1 41 0
9411 303.931 8.13066 0.01 1 40 0
9424 301.528 8.13066 0.01 1 41 0
9434 311.766 8.2707 0.01 1 92 0
9476 308.12 7.84293 0.01 1 72 0
9488 302.82 8.13066 0.01 1 41 0
9518 301.875 8.13066 0.01 1 41 0
9548 301.875 8.13066 0.01 1 41 0
9552 309.737 7.98608 0.01 1 72 0
9561 300.232 8.13066 0.01 1 40 0
9569 300.232 8.13066 0.01 1 41 0
9578 301.875 8.13066 0.01 1 39 0
9594 310.993 7.93442 0.01 1 72 0
9596 301.875 8.13066 0.01 1 39 0
9616 301.875 8.13066 0.01 1 40 0
9622 301.875 8.13066 0.01 1 40 0
9629 301.875 8.13066 0.01 1 41 0
