max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
1266 307.261 7.69911 0.01 1 64 0
1273 307.261 7.69911 0.01 1 64 0
1276 305.806 7.41786 0.01 1 65 0
1287 305.37 8.39723 0.01 1 65 0
1289 307.254 8.23552 0.01 1 64 0
1291 307.261 7.69911 0.01 1 64 0
1295 305.37 8.39723 0.01 1 65 0
1296 308.44 8.0482 0.01 1 72 0
1303 305.884 8.23552 0.01 1 64 0
1304 306.391 7.45622 0.01 1 64 0
1305 306.311 7.78451 0.01 1 65 0
1325 307.018 7.85488 0.01 1 65 0
1332 311.493 8.03759 0.01 1 79 0
1333 307.261 7.69911 0.01 1 65 0
1339 311.409 8.08454 0.01 1 72 0
1342 306.758 7.61528 0.01 1 72 0
1353 311.493 8.03759 0.01 1 79 0
1360 307.192 8.11515 0.01 1 72 0
1363 311.493 8.03759 0.01 1 79 0
1375 310.692 8.06486 0.01 1 79 0
1379 310.881 7.94815 0.01 1 72 0
1383 311.284 7.93468 0.01 1 79 0
1392 306.022 7.23873 0.01 1 65 0
1412 309.595 8.06196 0.01 1 72 0
1416 309.132 7.98121 0.01 1 72 0
1417 306.391 7.41786 0.01 1 65 0
1421 307.261 7.69911 0.01 1 64 0
1422 310.692 8.06486 0.01 1 79 0
1432 307.254 8.23552 0.01 1 65 0
1435 305.37 8.39723 0.01 1 65 0
1437 306.311 7.78451 0.01 1 64 0
1441 311.493 8.03759 0.01 1 79 0
1449 309.393 8.10425 0.01 1 72 0
1454 307.261 7.6609 0.01 1 65 0
1460 307.261 7.69911 0.01 1 65 0
1464 306.825 7.53679 0.01 1 72 0
1469 309.132 7.98121 0.01 1 72 0
1474 306.311 7.78451 0.01 1 65 0
1487 304.384 7.69911 0.01 1 65 0
1495 310.348 8.03759 0.01 1 79 0
1499 310.169 7.96999 0.01 1 72 0
1503 307.471 7.69911 0.01 1 64 -0.00158739
1507 306.311 7.78451 0.01 1 64 0
1512 309.088 8.23235 0.01 1 72 0
1514 309.579 8.29469 0.01 1 72 0
1519 307.267 8.23552 0.01 1 65 0
1521 310.616 7.67563 0.01 1 72 0.00052616
1528 306.311 7.78451 0.01 1 65 0
1531 311.799 7.93468 0.01 1 80 0
1542 311.284 7.858 0.01 1 79 0
1549 307.254 8.23552 0.01 1 63 0
1550 312.591 8.19265 0.01 1 72 -0.00790584
1562 309.408 7.90678 0.01 1 80 0
1573 309.579 8.29469 0.01 1 72 0
1594 307.254 8.23552 0.01 1 64 0
1607 307.086 7.96203 0.01 1 65 0
1609 310.4 7.94815 0.01 1 72 0
1611 307.16 7.84177 0.01 1 72 0
1617 307.254 8.22274 0.01 1 65 0
1618 306.311 7.78451 0.01 1 64 0
1619 307.261 7.69911 0.01 1 64 0
1620 309.917 8.10107 0.01 1 72 -0.00125931
1624 311.799 7.93468 0.01 1 79 0
1629 307.394 7.69911 0.01 1 65 0
1643 307.261 7.69911 0.01 1 65 0
1650 310.692 8.06486 0.01 1 79 0
1653 308.44 7.98224 0.01 1 72 0
1654 305.884 8.25674 0.01 1 64 0
1655 308.44 8.0482 0.01 1 72 0
1656 307.254 8.23552 0.01 1 65 0
1657 310.456 8.14384 0.01 1 72 0
1666 310.348 8.03759 0.01 1 79 0
1671 308.225 8.12288 0.01 1 72 0
1675 311.493 8.03759 0.01 1 79 0
1682 307.261 7.69911 0.01 1 65 0
1685 305.806 7.41786 0.01 1 65 0
1688 307.254 8.23552 0.01 1 65 0
1690 310.456 8.06971 0.01 1 72 0
1691 310.712 8.01672 0.01 1 72 0
1701 310.712 7.96997 0.01 1 72 0
1708 310.712 7.96997 0.01 1 72 0
1715 307.254 8.23552 0.01 1 65 0
1722 306.311 7.78451 0.01 1 65 0
1729 309.017 8.2307 0.01 1 72 0
1732 307.261 7.69911 0.01 1 63 0
1742 310.609 8.08454 0.01 1 72 0
1743 307.261 7.69911 0.01 1 64 0
1744 306.311 7.78451 0.01 1 65 0
1746 309.687 8.20526 0.01 1 72 0
1749 307.254 8.23552 0.01 1 65 0
1758 307.014 7.95456 0.01 1 65 0
1763 306.311 7.78451 0.01 1 64 0
1770 311.493 8.03759 0.01 1 79 0
1784 310.374 8.06486 0.01 1 79 0
1787 305.884 8.25674 0.01 1 64 0
1788 306.022 7.23873 0.01 1 65 0
1791 310.348 8.03759 0.01 1 79 0
1792 307.261 7.69911 0.01 1 64 0
1793 306.311 7.78451 0.01 1 64 0
1794 311.831 7.90193 0.01 1 72 0
1801 307.254 8.23552 0.01 1 65 0
1802 308.369 7.67378 0.01 1 72 -0.00064069
1816 306.681 7.78451 0.01 1 72 0
1819 308.891 8.04757 0.01 1 65 0
1820 305.37 8.39723 0.01 1 65 0
1825 305.37 8.39723 0.01 1 64 0
1833 309.132 8.03119 0.01 1 72 0
1840 306.391 7.45622 0.01 1 65 0
1844 310.456 8.06971 0.01 1 72 0
1853 306.311 7.78451 0.01 1 64 0
1856 306.311 7.78451 0.01 1 65 0
1858 307.014 7.95456 0.01 1 65 0
1866 307.188 8.05509 0.01 1 65 0
1878 313.528 7.97302 0.01 1 72 0
1879 309.132 8.10087 0.01 1 72 0
1882 306.758 7.61528 0.01 1 72 0
1884 310.881 7.94815 0.01 1 72 0
1886 305.37 8.39723 0.01 1 64 0
1887 310.712 8.09154 0.01 1 72 0
1894 309.581 8.08155 0.01 1 72 0
1900 310.753 7.62845 0.01 1 72 0
1906 306.942 7.91542 0.01 1 65 0
1909 309.851 8.08499 0.01 1 72 0
1917 305.884 8.23552 0.01 1 64 0
1921 305.884 8.25674 0.01 1 64 0
1922 307.261 7.69911 0.01 1 65 0
1929 311.799 7.93468 0.01 1 79 0
1932 309.132 7.98121 0.01 1 72 0
1933 307.394 7.69911 0.01 1 64 0
1934 306.311 7.78451 0.01 1 64 0
1941 311.233 8.02579 0.01 1 72 0
1952 307.261 7.69911 0.01 1 64 0
1957 306.022 7.23873 0.01 1 65 0
1965 307.261 7.69911 0.01 1 65 0
1969 307.254 8.23552 0.01 1 65 0
1971 310.002 7.96997 0.01 1 72 0
1973 311.799 7.93468 0.01 1 79 0
1976 310.609 8.08454 0.01 1 72 0
1978 311.284 7.93468 0.01 1 79 0
1998 306.311 7.78451 0.01 1 64 0
2005 306.311 7.78451 0.01 1 65 0
2007 309.408 7.90678 0.01 1 80 0
2017 310.692 8.06486 0.01 1 80 0
2026 311.284 7.93468 0.01 1 79 0
2027 306.683 7.84177 0.01 1 72 0
2030 311.799 7.93468 0.01 1 80 0
2031 307.261 7.69911 0.01 1 65 0
2033 310.609 8.08454 0.01 1 72 0
2034 309.934 8.15489 0.01 1 72 0
2041 309.132 7.98121 0.01 1 72 0
2046 306.022 7.23873 0.01 1 65 0
2054 307.261 7.69911 0.01 1 65 0
2056 309.386 8.03318 0.01 1 72 0
2061 305.37 8.39723 0.01 1 64 0
2062 305.008 8.14917 0.01 1 65 0
2071 305.884 8.23552 0.01 1 63 0
2074 308.774 8.10107 0.01 1 72 0
2075 306.758 7.61528 0.01 1 72 0
2076 311.769 8.12357 0.01 1 79 0
2079 307.261 7.69911 0.01 1 64 0
2080 308.171 8.11579 0.01 1 72 0
2087 310.712 8.01672 0.01 1 72 0
2088 310.692 8.06486 0.01 1 80 0
2090 308.225 8.11279 0.01 1 72 -5.49853e-06
2091 310.692 8.06486 0.01 1 80 0
2092 310.712 7.96997 0.01 1 72 0
2094 305.884 8.23552 0.01 1 64 0
2097 310.712 8.09154 0.01 1 72 0
2098 311.284 7.93468 0.01 1 79 0
2103 309.017 8.2307 0.01 1 72 0
2106 310.129 8.03119 0.01 1 72 0
2109 309.912 8.05369 0.01 1 80 0
2112 305.884 8.23552 0.01 1 63 0
2121 311.799 7.93468 0.01 1 81 0
2123 307.261 7.69911 0.01 1 65 0
2124 306.391 7.45622 0.01 1 65 0
2127 310.456 8.06971 0.01 1 72 0
2136 309.6 8.21635 0.01 1 79 0
2157 309.408 7.90678 0.01 1 80 0
2160 311.493 8.18074 0.01 1 79 0
2161 306.391 7.45622 0.01 1 65 0
2162 310.692 8.06486 0.01 1 79 0
2166 306.758 7.61528 0.01 1 72 0
2169 311.486 8.02579 0.01 1 72 0
2171 305.806 7.41786 0.01 1 64 0
2178 310.692 8.06486 0.01 1 80 0
2182 307.261 7.69911 0.01 1 65 0
2183 305.37 8.39723 0.01 1 64 0
2188 310.609 8.08454 0.01 1 72 0
2192 307.254 8.23552 0.01 1 65 0
2194 311.799 7.93468 0.01 1 79 0
2200 310.692 8.06486 0.01 1 80 0
2201 309.386 8.03318 0.01 1 72 0
2202 311.111 7.69413 0.01 1 72 0
2204 306.391 7.41786 0.01 1 65 0
2208 306.311 7.78451 0.01 1 64 0
2211 309.132 8.03119 0.01 1 72 0
2212 307.261 7.69911 0.01 1 65 0
2228 307.261 7.69911 0.01 1 65 0
2229 308.713 7.96999 0.01 1 72 0
2232 310.692 8.06486 0.01 1 79 0
2238 310.692 8.06486 0.01 1 80 0
2250 307.394 7.69911 0.01 1 65 0
2253 306.391 7.41786 0.01 1 65 0
2261 307.261 7.69911 0.01 1 64 0
2262 305.806 7.41786 0.01 1 65 0
2270 310.754 8.06486 0.01 1 79 0.000326619
2272 310.712 8.09154 0.01 1 72 0
2273 311.409 8.08454 0.01 1 72 0
2281 311.493 8.18074 0.01 1 79 5.37038e-05
2282 306.391 7.45622 0.01 1 65 0
2283 311.799 7.93468 0.01 1 79 0
2285 310.692 8.06486 0.01 1 81 0
2289 309.579 8.29469 0.01 1 72 0
2292 307.349 8.17958 0.01 1 72 0
2300 305.884 8.23552 0.01 1 63 0
2304 310.692 8.06486 0.01 1 80 0
2313 309.386 8.03318 0.01 1 72 0
2318 309.499 8.29469 0.01 1 72 0
2320 311.493 8.03759 0.01 1 79 0
2323 307.254 8.23552 0.01 1 64 0
2324 307.254 8.23552 0.01 1 65 0
2328 308.891 8.04757 0.01 1 65 0
2329 307.254 8.23552 0.01 1 65 0
2334 311.493 8.11843 0.01 1 80 6.80387e-05
2340 310.323 7.96997 0.01 1 72 0.0018138
2361 310.692 8.06486 0.01 1 80 0
2364 307.086 7.96203 0.01 1 65 0
2365 308.891 8.04757 0.01 1 64 0
2372 305.37 8.39723 0.01 1 64 0
2373 308.296 7.93715 0.01 1 72 0
2390 306.311 7.78451 0.01 1 65 0
2391 309.132 7.98121 0.01 1 72 0
2392 306.022 7.23873 0.01 1 65 0
2401 307.261 7.69911 0.01 1 65 0
2402 307.261 7.69911 0.01 1 64 0
2409 307.261 7.69911 0.01 1 65 0
2412 310.692 8.06486 0.01 1 80 0
2413 305.37 8.39723 0.01 1 64 0
2417 307.394 7.69911 0.01 1 64 0
2423 307.086 7.96203 0.01 1 65 0
2430 311.493 8.03759 0.01 1 79 0
2436 310.692 8.06486 0.01 1 79 0
2439 307.394 7.69911 0.01 1 64 0
2441 310.692 8.06486 0.01 1 80 0
2447 309.386 8.08792 0.01 1 72 0
2452 311.853 8.08155 0.01 1 72 0
2456 311.493 8.03759 0.01 1 80 0
2465 310.692 8.06486 0.01 1 80 0
2467 307.254 8.23552 0.01 1 65 0
2472 306.942 7.91542 0.01 1 65 0
2475 310.692 8.19947 0.01 1 79 0
2487 309.132 8.03119 0.01 1 72 0
2489 305.37 8.39723 0.01 1 63 0
2492 308.891 8.04757 0.01 1 65 0
2507 310.712 8.01672 0.01 1 72 0
2517 309.408 7.90678 0.01 1 80 0
2520 306.311 7.78451 0.01 1 65 0
2522 310.692 8.06486 0.01 1 80 0
2533 307.254 8.23552 0.01 1 65 0
2535 309.132 7.98121 0.01 1 72 0
2545 310.692 8.06486 0.01 1 80 0
2546 311.799 7.93468 0.01 1 79 0
2550 311.284 7.858 0.01 1 79 0
2558 307.254 8.23552 0.01 1 65 0
2563 310.692 8.19947 0.01 1 79 0
2578 307.254 8.23552 0.01 1 65 0
2583 311.409 8.08454 0.01 1 72 0
2591 311.493 7.98079 0.01 1 79 0
2601 306.407 8.52717 0.01 1 65 0
2610 306.311 7.78451 0.01 1 64 0
2612 308.813 8.05509 0.01 1 72 0
2614 307.403 8.0482 0.01 1 72 0
2615 311.799 7.93468 0.01 1 79 0
2618 311.233 8.02579 0.01 1 72 0
2626 311.493 8.03759 0.01 1 79 0
2630 306.432 7.41786 0.01 1 65 0.0035132
2632 306.825 7.53679 0.01 1 72 0
2637 306.311 7.78451 0.01 1 64 0
2640 306.311 7.78451 0.01 1 65 0
2646 309.386 8.03318 0.01 1 72 0
2649 305.806 7.41786 0.01 1 65 0
2652 311.493 8.03759 0.01 1 79 0
2662 308.713 7.96999 0.01 1 72 0
2663 310.742 8.06486 0.01 1 79 0.000261351
2668 310.348 8.03759 0.01 1 79 0
2671 311.409 8.08454 0.01 1 72 0
2676 307.254 8.15979 0.01 1 65 0
2677 310.692 8.06486 0.01 1 80 0
2681 308.891 8.04757 0.01 1 65 0
2694 306.391 7.45622 0.01 1 65 0
2696 307.254 8.23552 0.01 1 64 0
2699 307.254 8.23552 0.01 1 65 0
2701 310.712 8.09154 0.01 1 72 0
2702 307.261 7.69911 0.01 1 65 0
2713 307.428 7.84496 0.01 1 72 0
2715 307.014 7.95456 0.01 1 65 0
2723 310.469 7.77037 0.01 1 79 0
2726 310.692 8.06486 0.01 1 79 0
2733 309.088 8.23235 0.01 1 72 0
2737 310.692 8.06486 0.01 1 79 0
2745 307.766 8.23552 0.01 1 65 0
2747 306.391 7.45622 0.01 1 64 0
2749 307.261 7.69911 0.01 1 64 0
2751 308.213 7.41786 0.01 1 65 -0.00777996
2754 310.692 8.06486 0.01 1 79 0
2762 307.53 7.69911 0.01 1 64 -0.00106737
2767 310.692 8.06486 0.01 1 79 0
2771 307.254 8.23552 0.01 1 65 0
2775 308.813 8.05509 0.01 1 72 0
2776 308.891 8.04757 0.01 1 65 0
2778 306.269 7.78451 0.01 1 65 0
2779 305.37 8.39723 0.01 1 65 0
2783 309.243 8.08155 0.01 1 72 0
2786 311.493 8.03759 0.01 1 79 0
2790 308.891 8.04757 0.01 1 65 0
2794 310.692 8.06486 0.01 1 80 0
2796 305.37 8.39723 0.01 1 64 0
2804 311.486 8.02579 0.01 1 72 0
2805 307.261 7.69911 0.01 1 65 0
2807 311.486 8.02579 0.01 1 72 0
2814 309.595 8.06196 0.01 1 72 0
2820 309.595 8.06196 0.01 1 72 0
2821 310.692 8.06486 0.01 1 79 0
2824 306.311 7.78451 0.01 1 65 0
2834 307.261 7.69911 0.01 1 65 0
2837 307.254 8.23552 0.01 1 65 0
2843 309.6 8.21635 0.01 1 79 0
2847 310.692 8.06486 0.01 1 80 0
2848 307.254 8.23552 0.01 1 65 0
2849 310.712 7.96997 0.01 1 72 0
2859 307.254 8.23552 0.01 1 64 0
2862 307.261 7.69911 0.01 1 65 0
2864 307.254 8.23552 0.01 1 65 0
2872 305.37 8.28731 0.01 1 65 0
2875 306.311 7.78451 0.01 1 64 0
2876 309.386 8.01166 0.01 1 72 0
2880 309.243 8.08155 0.01 1 72 0
2883 310.881 7.94815 0.01 1 72 0
2885 305.37 8.39723 0.01 1 65 0
2887 310.692 8.06486 0.01 1 79 0
2888 305.37 8.39723 0.01 1 65 0
2892 311.799 7.93468 0.01 1 80 0
2906 305.37 8.39723 0.01 1 64 0
2912 305.884 8.23552 0.01 1 63 0
2923 305.37 8.39723 0.01 1 65 0
2931 305.884 8.23552 0.01 1 65 0
2949 305.806 7.41786 0.01 1 65 0
2958 309.6 8.21635 0.01 1 79 0
2960 308.891 8.04757 0.01 1 65 0
2966 307.254 8.23552 0.01 1 65 0
2970 311.493 8.18074 0.01 1 79 0
2971 306.407 8.52717 0.01 1 65 0
2980 306.525 8.23552 0.01 1 65 0
2984 306.311 7.78451 0.01 1 65 0
2985 309.193 8.08416 0.01 1 65 0
2993 306.391 7.45622 0.01 1 65 0
2999 308.343 8.23552 0.01 1 64 -0.00841466
3008 311.853 8.08155 0.01 1 72 0
3014 309.132 8.10087 0.01 1 72 0
3016 308.891 8.04757 0.01 1 65 0
3017 311.799 7.93468 0.01 1 79 0
3022 307.261 7.69911 0.01 1 64 0
3033 305.37 8.39723 0.01 1 65 0
3037 309.386 8.08792 0.01 1 72 0
3038 305.37 8.39723 0.01 1 65 0
3047 306.311 7.78451 0.01 1 65 0
3050 311.493 8.03759 0.01 1 79 0
3062 306.022 7.23873 0.01 1 65 0
3065 308.813 8.05509 0.01 1 72 0
3078 305.008 8.14917 0.01 1 65 0
3094 307.254 8.23552 0.01 1 65 0
3096 307.261 7.69911 0.01 1 65 0
3099 307.086 7.96203 0.01 1 65 0
3107 307.261 7.69911 0.01 1 64 0
3109 311.769 8.12357 0.01 1 80 0
3126 310.881 8.12496 0.01 1 72 0
3130 306.825 7.53679 0.01 1 72 0
3134 306.311 7.78451 0.01 1 65 0
3147 305.884 8.23552 0.01 1 64 0
3152 309.393 8.10425 0.01 1 72 0
3159 310.348 8.03759 0.01 1 79 0
3165 311.799 7.93468 0.01 1 81 0
3170 310.609 8.08454 0.01 1 72 0
3172 305.37 8.34759 0.01 1 65 0
3173 306.311 7.78451 0.01 1 64 0
3174 306.758 7.61528 0.01 1 72 0
3181 307.261 7.69911 0.01 1 65 0
3186 306.391 7.41786 0.01 1 65 0
3192 307.889 8.28389 0.01 1 79 0
3205 308.813 8.05509 0.01 1 72 0
3206 311.493 8.03759 0.01 1 79 0
3211 311.493 8.03759 0.01 1 80 0
3226 310.341 8.06486 0.01 1 72 0
3232 306.311 7.78451 0.01 1 65 0
3241 308.171 8.11579 0.01 1 72 0
3246 305.884 8.23552 0.01 1 63 0
3258 310.088 8.03759 0.01 1 79 0
3259 308.44 7.98224 0.01 1 72 0
3260 310.692 7.90896 0.01 1 79 0
