max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
5280 292.522 7.57529 0.01 1 13 0
5287 307.823 8.1868 0.01 1 72 0
5333 292.522 7.57529 0.01 1 11 0
5349 291.884 7.48656 0.01 1 13 0
5361 308.669 7.94156 0.01 1 72 0
5389 294.146 7.84398 0.01 1 11 0.001799
5396 326.844 7.95495 0.01 1 116 0
5426 309.68 7.59804 0.01 1 72 0
5502 293.062 7.57529 0.01 1 13 0
5520 307.37 7.88227 0.01 1 72 0
5531 307.669 8.2947 0.01 1 72 0
5540 309.668 7.82474 0.01 1 72 0
5555 294.146 7.79868 0.01 1 11 -0.00138914
5663 292.522 7.57529 0.01 1 12 0
5669 292.522 7.57529 0.01 1 13 0
5673 292.737 7.64232 0.01 1 11 0
5745 292.522 7.57529 0.01 1 13 0
5770 292.522 7.57529 0.01 1 12 0
5782 327.708 7.97684 0.01 1 116 0
5856 292.993 7.71236 0.01 1 13 0
5859 292.883 7.73423 0.01 1 13 -0.0014698
5911 310.154 7.90223 0.01 1 72 0
5946 309.617 7.84658 0.01 1 72 0
5988 292.522 7.57529 0.01 1 13 0
6005 327.321 8.04152 0.01 1 116 0
6035 294.146 7.81689 0.01 1 13 0
6045 295.009 7.71236 0.01 1 13 0
6146 293.894 7.71582 0.01 1 13 0
6161 307.445 8.02006 0.01 1 72 0
6193 327.321 8.04152 0.01 1 116 0
6215 292.737 7.64232 0.01 1 11 0
6250 292.522 7.57529 0.01 1 13 0
6269 292.522 7.57529 0.01 1 12 0
6362 295.009 7.71236 0.01 1 13 0
6491 294.146 7.81689 0.01 1 13 0
6533 310.154 7.82474 0.01 1 72 0
6551 327.83 8.04152 0.01 1 116 0.0048874
6571 292.522 7.57529 0.01 1 12 0
6583 292.522 7.55821 0.01 1 13 0
6652 291.998 7.58993 0.01 1 13 0.00482195
6663 294.618 7.72142 0.01 1 13 0
6685 290.923 7.47948 0.01 1 13 0
6762 309.298 7.74796 0.01 1 72 0
6777 291.8 7.57529 0.01 1 12 0
6780 308.669 7.94156 0.01 1 72 0
7026 292.522 7.57529 0.01 1 13 0
7032 292.522 7.57529 0.01 1 13 0
7042 307.432 8.32644 0.01 1 72 0
7166 308.88 7.79625 0.01 1 72 0
7171 309.617 7.84658 0.01 1 72 0
7202 291.8 7.57529 0.01 1 12 0
7238 291.884 7.57529 0.01 1 12 0
7307 310.896 8.31851 0.01 1 72 0
7347 294.146 7.89938 0.01 1 11 0
7361 327.321 8.04152 0.01 1 118 0
7365 326.844 7.95495 0.01 1 116 0
7410 292.522 7.54732 0.01 1 12 0
7454 305.285 8.35128 0.01 1 72 0
7476 310.154 7.82474 0.01 1 72 0
7534 294.146 7.71236 0.01 1 13 0
7558 292.263 7.57529 0.01 1 12 0
7586 292.522 7.57529 0.01 1 13 0
7597 327.321 8.04152 0.01 1 118 0
7630 292.454 7.57529 0.01 1 12 0
7636 294.146 7.81689 0.01 1 13 0
7703 293.906 7.8085 0.01 1 12 0
7800 308.669 7.94156 0.01 1 72 0
7803 326.844 7.95495 0.01 1 116 0
7817 311.337 8.73422 0.01 1 72 0
7866 310.154 7.82474 0.01 1 72 0
7888 292.522 7.41195 0.01 1 13 0
7890 291.622 7.57529 0.01 1 13 -0.00948621
7899 309.142 7.97498 0.01 1 72 0
7936 293.894 7.71236 0.01 1 13 0
7960 327.321 8.04152 0.01 1 116 0
7982 294.618 7.72142 0.01 1 13 0
8054 292.883 7.81689 0.01 1 12 0
8055 290.888 7.57529 0.01 1 13 0
8081 326.844 7.95495 0.01 1 116 0
8087 327.321 8.04152 0.01 1 118 0
8140 292.522 7.57529 0.01 1 12 0
8153 294.146 7.81689 0.01 1 13 0
8162 294.146 7.81689 0.01 1 13 0
8184 292.522 7.60612 0.01 1 13 0
8203 292.883 7.81689 0.01 1 12 0
8358 292.522 7.54732 0.01 1 11 0
8405 294.146 7.81689 0.01 1 11 0
8408 327.321 8.04152 0.01 1 118 0
8485 293.429 7.47948 0.01 1 13 0
8492 294.146 7.71236 0.01 1 13 0
8574 294.146 7.81689 0.01 1 13 0
8590 309.91 7.79601 0.01 1 72 0
8605 292.529 7.57529 0.01 1 12 0
8662 309.879 8.00927 0.01 1 72 0
8694 307.916 8.03937 0.01 1 72 0
8762 327.321 8.04152 0.01 1 116 0
8785 292.522 7.57529 0.01 1 13 0
8823 309.081 8.18743 0.01 1 72 0
8958 326.844 7.82928 0.01 1 116 0
9014 293.668 7.71236 0.01 1 12 0
9071 292.883 7.73423 0.01 1 13 0
9124 292.572 7.57529 0.01 1 12 0
9148 292.993 7.71236 0.01 1 13 0
9157 327.321 8.04152 0.01 1 118 0
9170 292.883 7.79845 0.01 1 13 0
9290 294.146 7.71236 0.01 1 12 0
9387 292.522 7.54732 0.01 1 12 0
9430 305.264 8.21011 0.01 1 72 0
9436 310.154 7.82474 0.01 1 72 0
9490 294.787 7.68145 0.01 1 13 0
9518 292.522 7.57529 0.01 1 12 0
9521 292.522 7.57529 0.01 1 12 0
9525 294.146 7.63079 0.01 1 12 0
9593 307.361 7.82496 0.01 1 72 0
9605 294.146 7.81689 0.01 1 13 0
9610 307.445 8.02006 0.01 1 72 0
9639 294.146 7.81689 0.01 1 13 0
9650 292.522 7.57529 0.01 1 12 0
9652 292.454 7.57529 0.01 1 12 0
9689 290.923 7.47948 0.01 1 13 0
9712 292.522 7.57529 0.01 1 12 0
9723 294.618 7.72142 0.01 1 13 0
9730 294.146 7.63079 0.01 1 13 0
9849 309.263 7.94156 0.01 1 72 6.2868e-05
9898 311.496 7.97184 0.01 1 72 0
9905 292.522 7.57529 0.01 1 12 0
9927 292.522 7.57529 0.01 1 11 0
9971 292.522 7.57529 0.01 1 13 0
10022 293.062 7.57529 0.01 1 13 0
10038 311.337 8.73422 0.01 1 72 0
10045 327.321 8.04152 0.01 1 116 0
10150 310.058 7.82496 0.01 1 72 0
10214 311.81 7.84658 0.01 1 72 -0.0117272
10235 292.522 7.57529 0.01 1 12 0
10236 292.522 7.54732 0.01 1 13 0
10247 294.146 7.81689 0.01 1 13 0
10249 293.668 7.71236 0.01 1 12 0
10304 310.896 8.31851 0.01 1 72 0
10327 292.522 7.57529 0.01 1 12 0
10362 292.522 7.57529 0.01 1 12 0
10461 292.522 7.70323 0.01 1 13 0
10472 294.146 7.81689 0.01 1 13 0
10548 292.883 7.81689 0.01 1 12 0
10562 310.154 7.82474 0.01 1 72 0
10604 292.522 7.57529 0.01 1 11 0
10614 293.429 7.47948 0.01 1 13 0
10741 292.572 7.57529 0.01 1 13 0
10798 292.522 7.57529 0.01 1 13 0
10880 291.884 7.57529 0.01 1 12 0
10889 292.522 7.57529 0.01 1 12 0
11044 310.496 8.39165 0.01 1 72 0
11074 292.522 7.70323 0.01 1 13 0
11084 292.993 7.71236 0.01 1 13 0
11136 291.8 7.57529 0.01 1 13 0
11169 292.522 7.57529 0.01 1 12 0
11196 293.429 7.47948 0.01 1 12 0
11318 311.277 7.82897 0.01 1 72 0
11472 293.429 7.47948 0.01 1 11 0
11501 292.522 7.57529 0.01 1 12 0
11511 293.344 7.63079 0.01 1 12 0
11609 292.737 7.64232 0.01 1 11 0
11619 291.8 7.57529 0.01 1 13 0
11642 292.522 7.57529 0.01 1 12 0
11646 309.081 8.18743 0.01 1 72 0
11802 294.146 7.71236 0.01 1 12 0
11859 292.522 7.57529 0.01 1 13 0
11864 292.522 7.54732 0.01 1 11 0
11879 310.154 7.82474 0.01 1 72 0
11886 293.429 7.47948 0.01 1 12 0
11920 307.361 7.82496 0.01 1 72 0
11954 292.993 7.71236 0.01 1 13 0
11983 292.345 7.71236 0.01 1 12 0
12083 326.844 7.95495 0.01 1 117 0
12111 291.884 7.57529 0.01 1 13 0
12136 292.345 7.71236 0.01 1 12 0
12138 307.301 8.02987 0.01 1 72 0
12191 310.058 7.82496 0.01 1 72 0
12238 292.522 7.57529 0.01 1 11 0
12244 294.895 7.7665 0.01 1 13 0
12279 327.321 8.04152 0.01 1 117 0
12285 292.522 7.57529 0.01 1 13 0
12321 293.429 7.47948 0.01 1 12 0
12350 327.321 7.94445 0.01 1 117 0
12427 307.669 8.2947 0.01 1 72 0
12539 310.896 8.31851 0.01 1 72 0
12566 327.708 7.97684 0.01 1 116 0
12567 292.522 7.57529 0.01 1 11 0
12573 292.522 7.57529 0.01 1 13 0
12589 327.708 7.97684 0.01 1 116 0
12612 292.522 7.57529 0.01 1 12 0
12642 293.894 7.71236 0.01 1 13 0
12669 310.154 7.90223 0.01 1 72 0
12682 291.884 7.57529 0.01 1 12 0
12732 310.31 7.79625 0.01 1 72 -0.00276136
12796 292.522 7.57529 0.01 1 13 0
12811 292.522 7.60395 0.01 1 13 0
12825 294.146 7.81689 0.01 1 12 0
12848 309.91 7.79601 0.01 1 72 0
12883 308.669 7.94156 0.01 1 72 0
12886 294.618 7.63532 0.01 1 13 0
12900 327.969 7.97075 0.01 1 117 0
12954 327.321 8.04152 0.01 1 118 0
12962 305.264 8.21011 0.01 1 72 0
12974 295.872 7.63079 0.01 1 13 0
12986 292.993 7.77947 0.01 1 13 0.00114578
12996 311.228 8.03605 0.01 1 72 0
13041 292.522 7.54732 0.01 1 12 0
13055 292.207 7.57529 0.01 1 11 0
13085 310.058 7.82496 0.01 1 72 0
13144 309.349 7.73483 0.01 1 72 0
13156 295.009 7.71236 0.01 1 13 0
13211 294.146 7.81689 0.01 1 12 0
13244 326.138 7.97075 0.01 1 117 0
13278 310.232 7.82496 0.01 1 72 0
13299 327.321 8.04152 0.01 1 116 0
13351 309.298 7.74796 0.01 1 72 0
13446 310.154 7.74516 0.01 1 72 0
13467 292.522 7.58156 0.01 1 12 0.000106417
13518 294.146 7.81689 0.01 1 12 0
13551 293.429 7.39067 0.01 1 12 -0.00144067
13560 309.081 8.18743 0.01 1 72 0
13606 329.515 7.92113 0.01 1 117 0
13625 293.894 7.71236 0.01 1 12 0
13651 293.429 7.47948 0.01 1 13 0
13680 327.321 7.94445 0.01 1 117 0
13786 311.319 7.82897 0.01 1 72 0
13822 294.146 7.81689 0.01 1 13 0
13872 292.883 7.79845 0.01 1 13 -0.000327516
13889 292.522 7.57529 0.01 1 13 0
13893 307.669 8.17323 0.01 1 72 0
13903 294.956 7.81689 0.01 1 13 0
14004 292.522 7.57529 0.01 1 13 0
14008 294.146 7.81689 0.01 1 13 0
14020 295.009 7.71236 0.01 1 11 0
14025 293.062 7.57529 0.01 1 13 0
14026 327.321 8.12364 0.01 1 116 0
14113 327.321 8.04152 0.01 1 116 0
14118 311.092 7.97239 0.01 1 72 0
14240 292.522 7.57529 0.01 1 13 0
14253 292.883 7.81689 0.01 1 12 0
14269 293.56 7.47948 0.01 1 13 0
14424 294.618 7.72142 0.01 1 13 0
14430 327.175 7.97075 0.01 1 117 0
14444 310.279 7.84658 0.01 1 72 0
14453 292.522 7.57529 0.01 1 13 0
14514 327.321 8.04152 0.01 1 116 0
14540 292.345 7.71236 0.01 1 13 0
14586 292.522 7.57529 0.01 1 11 0
14617 292.522 7.57529 0.01 1 13 0
14688 311.337 8.73422 0.01 1 72 0
14788 309.68 7.697 0.01 1 72 0
14831 292.522 7.57529 0.01 1 13 0
14978 311.319 7.82897 0.01 1 72 0
14987 311.337 8.73422 0.01 1 72 0
15132 309.482 7.69718 0.01 1 72 0
15148 308.88 7.79625 0.01 1 72 0
15168 293.429 7.47948 0.01 1 13 0
15175 326.844 7.95495 0.01 1 116 0
15250 292.799 7.68393 0.01 1 12 0
15251 311.294 7.82897 0.01 1 72 0
15293 309.142 7.97498 0.01 1 72 0
15303 292.522 7.57529 0.01 1 11 0
15323 294.146 7.81689 0.01 1 13 0
15337 292.522 7.57529 0.01 1 12 0
15339 292.522 7.57529 0.01 1 13 0
15390 309.68 7.697 0.01 1 72 0
15466 292.522 7.57529 0.01 1 13 0
15535 292.522 7.57529 0.01 1 12 0
15563 291.8 7.57529 0.01 1 13 0
15573 292.522 7.54732 0.01 1 11 0
15613 309.316 8.39165 0.01 1 72 0
15614 293.098 7.73513 0.01 1 13 0.00803698
15635 308.669 7.94156 0.01 1 72 0
15653 292.522 7.54732 0.01 1 13 0
15941 308.669 7.92132 0.01 1 72 0
15953 308.88 7.79625 0.01 1 72 0
15970 293.327 7.65557 0.01 1 13 0
16057 309.015 8.11741 0.01 1 72 0
16086 291.998 7.58993 0.01 1 12 0
16155 294.146 7.81689 0.01 1 13 0
16164 293.429 7.47948 0.01 1 11 0
16256 309.68 7.697 0.01 1 72 0
16258 291.998 7.58993 0.01 1 12 0
16261 291.8 7.57529 0.01 1 13 0
16267 291.155 7.47948 0.01 1 12 0.0221404
16295 293.429 7.47948 0.01 1 12 0
16304 310.154 7.74516 0.01 1 72 0
16379 292.522 7.57529 0.01 1 13 0
16424 293.219 7.57529 0.01 1 11 0
16524 291.998 7.58993 0.01 1 12 0
16559 292.522 7.57529 0.01 1 11 0
16569 292.522 7.57529 0.01 1 12 0
16570 292.345 7.71236 0.01 1 13 0
16704 327.708 7.97761 0.01 1 116 0
16761 309.617 7.84658 0.01 1 72 0
16788 306.644 8.21011 0.01 1 72 0
16824 293.831 7.81689 0.01 1 13 -0.00887638
16827 293.429 7.47948 0.01 1 11 0
16831 305.285 8.23873 0.01 1 72 0
16889 307.916 8.03937 0.01 1 72 0
16901 292.522 7.57529 0.01 1 12 0
16922 310.154 7.82474 0.01 1 72 0
16928 308.88 7.79625 0.01 1 72 0
17076 294.146 7.81689 0.01 1 11 0
17122 292.522 7.57529 0.01 1 11 0
17205 305.264 8.21011 0.01 1 72 0
17206 292.522 7.57529 0.01 1 12 0
17214 292.522 7.57529 0.01 1 13 0
17247 311.007 7.73483 0.01 1 72 0
17297 292.522 7.57529 0.01 1 11 0
17375 310.896 8.31851 0.01 1 72 0
17414 310.154 7.82474 0.01 1 72 0
17463 292.522 7.57529 0.01 1 12 0
17466 294.618 7.72142 0.01 1 13 0
17552 308.88 7.79625 0.01 1 72 0
17572 293.429 7.47948 0.01 1 13 0
17608 292.522 7.57529 0.01 1 13 0
17646 295.045 7.69572 0.01 1 13 0
17809 292.522 7.54732 0.01 1 13 0
17834 292.522 7.57529 0.01 1 13 0
17892 295.009 7.71236 0.01 1 13 0
17985 310.896 8.31851 0.01 1 72 0
18047 292.951 7.57529 0.01 1 11 0
18081 294.178 7.85104 0.01 1 13 0
18116 309.081 8.18743 0.01 1 72 0
18125 291.8 7.57529 0.01 1 12 0
18155 292.522 7.57529 0.01 1 12 0
18156 326.844 7.95495 0.01 1 116 0
18187 309.142 7.97498 0.01 1 72 0
18287 310.154 7.82474 0.01 1 72 0
18313 310.058 7.82496 0.01 1 72 0
18335 310.701 8.75076 0.01 1 72 0
18374 307.669 8.18516 0.01 1 72 0
18460 292.522 7.54732 0.01 1 12 0
18498 307.916 8.03937 0.01 1 72 0
18590 292.522 7.57529 0.01 1 13 0
18625 307.669 8.17323 0.01 1 72 0
18631 310.279 7.84658 0.01 1 72 0
18657 310.896 8.31851 0.01 1 72 0
18702 293.668 7.71236 0.01 1 12 0.00402316
18704 292.522 7.48731 0.01 1 12 -0.00155669
18731 327.321 8.04152 0.01 1 116 0
18799 309.012 8.44343 0.01 1 72 0
18872 305.264 8.21011 0.01 1 72 0
18901 306.614 7.99783 0.01 1 72 0
18979 292.529 7.57529 0.01 1 13 0
18989 294.146 7.81689 0.01 1 12 0
19065 294.146 7.81689 0.01 1 13 0
19128 292.993 7.77947 0.01 1 13 0
19187 309.68 7.59804 0.01 1 72 0
19276 309.539 7.87854 0.01 1 72 0
19322 292.522 7.57529 0.01 1 11 0
19332 292.522 7.57529 0.01 1 13 0
19334 292.883 7.81689 0.01 1 13 0
19352 312.68 8.09387 0.01 1 72 0
19398 294.146 7.69857 0.01 1 12 0
19400 291.455 7.57529 0.01 1 13 0
19410 309.081 8.10193 0.01 1 72 0
19442 293.429 7.47948 0.01 1 13 0
19464 292.522 7.57529 0.01 1 13 0
19494 328.092 8.04152 0.01 1 118 0
19560 311.337 8.73422 0.01 1 72 0
19647 293.668 7.57529 0.01 1 11 0
19708 307.613 7.94156 0.01 1 72 0
19741 309.081 8.18743 0.01 1 72 0
19750 311.294 7.82897 0.01 1 72 0
19786 327.321 7.94445 0.01 1 118 0
19862 292.788 7.57529 0.01 1 13 0
19927 291.998 7.58993 0.01 1 12 0
19933 308.022 8.11741 0.01 1 72 0
19972 309.879 8.00927 0.01 1 72 0
20002 327.969 7.97075 0.01 1 117 0
20026 292.522 7.57529 0.01 1 12 0
20062 309.617 7.84658 0.01 1 72 0
20111 292.522 7.57529 0.01 1 13 0
20117 309.081 8.18743 0.01 1 72 0
20134 309.617 7.84658 0.01 1 72 0
20140 294.787 7.68145 0.01 1 12 0
20187 308.88 7.82835 0.01 1 72 1.93715e-07
20243 295.009 7.71236 0.01 1 12 0
20282 292.522 7.54732 0.01 1 13 0
20439 305.285 8.23873 0.01 1 72 0
20479 307.457 7.80977 0.01 1 72 0
20480 327.321 8.04152 0.01 1 117 0
20481 292.522 7.57529 0.01 1 11 0
20515 292.522 7.57529 0.01 1 13 0
20541 309.68 7.697 0.01 1 72 0
20604 310.84 8.88464 0.01 1 72 0
20614 292.522 7.57529 0.01 1 12 0
20624 294.146 7.81689 0.01 1 11 0
20727 294.146 7.85104 0.01 1 12 0
20800 292.522 7.57529 0.01 1 13 0
20844 309.081 8.10193 0.01 1 72 0
20874 294.146 7.81689 0.01 1 13 0
20920 292.454 7.57529 0.01 1 12 0
21000 292.951 7.57529 0.01 1 12 0
21111 293.429 7.47948 0.01 1 12 0
21176 292.522 7.57529 0.01 1 13 0
21239 292.799 7.68393 0.01 1 13 0
21307 294.146 7.81689 0.01 1 12 0
21335 292.951 7.57529 0.01 1 11 0
21374 290.888 7.57529 0.01 1 13 0
21439 292.688 7.95769 0.01 1 12 0
21471 309.298 7.74796 0.01 1 72 0
21582 293.062 7.57529 0.01 1 13 0
21651 292.522 7.57529 0.01 1 13 0
21756 292.993 7.71236 0.01 1 13 0
21775 292.522 7.54732 0.01 1 12 0
21798 293.894 7.5778 0.01 1 13 0
21804 294.146 7.71236 0.01 1 13 0
21817 309.081 8.18743 0.01 1 72 0
21859 309.68 7.59804 0.01 1 72 0
21966 294.146 7.81689 0.01 1 12 0
21967 294.146 7.71236 0.01 1 13 0
21976 292.522 7.57529 0.01 1 13 0
22013 294.146 7.71236 0.01 1 13 0
22015 309.298 7.74796 0.01 1 72 0
22214 312.68 8.09387 0.01 1 72 0
22232 292.522 7.57529 0.01 1 12 0
22233 294.146 7.71236 0.01 1 13 0
22256 292.951 7.57529 0.01 1 11 0
22302 292.522 7.57529 0.01 1 13 0
22449 310.896 8.31851 0.01 1 72 0
22496 295.009 7.71236 0.01 1 12 0
22593 309.797 8.11741 0.01 1 72 -0.00091736
22633 292.522 7.54732 0.01 1 13 0
22636 310.154 7.82474 0.01 1 72 0
22700 294.618 7.72142 0.01 1 12 0
22727 311.337 8.57836 0.01 1 72 0
22884 310.154 7.82474 0.01 1 72 0
22896 292.522 7.57529 0.01 1 13 0
22994 327.321 8.04152 0.01 1 118 0
23058 310.154 7.79601 0.01 1 72 0
23061 327.321 8.04152 0.01 1 116 0
23178 292.522 7.57529 0.01 1 13 0
23310 292.522 7.54732 0.01 1 12 0
23351 292.737 7.64232 0.01 1 13 0
23514 310.154 7.79601 0.01 1 72 0
23587 292.522 7.57529 0.01 1 12 0
23618 292.263 7.57529 0.01 1 13 0
23626 294.146 7.81689 0.01 1 13 0
23654 291.8 7.57529 0.01 1 12 0
23687 307.669 8.17323 0.01 1 72 0
23705 292.522 7.57529 0.01 1 13 0
23709 291.929 7.57529 0.01 1 13 0.00683063
23726 292.522 7.57529 0.01 1 13 0
23757 292.522 7.57529 0.01 1 13 0
23763 292.522 7.57529 0.01 1 13 0
23819 292.522 7.57529 0.01 1 13 0
23848 292.737 7.64232 0.01 1 11 0
23867 293.062 7.57529 0.01 1 13 0
23878 291.884 7.57529 0.01 1 13 0
23957 307.445 8.02006 0.01 1 72 0
23963 294.146 7.71236 0.01 1 12 0
24006 294.146 7.81689 0.01 1 13 0
24045 292.993 7.71236 0.01 1 12 0
24080 291.532 7.54732 0.01 1 13 0.0109077
24099 293.429 7.47948 0.01 1 12 0
24139 291.998 7.58993 0.01 1 11 0
24159 292.993 7.71236 0.01 1 13 0
24245 292.522 7.57529 0.01 1 13 0
24248 294.146 7.71236 0.01 1 12 0
24260 292.871 7.57529 0.01 1 12 0
24467 307.527 8.33982 0.01 1 72 0
24471 292.522 7.60612 0.01 1 13 0
24568 311.319 7.82897 0.01 1 72 0
24578 292.522 7.57529 0.01 1 12 0
24579 327.794 8.04152 0.01 1 118 0
24609 307.669 8.2947 0.01 1 72 0
24645 307.527 8.33982 0.01 1 72 0
24651 307.669 8.17323 0.01 1 72 0
24730 293.062 7.57529 0.01 1 13 0
24785 291.884 7.57529 0.01 1 13 0
24794 292.522 7.77872 0.01 1 12 0
24832 292.522 7.54732 0.01 1 13 0
24835 327.951 7.79766 0.01 1 117 0
24912 291.83 7.57529 0.01 1 13 0
24967 292.522 7.57529 0.01 1 13 0
25038 327.969 7.97075 0.01 1 117 0
25148 310.232 7.82496 0.01 1 72 0
25219 307.669 8.2947 0.01 1 72 0
25305 292.522 7.57529 0.01 1 12 0
25450 292.522 7.57529 0.01 1 12 0
25505 307.669 8.17323 0.01 1 72 0
25528 311.227 8.09387 0.01 1 72 0
25585 311.727 7.54491 0.01 1 72 0
25599 294.146 7.81689 0.01 1 12 0
25797 294.895 7.7665 0.01 1 12 0
25907 310.896 8.31851 0.01 1 72 0
25948 292.345 7.71236 0.01 1 13 0
25951 327.83 8.04152 0.01 1 116 0
25982 328.789 8.04152 0.01 1 117 0.0141208
26017 294.618 7.72142 0.01 1 12 0
