max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
3939 303.188 8.11668 0.01 1 40 0
3955 309.542 7.91421 0.01 1 72 0
3989 312.392 8.14644 0.01 1 95 0
4008 304.321 8.11668 0.01 1 39 0
4011 317.363 8.05939 0.01 1 93 0
4033 304.722 8.11668 0.01 1 41 0
4036 305.027 8.11668 0.01 1 40 0
4037 305.027 8.11668 0.01 1 41 0
4038 303.561 7.96715 0.01 1 41 0
4108 305.027 8.13891 0.01 1 41 0
4138 305.027 8.11668 0.01 1 40 0
4145 313.654 8.05939 0.01 1 94 0
4213 312.392 7.88823 0.01 1 94 0
4218 303.188 8.11668 0.01 1 41 0
4220 305.027 8.11668 0.01 1 40 0
4225 303.561 7.96715 0.01 1 41 0
4243 305.027 8.11668 0.01 1 41 0
4247 310.388 8.33218 0.01 1 72 0
4292 305.443 8.13891 0.01 1 40 0
4306 308.366 8.30269 0.01 1 72 0
4336 305.027 8.19641 0.01 1 41 0
4342 305.74 8.64438 0.01 1 72 0
4351 305.027 8.11668 0.01 1 40 0
4368 312.392 8.05939 0.01 1 93 0
4370 303.188 8.09359 0.01 1 41 0
4373 305.443 8.13891 0.01 1 41 0
4376 305.027 8.11668 0.01 1 41 0
4429 307.137 7.91517 0.01 1 72 0
4468 312.126 7.97997 0.01 1 72 0.000169992
4471 309.03 7.9936 0.01 1 72 0
4475 309.586 8.04964 0.01 1 72 0
4482 303.184 8.11668 0.01 1 40 0
4498 312.392 8.11795 0.01 1 93 0
4502 312.392 8.05939 0.01 1 94 0
4516 313.654 8.05939 0.01 1 94 0
4542 305.027 8.11668 0.01 1 41 0
4572 309.355 7.99981 0.01 1 72 0
4575 309.345 8.22643 0.01 1 72 0
4608 312.392 8.14644 0.01 1 94 0
4623 308.894 8.07635 0.01 1 72 0
4628 312.392 8.05939 0.01 1 93 0
4633 310.388 8.47725 0.01 1 72 0
4648 313.654 8.05939 0.01 1 95 0
4659 305.027 8.11668 0.01 1 39 0
4660 304.21 8.38741 0.01 1 41 0
4664 305.027 8.11668 0.01 1 40 0
4673 308.366 8.30269 0.01 1 72 0
4712 312.392 8.05939 0.01 1 94 0
4731 303.561 8.09682 0.01 1 41 -0.00033778
4750 303.561 8.21906 0.01 1 41 0
4752 309.895 7.89867 0.01 1 72 0
4754 312.392 8.14644 0.01 1 94 0
4758 303.188 8.11668 0.01 1 40 0
4777 309.345 8.22643 0.01 1 72 0
4797 307.579 7.97722 0.01 1 72 0
4844 304.561 8.17509 0.01 1 41 0
4859 317.363 8.05939 0.01 1 93 0
4870 311.208 8.39213 0.01 1 72 0
4898 303.561 8.11668 0.01 1 41 0
4923 312.392 8.05939 0.01 1 93 0
4938 312.392 8.05939 0.01 1 93 0
4941 309.85 8.16568 0.01 1 72 -0.000200436
4979 306.708 8.15074 0.01 1 72 0
5015 305.027 8.11668 0.01 1 41 0
5030 305.027 8.11668 0.01 1 41 0
5039 303.184 8.11668 0.01 1 40 0
5109 305.027 8.11668 0.01 1 41 0
5161 304.988 8.64438 0.01 1 72 0
5184 310.388 8.47725 0.01 1 72 0
5187 304.598 8.07825 0.01 1 41 -0.00109164
5205 309.355 7.99981 0.01 1 72 0
5206 310.596 8.05939 0.01 1 93 0
5233 303.188 8.11668 0.01 1 41 0
5242 312.392 8.14644 0.01 1 94 0
5248 309.355 7.99981 0.01 1 72 0
5259 317.363 8.05939 0.01 1 94 0
5280 308.283 8.33218 0.01 1 72 0
5373 307.116 8.21008 0.01 1 72 0
5383 305.027 8.11668 0.01 1 40 0
5392 307.443 7.89801 0.01 1 72 0
5400 307.227 7.93649 0.01 1 72 0
5404 308.894 8.10245 0.01 1 72 0
5425 310.225 7.93078 0.01 1 72 0
5436 312.392 7.90118 0.01 1 94 -0.0022731
5448 307.352 8.01458 0.01 1 72 0
5482 302.746 8.11668 0.01 1 41 0.00650015
5492 303.561 8.16105 0.01 1 39 0
5513 303.913 8.21906 0.01 1 41 0
5589 311.504 8.12171 0.01 1 72 0
5625 304.21 8.38741 0.01 1 41 0
5632 311.677 8.05939 0.01 1 93 0
5646 305.027 8.13891 0.01 1 40 0
5666 305.027 8.21626 0.01 1 41 0.0013829
5671 305.496 8.1223 0.01 1 41 -0.00581807
5672 304.21 8.38741 0.01 1 41 0
5677 303.184 8.11668 0.01 1 40 0
5694 307.352 8.01458 0.01 1 72 0
5695 309.738 7.97047 0.01 1 72 0
5696 303.188 8.11668 0.01 1 39 0
5699 303.561 7.84414 0.01 1 41 -0.00222821
5700 305.027 8.11668 0.01 1 39 0
5782 313.569 8.39213 0.01 1 72 0
5869 305.027 8.1223 0.01 1 41 0
5880 313.569 8.39213 0.01 1 72 -0.0206161
5883 303.188 8.11668 0.01 1 41 0
5888 309.345 8.22643 0.01 1 72 0
5923 304.988 8.64438 0.01 1 72 0
5928 307.443 7.89801 0.01 1 72 0
5929 312.392 7.88823 0.01 1 94 0
5943 313.654 8.05939 0.01 1 95 0
5991 305.027 8.11668 0.01 1 40 0
6022 305.027 8.11668 0.01 1 40 0
6062 305.74 8.64438 0.01 1 72 0
6115 310.388 8.47725 0.01 1 72 0
6118 303.561 7.96715 0.01 1 41 0
6164 303.184 8.11668 0.01 1 40 0
6167 310.388 8.38383 0.01 1 72 0
6208 310.388 8.47725 0.01 1 72 0
6280 307.227 7.93649 0.01 1 72 0
6289 307.466 8.24984 0.01 1 72 0
6297 309.617 8.01678 0.01 1 72 0
6303 304.654 8.38741 0.01 1 41 0
6310 312.84 8.05939 0.01 1 93 0
6311 305.027 8.06765 0.01 1 40 0
6333 305.265 8.13891 0.01 1 41 0
6337 317.363 8.05939 0.01 1 93 0
6370 305.027 8.11668 0.01 1 40 0
6434 310.388 8.47725 0.01 1 72 0
6440 305.027 8.11668 0.01 1 40 0
6493 305.027 8.13891 0.01 1 41 0
6517 312.392 8.14644 0.01 1 94 0
6538 317.514 8.05939 0.01 1 93 0.00373411
6578 307.227 7.93649 0.01 1 72 0
6581 305.265 8.13891 0.01 1 41 0
6644 303.561 8.17369 0.01 1 41 0
6667 308.965 8.068 0.01 1 72 0
6678 304.561 8.17509 0.01 1 41 0
6681 309.491 7.94624 0.01 1 72 0
6723 305.027 8.11668 0.01 1 41 0
6828 305.027 8.07187 0.01 1 40 0
6850 303.561 8.17369 0.01 1 41 0
6876 303.561 8.16105 0.01 1 40 0
6888 303.184 8.11668 0.01 1 41 0
6897 303.188 8.11668 0.01 1 39 0
6900 309.532 7.85212 0.01 1 72 0
6921 303.561 8.11668 0.01 1 40 0
6934 306.902 8.18797 0.01 1 72 0
6941 307.997 7.91517 0.01 1 72 0
6964 304.422 8.11668 0.01 1 41 -0.00198794
6973 305.027 8.11668 0.01 1 40 0
7050 303.188 8.11668 0.01 1 39 0
7075 305.027 8.06765 0.01 1 40 0
7103 307.025 8.00457 0.01 1 72 0
7116 305.027 8.11668 0.01 1 40 0
7132 305.027 8.13891 0.01 1 41 0
7139 312.128 8.05939 0.01 1 94 -0.0224179
7167 310.136 8.13572 0.01 1 72 0
7183 303.188 8.11668 0.01 1 39 0
7237 311.208 8.39213 0.01 1 72 0
7241 303.188 8.11668 0.01 1 41 0
7249 313.9 8.05939 0.01 1 93 0
7255 311.677 8.05939 0.01 1 94 0
7277 311.504 8.12171 0.01 1 72 0
7292 305.027 8.11668 0.01 1 41 0
7301 312.392 8.05939 0.01 1 94 0
7314 310.282 7.94065 0.01 1 72 0
7324 308.894 7.86749 0.01 1 72 0
7330 307.965 8.17904 0.01 1 72 0
7339 305.027 8.06765 0.01 1 40 0
7395 311.504 8.12171 0.01 1 72 0
7471 309.355 7.99981 0.01 1 72 0
7487 316.807 8.05939 0.01 1 93 -0.00392838
7513 308.052 7.91517 0.01 1 72 0
7544 303.561 8.21906 0.01 1 41 0
7564 305.027 8.11668 0.01 1 41 0
7613 312.392 8.05939 0.01 1 93 0
7627 309.493 8.30214 0.01 1 72 0
7639 311.42 7.85212 0.01 1 72 0
7649 307.116 8.21008 0.01 1 72 0
7653 313.654 8.05939 0.01 1 94 0
7771 310.109 7.91421 0.01 1 72 -0.00147791
7788 317.363 8.05939 0.01 1 93 0
7792 305.027 8.11202 0.01 1 40 -0.000482373
7807 305.027 8.11668 0.01 1 39 0
7837 308.366 8.08635 0.01 1 72 -3.13669e-05
7875 312.392 7.99048 0.01 1 93 0
7880 310.388 8.33218 0.01 1 72 0
7883 307.443 7.89801 0.01 1 72 0
7906 307.965 8.23231 0.01 1 72 2.03699e-05
7917 312.392 8.05939 0.01 1 95 0
7924 305.027 8.1223 0.01 1 41 0
7948 305.027 8.11668 0.01 1 40 0
7962 309.777 8.06818 0.01 1 72 0
7968 311.939 8.22331 0.01 1 72 0
7979 305.027 8.11668 0.01 1 40 0
8005 303.561 8.21906 0.01 1 41 0
8044 305.027 8.06765 0.01 1 40 -0.000885673
8081 305.027 8.13891 0.01 1 40 0
8106 307.025 8.00457 0.01 1 72 0
8111 304.722 7.99454 0.01 1 41 0
8125 308.842 8.068 0.01 1 72 0
8168 309.345 8.22643 0.01 1 72 0
8184 310.811 8.05578 0.01 1 72 0
8210 303.188 8.11668 0.01 1 41 0
8216 305.027 8.1223 0.01 1 41 0
8217 303.561 8.11668 0.01 1 41 0
8253 303.69 7.96715 0.01 1 41 0
8299 305.027 8.11668 0.01 1 41 0
8318 307.227 7.93649 0.01 1 72 0
8325 304.274 8.11668 0.01 1 41 0
8347 303.188 8.11668 0.01 1 40 0
8352 303.561 7.88495 0.01 1 41 0
8359 316.954 8.05939 0.01 1 93 0
8364 305.027 8.05303 0.01 1 41 -0.00115082
8367 305.027 8.11202 0.01 1 41 0
8371 312.392 8.05939 0.01 1 93 0
8377 305.027 8.13891 0.01 1 41 0
8383 310.388 8.38383 0.01 1 72 0
8389 305.027 8.13891 0.01 1 41 0
8402 305.027 8.11668 0.01 1 40 0
8430 305.027 8.11668 0.01 1 40 0
8437 317.819 8.05939 0.01 1 93 0
8446 309.491 7.91018 0.01 1 72 0
8497 305.027 8.06765 0.01 1 40 0
8512 316.954 8.03773 0.01 1 93 0
8548 309.345 8.22643 0.01 1 72 0
8565 307.965 8.17904 0.01 1 72 0
8566 304.21 8.38741 0.01 1 41 0
8615 303.188 8.11668 0.01 1 41 0
8685 305.027 8.11668 0.01 1 40 0
8691 305.027 8.11668 0.01 1 40 0
8693 309.355 8.05977 0.01 1 72 0
8695 305.027 8.11668 0.01 1 40 0
8706 312.392 8.05939 0.01 1 93 0
8711 303.561 8.11668 0.01 1 41 0
8749 305.027 8.11668 0.01 1 40 0
8754 312.392 8.05939 0.01 1 93 0
8781 308.366 8.30269 0.01 1 72 0
8783 310.811 8.05578 0.01 1 72 0
8791 303.184 8.11668 0.01 1 41 0
8802 312.392 8.05939 0.01 1 93 0
8819 303.188 8.11668 0.01 1 41 0
8824 307.42 7.91517 0.01 1 72 0
8844 304.85 8.21586 0.01 1 41 0
8848 303.188 8.11668 0.01 1 41 0
8849 312.392 8.05939 0.01 1 94 0
8863 307.116 8.21008 0.01 1 72 0
8878 312.392 8.14644 0.01 1 94 0
8880 305.027 8.11668 0.01 1 40 0
8882 310.282 7.94065 0.01 1 72 0
8900 303.188 8.11668 0.01 1 40 0
8913 305.027 8.11668 0.01 1 41 0
8921 312.392 8.07778 0.01 1 93 0.000238508
8939 304.21 8.38741 0.01 1 41 0
8965 303.188 8.20444 0.01 1 40 0.00152806
9004 308.34 8.21154 0.01 1 72 0
9020 305.027 8.11668 0.01 1 40 0
9030 303.561 7.96715 0.01 1 41 0
9062 303.561 8.21906 0.01 1 41 0
9096 303.188 8.11668 0.01 1 40 0
9177 305.027 8.13891 0.01 1 41 0
9206 308.837 7.98729 0.01 1 72 0
9220 311.412 7.55438 0.01 1 72 0
9228 304.21 8.38741 0.01 1 41 0
9262 309.752 7.81276 0.01 1 72 0
9295 305.027 8.11668 0.01 1 39 0
9306 303.561 8.16105 0.01 1 41 0
9322 313.654 8.05939 0.01 1 94 0
9340 311.768 8.12171 0.01 1 72 0
9350 305.027 8.11668 0.01 1 40 0
9367 309.777 8.06818 0.01 1 72 0
9390 307.116 8.21008 0.01 1 72 0
9392 303.184 8.11668 0.01 1 40 0
9414 305.027 8.11668 0.01 1 41 0
9430 303.188 8.11668 0.01 1 41 0
9446 306.33 8.11668 0.01 1 40 0
9469 304.321 8.11668 0.01 1 39 0
9499 305.027 8.11668 0.01 1 40 0
9510 311.768 8.12171 0.01 1 72 -0.00199379
9528 309.532 7.85212 0.01 1 72 0
9544 303.561 8.21906 0.01 1 39 0
9560 308.128 8.15374 0.01 1 72 0
9563 303.561 8.11668 0.01 1 41 0
9577 312.392 8.14644 0.01 1 95 0
9610 307.579 8.21561 0.01 1 72 0
9621 305.74 8.64438 0.01 1 72 0
9656 303.184 8.11668 0.01 1 41 0
9659 307.227 7.93649 0.01 1 72 0
9660 305.027 7.94988 0.01 1 40 -0.00301508
9718 303.184 8.11668 0.01 1 41 0
9744 310.388 8.20957 0.01 1 72 0
9748 312.049 7.97454 0.01 1 93 0
9752 311.208 8.39213 0.01 1 72 0
9771 312.376 8.07092 0.01 1 93 0
9773 306.956 8.18831 0.01 1 72 0
9817 311.504 8.12171 0.01 1 72 0
9835 309.752 7.81276 0.01 1 72 0
9857 311.412 7.55438 0.01 1 72 0
9858 303.473 8.17509 0.01 1 41 0.0148682
9866 307.227 7.93649 0.01 1 72 0
9869 308.842 8.068 0.01 1 72 0
9894 304.21 8.38741 0.01 1 41 0
9901 303.561 8.21906 0.01 1 40 0
9922 304.561 8.17509 0.01 1 41 0
9926 306.623 7.98729 0.01 1 72 0
9934 303.188 8.11668 0.01 1 41 0
9950 305.027 8.15942 0.01 1 41 0
9951 305.027 8.11668 0.01 1 40 0
9974 305.74 8.64438 0.01 1 72 0
10014 312.392 8.05939 0.01 1 94 0
10021 312.392 8.05939 0.01 1 93 0
10038 311.906 8.05939 0.01 1 94 0
10055 304.21 8.11668 0.01 1 40 0
10068 304.722 7.99454 0.01 1 41 0
10073 312.392 8.05939 0.01 1 93 0
10090 303.561 8.11668 0.01 1 41 0
10099 307.786 7.98729 0.01 1 72 0
10108 309.542 7.91421 0.01 1 72 0
10139 307.579 7.93068 0.01 1 72 0
10155 303.188 8.11668 0.01 1 40 0
10176 305.027 8.11668 0.01 1 41 0
10237 305.027 8.11668 0.01 1 41 0
10252 303.188 8.11668 0.01 1 40 0
10258 312.392 7.88823 0.01 1 94 0
10260 303.188 8.11668 0.01 1 41 0
10283 307.42 7.91517 0.01 1 72 0
10294 303.561 8.21906 0.01 1 41 0
10297 303.561 8.16105 0.01 1 41 0
10302 305.027 8.11668 0.01 1 41 0
10309 305.635 8.3707 0.01 1 41 0.00344747
10324 307.965 8.17904 0.01 1 72 0
10333 312.392 8.05939 0.01 1 93 0
10336 310.811 8.05578 0.01 1 72 0
10341 308.837 7.98729 0.01 1 72 0
10349 313.654 8.05939 0.01 1 94 0
10358 303.188 8.11668 0.01 1 40 0
10395 303.561 8.21906 0.01 1 41 0
10420 305.156 8.21561 0.01 1 72 0
10444 305.027 8.11668 0.01 1 39 0
10480 303.561 7.96715 0.01 1 40 0
10546 313.654 8.05939 0.01 1 94 0
10548 307.116 8.21008 0.01 1 72 0
10554 316.954 8.05939 0.01 1 93 -0.00281198
10556 313.654 8.05939 0.01 1 95 0
10564 312.392 8.05939 0.01 1 93 0
10593 304.066 8.06828 0.01 1 41 0
10594 305.027 8.11668 0.01 1 41 0
10610 305.027 8.11668 0.01 1 40 0
10626 312.392 8.05939 0.01 1 93 0
10645 312.392 8.14644 0.01 1 94 0
10660 311.14 8.52627 0.01 1 72 0
10689 311.14 8.52627 0.01 1 72 0
10742 317.819 8.05939 0.01 1 93 0
10745 311.412 7.55438 0.01 1 72 0
10780 305.027 8.11668 0.01 1 40 0
10783 303.561 8.17369 0.01 1 41 0
10816 307.579 8.21561 0.01 1 72 0
10843 303.188 8.11668 0.01 1 41 0
10862 313.654 8.05939 0.01 1 94 0
10864 304.418 8.13891 0.01 1 41 0.00793128
10873 305.027 8.11668 0.01 1 41 0
10880 317.819 8.05939 0.01 1 93 0
10914 307.116 8.21008 0.01 1 72 0
10958 304.21 8.38741 0.01 1 41 0
10973 308.842 8.068 0.01 1 72 0
10991 309.355 7.99981 0.01 1 72 0
11020 305.027 8.11668 0.01 1 40 0
11079 311.677 8.05939 0.01 1 93 0
11081 303.188 8.11668 0.01 1 41 0
11101 309.617 8.01678 0.01 1 72 0
11105 312.392 7.99048 0.01 1 93 0
11126 312.392 8.05939 0.01 1 93 0
11153 303.188 8.11668 0.01 1 41 0
11165 307.443 7.89801 0.01 1 72 0
11177 304.303 8.21831 0.01 1 41 0
11247 307.284 8.02738 0.01 1 72 0
11260 305.027 8.15942 0.01 1 41 0
11261 303.184 8.11668 0.01 1 41 0
11275 303.188 8.17874 0.01 1 40 0.00108306
11286 312.026 8.11889 0.01 1 93 0
11290 304.198 8.32544 0.01 1 41 0
11294 305.265 8.13891 0.01 1 40 0
11314 303.188 8.11668 0.01 1 39 0
11338 303.188 8.11668 0.01 1 39 0
11346 304.722 8.11668 0.01 1 41 0
11369 305.027 8.06765 0.01 1 41 0
11373 307.284 7.98983 0.01 1 72 0
11380 311.939 8.22331 0.01 1 72 0
11385 303.561 8.11668 0.01 1 41 0
11400 305.027 8.11668 0.01 1 40 0
11453 312.392 8.05939 0.01 1 94 0
11455 305.888 8.11668 0.01 1 40 0
11488 310.152 8.47725 0.01 1 72 0
11546 309.355 7.99981 0.01 1 72 0
11556 303.188 8.11668 0.01 1 41 0
11574 308.894 8.07635 0.01 1 72 0
11608 305.586 8.10662 0.01 1 41 0
11618 307.946 8.11668 0.01 1 41 0
11634 303.188 8.11668 0.01 1 41 0
11657 306.897 7.98729 0.01 1 72 0
11679 304.722 7.99454 0.01 1 41 0
11693 312.392 8.05939 0.01 1 93 0
11726 307.227 7.93649 0.01 1 72 0
11729 312.392 8.05939 0.01 1 93 0
11760 306.694 8.02177 0.01 1 72 0
11768 305.027 8.11668 0.01 1 41 0
11786 304.21 8.11668 0.01 1 41 0
11800 311.939 8.22331 0.01 1 72 0
