max_pf 100 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
8299 308.613 7.88294 0.01 1 72 0
8316 305.908 8.04513 0.01 1 41 0
8347 308.544 7.7064 0.01 1 72 0
8357 304.325 7.83463 0.01 1 42 0
8380 310.044 7.9665 0.01 1 72 0
8384 304.866 7.97384 0.01 1 42 0
8394 305.908 8.04513 0.01 1 42 0
8409 305.236 8.09851 0.01 1 42 0
8413 310.044 7.9665 0.01 1 72 0
8433 305.631 7.63441 0.01 1 40 0
8481 303.466 8.04513 0.01 1 42 0.019622
8510 304.866 8.04513 0.01 1 41 0
8523 314.823 8.14387 0.01 1 98 0
8532 304.866 8.04513 0.01 1 42 0
8555 315.434 8.14387 0.01 1 99 0
8569 309.894 7.88679 0.01 1 72 -1.4171e-05
8574 305.236 8.09851 0.01 1 42 0
8578 304.032 8.09851 0.01 1 41 0
8608 304.756 7.7834 0.01 1 42 0
8609 316.244 8.30231 0.01 1 100 0
8617 303.381 8.09851 0.01 1 42 0
8626 305.236 8.09851 0.01 1 41 0
8628 308.208 7.9803 0.01 1 72 0
8635 314.217 8.14387 0.01 1 98 0
8638 305.236 8.09851 0.01 1 42 0
8645 303.381 8.09851 0.01 1 42 0
8678 310.707 7.8738 0.01 1 72 0
8700 310.518 8.25965 0.01 1 72 0
8717 308.257 7.74751 0.01 1 72 0
8768 305.908 8.01808 0.01 1 42 0
8801 304.866 8.04513 0.01 1 41 0
8803 309.3 8.19715 0.01 1 72 0
8839 316.343 8.26376 0.01 1 99 0
8852 317.123 8.14387 0.01 1 98 0
8853 304.097 8.08857 0.01 1 42 0
8854 307.697 7.84255 0.01 1 72 0
8907 306.78 7.90064 0.01 1 72 0
8908 305.236 8.09851 0.01 1 42 0
8923 304.325 7.83463 0.01 1 40 0
8931 305.236 8.09851 0.01 1 41 0
8964 309.332 7.95385 0.01 1 72 0
9047 304.71 7.89668 0.01 1 42 0
9057 307.556 7.8771 0.01 1 72 0
9079 307.953 7.95857 0.01 1 72 0
9085 304.71 7.84322 0.01 1 42 0
9092 304.097 8.09851 0.01 1 42 0
9100 306.732 8.06326 0.01 1 72 0
9115 304.756 7.7834 0.01 1 42 0
9131 305.908 8.01808 0.01 1 40 0
9147 308.185 8.11639 0.01 1 72 0
9150 316.244 8.30231 0.01 1 100 0
9153 308.655 7.5479 0.01 1 72 0
9205 304.866 8.04513 0.01 1 42 0
9212 316.244 8.14387 0.01 1 98 0
9214 315.12 8.26376 0.01 1 99 0
9215 304.71 7.70708 0.01 1 42 0
9233 305.908 8.04513 0.01 1 42 0
9252 305.236 8.09851 0.01 1 42 0
9260 307.446 8.04117 0.01 1 72 0
9294 314.664 8.28187 0.01 1 98 -0.00227618
9300 317.123 8.14387 0.01 1 99 0
9323 305.349 7.7834 0.01 1 41 0
9339 305.908 8.04513 0.01 1 42 0
9382 308.686 7.8738 0.01 1 72 0
9393 316.328 8.14387 0.01 1 98 0
9417 316.244 8.14387 0.01 1 99 0
9438 304.866 8.04513 0.01 1 41 0
9455 308.208 7.8738 0.01 1 72 0
9463 310.495 7.71784 0.01 1 72 0
9488 308.285 7.91375 0.01 1 72 0
9500 304.866 8.04513 0.01 1 41 0
9506 309.514 8.07377 0.01 1 72 0
9544 314.823 8.14387 0.01 1 100 0
9622 305.643 7.63441 0.01 1 42 -0.000151567
9637 305.908 8.01808 0.01 1 41 0
9657 303.858 7.90149 0.01 1 42 0.0119483
9671 304.866 8.04513 0.01 1 42 0
9680 308.686 7.8738 0.01 1 72 0
9715 304.325 7.83463 0.01 1 42 0
9729 305.236 8.09851 0.01 1 42 0
9731 305.908 8.04513 0.01 1 42 0
9748 307.331 7.9706 0.01 1 72 0
9759 305.236 8.09851 0.01 1 41 0
9760 305.236 8.17616 0.01 1 42 0
9768 304.866 8.04513 0.01 1 42 0
9783 304.866 8.04513 0.01 1 40 0
9785 308.856 8.10041 0.01 1 72 0
9824 315.705 8.14387 0.01 1 98 0
9826 309.734 7.8738 0.01 1 72 0
9829 314.217 8.14387 0.01 1 98 0
9836 311.568 7.87373 0.01 1 72 0
9837 304.866 8.04513 0.01 1 42 0
9860 308.243 8.06793 0.01 1 72 0
9862 305.908 8.04513 0.01 1 41 0
9877 304.866 8.04513 0.01 1 42 0
9904 308.647 7.84449 0.01 1 72 0
9909 316.244 8.14387 0.01 1 100 0
9944 317.123 8.14387 0.01 1 99 0
9953 305.908 8.04513 0.01 1 42 0
9956 310.518 8.25965 0.01 1 72 0
9962 304.097 8.09851 0.01 1 42 0
9994 305.236 8.09851 0.01 1 40 0
9996 304.106 7.83463 0.01 1 40 0.00285044
10012 305.908 8.04513 0.01 1 42 0
10058 314.823 8.26376 0.01 1 98 0
10070 314.823 8.14387 0.01 1 99 0
10092 305.631 7.63441 0.01 1 42 0
10097 310.044 7.9665 0.01 1 72 0
10109 308.856 8.10041 0.01 1 72 0
10124 312.326 8.14387 0.01 1 98 0
10135 304.71 7.70708 0.01 1 42 0
10149 316.244 8.14387 0.01 1 99 0
10185 304.097 8.08857 0.01 1 41 0
10190 309.672 7.96464 0.01 1 72 0
10225 304.866 8.04513 0.01 1 42 0
10259 309.437 7.5479 0.01 1 72 0
10291 309.672 7.96464 0.01 1 72 0
10311 305.236 8.09851 0.01 1 42 0
10326 308.686 7.8738 0.01 1 72 0
10355 304.866 7.99667 0.01 1 41 0
10360 304.866 8.04513 0.01 1 40 0
10380 310.922 7.85188 0.01 1 72 0
10386 307.94 7.8738 0.01 1 72 0
10406 306.588 8.09014 0.01 1 42 -0.0165323
10409 304.866 8.04513 0.01 1 42 0
10438 305.236 8.09851 0.01 1 42 0
10444 314.571 8.18703 0.01 1 98 -0.00365537
10454 304.866 8.04513 0.01 1 42 0
10455 304.097 8.09851 0.01 1 41 0
10486 303.381 8.09851 0.01 1 41 0
10512 304.097 8.09851 0.01 1 41 0
10515 305.631 7.63441 0.01 1 42 0
10524 304.032 8.09851 0.01 1 42 0
10540 308.893 7.87208 0.01 1 72 0
10584 305.236 8.09014 0.01 1 41 0
10641 311.165 8.09347 0.01 1 72 0
10646 305.236 8.09851 0.01 1 40 0
10661 304.866 8.04513 0.01 1 40 0
10662 305.908 8.01808 0.01 1 40 0
10672 308.655 7.5479 0.01 1 72 0
10736 315.12 8.26376 0.01 1 99 0
10749 308.257 7.74751 0.01 1 72 0
10759 314.823 8.19369 0.01 1 98 0
10764 307.556 7.8771 0.01 1 72 0
10793 307.446 8.04117 0.01 1 72 0
10794 309.757 7.98092 0.01 1 72 0
10844 305.908 8.14797 0.01 1 42 0
10852 308.686 7.8738 0.01 1 72 0
10869 307.556 7.8771 0.01 1 72 0
10904 308.605 8.02932 0.01 1 72 0
10978 310.518 8.25965 0.01 1 72 0
10979 305.908 8.12643 0.01 1 42 0
10995 305.236 8.09851 0.01 1 40 0
11020 304.866 8.04513 0.01 1 42 0
11022 305.908 8.01808 0.01 1 41 0
11027 304.866 8.04513 0.01 1 40 0
11037 309.075 8.23242 0.01 1 72 0
11041 304.71 7.84322 0.01 1 42 0
11061 310.044 7.9665 0.01 1 72 0
11107 307.613 7.74751 0.01 1 72 0
11114 304.617 7.70708 0.01 1 42 0
11133 305.631 7.64589 0.01 1 42 0
11142 304.866 8.04513 0.01 1 42 0
11150 305.908 7.7834 0.01 1 41 0
11158 304.651 7.64589 0.01 1 42 0
11204 309.734 7.8738 0.01 1 72 0
11237 305.908 8.16393 0.01 1 42 0
11251 308.285 7.91375 0.01 1 72 0
11302 305.236 8.20856 0.01 1 40 0
11324 304.097 8.09851 0.01 1 41 0
