max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1044 306.706 8.11899 0.01 1 59 0
1045 310.286 7.7057 0.01 1 72 0
1054 307.098 8.11899 0.01 1 58 0
1056 307.098 8.11899 0.01 1 58 0
1074 306.706 8.11899 0.01 1 58 0
1080 307.098 8.11899 0.01 1 58 0
1092 310.918 8.03539 0.01 1 85 0
1097 309.083 8.06912 0.01 1 72 0
1113 306.706 8.11899 0.01 1 59 0
1114 307.256 8.11899 0.01 1 57 0
1119 310.918 8.03539 0.01 1 85 0
1120 307.098 8.11899 0.01 1 58 0
1124 311.928 7.79703 0.01 1 84 0
1132 309.611 7.91874 0.01 1 72 0
1137 313.157 7.79703 0.01 1 84 0
1138 306.706 8.11899 0.01 1 59 0
1144 306.706 8.07521 0.01 1 59 0
1151 307.098 8.11899 0.01 1 57 0
1156 308.545 8.056 0.01 1 72 0
1161 306.54 8.19304 0.01 1 59 0
1164 310.918 7.93693 0.01 1 72 0
1167 306.706 8.11899 0.01 1 58 0
1169 306.706 8.11899 0.01 1 59 0
1178 308.583 7.93017 0.01 1 72 0
1180 306.706 8.11899 0.01 1 57 0
1183 308.981 8.04395 0.01 1 72 0
1185 310.918 7.79703 0.01 1 84 0
1186 306.803 7.93615 0.01 1 72 0
1192 306.706 8.11899 0.01 1 58 0
1194 306.706 8.11899 0.01 1 59 0
1198 306.706 8.11899 0.01 1 59 0
1199 313.157 7.79703 0.01 1 84 0
1202 307.456 8.08878 0.01 1 72 0
1221 306.706 8.11899 0.01 1 59 0
1222 310.918 7.78047 0.01 1 84 0
1227 310.454 8.18945 0.01 1 72 0
1229 306.706 8.11899 0.01 1 57 0
1239 310.512 7.79703 0.01 1 84 0
1242 306.706 8.11899 0.01 1 59 0
1247 306.706 8.11899 0.01 1 59 0
1268 310.362 8.19782 0.01 1 72 0
1269 308.181 7.96249 0.01 1 72 0
1281 306.706 8.11899 0.01 1 58 0
1288 307.08 8.11899 0.01 1 59 0
1291 308.116 7.90618 0.01 1 72 0
1292 311.928 7.79703 0.01 1 84 0
1304 306.803 7.93615 0.01 1 72 0
1305 306.706 8.11899 0.01 1 59 0
1306 310.918 7.78047 0.01 1 84 0
1309 311.257 7.88525 0.01 1 72 0
1332 309.398 8.00965 0.01 1 72 0
1333 307.098 8.06132 0.01 1 58 -0.000461176
1334 306.895 8.05427 0.01 1 72 0
1349 311.257 7.90234 0.01 1 72 0
1358 307.098 8.03088 0.01 1 58 0
1363 307.456 8.08878 0.01 1 72 0
1367 308.127 7.987 0.01 1 72 0
1388 306.706 8.11899 0.01 1 59 0
1391 307.098 8.19304 0.01 1 59 0
1395 306.706 8.11899 0.01 1 58 0
1404 307.098 8.19304 0.01 1 59 0
1414 306.706 8.11899 0.01 1 59 0
1429 306.706 8.11899 0.01 1 59 0
1456 310.918 7.79703 0.01 1 84 0
1462 307.098 8.09488 0.01 1 58 0
1467 307.947 7.987 0.01 1 72 0
1468 306.706 8.07521 0.01 1 58 0
1469 311.257 7.88525 0.01 1 72 0
1473 311.257 7.72671 0.01 1 72 -0.000323758
1485 306.706 8.11899 0.01 1 58 0
1493 307.098 8.03088 0.01 1 58 0
1501 306.706 8.11899 0.01 1 58 0
1524 307.168 7.90524 0.01 1 72 0
1527 307.098 8.19304 0.01 1 59 0
1535 309.172 7.8844 0.01 1 72 0
1549 306.706 8.11899 0.01 1 58 0
1559 307.098 8.11899 0.01 1 58 0
1563 310.918 7.79703 0.01 1 84 0
1569 311.685 7.86655 0.01 1 72 0
1586 308.308 8.11899 0.01 1 58 0
1594 307.256 8.12217 0.01 1 57 0
1609 307.348 8.08979 0.01 1 59 -0.000144243
1612 309.032 8.03593 0.01 1 72 0
1631 306.706 8.11899 0.01 1 58 0
1634 307.098 8.19304 0.01 1 59 0
1640 306.706 8.11899 0.01 1 58 0
1646 306.706 8.11899 0.01 1 59 0
1653 309.965 7.8844 0.01 1 72 0
1654 307.098 8.11899 0.01 1 58 0
1664 307.098 8.11899 0.01 1 58 0
1669 309.083 8.02905 0.01 1 72 0
1678 307.098 8.11899 0.01 1 57 0
1679 306.706 8.11899 0.01 1 58 0
1684 309.659 7.6459 0.01 1 72 0
1685 307.098 8.19304 0.01 1 59 0
1696 306.706 8.11899 0.01 1 59 0
1699 306.706 8.11899 0.01 1 59 0
1703 307.256 8.12217 0.01 1 57 0
1708 310.918 7.79703 0.01 1 85 0
1728 307.256 8.12217 0.01 1 57 0
1737 308.536 7.58116 0.01 1 72 0
1739 306.706 8.11899 0.01 1 59 0
1752 309.702 8.17528 0.01 1 72 0
1774 306.41 8.11899 0.01 1 59 0
1780 306.886 8.11899 0.01 1 59 0
1789 307.098 8.11899 0.01 1 58 0
1800 306.706 8.11899 0.01 1 57 0
1819 306.706 8.11899 0.01 1 57 0
1851 310.918 7.79703 0.01 1 85 0
1855 307.098 8.11899 0.01 1 59 0
1856 306.895 8.05427 0.01 1 72 0
1873 306.706 8.11899 0.01 1 58 0
1874 306.706 8.11899 0.01 1 58 0
1887 306.706 8.11899 0.01 1 58 0
1893 310.918 7.79703 0.01 1 84 0
1907 311.401 8.11981 0.01 1 72 0
1920 310.918 7.79703 0.01 1 85 0
1923 309.015 7.95136 0.01 1 72 0
1932 310.918 8.03539 0.01 1 85 0
1933 307.098 8.11899 0.01 1 58 0
1944 306.706 8.11899 0.01 1 59 0
1958 306.706 8.11899 0.01 1 59 0
1961 306.706 8.11899 0.01 1 59 0
1975 310.918 7.79703 0.01 1 84 0
1978 309.083 8.06912 0.01 1 72 0
1981 306.706 8.11899 0.01 1 57 0
1987 307.098 8.11899 0.01 1 57 0
1993 306.706 8.11899 0.01 1 58 0
2010 310.918 8.03539 0.01 1 85 0
2027 311.928 7.79703 0.01 1 84 0
2028 307.098 8.09488 0.01 1 58 0
2042 310.918 7.79703 0.01 1 85 0
2047 305.545 8.11899 0.01 1 58 0.012655
2052 305.565 8.19304 0.01 1 59 0
2063 307.456 8.08878 0.01 1 72 0
2064 308.673 7.88237 0.01 1 72 0
2080 307.098 8.04175 0.01 1 58 -0.000427872
2090 306.706 8.11899 0.01 1 59 0
2109 307.098 8.11899 0.01 1 57 0
2110 310.918 7.79703 0.01 1 84 0
2111 306.706 8.11899 0.01 1 59 0
2115 307.098 8.19304 0.01 1 59 0
2131 306.706 8.11899 0.01 1 58 0
2132 306.706 7.99516 0.01 1 59 0
2134 306.706 8.11899 0.01 1 59 0
2147 309.702 8.20452 0.01 1 72 0
2156 310.918 7.79703 0.01 1 85 0
2159 307.098 8.11899 0.01 1 57 0
2169 305.662 8.11899 0.01 1 59 0.0104324
2184 306.68 8.11852 0.01 1 59 0.000277862
2195 306.706 8.11899 0.01 1 59 0
2197 306.706 8.11899 0.01 1 59 0
2199 307.514 7.92232 0.01 1 72 0
2201 309.845 8.17323 0.01 1 72 0
2202 308.071 8.24667 0.01 1 72 0
2212 309.083 8.02905 0.01 1 72 0
2213 306.782 8.11899 0.01 1 59 0
2216 310.918 7.79703 0.01 1 84 0
2241 306.706 8.11899 0.01 1 57 0
2249 306.706 8.11899 0.01 1 59 0
2250 310.286 7.7057 0.01 1 72 0
2252 306.706 8.11899 0.01 1 59 0
2254 307.098 8.11899 0.01 1 58 0
2260 307.256 8.12217 0.01 1 57 0
2263 307.098 8.03088 0.01 1 59 0
2268 306.706 8.11899 0.01 1 59 0
2269 306.186 8.11899 0.01 1 57 0
2278 307.098 8.19304 0.01 1 59 0
2288 306.706 8.11899 0.01 1 59 0
2297 307.456 8.08878 0.01 1 72 0
2310 310.362 8.19782 0.01 1 72 0
2323 307.098 8.09488 0.01 1 58 0
2334 308.583 7.8844 0.01 1 72 0
2342 307.098 8.11899 0.01 1 58 0
2358 306.706 8.11899 0.01 1 59 0
2361 306.784 7.93116 0.01 1 72 0
2368 306.706 8.11899 0.01 1 59 0
2387 310.918 8.03539 0.01 1 84 0
2396 307.098 8.11899 0.01 1 58 0
2406 306.186 8.11899 0.01 1 59 0
2411 306.895 8.05427 0.01 1 72 0
2423 306.706 8.11899 0.01 1 59 0
2425 306.706 7.99516 0.01 1 59 0
2433 306.706 8.11899 0.01 1 59 0
2437 306.706 8.11899 0.01 1 57 0
2438 307.098 8.19304 0.01 1 59 0
2439 310.918 7.78047 0.01 1 84 0
2443 306.706 8.11899 0.01 1 59 0
2450 306.706 8.05319 0.01 1 58 0
2461 312.107 7.79703 0.01 1 84 0
2466 307.947 7.987 0.01 1 72 0
2473 306.706 8.11899 0.01 1 58 0
2478 307.098 8.03088 0.01 1 58 0
2501 307.098 8.11899 0.01 1 58 0
2503 308.642 8.056 0.01 1 72 0
2517 306.706 8.11899 0.01 1 59 0
2539 307.525 8.19304 0.01 1 59 -0.00512338
2546 306.706 8.07521 0.01 1 58 0
2554 306.706 8.11899 0.01 1 59 0
2556 305.461 8.19304 0.01 1 58 0
2563 307.514 7.92232 0.01 1 72 0
2571 306.706 8.11899 0.01 1 58 0
2572 306.706 8.11899 0.01 1 58 0
2573 306.706 8.11899 0.01 1 59 0
2574 308.545 8.056 0.01 1 72 0
2575 308.181 7.98967 0.01 1 72 0
2576 307.098 8.1693 0.01 1 59 0
2577 310.918 7.79703 0.01 1 85 0
2581 309.702 8.17528 0.01 1 72 0
2582 307.098 8.19304 0.01 1 59 0
2585 306.706 8.11899 0.01 1 59 0
2588 310.918 7.78047 0.01 1 84 0
2594 310.243 7.93693 0.01 1 72 0.00329906
2602 307.098 8.11899 0.01 1 57 0
2617 306.803 7.93615 0.01 1 72 0
2618 307.098 8.19304 0.01 1 59 0
2626 307.098 8.04175 0.01 1 58 0
2638 306.706 8.11899 0.01 1 59 0
2640 311.573 8.03539 0.01 1 86 0.00803673
2641 307.098 8.11899 0.01 1 58 0
2642 307.947 7.987 0.01 1 72 0
2643 308.181 7.96249 0.01 1 72 0
2660 306.706 8.11899 0.01 1 57 0
2661 310.835 7.99815 0.01 1 72 0
2665 306.706 8.11899 0.01 1 59 0
2677 306.706 8.11899 0.01 1 59 0
2684 307.525 8.16548 0.01 1 59 -0.000209227
2686 306.3 8.11899 0.01 1 59 0.0043346
2687 307.098 8.19304 0.01 1 59 0
2699 307.098 8.11899 0.01 1 57 0
2700 306.706 8.19717 0.01 1 59 0
2704 306.706 7.98783 0.01 1 59 -0.000770092
2707 309.702 8.22134 0.01 1 72 0
2733 307.098 8.09563 0.01 1 57 0
2738 306.706 8.11899 0.01 1 58 0
2746 307.098 8.11899 0.01 1 58 0
2750 306.41 8.11899 0.01 1 59 0
2759 306.706 8.11899 0.01 1 58 0
2766 306.706 8.11899 0.01 1 59 0
2779 307.739 8.11899 0.01 1 58 0
2786 307.098 8.19304 0.01 1 59 0
2801 307.098 8.11899 0.01 1 58 0
2802 306.706 8.11899 0.01 1 58 0
2809 308.696 7.99815 0.01 1 72 0
2811 310.454 8.18945 0.01 1 72 0
2812 307.205 8.17874 0.01 1 72 0
2818 306.784 7.93116 0.01 1 72 0
2829 306.706 8.11899 0.01 1 58 0
2836 307.098 8.11899 0.01 1 58 0
2838 308.981 8.04395 0.01 1 72 0
2841 305.461 8.19304 0.01 1 58 0.000992134
2849 313.157 7.79703 0.01 1 84 0
2851 307.098 8.11899 0.01 1 57 0
2852 306.706 8.11899 0.01 1 59 0
2853 310.918 8.03539 0.01 1 85 0
2864 307.469 8.11899 0.01 1 59 -0.00899278
2871 313.157 7.79703 0.01 1 84 0
2872 307.098 8.14124 0.01 1 59 0
2877 306.706 8.11899 0.01 1 58 0
2878 307.324 7.93017 0.01 1 72 0
2889 310.918 7.79703 0.01 1 85 0
2902 306.706 8.11899 0.01 1 58 0
2914 306.706 8.11899 0.01 1 58 0
2923 307.872 8.17528 0.01 1 72 0
2925 307.098 8.19304 0.01 1 59 0
2940 308.583 7.8844 0.01 1 72 0
2945 306.706 8.11899 0.01 1 58 0
2947 309.172 7.8844 0.01 1 72 0
2949 307.24 8.11899 0.01 1 59 -0.00619389
2952 310.918 7.79703 0.01 1 86 0
2972 307.153 7.96811 0.01 1 72 0
2973 307.973 8.00965 0.01 1 72 0
2976 307.947 7.987 0.01 1 72 0
2980 309.083 8.02905 0.01 1 72 0
2982 307.098 8.11899 0.01 1 57 0
2994 307.098 8.19304 0.01 1 59 0
2998 307.098 8.19304 0.01 1 59 0
3014 306.706 8.11899 0.01 1 58 0
3025 306.895 8.05427 0.01 1 72 0
3037 306.41 8.11899 0.01 1 59 0
3042 306.706 8.11899 0.01 1 59 0
3050 307.098 8.09563 0.01 1 58 0
3051 306.41 8.11899 0.01 1 59 0
3069 306.706 8.11899 0.01 1 58 0
3072 306.706 8.11899 0.01 1 59 0
3078 308.673 7.8122 0.01 1 72 0
3083 307.399 8.11899 0.01 1 59 0
3085 307.098 8.11899 0.01 1 57 0
3090 309.965 7.8844 0.01 1 72 0
3092 306.706 8.11899 0.01 1 59 0
3128 307.098 8.14124 0.01 1 59 0
3142 307.098 8.09563 0.01 1 58 0
3162 306.706 8.11899 0.01 1 58 0
3169 308.545 8.056 0.01 1 72 0
3178 309.702 8.17528 0.01 1 72 0
3184 307.098 8.19304 0.01 1 59 0
3186 307.098 7.93138 0.01 1 59 0
3187 307.083 7.92232 0.01 1 72 -0.00226443
3194 311.928 7.79703 0.01 1 84 0
3195 306.704 8.11899 0.01 1 59 1.32024e-05
3206 307.098 8.11899 0.01 1 58 0
3207 307.098 8.11899 0.01 1 57 0
3210 310.709 8.34895 0.01 1 72 0
3211 310.918 7.93693 0.01 1 72 0
3223 307.098 8.11899 0.01 1 59 0
3225 306.706 8.11899 0.01 1 59 0
3250 306.706 8.11899 0.01 1 58 0
3257 307.256 8.12217 0.01 1 57 0
3264 306.706 8.11899 0.01 1 59 0
3268 306.706 8.11899 0.01 1 58 0
3282 307.098 8.11899 0.01 1 57 0
3284 309.032 8.03593 0.01 1 72 0
3294 306.706 8.11899 0.01 1 59 0
3312 307.098 8.11899 0.01 1 57 0
3316 306.706 8.11899 0.01 1 58 0
3320 307.098 8.09563 0.01 1 58 0
3325 308.558 8.08344 0.01 1 72 0
3328 306.706 8.11899 0.01 1 59 0
3337 308.536 7.58116 0.01 1 72 0
3359 307.098 8.11899 0.01 1 57 0
3362 310.918 7.79703 0.01 1 84 0
3364 306.706 8.11899 0.01 1 59 0
3373 306.706 8.11899 0.01 1 59 0
3378 307.641 8.03593 0.01 1 72 0
3387 307.098 8.11899 0.01 1 57 0
3390 307.591 8.51001 0.01 1 72 0
3396 306.186 8.11899 0.01 1 59 0
3400 306.186 8.11899 0.01 1 59 0
3402 309.388 7.93017 0.01 1 72 0
3416 307.098 8.19304 0.01 1 59 0
3430 306.706 8.11899 0.01 1 59 0
3433 307.098 8.11899 0.01 1 58 0
3435 306.706 8.11899 0.01 1 58 0
3437 307.256 8.11899 0.01 1 57 -0.00723723
3439 309.015 8.056 0.01 1 72 0
3448 306.349 8.11899 0.01 1 57 0
3451 307.098 8.03088 0.01 1 58 0
3452 305.664 8.11899 0.01 1 59 0
3457 306.706 8.11899 0.01 1 59 0
3458 306.706 8.11899 0.01 1 57 0
3502 306.706 8.05319 0.01 1 58 0
3503 306.706 8.11899 0.01 1 59 0
3510 306.706 8.11899 0.01 1 57 0
3514 306.186 8.11899 0.01 1 59 0
3525 309.136 8.04105 0.01 1 72 0
3543 310.918 7.79703 0.01 1 84 0
3546 310.512 7.80102 0.01 1 84 2.85953e-05
3556 306.706 8.11899 0.01 1 58 0
3557 307.387 8.07972 0.01 1 72 0
3564 306.706 8.11899 0.01 1 57 0
3579 306.706 8.11899 0.01 1 59 0
3582 311.257 7.90234 0.01 1 72 0
3587 311.685 7.86655 0.01 1 72 0
3599 311.928 7.79703 0.01 1 84 0
3611 307.319 8.19304 0.01 1 58 0
3615 307.098 8.19304 0.01 1 59 0
3617 307.098 8.03088 0.01 1 58 0
3621 309.874 8.02004 0.01 1 72 0
3630 306.706 8.11899 0.01 1 59 0
3633 307.098 8.11899 0.01 1 59 0
3635 309.965 7.8844 0.01 1 72 0
3637 307.098 8.11899 0.01 1 59 0
3648 306.706 8.11899 0.01 1 59 0
3652 306.706 8.11899 0.01 1 59 0
3654 310.918 7.79703 0.01 1 84 0
3671 310.918 7.78047 0.01 1 85 0
3673 306.655 8.11899 0.01 1 59 0
3675 310.918 7.78047 0.01 1 84 0
3697 306.706 8.11899 0.01 1 59 0
3707 306.706 8.11899 0.01 1 57 0
3709 311.928 7.79703 0.01 1 85 0
3712 306.706 8.11899 0.01 1 59 0
3717 309.361 8.26809 0.01 1 72 0
3724 306.374 8.11899 0.01 1 59 0
3726 306.706 8.11899 0.01 1 59 0
3728 310.918 7.78047 0.01 1 84 0
3729 308.696 7.99815 0.01 1 72 0
3741 307.098 8.11899 0.01 1 57 0
3750 307.947 7.987 0.01 1 72 0
3751 306.706 8.11899 0.01 1 58 0
3763 310.918 7.79703 0.01 1 84 0
3769 307.098 8.11899 0.01 1 58 0
3788 308.127 7.987 0.01 1 72 0
3789 310.918 7.79703 0.01 1 86 0
3791 310.918 7.79703 0.01 1 84 0
3804 306.706 8.11899 0.01 1 59 0
3805 311.928 7.79703 0.01 1 85 0
3807 307.098 8.09563 0.01 1 58 0
3813 304.976 7.987 0.01 1 72 0
3822 306.706 8.11899 0.01 1 58 0
3826 306.706 8.11899 0.01 1 59 0
3835 306.41 8.11899 0.01 1 59 0
3842 311.257 7.88525 0.01 1 72 0
3862 306.706 8.11899 0.01 1 57 0
3872 310.918 7.78047 0.01 1 85 0
3875 307.098 8.19304 0.01 1 59 0
3879 309.361 8.34895 0.01 1 72 0
3892 306.706 8.11899 0.01 1 59 0
3894 312.107 7.79703 0.01 1 84 0
3896 309.361 8.34895 0.01 1 72 0
3898 307.973 8.00965 0.01 1 72 0
3903 307.098 8.19304 0.01 1 59 0
3907 306.706 8.11899 0.01 1 58 0
3914 307.098 8.14124 0.01 1 59 0
3915 306.706 8.11899 0.01 1 59 0
3919 310.918 7.93693 0.01 1 72 0
3934 307.098 8.19304 0.01 1 59 0
3942 309.589 7.99624 0.01 1 72 0
3949 307.098 8.19304 0.01 1 59 0
3950 311.257 7.90234 0.01 1 72 0
3954 307.947 7.987 0.01 1 72 0
3957 308.981 8.04395 0.01 1 72 0
3980 309.361 8.34895 0.01 1 72 0
3985 307.098 8.11899 0.01 1 58 0
3988 309.874 8.02004 0.01 1 72 0
3993 307.098 8.11899 0.01 1 57 0
3995 306.706 7.99516 0.01 1 59 -0.000726134
4009 306.706 8.11899 0.01 1 59 0
4014 306.706 8.11899 0.01 1 59 0
4025 310.918 7.79703 0.01 1 84 0
4053 309.124 7.938 0.01 1 72 0
4063 307.319 8.19304 0.01 1 58 0
4070 308.583 7.93017 0.01 1 72 0
4074 307.168 8.00852 0.01 1 72 0
4089 309.124 7.938 0.01 1 72 0
4091 306.706 8.11899 0.01 1 59 0
4103 306.706 8.11899 0.01 1 59 0
4108 306.706 8.11899 0.01 1 57 0
4116 310.454 8.18945 0.01 1 72 0
4119 306.706 8.11899 0.01 1 57 0
4123 307.098 8.11899 0.01 1 58 0
4127 306.706 8.11899 0.01 1 59 0
4141 310.918 7.79703 0.01 1 86 0
4142 308.696 7.99815 0.01 1 72 0
4146 310.918 7.79703 0.01 1 86 0
4159 306.706 8.11899 0.01 1 59 0
4163 306.706 8.11899 0.01 1 58 0
4194 307.098 8.09563 0.01 1 58 0
4198 307.098 8.03088 0.01 1 58 0
4199 306.706 8.11899 0.01 1 58 0
4210 306.706 8.11899 0.01 1 58 0
4212 307.098 8.14124 0.01 1 59 0
4219 307.098 8.19304 0.01 1 59 0
4220 309.965 7.8844 0.01 1 72 0
4240 306.706 8.11899 0.01 1 59 0
4250 305.545 8.11899 0.01 1 58 0
4258 307.098 8.19304 0.01 1 59 0
4268 310.918 7.79703 0.01 1 84 0
4273 310.918 7.79703 0.01 1 84 0
4274 309.874 8.02004 0.01 1 72 0
4282 306.186 8.11899 0.01 1 58 0
4284 306.706 8.11899 0.01 1 58 0
4287 308.308 8.11899 0.01 1 58 0
4293 307.098 8.11899 0.01 1 58 0
4295 311.257 7.88525 0.01 1 72 0
4297 306.706 8.11899 0.01 1 58 0
4299 307.098 8.14124 0.01 1 59 0
4300 310.918 7.93693 0.01 1 72 0
4323 307.098 8.11899 0.01 1 58 0
4329 313.157 7.79703 0.01 1 84 0
4335 313.157 7.79703 0.01 1 84 0
4336 307.24 8.11899 0.01 1 59 0
4367 308.256 8.19304 0.01 1 59 0
4387 308.981 8.04395 0.01 1 72 0
4392 306.706 8.11899 0.01 1 59 0
4403 307.098 8.11899 0.01 1 57 0
4409 306.706 8.11899 0.01 1 58 0
4434 306.706 8.05319 0.01 1 58 -0.000462309
4436 310.918 7.79703 0.01 1 72 0
4440 306.706 8.11899 0.01 1 57 0
4441 306.706 8.19596 0.01 1 59 0.000436351
4443 310.894 7.93693 0.01 1 72 0.000141412
4444 307.098 8.11899 0.01 1 58 0
4445 306.706 8.11899 0.01 1 58 0
4454 306.706 8.11899 0.01 1 59 0
4479 306.706 8.11682 0.01 1 58 -1.508e-05
4483 306.706 8.11899 0.01 1 57 0
4490 306.41 8.11899 0.01 1 59 0
4503 308.696 7.99815 0.01 1 72 0
4507 311.928 7.79703 0.01 1 85 0
4508 306.706 8.11899 0.01 1 59 0
4513 306.706 8.11899 0.01 1 59 0
4519 310.362 8.19782 0.01 1 72 0
4523 311.257 7.88525 0.01 1 72 0
4525 306.706 8.11899 0.01 1 59 0
4547 307.278 8.09488 0.01 1 58 0
4548 310.918 8.03539 0.01 1 85 0
