max_pf 99 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1935 310.343 7.81229 0.01 1 72 0
1943 315.856 8.09313 0.01 1 97 0
1948 307.659 8.48345 0.01 1 72 0
1978 300.623 7.50437 0.01 1 40 0
2032 301.431 7.50437 0.01 1 40 0
2060 301.431 7.50437 0.01 1 40 0
2061 314.37 8.01184 0.01 1 97 0
2113 301.431 7.50437 0.01 1 40 0
2123 300.623 7.57015 0.01 1 39 0.00112701
2127 314.37 8.0591 0.01 1 98 0
2167 299.08 7.50437 0.01 1 40 0.0244956
2192 309.578 8.08463 0.01 1 72 0
2244 300.623 7.50437 0.01 1 40 0
2277 301.641 7.50437 0.01 1 40 0
2286 301.566 7.50437 0.01 1 39 0
2298 307.852 8.23963 0.01 1 72 0
2302 301.641 7.38307 0.01 1 39 0
2318 306.163 8.05771 0.01 1 72 0
2359 315.856 8.09313 0.01 1 97 0
2369 300.735 7.49071 0.01 1 40 -0.000226326
2370 307.63 7.94318 0.01 1 72 0
2397 307.93 7.8416 0.01 1 72 0
2407 301.543 7.50437 0.01 1 39 0.00151421
2409 308.813 7.85201 0.01 1 72 0
2421 301.641 7.50437 0.01 1 39 0
2436 308.844 7.8416 0.01 1 72 0
2453 301.641 7.50437 0.01 1 40 0
2489 301.431 7.50437 0.01 1 38 0
2514 300.623 7.50437 0.01 1 40 0
2554 301.641 7.52663 0.01 1 39 0
2588 301.641 7.50437 0.01 1 40 0
2646 301.641 7.50437 0.01 1 40 0
2655 308.489 8.18994 0.01 1 72 0
2674 315.856 8.09313 0.01 1 98 0
2706 315.856 8.09313 0.01 1 97 0
2728 300.623 7.50437 0.01 1 40 0
2739 310.343 7.81229 0.01 1 72 0
2757 310.135 7.76208 0.01 1 72 0
2768 300.623 7.50437 0.01 1 40 0
2784 308.142 8.04505 0.01 1 72 0
2805 311.264 7.8528 0.01 1 72 0
2812 316.029 8.01184 0.01 1 97 0
2841 300.623 7.50437 0.01 1 40 0
2859 301.641 7.50437 0.01 1 40 0
2871 301.641 7.50437 0.01 1 38 0
2881 300.623 7.56321 0.01 1 40 0.000952326
2942 300.623 7.50437 0.01 1 40 0
2981 301.867 7.50437 0.01 1 40 0
3000 300.51 7.50437 0.01 1 39 0
3003 301.641 7.50437 0.01 1 40 0
3005 315.856 8.09313 0.01 1 98 0
3011 301.641 7.50437 0.01 1 40 0
3016 301.641 7.50437 0.01 1 40 0
3022 309.506 8.55446 0.01 1 72 0
3026 315.856 8.09313 0.01 1 97 0
3060 301.641 7.51238 0.01 1 39 0
3071 305.271 7.54002 0.01 1 72 0
3078 301.641 7.42286 0.01 1 40 0
3113 300.51 7.50437 0.01 1 40 0
3141 301.641 7.50437 0.01 1 40 0
3178 306.163 8.05771 0.01 1 72 0
3259 301.641 7.50437 0.01 1 40 0
3261 301.641 7.52663 0.01 1 39 0
3269 315.856 8.09313 0.01 1 98 0
3291 314.37 8.05915 0.01 1 99 0.000672102
3311 301.641 7.49465 0.01 1 40 0
3323 300.735 7.50437 0.01 1 40 0
3342 314.37 8.01184 0.01 1 97 0
3364 301.641 7.50437 0.01 1 40 0
3391 315.856 8.09313 0.01 1 97 0
3396 307.852 8.15476 0.01 1 72 -3.99798e-05
3412 301.641 7.50437 0.01 1 40 0
3439 307.93 7.8416 0.01 1 72 0
3449 307.029 8.02135 0.01 1 72 0
3479 307.119 7.90828 0.01 1 72 0
3488 307.755 7.94318 0.01 1 72 0
3519 300.623 7.50437 0.01 1 40 0
3530 316.805 8.01184 0.01 1 98 0
3544 301.641 7.50437 0.01 1 40 0
3557 310.735 7.84479 0.01 1 72 0
3570 301.566 7.50437 0.01 1 40 0
3632 307.54 8.01161 0.01 1 72 0
3663 301.641 7.50437 0.01 1 39 0
3724 307.54 8.05771 0.01 1 72 0
3731 307.221 7.66893 0.01 1 72 0
3757 302.615 7.50437 0.01 1 40 0
3800 301.641 7.50437 0.01 1 40 0
3835 300.079 7.50437 0.01 1 40 0.0105212
3849 301.641 7.50437 0.01 1 40 0
3913 308.813 7.85201 0.01 1 72 0
3916 312.265 7.71796 0.01 1 72 0
3970 301.431 7.50437 0.01 1 39 0
3975 300.623 7.50437 0.01 1 40 0
3993 315.856 8.09313 0.01 1 97 0
4022 301.641 7.50437 0.01 1 39 0
4036 310.343 7.81229 0.01 1 72 0
4085 301.641 7.50437 0.01 1 40 0
4107 307.829 8.04987 0.01 1 72 0
4128 307.54 7.89765 0.01 1 72 0
4186 310.735 7.84479 0.01 1 72 0
4207 301.641 7.50437 0.01 1 40 0
4216 301.641 7.50437 0.01 1 40 0
4225 315.856 8.09313 0.01 1 97 0
4238 301.641 7.50437 0.01 1 40 0
4260 301.641 7.50437 0.01 1 40 0
4269 300.623 7.51915 0.01 1 40 0
4289 315.856 8.09313 0.01 1 97 0
4305 307.63 7.94318 0.01 1 72 0
4307 309.733 8.51389 0.01 1 72 0
4326 309.279 7.90918 0.01 1 72 0
4386 301.641 7.38307 0.01 1 39 0
4400 301.431 7.50437 0.01 1 38 0
4416 301.641 7.50437 0.01 1 40 0
4424 309.279 7.90918 0.01 1 72 0
4454 301.566 7.50437 0.01 1 40 0
4471 301.641 7.50437 0.01 1 40 0
4487 307.029 8.02135 0.01 1 72 0
4506 300.623 7.50437 0.01 1 40 0
4532 301.641 7.50437 0.01 1 39 0
4552 301.431 7.50437 0.01 1 39 0
4559 315.856 8.16599 0.01 1 97 0
4565 310.735 7.84479 0.01 1 72 0
4608 310.888 7.90918 0.01 1 72 0
4642 310.343 7.81229 0.01 1 72 0
4783 301.641 7.50437 0.01 1 40 0
4804 300.735 7.50437 0.01 1 39 0
4829 301.641 7.50437 0.01 1 39 0
4854 301.641 7.50437 0.01 1 40 0
4885 309.279 7.86367 0.01 1 72 0
4917 301.641 7.50437 0.01 1 40 0
4924 309.003 7.93434 0.01 1 72 0
4925 315.856 8.09313 0.01 1 98 0
4932 307.852 8.23963 0.01 1 72 0
4933 308.224 8.05516 0.01 1 72 0
4942 310.343 7.81229 0.01 1 72 0
4956 301.641 7.38307 0.01 1 39 0
4967 316.805 8.01184 0.01 1 98 0
4976 315.856 8.09313 0.01 1 97 0
5064 308.949 7.43944 0.01 1 72 0
5106 309.506 8.55446 0.01 1 72 0
5180 300.623 7.50437 0.01 1 39 0
5198 301.641 7.50437 0.01 1 40 0
5204 301.641 7.50437 0.01 1 39 0
5225 309.279 7.90918 0.01 1 72 0
5254 301.641 7.50437 0.01 1 40 0
5311 309.279 7.86367 0.01 1 72 0
5323 300.623 7.50437 0.01 1 40 0
5366 314.37 7.92632 0.01 1 97 0
5381 301.641 7.50437 0.01 1 40 0
5399 307.93 7.8416 0.01 1 72 0
5407 301.641 7.50437 0.01 1 39 0
5411 302.103 7.50437 0.01 1 40 0
5415 309.347 7.96164 0.01 1 72 0
5426 315.856 8.09313 0.01 1 97 0
5428 315.856 8.09313 0.01 1 97 0
5429 300.623 7.56321 0.01 1 39 0
5451 302.103 7.50437 0.01 1 40 0
5469 315.856 8.09313 0.01 1 99 0
5480 315.856 8.09313 0.01 1 97 0
5516 300.623 7.50437 0.01 1 40 0
5541 301.641 7.51238 0.01 1 40 0
5546 300.623 7.50437 0.01 1 40 0
5568 307.54 8.05771 0.01 1 72 0
5571 301.641 7.50437 0.01 1 40 0
5602 306.858 7.9208 0.01 1 72 0
5639 310.029 8.40324 0.01 1 72 0
5659 301.641 7.50437 0.01 1 40 0
5735 301.641 7.50437 0.01 1 39 0
5738 301.641 7.50437 0.01 1 39 0
5762 301.641 7.50437 0.01 1 39 0
5765 310.492 7.84479 0.01 1 72 0.00124151
5806 301.641 7.50437 0.01 1 40 0
5837 315.856 8.16599 0.01 1 97 0
5856 314.37 8.01184 0.01 1 98 0
5867 315.856 8.09313 0.01 1 97 0
5880 301.641 7.4166 0.01 1 40 0
5891 308.444 7.66893 0.01 1 72 0
5914 307.676 7.99643 0.01 1 72 0
5949 310.52 7.49119 0.01 1 72 0
6003 314.37 8.01184 0.01 1 98 0
6007 301.641 7.50437 0.01 1 40 0
6043 301.641 7.50437 0.01 1 39 0
6129 311.756 8.19033 0.01 1 72 0
6148 307.54 8.05516 0.01 1 72 0
6150 315.856 8.09313 0.01 1 97 0
6166 301.431 7.50437 0.01 1 40 0
6184 310.694 7.76208 0.01 1 72 0
6188 301.641 7.50437 0.01 1 40 0
6198 301.641 7.50437 0.01 1 40 0
6229 307.516 7.66893 0.01 1 72 0
6239 308.596 7.76959 0.01 1 72 0
6251 301.641 7.50437 0.01 1 38 0
6260 301.431 7.50437 0.01 1 39 0
6307 301.641 7.50437 0.01 1 39 0
6315 315.856 8.09313 0.01 1 97 0
6327 314.37 8.01184 0.01 1 97 0
6370 301.431 7.50437 0.01 1 38 0
6381 307.221 7.69832 0.01 1 72 3.96818e-05
6387 315.856 8.09313 0.01 1 97 0
6408 301.641 7.50437 0.01 1 40 0
6433 300.623 7.56321 0.01 1 40 0
6449 308.444 7.66893 0.01 1 72 0
6472 315.856 8.09313 0.01 1 97 0
6485 316.805 8.01184 0.01 1 99 0
6488 316.805 8.01184 0.01 1 99 0
6493 301.641 7.50437 0.01 1 40 0
6494 300.776 7.50437 0.01 1 39 0.0149339
6509 301.641 7.38307 0.01 1 40 0
6547 300.623 7.57015 0.01 1 39 0
6550 301.641 7.50437 0.01 1 40 0
6551 301.641 7.50437 0.01 1 40 0
6573 308.302 8.41164 0.01 1 72 0
6629 300.623 7.50437 0.01 1 40 0
6642 315.856 8.09313 0.01 1 97 0
6687 312.265 7.71796 0.01 1 72 0
6742 301.641 7.48555 0.01 1 40 0
6753 302.453 7.50437 0.01 1 40 -0.0125128
6784 300.623 7.50437 0.01 1 40 0
6796 300.623 7.50437 0.01 1 40 0
6810 308.737 7.90918 0.01 1 72 0
6827 301.641 7.50437 0.01 1 39 0
6843 301.641 7.50437 0.01 1 40 0
6853 300.623 7.50437 0.01 1 39 0
6867 307.54 8.05771 0.01 1 72 0
6896 308.813 7.85201 0.01 1 72 0
6905 315.856 8.09313 0.01 1 98 0
6949 300.51 7.50437 0.01 1 40 0
7064 301.641 7.48459 0.01 1 40 0
7070 301.641 7.38307 0.01 1 40 0
7133 301.641 7.50437 0.01 1 40 0
7151 300.735 7.50437 0.01 1 40 0
7192 301.641 7.50437 0.01 1 39 0
7225 315.856 8.09313 0.01 1 98 0
7233 301.641 7.50437 0.01 1 40 0
7240 301.641 7.50437 0.01 1 40 0
7272 316.805 8.01184 0.01 1 98 0
7284 301.641 7.50437 0.01 1 39 0
7319 301.641 7.48459 0.01 1 40 0
7322 301.867 7.50437 0.01 1 40 0
7334 310.735 7.84479 0.01 1 72 0
7336 301.641 7.50437 0.01 1 40 0
7420 309.664 8.17177 0.01 1 72 0
7453 308.813 7.85201 0.01 1 72 0
7490 316.805 8.01184 0.01 1 99 0
7532 315.856 8.09313 0.01 1 97 0
7540 301.431 7.50437 0.01 1 40 0
7555 301.641 7.50437 0.01 1 39 0
7585 301.641 7.50437 0.01 1 39 0
7613 308.813 7.85201 0.01 1 72 0
7623 311.498 7.7793 0.01 1 72 0
7628 301.337 7.50437 0.01 1 40 0
7659 301.641 7.50437 0.01 1 40 0
7716 316.805 8.01184 0.01 1 97 0
7763 301.641 7.50437 0.01 1 40 0
7776 308.721 7.99018 0.01 1 72 0
7818 301.641 7.50437 0.01 1 40 0
7891 301.641 7.38307 0.01 1 39 0
7900 301.641 7.50437 0.01 1 40 0
7902 301.641 7.38307 0.01 1 39 0
7903 301.431 7.50437 0.01 1 40 0
7939 301.641 7.50437 0.01 1 38 0
7951 314.37 8.01184 0.01 1 97 0
8016 301.641 7.50437 0.01 1 40 0
8061 301.641 7.50437 0.01 1 40 0
8072 315.856 8.09313 0.01 1 99 0
8074 301.431 7.50437 0.01 1 38 0
8086 315.856 8.09313 0.01 1 98 0
8105 314.37 8.01184 0.01 1 97 0
8106 314.37 8.01184 0.01 1 97 0
8116 300.623 7.50437 0.01 1 40 0
8125 301.431 7.50437 0.01 1 40 0
8145 301.431 7.50437 0.01 1 38 0
8162 309.279 7.86367 0.01 1 72 0
8172 307.852 8.23963 0.01 1 72 0
8200 301.867 7.50437 0.01 1 40 0
8248 301.641 7.52663 0.01 1 38 0
8294 300.623 7.50437 0.01 1 40 0
8307 301.641 7.50437 0.01 1 40 0
8354 301.641 7.41507 0.01 1 40 -0.00163198
8366 301.566 7.50437 0.01 1 40 0.00117885
8382 301.641 7.50437 0.01 1 39 0
8389 300.735 7.50437 0.01 1 40 0
8397 301.641 7.49465 0.01 1 40 0
8418 301.641 7.50437 0.01 1 40 0
8442 300.623 7.50437 0.01 1 40 0
8446 300.623 7.50437 0.01 1 40 0
8452 300.623 7.50437 0.01 1 40 0
8458 315.856 8.09313 0.01 1 97 0
8515 300.623 7.57015 0.01 1 39 0
8543 314.37 8.01184 0.01 1 97 0
8547 309.265 7.66893 0.01 1 72 0
8582 301.641 7.50437 0.01 1 40 0
8604 315.856 8.09313 0.01 1 97 0
8609 314.986 7.90238 0.01 1 72 0
8621 301.641 7.50437 0.01 1 40 0
8655 315.856 8.09313 0.01 1 97 0
8660 301.431 7.50437 0.01 1 38 0
8702 308.012 8.22273 0.01 1 72 0
8704 301.641 7.50437 0.01 1 39 0
8711 300.623 7.50437 0.01 1 40 0
8712 300.623 7.50437 0.01 1 39 0
8750 300.623 7.3351 0.01 1 40 0
8777 301.641 7.41924 0.01 1 38 -0.00164271
8799 300.623 7.50437 0.01 1 40 0
8812 315.856 8.09313 0.01 1 97 0
8838 301.641 7.50437 0.01 1 40 0
8859 305.271 7.54002 0.01 1 72 0
8869 301.431 7.50437 0.01 1 40 0
8885 307.659 8.48345 0.01 1 72 0
8896 305.271 7.54002 0.01 1 72 0
8899 307.755 7.94318 0.01 1 72 0
8905 307.93 7.8416 0.01 1 72 0
8935 301.431 7.50437 0.01 1 40 0
8937 307.029 8.02135 0.01 1 72 0
8962 301.641 7.50437 0.01 1 39 0
8998 315.856 8.09313 0.01 1 98 0
9006 307.029 8.02135 0.01 1 72 0
9012 301.641 7.50437 0.01 1 40 0
9048 301.431 7.50437 0.01 1 39 0
9072 307.852 8.23963 0.01 1 72 0
9077 300.623 7.50437 0.01 1 40 0
9089 305.271 7.54002 0.01 1 72 0
9108 307.93 7.8416 0.01 1 72 0
9112 308.813 7.85201 0.01 1 72 0
9131 301.641 7.38307 0.01 1 39 0
9139 307.676 8.0695 0.01 1 72 4.84139e-05
9184 307.221 7.66893 0.01 1 72 0
9188 300.623 7.57015 0.01 1 39 0
9197 300.51 7.50437 0.01 1 40 0
9198 300.623 7.50437 0.01 1 39 0
9204 307.221 7.66893 0.01 1 72 0
9212 301.641 7.38307 0.01 1 40 0
9216 301.996 7.52663 0.01 1 39 -0.00538459
9257 301.731 7.50437 0.01 1 39 -0.00137623
9314 308.012 8.22273 0.01 1 72 0
9323 301.641 7.50437 0.01 1 40 0
9346 301.641 7.50437 0.01 1 38 0
9385 309.347 7.96164 0.01 1 72 0
9387 310.343 7.81229 0.01 1 72 0
9404 301.641 7.50437 0.01 1 40 0
9406 308.489 8.18994 0.01 1 72 0
9430 300.623 7.50437 0.01 1 40 0
9454 310.694 7.76208 0.01 1 72 0
9467 309.279 7.90918 0.01 1 72 0
9479 299.746 7.50437 0.01 1 39 0
9485 300.623 7.50437 0.01 1 40 0
9496 315.856 8.09313 0.01 1 97 0
9513 307.54 8.05516 0.01 1 72 0
9516 316.805 8.01184 0.01 1 98 0
9584 301.641 7.50437 0.01 1 39 0
9589 315.856 8.09313 0.01 1 97 0
9615 308.012 8.22273 0.01 1 72 0
9644 309.459 8.07163 0.01 1 72 0
9652 301.641 7.50437 0.01 1 39 0
9697 309.664 8.17177 0.01 1 72 0
9705 301.431 7.50437 0.01 1 40 0
9739 315.856 8.09313 0.01 1 98 0
9783 315.856 8.09313 0.01 1 98 0
9800 301.641 7.50437 0.01 1 39 0
9813 301.641 7.50437 0.01 1 40 0
9823 308.302 8.41164 0.01 1 72 0
9871 307.54 8.05771 0.01 1 72 0
9889 307.516 7.66893 0.01 1 72 0
9908 301.641 7.48555 0.01 1 40 0
9910 301.641 7.48555 0.01 1 40 0
9922 301.641 7.50437 0.01 1 39 0
9928 301.431 7.50437 0.01 1 39 0
9979 308.302 8.41164 0.01 1 72 0
9984 306.323 8.2176 0.01 1 72 0
10014 307.54 7.89765 0.01 1 72 0
10033 301.641 7.50437 0.01 1 40 0
10077 301.431 7.50437 0.01 1 40 0
10080 316.805 8.01184 0.01 1 98 0
10085 307.54 8.05771 0.01 1 72 0
10097 300.205 7.50437 0.01 1 39 0.0226832
10114 306.858 7.9208 0.01 1 72 0
10116 316.029 8.01184 0.01 1 97 0
10117 308.813 7.85201 0.01 1 72 0
10119 301.641 7.50437 0.01 1 40 0
10124 300.51 7.50437 0.01 1 40 0
10126 315.276 8.09313 0.01 1 97 0
10154 307.54 8.05771 0.01 1 72 0
10157 301.431 7.50437 0.01 1 40 0
10179 310.221 7.91979 0.01 1 72 0
10190 301.641 7.38307 0.01 1 39 0
10213 311.257 8.22787 0.01 1 72 0
10234 308.444 7.66893 0.01 1 72 0
10239 307.659 8.48345 0.01 1 72 0
10317 301.641 7.50437 0.01 1 40 0
10333 306.323 8.2176 0.01 1 72 0
10351 300.623 7.50437 0.01 1 40 0
10376 307.54 8.05771 0.01 1 72 0
10391 303.868 7.50437 0.01 1 39 0
10395 301.641 7.50437 0.01 1 40 0
10401 306.323 8.2176 0.01 1 72 0
10417 315.856 8.09313 0.01 1 99 0
10450 300.623 7.50437 0.01 1 40 0
10459 301.431 7.50437 0.01 1 38 0
10462 301.641 7.50437 0.01 1 39 0
10464 314.37 7.92632 0.01 1 97 0
10475 301.641 7.50437 0.01 1 39 0
10489 316.805 8.01184 0.01 1 97 0
10502 305.271 7.54002 0.01 1 72 0
10513 301.431 7.50437 0.01 1 40 0
10514 300.623 7.50437 0.01 1 40 0
10522 301.431 7.50437 0.01 1 40 0
10535 308.444 7.66893 0.01 1 72 0
10549 301.641 7.50437 0.01 1 40 0
10554 307.54 8.01161 0.01 1 72 0
10556 301.641 7.50437 0.01 1 39 0
10564 301.641 7.50437 0.01 1 39 0
10578 309.347 7.96164 0.01 1 72 0
10579 307.221 7.66893 0.01 1 72 0
10626 309.506 8.55446 0.01 1 72 0
10646 300.623 7.50437 0.01 1 39 0
10726 301.641 7.50437 0.01 1 40 0
10727 300.623 7.50437 0.01 1 39 0
10793 301.641 7.50437 0.01 1 39 0
10795 301.641 7.50437 0.01 1 40 0
10814 306.202 8.02135 0.01 1 72 0
10835 301.641 7.50437 0.01 1 38 0
10845 301.641 7.50437 0.01 1 39 0
10873 303.708 7.50437 0.01 1 40 -0.0306061
10892 308.813 7.85201 0.01 1 72 0
10900 310.888 7.90918 0.01 1 72 0
10929 301.641 7.50437 0.01 1 39 0
10963 310.343 7.81229 0.01 1 72 0
10978 307.657 8.14771 0.01 1 72 0
10988 301.641 7.50437 0.01 1 40 0
10998 301.641 7.50437 0.01 1 39 0
11034 315.856 8.09313 0.01 1 98 0
11063 301.641 7.50437 0.01 1 40 0
11101 301.867 7.50437 0.01 1 40 0
11125 309.578 8.08463 0.01 1 72 0
11165 301.641 7.50437 0.01 1 39 0
11177 307.54 8.01161 0.01 1 72 0
11186 301.431 7.50437 0.01 1 40 0
11220 301.641 7.48459 0.01 1 40 0
11228 307.119 7.90828 0.01 1 72 0
11273 307.54 8.05771 0.01 1 72 0
11283 301.641 7.50437 0.01 1 40 0
11290 309.279 7.86367 0.01 1 72 0
11303 309.914 8.29334 0.01 1 72 0
11360 315.856 8.09313 0.01 1 97 0
11373 316.805 8.01184 0.01 1 97 0
11377 315.856 8.09313 0.01 1 97 0
11400 301.431 7.50437 0.01 1 40 0
11432 301.641 7.50437 0.01 1 40 0
11436 305.271 7.54002 0.01 1 72 0
11437 301.641 7.50437 0.01 1 38 0
11439 301.641 7.50437 0.01 1 40 0
11484 309.578 8.08463 0.01 1 72 0
11514 301.641 7.50437 0.01 1 40 0
11515 315.856 8.09313 0.01 1 97 0
11530 305.271 7.64705 0.01 1 72 0.000598714
11571 306.568 8.05771 0.01 1 72 0
11592 301.641 7.50437 0.01 1 39 0
11605 301.641 7.50437 0.01 1 39 0
11668 301.431 7.50437 0.01 1 40 0
11673 301.641 7.50437 0.01 1 40 0
11696 301.641 7.50437 0.01 1 39 0
11728 301.641 7.50437 0.01 1 40 0
11758 300.623 7.50437 0.01 1 40 0
11785 308.489 8.18994 0.01 1 72 0
11795 301.431 7.50437 0.01 1 40 0
11817 307.93 7.8416 0.01 1 72 0
11833 308.224 8.05516 0.01 1 72 0
11836 301.566 7.50437 0.01 1 38 0
11866 301.641 7.50437 0.01 1 39 0
11916 300.623 7.50437 0.01 1 40 0
11932 308.813 7.85201 0.01 1 72 0
11974 305.271 7.54002 0.01 1 72 0
11995 300.623 7.50437 0.01 1 40 0
12042 301.641 7.50437 0.01 1 40 0
12060 308.737 7.90918 0.01 1 72 0
12076 300.623 7.50437 0.01 1 39 0
12112 308.813 7.85201 0.01 1 72 0
12114 307.54 8.05771 0.01 1 72 0
12126 309.003 7.93312 0.01 1 72 0
12142 301.641 7.50437 0.01 1 40 0
12150 301.641 7.50437 0.01 1 40 0
12180 301.641 7.50437 0.01 1 40 0
12207 300.623 7.50437 0.01 1 39 0
12213 300.623 7.50437 0.01 1 40 0
12218 301.641 7.50437 0.01 1 40 0
12261 301.431 7.50437 0.01 1 40 0
12264 307.54 8.05771 0.01 1 72 0
12271 301.641 7.47904 0.01 1 40 -0.000459559
12272 300.623 7.50437 0.01 1 40 0
12316 301.641 7.50437 0.01 1 39 0
12340 301.431 7.50437 0.01 1 40 0
12395 300.623 7.50437 0.01 1 39 0
12396 301.641 7.50437 0.01 1 39 0
12433 308.51 7.81229 0.01 1 72 0.00252335
12434 309.578 8.08463 0.01 1 72 0
12441 300.623 7.50437 0.01 1 40 0
12457 301.641 7.50437 0.01 1 39 0
12464 300.623 7.50437 0.01 1 40 0
12551 301.641 7.50437 0.01 1 39 0
12588 301.431 7.50437 0.01 1 40 0
12600 301.337 7.50437 0.01 1 40 0
12614 301.641 7.50437 0.01 1 39 0
12637 311.257 8.22787 0.01 1 72 0
12641 300.623 7.50437 0.01 1 40 0
12644 306.568 8.05771 0.01 1 72 -0.00561289
12687 307.029 8.02135 0.01 1 72 0
12691 307.659 8.48345 0.01 1 72 0
12704 309.279 7.90918 0.01 1 72 0
12721 308.012 8.22273 0.01 1 72 0
12735 309.003 7.93434 0.01 1 72 0
12743 308.444 7.66893 0.01 1 72 0
12750 307.93 7.8416 0.01 1 72 0
12758 307.93 7.8416 0.01 1 72 0
12769 301.641 7.50437 0.01 1 39 0
12787 301.641 7.50437 0.01 1 39 0
12789 309.279 7.90918 0.01 1 72 0
12844 300.623 7.50437 0.01 1 40 0
12851 301.641 7.50437 0.01 1 40 0
12864 309.279 7.90918 0.01 1 72 0
12875 300.623 7.50437 0.01 1 40 0
12876 301.431 7.50437 0.01 1 40 0
12878 315.856 8.09313 0.01 1 97 0
12941 301.431 7.50437 0.01 1 40 0
13000 300.623 7.50437 0.01 1 40 0
13030 301.641 7.50437 0.01 1 40 0
13130 301.641 7.50437 0.01 1 38 0
13142 301.641 7.35415 0.01 1 39 -0.000556
13160 316.805 8.01184 0.01 1 98 0
13231 300.623 7.50437 0.01 1 39 0
13244 316.029 8.01184 0.01 1 97 0
13280 301.641 7.50437 0.01 1 40 0
13301 300.735 7.50437 0.01 1 40 0
13324 300.623 7.50437 0.01 1 40 0
13359 305.271 7.54002 0.01 1 72 0
13385 300.623 7.50437 0.01 1 39 0
13393 305.271 7.54002 0.01 1 72 0
