max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
3123 317.518 7.68699 0.01 1 101 -0.0103886
3153 302.023 8.36949 0.01 1 29 0
3158 317.856 7.88019 0.01 1 103 0
3169 317.856 7.68699 0.01 1 103 0
3355 310.114 7.97102 0.01 1 72 0
3387 310.24 8.32164 0.01 1 72 3.17246e-05
3466 301.289 8.36949 0.01 1 28 0
3469 318.198 7.87518 0.01 1 101 0
3489 310.114 7.97102 0.01 1 72 0
3525 317.856 7.68699 0.01 1 101 0
3579 311.405 7.97102 0.01 1 72 -0.00691096
3584 307.469 8.02666 0.01 1 72 0
3608 307.469 8.02666 0.01 1 72 0
3675 302.023 8.36949 0.01 1 29 0
3711 317.856 7.68699 0.01 1 101 0
3871 301.425 8.38477 0.01 1 28 0
4031 302.023 8.38477 0.01 1 29 0
4046 310.423 7.84423 0.01 1 72 0
4100 307.795 8.32369 0.01 1 72 0
4103 317.856 7.68699 0.01 1 102 0
4104 299.301 8.4795 0.01 1 27 0
4131 307.727 8.01839 0.01 1 72 0.00345653
4139 307.141 7.68812 0.01 1 72 0
4169 308.355 7.95785 0.01 1 72 0
4216 317.856 7.68699 0.01 1 102 0
4282 301.425 8.38477 0.01 1 28 0
4305 317.622 7.83622 0.01 1 101 0
4383 307.773 8.20746 0.01 1 72 0
4475 311.064 7.90386 0.01 1 72 0
4495 301.318 8.33555 0.01 1 29 0
4525 317.856 7.68699 0.01 1 101 0
4584 302.023 8.4795 0.01 1 28 0
4626 307.821 8.26743 0.01 1 72 0
4756 318.237 7.68699 0.01 1 101 0.00543132
4846 308.317 8.36958 0.01 1 72 0
4870 317.973 7.79986 0.01 1 102 0
4906 310.275 8.06773 0.01 1 72 -6.00517e-05
4925 302.023 8.36949 0.01 1 27 0
4946 306.568 8.06861 0.01 1 72 0
4950 311.064 7.90386 0.01 1 72 0
4957 317.856 7.68699 0.01 1 102 0
4962 317.856 7.69485 0.01 1 103 0
4983 317.856 7.85525 0.01 1 102 0
4996 317.856 7.68699 0.01 1 103 0
5059 310.114 7.97102 0.01 1 72 0
5063 309.125 8.03083 0.01 1 72 0
5084 301.425 8.38477 0.01 1 28 0
5121 301.941 8.49903 0.01 1 29 0
5248 309.485 8.17633 0.01 1 72 0
5252 306.568 8.05647 0.01 1 72 0
5254 317.856 7.68699 0.01 1 101 0
5269 308.355 7.95785 0.01 1 72 0
5282 311.569 8.37663 0.01 1 72 0
5320 299.301 8.43734 0.01 1 27 -0.000721827
5323 307.469 8.02666 0.01 1 72 0
5424 310.114 7.97102 0.01 1 72 0
5499 309.485 8.17633 0.01 1 72 0
5544 317.856 7.68699 0.01 1 101 0
5588 311.064 8.06963 0.01 1 72 0
5590 309.015 7.70072 0.01 1 72 0
5599 308.167 8.26389 0.01 1 72 0.000697777
5628 317.615 7.67864 0.01 1 102 0
5645 307.474 8.42283 0.01 1 72 0.00333768
5659 302.023 8.4795 0.01 1 29 0
5767 301.318 8.38477 0.01 1 28 0
5773 301.425 8.38477 0.01 1 29 0
5812 302.023 8.36949 0.01 1 28 0
5817 317.856 7.69485 0.01 1 102 0
5821 317.973 7.79986 0.01 1 102 0
5838 317.856 7.87098 0.01 1 102 0
5944 308.459 8.33459 0.01 1 72 0
5981 317.856 7.70926 0.01 1 103 0
6092 302.023 8.36949 0.01 1 29 0
6119 303.52 8.38477 0.01 1 28 0
6134 317.856 7.68699 0.01 1 103 0
6172 317.664 7.91516 0.01 1 102 0
6262 308.355 7.95785 0.01 1 72 0
6266 308.355 7.95785 0.01 1 72 0
6298 300.46 8.38065 0.01 1 29 0
6314 309.967 7.83447 0.01 1 72 0
6315 309.687 8.01845 0.01 1 72 0
6320 317.856 7.68699 0.01 1 101 0
6376 309.967 7.83447 0.01 1 72 0
6394 306.815 8.42283 0.01 1 72 0
6422 317.431 7.83622 0.01 1 103 0
6435 310.259 8.06773 0.01 1 72 0
6499 309.015 7.70072 0.01 1 72 0
6509 317.615 7.67864 0.01 1 102 0
6645 306.568 8.05647 0.01 1 72 0
6670 309.687 8.01845 0.01 1 72 0
6739 317.973 7.79986 0.01 1 102 0
6768 309.125 8.05577 0.01 1 72 1.49012e-07
6771 302.023 8.36949 0.01 1 29 0
6802 317.931 7.83622 0.01 1 101 -0.000591472
6811 307.727 8.01839 0.01 1 72 0
6819 301.225 8.38477 0.01 1 29 0
6849 317.856 7.68699 0.01 1 103 0
6853 301.289 8.36949 0.01 1 28 0
6866 307.903 8.32369 0.01 1 72 0.000352755
6880 308.418 7.77627 0.01 1 72 0
6881 318.553 7.68699 0.01 1 101 0
6912 303.66 8.36949 0.01 1 29 -0.00341569
6923 301.318 8.38477 0.01 1 29 0
6930 309.416 8.15368 0.01 1 72 0
6943 307.141 7.59854 0.01 1 72 0
6982 302.023 8.36949 0.01 1 28 0
7070 300.46 8.38065 0.01 1 29 0
7135 301.425 8.38477 0.01 1 28 0
7162 309.973 7.97102 0.01 1 72 0
7203 317.856 7.68699 0.01 1 101 0
7210 301.425 8.38477 0.01 1 28 0
7281 309.745 8.17633 0.01 1 72 0
7319 310.24 8.26184 0.01 1 72 0
7321 309.967 7.83447 0.01 1 72 0
7332 317.856 7.70926 0.01 1 103 0
7347 302.023 8.36949 0.01 1 28 0
7363 310.114 7.97102 0.01 1 72 0
7395 308.459 8.33459 0.01 1 72 0
7423 302.023 8.36949 0.01 1 29 0
7521 317.431 7.83622 0.01 1 103 0
7534 309.967 7.83447 0.01 1 72 0
7626 301.318 8.38477 0.01 1 29 0
7665 317.664 7.91516 0.01 1 103 0
7679 310.376 8.07926 0.01 1 72 0
7702 310.114 7.97102 0.01 1 72 0
7756 307.729 8.20572 0.01 1 72 0
7802 317.664 7.91516 0.01 1 101 0
7991 307.469 8.02666 0.01 1 72 0
8001 305.029 8.13237 0.01 1 72 0
8076 318.154 7.83622 0.01 1 101 0
8177 307.773 8.20746 0.01 1 72 0
8186 308.496 7.79365 0.01 1 72 0
8216 317.973 7.83622 0.01 1 101 0
8221 309.745 8.17633 0.01 1 72 0
8226 301.318 8.33555 0.01 1 29 0
8228 317.856 7.68699 0.01 1 101 0
8236 317.856 7.68699 0.01 1 101 0
8239 317.856 7.69485 0.01 1 102 0
8295 307.915 8.26389 0.01 1 72 0
8328 317.431 7.83622 0.01 1 102 0
8336 302.023 8.38477 0.01 1 29 0
8342 305.029 8.13237 0.01 1 72 0
8343 309.485 7.79944 0.01 1 72 0
8375 302.023 8.4795 0.01 1 29 0
8462 317.973 7.79986 0.01 1 102 0
8472 302.023 8.36949 0.01 1 28 0
8500 307.054 8.1628 0.01 1 72 0
8502 317.856 7.68699 0.01 1 101 0
8611 307.024 8.01839 0.01 1 72 0
8667 307.141 7.59854 0.01 1 72 -0.000133827
8749 302.023 8.36949 0.01 1 28 0
8848 301.318 8.38477 0.01 1 28 0
8855 307.67 8.26389 0.01 1 72 -0.000852481
8896 317.664 7.91516 0.01 1 103 0
8961 317.664 7.91516 0.01 1 103 0
8972 307.773 8.20746 0.01 1 72 0
8986 307.729 8.29423 0.01 1 72 0
8998 317.856 7.68699 0.01 1 101 0
9028 318.154 7.83622 0.01 1 101 0
9050 307.469 8.02666 0.01 1 72 0
9052 309.485 7.79944 0.01 1 72 0
9114 309.485 8.17633 0.01 1 72 0
9167 302.023 8.36949 0.01 1 29 0
9169 310.259 8.06773 0.01 1 72 0
9171 306.568 8.05647 0.01 1 72 0
9216 317.973 7.79986 0.01 1 101 0
9261 318.198 7.87518 0.01 1 102 0
9398 309.485 8.17633 0.01 1 72 0
9424 308.418 7.77627 0.01 1 72 0
9429 318.553 7.68699 0.01 1 101 0
9454 308.347 8.15368 0.01 1 72 0
9472 317.856 7.68699 0.01 1 102 0
9496 317.856 7.72693 0.01 1 101 0
9502 302.023 8.36949 0.01 1 27 0
9546 306.858 7.77627 0.01 1 72 0
9629 317.973 7.82982 0.01 1 101 0
9729 310.187 8.14439 0.01 1 72 0
9880 301.941 8.49903 0.01 1 29 0
9884 318.553 7.68699 0.01 1 101 0
9887 302.023 8.4795 0.01 1 29 0
9904 302.023 8.36949 0.01 1 28 0
9946 317.431 7.83622 0.01 1 103 0
9973 303.198 8.36949 0.01 1 29 0
10022 302.023 8.36949 0.01 1 28 0
10059 317.973 7.83622 0.01 1 101 0
10086 302.023 8.4795 0.01 1 28 0
10156 317.856 7.88019 0.01 1 102 0
10192 307.795 8.32369 0.01 1 72 0
10203 306.568 8.06861 0.01 1 72 0
10255 300.46 8.38065 0.01 1 29 0
10325 318.204 7.82708 0.01 1 103 0
10336 308.355 7.95785 0.01 1 72 0
10446 308.965 7.79365 0.01 1 72 0
10515 317.856 7.68699 0.01 1 101 0
10573 302.598 8.36949 0.01 1 27 0
10580 301.425 8.38477 0.01 1 28 0
10594 302.023 8.36949 0.01 1 28 0
10607 317.664 7.91516 0.01 1 103 0
10676 316.822 7.81512 0.01 1 103 -0.00325917
10721 309.559 8.02203 0.01 1 72 0
10799 309.485 8.17633 0.01 1 72 0
10824 302.023 8.36949 0.01 1 29 0
10829 301.425 8.38477 0.01 1 28 0
10912 306.815 8.42283 0.01 1 72 0
10914 308.355 7.95785 0.01 1 72 0
10986 317.856 7.68699 0.01 1 103 0
11013 310.02 7.90386 0.01 1 72 0
11056 307.903 8.32369 0.01 1 72 0
11087 311.064 7.90386 0.01 1 72 0
11156 309.485 8.17633 0.01 1 72 0
11165 301.318 8.38477 0.01 1 29 0
11191 309.485 8.17633 0.01 1 72 0
11225 311.167 7.84423 0.01 1 72 0
11303 302.023 8.36949 0.01 1 28 0
11323 301.941 8.49903 0.01 1 29 0
11351 301.318 8.33555 0.01 1 29 0
11400 317.856 7.68699 0.01 1 101 0
11408 301.318 8.38477 0.01 1 29 0
11457 317.856 7.68699 0.01 1 103 0
11467 317.973 7.79986 0.01 1 102 0
11503 307.727 8.01839 0.01 1 72 0
11512 309.745 8.17633 0.01 1 72 0
11548 302.023 8.4795 0.01 1 29 0
11578 318.154 7.83622 0.01 1 101 0
11600 309.015 7.70072 0.01 1 72 0
11653 302.023 8.20479 0.01 1 29 0
11726 309.485 8.17633 0.01 1 72 0
11766 317.034 7.81512 0.01 1 102 0
11810 307.729 8.22641 0.01 1 72 0
11854 302.023 8.36949 0.01 1 28 0
11879 317.856 7.68699 0.01 1 102 0
11947 301.318 8.38477 0.01 1 29 0
11987 309.973 7.97102 0.01 1 72 0
11998 309.125 8.03083 0.01 1 72 0
12098 311.803 7.90386 0.01 1 72 0
12198 317.615 7.67864 0.01 1 102 0
12268 301.318 8.33555 0.01 1 29 0
12352 317.856 7.68699 0.01 1 103 0
12360 309.485 8.17633 0.01 1 72 0
12433 302.023 8.36949 0.01 1 29 0
12451 309.973 7.97102 0.01 1 72 0
12453 311.064 7.90386 0.01 1 72 0
12467 308.347 8.23669 0.01 1 72 0
12528 307.773 8.20746 0.01 1 72 0
12565 310.24 8.26184 0.01 1 72 0
12598 317.856 7.68699 0.01 1 101 0
12600 317.615 7.67864 0.01 1 102 0
12631 302.023 8.4795 0.01 1 29 0
12655 301.941 8.49903 0.01 1 29 0
12851 306.815 8.42283 0.01 1 72 0
12890 309.745 8.17633 0.01 1 72 0
12933 309.194 8.07157 0.01 1 72 0
12953 311.064 7.90386 0.01 1 72 0
12956 302.023 8.36949 0.01 1 28 0
13013 302.023 8.38477 0.01 1 29 0
13028 309.973 7.97102 0.01 1 72 0
13065 318.855 7.83622 0.01 1 102 0.0140568
13068 318.198 7.87518 0.01 1 101 0
13074 317.034 7.81512 0.01 1 102 0
13086 302.023 8.36949 0.01 1 29 0
13096 311.802 7.70061 0.01 1 72 0
13105 310.423 7.84423 0.01 1 72 0
13131 317.615 7.67864 0.01 1 102 0
13242 317.615 7.67864 0.01 1 102 0
13285 308.347 8.14319 0.01 1 72 0
13337 310.423 7.84423 0.01 1 72 0
13362 302.023 8.36949 0.01 1 28 0
13375 302.023 8.36949 0.01 1 28 0
13392 319.471 7.79986 0.01 1 102 0.0204565
13451 301.318 8.38477 0.01 1 29 0
13470 301.318 8.38477 0.01 1 29 0
13486 317.856 7.68699 0.01 1 103 0
13544 302.023 8.36949 0.01 1 29 0
13564 317.856 7.68699 0.01 1 101 0
13596 317.856 7.88019 0.01 1 102 0
13620 317.856 7.68699 0.01 1 103 0
13670 309.564 7.77627 0.01 1 72 0
13672 309.687 8.01845 0.01 1 72 0
13673 317.856 7.68699 0.01 1 101 0
13679 307.729 8.22641 0.01 1 72 0
13717 301.318 8.33555 0.01 1 29 0
13859 317.856 7.72693 0.01 1 101 0
13919 301.318 8.33555 0.01 1 29 0
13928 306.791 8.11247 0.01 1 72 0
13957 301.318 8.42799 0.01 1 29 0
14008 317.431 7.83622 0.01 1 103 0
14029 309.125 8.03083 0.01 1 72 0
14127 308.418 7.77627 0.01 1 72 0
14132 308.459 8.33459 0.01 1 72 0
14141 309.015 7.76567 0.01 1 72 0
14193 319.945 7.69485 0.01 1 102 0.0284764
14239 301.289 8.36949 0.01 1 28 0
14246 302.023 8.4795 0.01 1 29 0
14265 309.194 8.07157 0.01 1 72 0
14307 317 7.68699 0.01 1 102 0
14321 307.795 8.32369 0.01 1 72 0
14338 301.425 8.38477 0.01 1 28 0
14375 309.015 7.70072 0.01 1 72 0
14378 317.664 7.91516 0.01 1 103 0
14479 308.347 8.15368 0.01 1 72 0
14488 309.967 7.83447 0.01 1 72 0
14499 302.173 8.49903 0.01 1 29 -0.00228208
14583 301.556 8.36949 0.01 1 27 0
14634 307.729 8.27683 0.01 1 72 1.60784e-05
14641 301.289 8.36949 0.01 1 29 0
14823 317.664 7.91516 0.01 1 103 0
14826 317.973 7.79986 0.01 1 102 0
14829 317.518 7.68699 0.01 1 101 0
14868 308.355 8.17633 0.01 1 72 0
14901 302.023 8.36949 0.01 1 28 0
14913 317.856 7.83622 0.01 1 102 0
14942 317.973 7.79986 0.01 1 102 0
14952 302.023 8.32477 0.01 1 27 -0.000653233
14961 307.469 8.02666 0.01 1 72 0
15021 317.615 7.67864 0.01 1 102 0
15022 302.023 8.36949 0.01 1 28 0
15116 309.564 7.77627 0.01 1 72 0
15169 317.973 7.79986 0.01 1 102 0
15231 307.469 8.02666 0.01 1 72 0
15278 318.198 7.87518 0.01 1 101 0
15285 302.023 8.36949 0.01 1 29 0
15315 302.023 8.36949 0.01 1 27 0
15316 317.973 7.83622 0.01 1 102 0
15384 317.973 7.83622 0.01 1 101 0
15437 302.023 8.36949 0.01 1 28 0
15467 317.931 7.83622 0.01 1 101 0
15496 308.496 7.79365 0.01 1 72 0
15549 309.745 8.17633 0.01 1 72 0
15562 309.485 8.17633 0.01 1 72 0
15572 317.664 7.91516 0.01 1 103 0
15590 309.485 8.17633 0.01 1 72 0
15600 309.485 8.17633 0.01 1 72 0
15618 317.431 7.83622 0.01 1 103 0
15621 317.856 7.69485 0.01 1 103 0
15662 307.742 8.08042 0.01 1 72 0
15698 308.965 7.79365 0.01 1 72 -1.59442e-06
15743 301.289 8.36949 0.01 1 29 0
15746 310.114 7.97102 0.01 1 72 0
15770 309.296 8.17633 0.01 1 72 0
15797 301.941 8.49903 0.01 1 29 0
15890 317.664 7.91516 0.01 1 101 0
15926 301.318 8.33555 0.01 1 29 0
16022 301.425 8.23906 0.01 1 29 0
16045 318.198 7.87518 0.01 1 101 0
16068 301.231 8.41076 0.01 1 28 0
16084 301.425 8.38477 0.01 1 28 0
16155 307.729 8.22641 0.01 1 72 0
16167 311.064 7.90386 0.01 1 72 0
16183 317.856 7.68699 0.01 1 102 0
16325 310.187 8.14439 0.01 1 72 0
16355 302.023 8.36949 0.01 1 27 0
16401 303.52 8.38477 0.01 1 28 0
16419 306.568 8.06861 0.01 1 72 0
16431 309.745 8.17633 0.01 1 72 0
16436 307.729 8.22641 0.01 1 72 0
16471 301.048 8.33555 0.01 1 29 0
16490 309.015 7.95639 0.01 1 72 0
16521 301.289 8.36949 0.01 1 28 0
16605 301.425 8.38477 0.01 1 28 0
16687 302.023 8.38477 0.01 1 29 0
16719 309.485 8.17633 0.01 1 72 0
16722 307.821 8.39547 0.01 1 72 0
16725 308.459 8.33459 0.01 1 72 0
16785 302.023 8.36949 0.01 1 29 0
16818 317.973 7.697 0.01 1 102 -0.00117944
16827 301.318 8.38477 0.01 1 29 0
16835 311.064 7.90386 0.01 1 72 0
16876 301.318 8.33555 0.01 1 29 0
16893 307.054 8.1628 0.01 1 72 0
16904 311.06 8.01434 0.01 1 72 0
16910 317.622 7.83622 0.01 1 101 0
16919 310.02 7.90386 0.01 1 72 0
16950 302.173 8.49903 0.01 1 28 0
17118 301.289 8.36949 0.01 1 28 0
17136 308.797 7.92117 0.01 1 72 0
17167 308.317 8.30382 0.01 1 72 0
17216 317.856 7.68699 0.01 1 101 0
17219 301.318 8.38477 0.01 1 28 0
17266 302.023 8.36949 0.01 1 28 0
17306 309.015 7.79365 0.01 1 72 0
17337 302.023 8.36949 0.01 1 29 0
17367 302.023 8.36949 0.01 1 29 0
17385 310.02 7.90386 0.01 1 72 0
17473 301.318 8.33555 0.01 1 29 0
17586 309.264 8.06773 0.01 1 72 0
17594 308.347 8.15368 0.01 1 72 0
17613 310.259 8.06773 0.01 1 72 0
17711 301.318 8.38477 0.01 1 29 0
17716 309.015 7.70072 0.01 1 72 0
17775 317.856 7.68699 0.01 1 103 0
17788 308.496 7.79365 0.01 1 72 0
17868 310.423 7.84423 0.01 1 72 0
17870 317.615 7.67864 0.01 1 102 0
17884 317.746 7.68699 0.01 1 101 0
17885 308.347 8.23669 0.01 1 72 0
17939 310.02 7.90386 0.01 1 72 0
17998 308.347 8.23669 0.01 1 72 0
18011 302.023 8.36949 0.01 1 27 0
18080 308.459 8.33459 0.01 1 72 0
18090 309.745 8.26739 0.01 1 72 -2.60472e-05
18122 317.856 7.68699 0.01 1 103 0
18171 308.496 7.79365 0.01 1 72 0
18324 308.355 8.17633 0.01 1 72 0
18431 308.901 7.75072 0.01 1 72 0
18439 309.416 8.15368 0.01 1 72 0
18446 309.015 7.79365 0.01 1 72 0
18496 317.034 7.83622 0.01 1 101 0
18516 311.064 7.90386 0.01 1 72 0
18553 317.856 7.68699 0.01 1 101 0
18561 309.296 8.17633 0.01 1 72 0
18609 301.318 8.42799 0.01 1 29 0.000714865
18628 301.318 8.38477 0.01 1 28 0
18636 309.125 8.03083 0.01 1 72 0
18653 317.856 7.68699 0.01 1 101 0
18675 301.318 8.33555 0.01 1 29 0
18807 310.376 8.07926 0.01 1 72 0
18917 318.553 7.68699 0.01 1 101 0
18926 306.815 8.42283 0.01 1 72 0
18978 317.973 7.83622 0.01 1 101 0
19021 308.415 8.3174 0.01 1 72 0
19081 302.023 8.36949 0.01 1 29 0
19086 317.856 7.68699 0.01 1 101 0
19114 317.856 7.87098 0.01 1 102 -0.000104353
19125 312.15 7.81365 0.01 1 72 0
19130 310.24 8.26184 0.01 1 72 0
19251 310.259 8.06773 0.01 1 72 0
19269 301.425 8.38477 0.01 1 29 0
19289 309.967 7.83447 0.01 1 72 0
19374 309.687 7.92733 0.01 1 72 -1.67787e-05
19378 308.347 8.15368 0.01 1 72 0
19426 310.376 8.22015 0.01 1 72 0
19436 308.317 8.36958 0.01 1 72 0
19462 302.023 8.36949 0.01 1 29 0
19474 302.023 8.36949 0.01 1 29 0
19507 317.856 7.68699 0.01 1 102 0
19524 302.023 8.36949 0.01 1 29 0
19575 307.469 8.02666 0.01 1 72 0
19590 317.856 7.85525 0.01 1 102 0
19647 309.125 8.03083 0.01 1 72 0
19668 311.803 7.90386 0.01 1 72 0
19672 309.015 7.70072 0.01 1 72 0
19738 307.141 7.68812 0.01 1 72 0
19744 306.568 8.06861 0.01 1 72 0
19800 307.727 8.01839 0.01 1 72 0
19830 307.795 8.32369 0.01 1 72 0
19852 308.723 7.92788 0.01 1 72 0
19858 302.023 8.4795 0.01 1 29 0
19881 307.024 8.01839 0.01 1 72 0
19910 317.856 7.72693 0.01 1 101 0
19933 302.023 8.36949 0.01 1 29 0
19947 302.681 8.2108 0.01 1 29 0
19972 302.023 8.38477 0.01 1 29 0
19984 311.147 8.23669 0.01 1 72 0
20026 308.901 7.75072 0.01 1 72 0
20048 299.952 8.38477 0.01 1 29 0
20093 317.856 7.69485 0.01 1 103 0
20112 318.154 7.83622 0.01 1 101 0
20125 317.856 7.68699 0.01 1 103 0
20333 309.559 8.02203 0.01 1 72 0
20397 301.318 8.38477 0.01 1 29 0
20444 301.318 8.38477 0.01 1 29 0
20463 301.318 8.38477 0.01 1 29 0
20477 317.622 7.83622 0.01 1 101 0
20563 302.023 8.36949 0.01 1 29 0
20576 301.289 8.36949 0.01 1 29 0
20578 303.198 8.36949 0.01 1 29 0
20586 301.029 8.33555 0.01 1 29 0.00294226
20633 303.52 8.38477 0.01 1 28 0
20644 300.46 8.38065 0.01 1 29 0
20679 308.459 8.33459 0.01 1 72 0
20690 317.973 7.83622 0.01 1 101 0
20707 300.277 8.36949 0.01 1 28 0
20748 302.023 8.4795 0.01 1 28 0
20751 317.622 7.83622 0.01 1 101 0
20798 309.296 8.23512 0.01 1 72 0
20816 317.431 7.83622 0.01 1 103 0
20889 307.024 8.02757 0.01 1 72 0
20890 317.615 7.67864 0.01 1 102 0
20891 318.204 7.82708 0.01 1 103 0
20921 318.818 7.56444 0.01 1 101 0
21020 308.347 8.12461 0.01 1 72 0
21033 299.301 8.4795 0.01 1 28 0
21052 317.856 7.72693 0.01 1 101 0
21086 307.054 8.1628 0.01 1 72 0
21152 308.355 8.00289 0.01 1 72 0
21166 302.023 8.36949 0.01 1 28 0
21172 300.46 8.38065 0.01 1 29 0
21253 308.459 8.33459 0.01 1 72 0
21274 307.024 8.01839 0.01 1 72 0
21353 309.18 8.17633 0.01 1 72 0
21505 309.296 8.17633 0.01 1 72 0
21571 308.459 8.33459 0.01 1 72 0
21719 317.615 7.67864 0.01 1 102 0
21758 303.52 8.38477 0.01 1 28 0
21780 302.023 8.36949 0.01 1 28 0
21834 309.745 8.17633 0.01 1 72 0
21926 308.459 8.33459 0.01 1 72 0
21929 310.423 7.82216 0.01 1 72 0
21930 309.296 8.17633 0.01 1 72 0
21952 302.023 8.4795 0.01 1 28 0
22297 302.023 8.36949 0.01 1 28 0
22310 301.425 8.38477 0.01 1 29 0
22350 317.856 7.85525 0.01 1 102 0
22362 309.296 8.17633 0.01 1 72 0
22478 317.856 7.85304 0.01 1 103 0.00215451
22482 307.915 8.26389 0.01 1 72 0
22489 317.856 7.68699 0.01 1 103 0
22521 310.114 7.97102 0.01 1 72 0
22529 308.355 7.95785 0.01 1 72 0
22580 317.856 7.68699 0.01 1 101 0
22636 309.296 8.17633 0.01 1 72 0
22668 308.459 8.33459 0.01 1 72 0
22712 306.342 8.16814 0.01 1 72 0
22899 309.006 7.87845 0.01 1 72 -5.06639e-06
22919 317.664 7.91516 0.01 1 103 0
22940 309.745 8.17633 0.01 1 72 0
23030 301.048 8.33555 0.01 1 29 0
23067 317.856 7.68699 0.01 1 103 0
23088 308.347 8.15368 0.01 1 72 0
23151 309.015 7.70072 0.01 1 72 0
23164 307.729 8.22641 0.01 1 72 0
23177 300.46 8.38065 0.01 1 29 0
23249 307.054 8.1628 0.01 1 72 0
23336 310.423 7.82216 0.01 1 72 0
23353 302.023 8.36949 0.01 1 29 0
23362 307.141 7.68812 0.01 1 72 0
23380 308.347 8.15368 0.01 1 72 0
23431 317.973 7.83622 0.01 1 101 0
23482 309.485 8.17633 0.01 1 72 0
23617 306.568 8.05647 0.01 1 72 0
23744 309.564 7.77627 0.01 1 72 0
23793 308.355 7.95785 0.01 1 72 0
23829 310.919 8.04282 0.01 1 72 0
23834 317.973 7.83622 0.01 1 101 0
23835 317.856 7.85525 0.01 1 102 0
23862 299.301 8.4795 0.01 1 27 0
23950 301.318 8.33555 0.01 1 29 0
24042 310.423 7.84423 0.01 1 72 0
24051 308.355 8.00289 0.01 1 72 0
24074 301.225 8.38477 0.01 1 29 0
24080 317.664 7.91516 0.01 1 103 0
24092 311.064 7.90386 0.01 1 72 0
24139 301.029 8.33555 0.01 1 29 0
24162 309.015 7.79365 0.01 1 72 0
24166 317.973 7.79986 0.01 1 102 0
24198 309.296 8.17633 0.01 1 72 0
24210 317.856 7.68699 0.01 1 101 0
24245 301.425 8.38477 0.01 1 29 0
24306 301.425 8.38477 0.01 1 29 0
