max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
239 310.544 7.62898 0.01 1 82 0.000215635
240 310.343 7.75526 0.01 1 72 0
254 308.901 7.80599 0.01 1 61 0
255 310.544 7.58464 0.01 1 80 0
256 308.901 7.80599 0.01 1 63 0
258 311.288 7.61263 0.01 1 81 0
260 310.544 7.58464 0.01 1 80 0
262 310.151 7.75526 0.01 1 72 0
277 308.901 7.80599 0.01 1 62 0
279 308.901 7.80599 0.01 1 62 0
280 306.959 7.7723 0.01 1 72 0
281 307.81 7.67959 0.01 1 72 0
283 307.279 8.08014 0.01 1 63 0
292 306.298 7.973 0.01 1 63 0
295 307.279 8.08014 0.01 1 63 0
296 307.483 7.77353 0.01 1 72 0
299 311.288 7.61263 0.01 1 80 0
308 310.259 7.83292 0.01 1 72 -2.19047e-06
311 307.629 7.8446 0.01 1 72 0
322 308.637 8.16252 0.01 1 72 0
323 309.452 7.98167 0.01 1 72 0
327 308.901 7.80599 0.01 1 63 0
340 308.901 7.80599 0.01 1 63 0
341 307.279 8.24632 0.01 1 63 0
343 312.784 7.99188 0.01 1 80 0
350 309.771 8.05472 0.01 1 72 0
359 310.544 7.58464 0.01 1 81 0
366 312.784 7.99188 0.01 1 80 0
372 309.842 7.98167 0.01 1 72 0
373 313.074 7.60723 0.01 1 80 0
382 307.759 7.80599 0.01 1 63 0.0126127
393 307.279 8.08014 0.01 1 63 0
395 308.901 7.80599 0.01 1 63 0
401 308.901 7.80599 0.01 1 62 0
410 311.288 7.82237 0.01 1 80 0
416 311.182 7.82237 0.01 1 81 0
422 305.625 7.86571 0.01 1 63 0
431 310.544 7.58464 0.01 1 82 0
436 311.854 7.61263 0.01 1 81 0
443 310.544 7.58464 0.01 1 81 0
456 308.637 8.16252 0.01 1 72 0
458 310.293 7.85272 0.01 1 80 0
467 305.302 8.14627 0.01 1 63 1.57356e-05
484 308.901 7.80599 0.01 1 63 0
485 308.901 7.80599 0.01 1 63 0
490 306.298 7.973 0.01 1 62 0
492 307.442 7.73121 0.01 1 72 -0.00017941
493 308.901 7.80599 0.01 1 63 0
501 311.288 7.61263 0.01 1 80 0
503 308.901 7.80599 0.01 1 62 0
507 310.544 7.58464 0.01 1 81 0
517 311.662 7.67171 0.01 1 80 0
532 311.011 8.06052 0.01 1 72 0
533 308.901 7.80599 0.01 1 62 0
546 307.279 8.08014 0.01 1 63 0
549 310.544 7.58464 0.01 1 81 0
560 308.331 7.76818 0.01 1 62 0
569 306.298 8.07673 0.01 1 63 0
571 312.784 7.99188 0.01 1 81 0
573 308.691 8.01744 0.01 1 72 0
582 309.683 7.80599 0.01 1 62 0
585 310.544 7.44747 0.01 1 82 0
593 311.288 7.82237 0.01 1 81 0
597 311.288 7.61263 0.01 1 82 0
607 305.302 8.08014 0.01 1 63 0
608 311.288 7.82237 0.01 1 81 0
614 308.901 7.80305 0.01 1 63 0
626 308.678 8.05103 0.01 1 72 0
629 308.691 7.92263 0.01 1 72 0
631 309.683 7.80599 0.01 1 62 0
633 311.093 7.91144 0.01 1 81 0.00152324
636 307.279 8.24632 0.01 1 62 0
637 312.263 7.99188 0.01 1 82 0
643 310.544 7.58464 0.01 1 80 0
653 307.483 7.77353 0.01 1 72 0
660 311.854 7.61263 0.01 1 81 0
662 310.343 7.75526 0.01 1 72 0
663 307.279 8.08014 0.01 1 63 0
666 308.901 7.80599 0.01 1 62 0
667 310.544 7.62898 0.01 1 82 0
668 311.288 7.61263 0.01 1 81 0
671 308.901 7.80599 0.01 1 63 0
672 310.544 7.58464 0.01 1 81 0
676 305.302 8.08014 0.01 1 63 0
678 310.544 7.58464 0.01 1 81 0
680 307.44 8.08014 0.01 1 63 0.00301071
683 308.901 7.80599 0.01 1 62 0
686 312.784 7.8341 0.01 1 80 0
691 308.901 7.80599 0.01 1 62 0
692 311.288 7.61263 0.01 1 80 0
695 308.901 7.80599 0.01 1 62 0
702 306.298 7.86392 0.01 1 63 -0.000137582
705 306.298 7.973 0.01 1 62 0
711 308.901 7.80599 0.01 1 62 0
717 310.838 7.96339 0.01 1 72 0
718 308.901 7.80599 0.01 1 63 0
727 308.901 7.80599 0.01 1 62 0
749 307.635 8.1853 0.01 1 72 0
750 312.784 7.99188 0.01 1 80 0
756 309.39 7.77353 0.01 1 72 0
759 308.691 7.94551 0.01 1 72 0
762 310.84 7.44747 0.01 1 81 0
763 311.288 7.82237 0.01 1 81 0
767 312.163 7.58464 0.01 1 81 0
773 310.544 7.58464 0.01 1 80 0
774 308.488 7.76818 0.01 1 63 0
777 312.143 7.60723 0.01 1 80 0
780 312.784 7.99188 0.01 1 81 0
785 306.298 7.973 0.01 1 62 0
793 307.279 8.24632 0.01 1 62 0
796 307.279 8.08014 0.01 1 63 0
798 311.288 7.61263 0.01 1 81 0
799 310.398 7.52492 0.01 1 82 0
802 309.659 7.82695 0.01 1 72 0
806 305.302 7.90337 0.01 1 62 0
812 311.149 7.99188 0.01 1 82 0
813 312.143 7.60723 0.01 1 80 0
825 305.302 8.08014 0.01 1 63 0
839 309.985 7.72736 0.01 1 72 0
843 307.279 8.08014 0.01 1 62 0
847 311.41 7.60723 0.01 1 80 0
848 310.911 7.85272 0.01 1 80 0
850 310.544 7.58464 0.01 1 82 0
853 308.477 7.45829 0.01 1 72 0
855 312.784 7.99188 0.01 1 80 0
862 308.901 7.80599 0.01 1 61 0
869 305.302 8.08014 0.01 1 63 0
871 307.279 8.08014 0.01 1 63 0
876 311.136 7.85272 0.01 1 80 0
879 310.851 7.94374 0.01 1 72 0
888 307.483 7.77353 0.01 1 72 0
892 309.467 7.98167 0.01 1 72 0
899 310.544 7.44747 0.01 1 81 0
902 306.298 7.973 0.01 1 62 0
903 307.279 8.08014 0.01 1 62 0
909 305.533 7.7723 0.01 1 72 0
924 312.784 7.99188 0.01 1 80 0
927 309.659 7.82695 0.01 1 72 0
935 310.544 7.66763 0.01 1 80 0
940 311.662 7.80449 0.01 1 80 0
943 311.288 7.82237 0.01 1 81 0
945 308.637 8.16252 0.01 1 72 0
949 314.139 7.58464 0.01 1 80 0
961 310.259 7.83632 0.01 1 72 0
971 307.144 7.83183 0.01 1 72 0
974 307.279 8.08014 0.01 1 63 0
980 307.279 8.24632 0.01 1 63 0
985 309.716 7.97431 0.01 1 72 0
996 307.483 7.77353 0.01 1 72 0
1002 306.298 7.973 0.01 1 62 0
1006 306.298 7.973 0.01 1 63 0
1014 308.856 8.36078 0.01 1 72 0
1015 308.082 7.94374 0.01 1 72 0
1018 310.838 7.96339 0.01 1 72 0
1019 307.279 8.08014 0.01 1 63 0
1020 311.085 7.81811 0.01 1 81 -7.95126e-05
1038 307.279 8.16103 0.01 1 62 -0.000304818
1043 310.911 7.85272 0.01 1 80 0
1044 309.39 7.77353 0.01 1 72 0
1045 307.279 8.24632 0.01 1 63 0
1047 307.099 7.84719 0.01 1 72 0
1050 311.136 7.85272 0.01 1 80 0
1056 308.901 7.80599 0.01 1 62 0
1064 312.808 7.99188 0.01 1 80 0
1071 308.691 7.94551 0.01 1 72 0
1072 312.784 7.99188 0.01 1 80 0
1076 308.901 7.80599 0.01 1 61 0
1081 313.209 7.99188 0.01 1 80 0
1085 306.298 7.973 0.01 1 62 0
1090 307.279 8.08014 0.01 1 63 0
1097 306.298 7.973 0.01 1 62 0
1099 307.279 8.24632 0.01 1 63 0
1110 311.288 7.61263 0.01 1 81 0
1129 312.784 7.99188 0.01 1 80 0
1132 307.279 8.08014 0.01 1 62 0
1139 308.901 7.80599 0.01 1 63 0
1151 311.288 7.61263 0.01 1 80 0
1153 306.298 7.973 0.01 1 63 0
1155 308.004 7.80599 0.01 1 61 0
1156 311.514 7.58464 0.01 1 82 0
1157 311.288 7.61263 0.01 1 80 0
1166 308.691 7.94551 0.01 1 72 0
1170 312.784 7.99188 0.01 1 80 0
1175 308.901 7.80599 0.01 1 63 0
1178 308.901 7.80599 0.01 1 63 0
1197 308.901 7.95651 0.01 1 63 0
1203 311.288 7.60723 0.01 1 80 0
1208 312.163 7.58464 0.01 1 82 0
1212 307.279 8.24632 0.01 1 63 0
1214 309.842 7.98167 0.01 1 72 0
1220 306.735 8.24632 0.01 1 63 0.00380455
1224 308.901 7.80599 0.01 1 62 0
1226 308.488 7.93228 0.01 1 63 0
1228 308.948 7.92987 0.01 1 62 -0.0188686
1230 308.901 7.80599 0.01 1 63 0
1234 311.288 7.61263 0.01 1 81 0
1236 309.905 7.92279 0.01 1 72 0
1246 311.288 7.60723 0.01 1 80 0
1247 307.279 8.08014 0.01 1 63 0
1256 308.901 7.80599 0.01 1 61 0
1259 308.637 8.16252 0.01 1 72 0
1263 308.122 7.91273 0.01 1 72 0
1265 309.654 8.24519 0.01 1 72 0
1269 310.911 7.85272 0.01 1 80 0
1292 307.442 7.91273 0.01 1 72 0
1294 310.544 7.58464 0.01 1 80 0
1318 306.298 7.973 0.01 1 62 0
1321 311.288 7.60723 0.01 1 80 0
1324 311.149 7.99188 0.01 1 82 0
1326 311.854 7.61263 0.01 1 80 0
1338 308.901 7.80599 0.01 1 61 0
1345 306.21 7.67959 0.01 1 72 0
1346 306.396 7.67959 0.01 1 72 0
1352 309.659 7.82695 0.01 1 72 0
1365 311.288 7.61263 0.01 1 81 0
1367 307.483 7.77353 0.01 1 72 0
1370 308.088 7.79945 0.01 1 72 0
1371 312.784 7.99188 0.01 1 80 0
1375 305.681 7.58984 0.01 1 72 0
1377 308.56 7.72736 0.01 1 72 0
1381 307.948 7.59948 0.01 1 72 0
1386 310.911 7.72736 0.01 1 72 0
1407 306.163 7.973 0.01 1 62 0
1410 311.663 7.85272 0.01 1 80 0
1414 305.302 8.08014 0.01 1 63 0
1418 307.279 8.24632 0.01 1 63 0
1422 307.099 7.84719 0.01 1 72 0
1431 308.901 7.80599 0.01 1 62 0
1435 311.854 7.61263 0.01 1 81 0
1437 309.788 8.05426 0.01 1 72 0
1441 311.288 7.60723 0.01 1 80 0
1442 309.659 7.82695 0.01 1 72 0
1445 308.901 7.80599 0.01 1 62 0
1454 308.901 7.80599 0.01 1 62 0
1455 311.288 7.61263 0.01 1 82 0
1459 311.288 7.61263 0.01 1 81 0
1460 306.396 7.59542 0.01 1 72 0
1466 307.279 8.08014 0.01 1 62 0
1467 308.901 7.80599 0.01 1 62 0
1471 312.784 7.99188 0.01 1 81 0
1476 313.209 7.99188 0.01 1 80 0
1478 311.854 7.61263 0.01 1 81 0
1481 311.662 7.80449 0.01 1 80 0
1484 311.161 8.07967 0.01 1 72 0
1486 308.901 7.80599 0.01 1 62 0
1497 312.784 7.99188 0.01 1 80 0
1502 307.279 8.08014 0.01 1 63 0
1506 312.784 7.99188 0.01 1 80 0
1512 308.088 7.79945 0.01 1 72 0
1515 308.496 7.7723 0.01 1 72 0
1516 307.099 7.83047 0.01 1 72 -2.42144e-05
1519 309.654 8.12074 0.01 1 72 0
1523 307.279 8.08014 0.01 1 63 0
1546 307.483 7.77353 0.01 1 72 0
1550 312.143 7.60723 0.01 1 80 0
1552 310.544 7.58464 0.01 1 80 0
1558 311.136 7.85272 0.01 1 80 0
1562 308.901 7.80599 0.01 1 62 0
1573 306.298 7.973 0.01 1 62 0
1575 311.854 7.61263 0.01 1 81 0
1578 310.544 7.58464 0.01 1 80 0
1579 308.901 7.80599 0.01 1 63 0
1583 309.436 8.36078 0.01 1 72 0
1584 310.865 8.05426 0.01 1 72 -0.00516385
1585 308.901 7.80599 0.01 1 61 0
1591 308.211 7.94551 0.01 1 72 0
1594 306.298 7.973 0.01 1 62 0
1599 305.302 8.08014 0.01 1 63 0
1616 308.901 7.80599 0.01 1 63 0
1618 308.331 7.76818 0.01 1 62 0
1623 312.143 7.60723 0.01 1 81 0
1624 311.288 7.61263 0.01 1 81 0
1625 310.544 7.58464 0.01 1 80 0
1631 311.854 7.61263 0.01 1 80 0
1638 308.901 7.80599 0.01 1 61 0
1645 307.442 7.90335 0.01 1 72 0
1649 306.298 7.973 0.01 1 63 0
1650 311.563 7.99188 0.01 1 80 -0.00311458
1652 310.343 7.71416 0.01 1 72 -6.54161e-05
1657 312.784 7.99188 0.01 1 80 0
1659 307.279 8.08014 0.01 1 63 0
1660 311.854 7.61263 0.01 1 80 0
1663 311.441 7.60723 0.01 1 80 0
1666 309.716 7.97431 0.01 1 72 0
1674 308.901 7.80599 0.01 1 61 0
1676 309.39 7.77353 0.01 1 72 0
1683 310.544 7.44747 0.01 1 81 0
1690 307.442 7.91273 0.01 1 72 0
1691 307.279 8.08014 0.01 1 62 0
1694 312.784 7.99188 0.01 1 80 0
1698 308.496 7.7723 0.01 1 72 0
1705 310.398 7.58464 0.01 1 82 -0.00160007
1709 306.298 7.973 0.01 1 63 0
1711 309.905 7.92279 0.01 1 72 0
1712 307.279 8.08014 0.01 1 63 0
1718 310.544 7.58464 0.01 1 80 0
1719 312.784 7.99188 0.01 1 81 0
1721 311.441 7.60723 0.01 1 81 0
1723 313.752 7.99188 0.01 1 82 0
1725 311.288 7.61263 0.01 1 80 0
1728 311.854 7.61263 0.01 1 81 0
1732 312.784 7.99188 0.01 1 80 0
1734 310.258 7.82463 0.01 1 72 0
1744 306.298 7.973 0.01 1 62 0
1747 312.163 7.58464 0.01 1 81 0
1753 312.784 7.99188 0.01 1 80 0
1754 308.901 7.80599 0.01 1 63 0
1758 306.298 7.973 0.01 1 63 0
1760 306.396 7.67959 0.01 1 72 0
1767 311.662 7.7368 0.01 1 80 1.97291e-05
1775 308.637 8.16252 0.01 1 72 0
1779 311.288 7.61263 0.01 1 80 0
1785 309.659 7.82695 0.01 1 72 0
1788 309.947 7.58464 0.01 1 80 0
1794 311.136 7.85272 0.01 1 81 0
1796 309.842 7.98167 0.01 1 72 0
1802 313.752 7.99188 0.01 1 82 0
1803 305.302 8.08014 0.01 1 63 0
1827 308.901 7.80599 0.01 1 63 0
1831 307.442 7.91273 0.01 1 72 0
1835 307.099 7.84719 0.01 1 72 0
1838 311.182 7.82237 0.01 1 81 0
1850 307.279 8.24632 0.01 1 62 0
1854 306.396 7.58222 0.01 1 72 0
1865 311.288 7.61263 0.01 1 81 0
1870 312.784 7.99188 0.01 1 81 0
1874 312.784 7.99188 0.01 1 80 0
1876 310.544 7.66763 0.01 1 80 0
1879 307.605 7.45829 0.01 1 72 -0.00295697
1885 307.974 7.97236 0.01 1 72 0
1887 306.691 8.16252 0.01 1 72 -0.00532603
1888 307.279 8.08014 0.01 1 63 0
1892 306.21 7.67959 0.01 1 72 0
1898 308.56 7.72736 0.01 1 72 0
1901 309.467 7.98167 0.01 1 72 0
1909 308.747 8.05426 0.01 1 72 0
1911 310.544 7.58464 0.01 1 80 0
1912 308.482 8.09761 0.01 1 72 0
1917 306.163 7.973 0.01 1 62 0
1931 308.901 7.80599 0.01 1 63 0
1933 307.279 8.24632 0.01 1 62 0
1936 308.477 7.45829 0.01 1 72 0
1963 310.544 7.58464 0.01 1 81 0
1974 308.496 7.7723 0.01 1 72 0
1979 311.136 7.85272 0.01 1 82 0
1982 307.279 8.08014 0.01 1 63 0
1987 312.784 7.99188 0.01 1 80 0
1995 308.901 7.80599 0.01 1 62 0
1996 310.293 7.85272 0.01 1 80 -0.00455332
2003 308.901 7.80599 0.01 1 63 0
2006 307.279 8.24632 0.01 1 61 0
2009 310.544 7.44747 0.01 1 81 0
2014 310.911 7.85272 0.01 1 80 0
2016 312.784 7.99188 0.01 1 80 0
2018 312.784 7.99188 0.01 1 80 0
2020 311.288 7.60723 0.01 1 80 0
2021 311.288 7.61263 0.01 1 80 0
2043 307.279 8.08014 0.01 1 63 0
2044 312.725 7.58464 0.01 1 81 0
2057 308.56 7.72736 0.01 1 72 0
2076 306.21 7.67959 0.01 1 72 0
2079 309.452 7.98167 0.01 1 72 0
2081 308.901 7.80599 0.01 1 63 0
2088 305.625 7.86571 0.01 1 63 0
2093 308.901 7.80599 0.01 1 63 0
2094 312.784 7.99188 0.01 1 81 0
2097 307.279 8.08014 0.01 1 63 0
2100 306.298 7.973 0.01 1 63 0
2102 306.298 7.973 0.01 1 62 0
2120 308.901 7.80599 0.01 1 63 0
2125 307.279 8.08014 0.01 1 62 0
2129 307.279 8.08014 0.01 1 63 0
2138 311.441 7.60723 0.01 1 80 0
2142 308.477 7.45829 0.01 1 72 0
2143 311.288 7.82237 0.01 1 81 0
2155 311.288 7.60505 0.01 1 80 0
2161 310.544 7.58464 0.01 1 81 0
2166 307.279 8.08014 0.01 1 62 0
2169 309.39 7.77353 0.01 1 72 0
2179 310.03 7.95889 0.01 1 72 0
2180 308.901 7.80599 0.01 1 61 0
2183 308.901 7.80599 0.01 1 63 0
2186 312.263 7.99188 0.01 1 80 0
2188 310.259 7.83632 0.01 1 72 0
2192 307.279 8.08014 0.01 1 63 0
2198 310.891 7.91144 0.01 1 81 0
2202 308.691 8.01744 0.01 1 72 0
2203 308.856 8.36078 0.01 1 72 0
2210 309.131 7.57423 0.01 1 72 0
2214 310.544 7.58464 0.01 1 80 0
2222 306.298 7.973 0.01 1 63 0
2224 308.901 7.80599 0.01 1 61 0
2240 311.514 7.58464 0.01 1 82 0
2257 313.074 7.60723 0.01 1 80 0
2262 310.544 7.58464 0.01 1 80 0
2264 310.544 7.58464 0.01 1 80 0
2270 307.099 7.84719 0.01 1 72 0
2271 312.784 7.99188 0.01 1 80 0
2273 307.279 8.08014 0.01 1 63 0
2286 310.544 7.66763 0.01 1 80 0.000137642
2287 311.149 7.99188 0.01 1 80 0
2288 310.911 7.85272 0.01 1 80 0
2297 309.485 7.94551 0.01 1 72 0
2301 312.784 7.99188 0.01 1 81 0
2320 309.069 7.92279 0.01 1 72 0.00259045
2322 309.842 7.98167 0.01 1 72 0
2331 311.288 7.61263 0.01 1 81 0
2333 307.974 7.97431 0.01 1 72 0
2334 307.279 8.08014 0.01 1 63 0
2335 310.151 7.75526 0.01 1 72 0
2337 310.258 7.82463 0.01 1 72 0
2350 305.17 8.07997 0.01 1 72 0
2352 308.901 7.80599 0.01 1 61 0
2358 312.143 7.60723 0.01 1 80 0
2359 312.784 7.99188 0.01 1 81 0
2364 308.082 7.94374 0.01 1 72 0
2367 308.901 7.80599 0.01 1 62 0
2370 312.784 7.99188 0.01 1 80 0
2381 308.488 7.86686 0.01 1 72 0
2388 306.298 7.973 0.01 1 62 0
2392 305.302 8.08014 0.01 1 63 0
2402 310.259 7.83632 0.01 1 72 0
2406 305.302 8.08014 0.01 1 63 0
2411 306.298 7.973 0.01 1 63 0
2412 309.788 8.05426 0.01 1 72 0
2415 311.288 7.61263 0.01 1 81 0
2423 307.279 8.24632 0.01 1 63 0
2427 312.784 7.99188 0.01 1 80 0
2431 308.56 7.72736 0.01 1 72 0
2434 311.288 7.61263 0.01 1 80 0
2435 307.442 7.91273 0.01 1 72 0
2446 306.298 7.973 0.01 1 62 0
2447 308.901 7.80599 0.01 1 63 0
2455 309.305 8.08014 0.01 1 63 -0.0207952
2459 305.302 8.08014 0.01 1 63 0
2461 309.048 7.97431 0.01 1 72 0
2463 305.302 8.08014 0.01 1 62 0
2466 307.948 7.59948 0.01 1 72 0
2468 306.298 7.973 0.01 1 62 0
2484 312.784 7.99188 0.01 1 82 0
2485 311.288 7.60723 0.01 1 80 0
2487 307.279 7.92987 0.01 1 63 0
2489 312.784 7.99188 0.01 1 80 0
2496 311.149 8.18681 0.01 1 82 0
2505 307.782 8.08014 0.01 1 63 0
2516 306.298 7.973 0.01 1 62 0
2522 313.074 7.60723 0.01 1 80 0
2529 312.784 7.99188 0.01 1 80 0
2532 310.544 7.58464 0.01 1 80 0
2534 309.397 8.05426 0.01 1 72 0
2536 311.288 7.82237 0.01 1 81 0
2541 308.901 7.80599 0.01 1 63 0
2547 312.784 7.99188 0.01 1 80 0
2550 312.784 7.99188 0.01 1 80 0
2552 307.099 7.84719 0.01 1 72 0
2555 307.099 7.84719 0.01 1 72 0
2557 308.488 7.86686 0.01 1 72 0
2559 307.279 8.24632 0.01 1 63 0
2566 307.279 8.08014 0.01 1 62 0
2568 308.477 7.45829 0.01 1 72 0
2569 308.901 7.80599 0.01 1 61 0
2580 310.838 7.96339 0.01 1 72 0
2583 310.544 7.44747 0.01 1 81 0
2592 307.279 8.24632 0.01 1 63 0
2595 313.209 7.99188 0.01 1 80 0
2598 309.905 7.92279 0.01 1 72 0
2607 310.544 7.58464 0.01 1 80 0
2612 310.544 7.58464 0.01 1 81 0
2616 311.441 7.60723 0.01 1 80 0
2625 308.856 8.36078 0.01 1 72 0
2626 308.691 7.88801 0.01 1 72 -1.3262e-06
2631 308.637 8.16252 0.01 1 72 0
2632 307.483 7.77353 0.01 1 72 0
2633 311.288 7.60723 0.01 1 80 0
2647 307.279 8.24632 0.01 1 63 0
2653 310.911 7.85272 0.01 1 81 0
2663 312.784 7.8341 0.01 1 80 0
2672 307.41 8.06065 0.01 1 72 0
2684 311.854 7.61263 0.01 1 81 0
2686 308.901 7.80599 0.01 1 63 0
2688 312.784 7.99188 0.01 1 80 0
2689 307.974 7.97236 0.01 1 72 0
2698 309.397 7.93277 0.01 1 72 0
2702 307.279 8.08014 0.01 1 63 0
2703 306.298 7.973 0.01 1 63 0
2714 310.603 7.85272 0.01 1 80 0.00241686
2724 308.56 7.72736 0.01 1 72 0
2727 307.279 8.08014 0.01 1 62 0
2732 308.901 7.80599 0.01 1 61 0
2734 308.901 7.80599 0.01 1 62 0
2747 307.279 8.08014 0.01 1 63 0
2750 308.56 7.86329 0.01 1 72 0
2752 308.35 8.08014 0.01 1 63 -0.0099072
2767 309.39 7.77353 0.01 1 72 0
2770 305.302 8.08014 0.01 1 62 0
2772 308.477 7.45829 0.01 1 72 0
2775 307.279 7.92987 0.01 1 62 0
2782 311.011 8.06052 0.01 1 72 0
2791 311.085 7.85272 0.01 1 81 0
2794 308.544 7.79959 0.01 1 72 0
2795 308.488 7.86686 0.01 1 72 0
2811 309.771 8.05472 0.01 1 72 0
2837 312.143 7.60723 0.01 1 80 0
2848 308.901 7.80599 0.01 1 62 0
2850 309.247 8.05426 0.01 1 72 0
2871 312.163 7.58464 0.01 1 80 0
2872 307.279 8.06214 0.01 1 63 0
2874 305.302 8.08014 0.01 1 63 0
2875 312.784 7.99188 0.01 1 80 0
2879 312.263 7.99188 0.01 1 80 0
2886 307.279 8.08014 0.01 1 63 0
2893 306.298 7.973 0.01 1 63 0
2902 312.784 7.99188 0.01 1 80 0
2906 307.442 7.91273 0.01 1 72 0
2916 307.81 7.67959 0.01 1 72 0
2917 308.901 7.80599 0.01 1 63 0
2923 311.854 7.61263 0.01 1 81 0
2924 310.544 7.58464 0.01 1 81 0
2927 309.436 8.36078 0.01 1 72 0
2928 310.258 7.99928 0.01 1 72 0
2933 311.854 7.61263 0.01 1 81 0
2938 308.901 7.80599 0.01 1 63 0
2941 310.911 7.85272 0.01 1 80 0
2944 309.654 8.12074 0.01 1 72 0
2955 313.074 7.60723 0.01 1 80 0
2962 307.279 8.08014 0.01 1 62 0
2967 310.258 7.82463 0.01 1 72 0
2970 310.151 7.75526 0.01 1 72 0
2979 308.901 7.80599 0.01 1 62 0
2982 309.485 7.94551 0.01 1 72 0
2985 308.56 7.72736 0.01 1 72 0
2986 305.302 8.08014 0.01 1 63 0
2991 308.901 7.80599 0.01 1 63 0
2992 308.901 7.80599 0.01 1 63 0
3007 307.483 7.9932 0.01 1 72 0.000201434
3011 308.56 7.72736 0.01 1 72 0
3016 310.755 7.92279 0.01 1 72 -0.00480774
3020 311.288 7.61263 0.01 1 80 0
3021 307.279 7.92987 0.01 1 62 0
3022 307.81 7.67959 0.01 1 72 0
3025 307.279 8.08014 0.01 1 63 0
3026 309.485 7.94551 0.01 1 72 0
3028 310.544 7.58464 0.01 1 82 0
3034 308.901 7.80599 0.01 1 61 0
3037 311.854 7.61263 0.01 1 80 0
3046 308.901 7.80599 0.01 1 62 0
3065 309.659 7.82695 0.01 1 72 0
3073 310.544 7.58464 0.01 1 81 0
3074 307.279 7.92987 0.01 1 62 0
3076 308.488 7.76818 0.01 1 63 0
3079 307.279 8.24632 0.01 1 63 0
3085 307.279 8.08014 0.01 1 63 0
3089 308.496 7.7723 0.01 1 72 0
3091 312.508 7.65625 0.01 1 81 0
3093 307.279 8.08014 0.01 1 63 0
3096 308.004 7.80599 0.01 1 63 0
3099 309.716 7.97431 0.01 1 72 0
3110 310.343 7.80066 0.01 1 72 3.40641e-05
3114 307.442 7.91273 0.01 1 72 0
3115 312.784 7.99188 0.01 1 80 0
3117 310.838 7.96339 0.01 1 72 0
3118 306.298 7.973 0.01 1 62 0
3130 311.288 7.53378 0.01 1 80 -0.000103042
3134 307.099 7.84719 0.01 1 72 0
3139 311.854 7.61263 0.01 1 80 0
3143 311.288 7.61263 0.01 1 81 0
3150 308.901 7.80599 0.01 1 62 0
3153 310.544 7.58464 0.01 1 80 0
3168 308.901 7.80599 0.01 1 62 0
3175 306.298 7.973 0.01 1 61 0
3178 306.298 7.973 0.01 1 63 0
3180 305.302 7.90337 0.01 1 63 0
3181 312.163 7.58464 0.01 1 82 0
3183 310.838 7.96339 0.01 1 72 0
3185 310.544 7.58464 0.01 1 82 0
3194 311.288 7.60723 0.01 1 80 0
3201 307.279 8.08014 0.01 1 63 0
3203 306.298 8.07997 0.01 1 72 0
3204 310.544 7.58464 0.01 1 80 0
3209 308.901 7.80599 0.01 1 63 0
3211 308.901 7.80599 0.01 1 62 0
3213 307.279 8.08014 0.01 1 62 0
