max_pf 93 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
689 307.519 7.80316 0.01 1 72 0
717 308.424 7.79811 0.01 1 72 0.00181395
726 308.264 8.00003 0.01 1 49 0
735 308.426 8.21749 0.01 1 72 0
746 307.89 8.00338 0.01 1 72 0
750 312.515 7.98889 0.01 1 91 0
771 304.393 8.18428 0.01 1 50 0
785 309.415 8.22931 0.01 1 72 0
797 305.28 8.2178 0.01 1 50 0
798 305.28 8.18428 0.01 1 51 0
820 307.089 7.89797 0.01 1 72 0
826 305.456 8.06039 0.01 1 72 0
855 308.577 8.16601 0.01 1 72 0
868 309.953 8.21749 0.01 1 72 0
898 307.323 8.08705 0.01 1 72 0
923 308.264 8.00003 0.01 1 50 0
946 305.28 8.05627 0.01 1 49 0
952 308.366 8.10665 0.01 1 72 0
958 305.28 8.18428 0.01 1 51 0
983 305.28 8.18428 0.01 1 51 0
986 308.264 8.00003 0.01 1 51 0
989 312.515 7.98889 0.01 1 91 0
990 303.886 8.18428 0.01 1 51 0
992 305.28 8.2178 0.01 1 50 0
998 305.28 8.18428 0.01 1 51 0
1058 308.542 7.82167 0.01 1 72 0
1077 309.424 8.1799 0.01 1 72 0
1103 307.323 8.08705 0.01 1 72 0
1159 307.519 7.80316 0.01 1 72 0
1178 304.34 8.18428 0.01 1 50 0
1186 312.549 7.98889 0.01 1 93 0
1190 305.28 8.18428 0.01 1 51 0
1193 305.718 7.71345 0.01 1 72 0
1197 308.264 8.00003 0.01 1 51 0
1273 305.28 8.11056 0.01 1 51 0
1286 305.28 8.18428 0.01 1 51 0
1298 308.368 8.08705 0.01 1 72 0
1303 305.28 8.18428 0.01 1 51 0
1307 307.178 8.19849 0.01 1 72 0
1317 305.28 8.38177 0.01 1 51 0
1329 305.28 8.18428 0.01 1 51 0
1336 305.28 8.01182 0.01 1 49 0
1340 308.264 8.00003 0.01 1 51 0
1344 311.116 8.14211 0.01 1 72 0
1349 307.851 8.15713 0.01 1 72 0
1403 307.015 7.99284 0.01 1 72 0
1433 307.206 7.97833 0.01 1 72 0
1477 312.356 7.98889 0.01 1 91 0
1513 310.055 7.87671 0.01 1 72 0
1514 312.515 8.11248 0.01 1 91 0
1523 308.264 8.00003 0.01 1 50 0
1532 305.28 8.18409 0.01 1 51 -2.25008e-06
1552 308.002 8.1872 0.01 1 72 0
1564 302.835 7.97495 0.01 1 51 0
1574 307.865 7.93352 0.01 1 72 0
1608 305.28 8.18428 0.01 1 51 0
1611 305.28 8.18428 0.01 1 51 0
1612 308.264 8.00003 0.01 1 51 0
1619 312.515 7.91187 0.01 1 91 0
1643 305.28 8.18428 0.01 1 50 0
1658 307.89 8.00338 0.01 1 72 0
1667 312.515 7.98889 0.01 1 91 0
1670 305.28 8.2178 0.01 1 50 0
1671 308.155 7.92252 0.01 1 72 0
1681 308.264 8.00003 0.01 1 51 0
1682 312.515 7.98889 0.01 1 91 0
1701 302.835 7.97495 0.01 1 51 0
1702 306.145 8.01536 0.01 1 72 0
1740 312.515 7.98889 0.01 1 91 0
1741 305.28 8.18428 0.01 1 51 0
1742 307.529 8.0574 0.01 1 72 0
1767 307.836 8.02662 0.01 1 72 0
1776 305.28 8.01182 0.01 1 51 0
1799 305.28 8.18428 0.01 1 51 0
1809 308.843 8.17704 0.01 1 72 0
1820 305.28 8.2178 0.01 1 50 0
1844 308.264 8.00003 0.01 1 50 0
1856 308.368 8.08705 0.01 1 72 0
1860 305.28 8.18428 0.01 1 50 0
1862 310.367 7.76356 0.01 1 72 0
1873 312.515 7.98889 0.01 1 92 0
1895 312.515 8.11248 0.01 1 93 0
1918 305.28 8.18428 0.01 1 50 0
1919 302.835 7.8512 0.01 1 51 0
1932 305.28 8.2178 0.01 1 50 0
1942 305.491 7.92252 0.01 1 72 0
1947 305.28 8.01182 0.01 1 51 0
1955 307.207 7.92252 0.01 1 72 0
1973 307.529 8.0574 0.01 1 72 0
1983 305.28 8.01182 0.01 1 50 0
2016 305.28 8.01182 0.01 1 49 0
2021 313.112 8.05368 0.01 1 91 0
2022 308.843 8.17704 0.01 1 72 0
2026 308.002 8.1872 0.01 1 72 0
2056 305.28 8.18428 0.01 1 50 0
2079 310.689 8.11248 0.01 1 92 0
2097 309.415 8.02262 0.01 1 72 0
2126 308.002 8.1872 0.01 1 72 0
2142 303.886 8.18428 0.01 1 51 0
2164 305.28 8.05627 0.01 1 49 -0.00168449
2169 302.835 8.18428 0.01 1 51 0
2181 305.28 8.18428 0.01 1 51 0
2202 305.28 8.18428 0.01 1 50 0
2236 310.689 8.11248 0.01 1 92 0
2243 305.28 8.2063 0.01 1 51 0
2259 309.293 8.04263 0.01 1 72 0
2279 305.28 8.18428 0.01 1 51 0
2280 307.245 7.95014 0.01 1 51 0
2302 310.689 8.11248 0.01 1 92 0
2308 308.264 8.00003 0.01 1 49 0
2327 305.28 8.18428 0.01 1 51 0
2330 305.28 8.18428 0.01 1 51 0
2333 305.456 8.09563 0.01 1 72 0
2356 312.549 7.98889 0.01 1 93 0
2390 305.28 8.18885 0.01 1 51 0
2422 305.28 8.01182 0.01 1 49 0
2450 308.264 8.00003 0.01 1 50 0
2454 305.28 8.2178 0.01 1 50 0
2464 305.28 8.18428 0.01 1 51 0
2470 307.865 7.76882 0.01 1 72 0
2478 312.029 8.11248 0.01 1 92 0
2480 310.689 8.3027 0.01 1 92 0.00282811
2523 305.28 8.2178 0.01 1 50 0
2546 310.876 7.60645 0.01 1 72 0
2550 305.933 7.89977 0.01 1 72 0
2554 307.015 7.87348 0.01 1 72 -7.5534e-05
2565 310.876 7.60645 0.01 1 72 0
2590 308.175 8.06679 0.01 1 50 0
2637 305.28 8.2178 0.01 1 50 0
2638 309.155 7.58221 0.01 1 72 0
2641 312.515 8.09023 0.01 1 91 0
2671 309.052 7.87671 0.01 1 72 0
2681 307.755 8.03107 0.01 1 72 0
2692 305.28 8.38177 0.01 1 51 0
2716 307.865 7.76882 0.01 1 72 0
2717 305.28 8.18428 0.01 1 50 0
2718 307.015 7.92252 0.01 1 72 0
2722 305.28 8.01182 0.01 1 50 0
2723 310.367 7.76356 0.01 1 72 0
2725 312.515 7.91187 0.01 1 91 0
2726 307.015 8.00719 0.01 1 72 0
2727 308.264 8.00003 0.01 1 49 0
2730 305.28 8.20391 0.01 1 51 0
2732 307.089 8.05479 0.01 1 72 0
2734 309.953 8.21749 0.01 1 72 0
2743 305.28 8.2063 0.01 1 51 0
2746 305.28 8.18428 0.01 1 51 0
2754 302.835 7.97495 0.01 1 51 0
2776 308.542 7.70059 0.01 1 72 -4.45545e-06
2804 308.426 8.21749 0.01 1 72 0
2812 309.424 8.21891 0.01 1 72 2.5183e-06
2823 305.28 8.18428 0.01 1 51 0
2836 308.264 8.00003 0.01 1 51 0
2837 312.515 7.98889 0.01 1 91 0
2840 307.723 8.01878 0.01 1 72 0
2858 310.689 8.11248 0.01 1 92 0
2863 312.621 8.11248 0.01 1 91 0
2865 312.515 7.98889 0.01 1 91 0
2868 305.28 8.18428 0.01 1 51 0
2878 305.28 8.18428 0.01 1 50 0
2909 307.865 7.93352 0.01 1 72 0
2911 304.34 8.18428 0.01 1 50 0
2925 310.876 7.60645 0.01 1 72 0
2937 307.796 7.79811 0.01 1 72 0
2944 305.973 8.18428 0.01 1 51 -0.00981773
2972 308.002 8.1872 0.01 1 72 0
2992 309.953 8.21749 0.01 1 72 0
3014 307.865 7.76882 0.01 1 72 0
3016 305.28 8.18428 0.01 1 51 0
3021 305.28 8.18428 0.01 1 50 0
3022 307.865 7.93352 0.01 1 72 0
3035 307.015 7.93329 0.01 1 72 0
3064 305.28 8.2178 0.01 1 51 0
3076 312.515 7.98889 0.01 1 91 0
3096 305.28 8.18428 0.01 1 51 0
3097 305.28 8.18428 0.01 1 51 0
3137 312.515 7.98889 0.01 1 91 0
3153 308.264 8.00003 0.01 1 51 0
3162 308.122 8.08705 0.01 1 72 0
3194 308.627 8.0049 0.01 1 72 0
3200 309.58 7.81573 0.01 1 72 0
3202 305.28 8.32813 0.01 1 51 0
3208 308.098 8.39853 0.01 1 72 0
3210 308.558 7.82167 0.01 1 72 0
3238 308.162 8.22812 0.01 1 72 0
3239 308.545 8.1872 0.01 1 72 0
3247 305.28 8.01182 0.01 1 51 0
3252 308.558 7.82167 0.01 1 72 0
3259 312.176 7.98889 0.01 1 91 0
3261 305.28 8.2178 0.01 1 51 0
3295 312.515 7.98889 0.01 1 91 0
3318 312.515 7.98889 0.01 1 91 0
3322 308.73 8.02662 0.01 1 72 0
3358 311.393 7.6279 0.01 1 72 0
3368 308.426 8.21749 0.01 1 72 0
3370 307.601 8.08705 0.01 1 72 0
3373 305.28 8.01182 0.01 1 51 0
3378 310.381 8.09117 0.01 1 72 -0.00403214
3412 308.264 8.00003 0.01 1 51 0
3419 305.28 8.18428 0.01 1 50 0
3430 309.58 7.81573 0.01 1 72 0
3442 306.757 7.92252 0.01 1 72 0
3461 308.264 7.91271 0.01 1 51 -0.00154692
3466 309.415 8.09668 0.01 1 72 0
3505 305.28 8.18595 0.01 1 50 0
3515 309.415 8.09117 0.01 1 72 0
3527 305.28 8.18428 0.01 1 50 0
3529 310.689 8.11248 0.01 1 92 0
3554 309.415 8.09117 0.01 1 72 0
3562 307.865 7.79419 0.01 1 72 0
3574 308.264 8.00003 0.01 1 50 0
3575 305.28 8.18428 0.01 1 51 0
3576 312.515 8.10521 0.01 1 91 0.000152841
3578 312.515 7.98889 0.01 1 91 0
3607 305.28 8.2178 0.01 1 50 0
3615 305.28 8.01182 0.01 1 51 0
3616 310.055 7.87671 0.01 1 72 0
3636 304.246 8.18428 0.01 1 51 0
3663 305.456 8.06039 0.01 1 72 0
3668 310.055 7.87671 0.01 1 72 0
3689 312.515 7.98889 0.01 1 91 0
3693 302.835 7.97495 0.01 1 51 0
3694 305.28 8.18428 0.01 1 51 0
3700 312.515 7.98889 0.01 1 91 0
3716 308.264 8.00003 0.01 1 51 0
3734 307.836 8.02662 0.01 1 72 0
3773 307.323 8.08705 0.01 1 72 0
3775 305.28 8.01182 0.01 1 51 0
3780 310.876 7.60645 0.01 1 72 0
3785 307.015 8.00719 0.01 1 72 0
3801 308.264 8.00003 0.01 1 51 0
3825 305.28 8.2178 0.01 1 50 0
3827 305.28 8.2178 0.01 1 50 0
3840 312.515 7.98889 0.01 1 91 0
3859 302.835 8.18428 0.01 1 51 0
3877 308.01 8.08705 0.01 1 72 0
3887 308.264 8.00003 0.01 1 50 0
3895 312.515 7.98889 0.01 1 91 0
3896 308.264 8.00003 0.01 1 51 0
3906 306.679 7.84733 0.01 1 72 0
3908 311.393 7.6279 0.01 1 72 0
3913 305.28 8.18428 0.01 1 51 0
3915 307.444 7.89797 0.01 1 72 0
3927 308.542 7.82167 0.01 1 72 0
3943 308.264 8.00003 0.01 1 51 0
3949 308.368 8.08705 0.01 1 72 0
3992 305.28 8.18428 0.01 1 51 0
3994 307.015 7.92252 0.01 1 72 0
3997 308.426 8.21749 0.01 1 72 0
4003 311.266 8.30516 0.01 1 72 0
4009 302.835 7.8512 0.01 1 51 0
4038 305.933 7.89977 0.01 1 72 0
4050 305.28 8.01182 0.01 1 50 0
4055 312.515 8.11248 0.01 1 93 0
4059 305.28 8.01182 0.01 1 51 0
4076 305.933 7.89977 0.01 1 72 0
4125 308.264 8.00003 0.01 1 50 0
4126 308.264 8.00003 0.01 1 51 0
4155 305.28 8.2178 0.01 1 49 0
4158 312.549 7.98889 0.01 1 92 0
4161 307.836 8.02662 0.01 1 72 0
4164 302.835 7.8512 0.01 1 51 0
4177 309.415 8.22931 0.01 1 72 0
4181 305.28 8.18428 0.01 1 51 0
4188 305.28 8.18428 0.01 1 51 0
4196 308.264 8.00003 0.01 1 51 0
4197 305.28 8.2178 0.01 1 51 0
4198 307.089 7.89797 0.01 1 72 0
4235 308.264 8.00003 0.01 1 51 0
4240 308.568 7.92252 0.01 1 72 0
4273 310.789 7.76356 0.01 1 72 0
4285 305.28 8.22534 0.01 1 51 8.82e-05
4290 305.28 8.05627 0.01 1 49 0
4293 307.524 7.94941 0.01 1 72 0
4295 305.28 8.18428 0.01 1 50 0
4320 308.264 8.00003 0.01 1 49 0
4331 307.089 7.89797 0.01 1 72 0
4338 305.28 8.01182 0.01 1 51 0
4342 302.835 7.8512 0.01 1 51 0
4353 307.207 7.92252 0.01 1 72 0
4359 306.145 8.01536 0.01 1 72 0
4365 308.162 8.22812 0.01 1 72 0
4383 307.865 7.76882 0.01 1 72 0
4405 312.515 7.98889 0.01 1 91 0
4412 312.621 8.11248 0.01 1 93 0
4423 302.835 7.8512 0.01 1 51 0
4425 312.621 8.11248 0.01 1 91 0
4427 305.28 8.18428 0.01 1 51 0
4434 312.515 8.11248 0.01 1 93 0
4440 305.28 8.18428 0.01 1 51 0
4474 312.515 7.98889 0.01 1 91 0
4484 309.415 8.22931 0.01 1 72 0
4509 307.524 7.94941 0.01 1 72 0
4511 308.264 8.00003 0.01 1 50 0
4532 312.029 8.11248 0.01 1 92 0
4549 312.515 7.98889 0.01 1 91 0
4568 308.264 8.00003 0.01 1 49 0
4584 307.865 7.76882 0.01 1 72 0
4585 305.28 8.18428 0.01 1 51 0
4591 305.28 8.18428 0.01 1 51 0
4598 312.515 7.98889 0.01 1 91 0
4635 305.28 8.18428 0.01 1 51 0
4651 305.28 8.01182 0.01 1 51 0
4656 307.089 7.89797 0.01 1 72 0
4664 306.757 7.92252 0.01 1 72 0
4722 309.953 8.21749 0.01 1 72 0
4747 311.116 8.23965 0.01 1 72 0
4755 305.28 7.82982 0.01 1 50 -0.00252838
4773 305.28 8.38177 0.01 1 51 0
4783 306.195 8.18428 0.01 1 50 0
4798 303.729 8.18428 0.01 1 51 0.0210205
4813 312.367 8.11248 0.01 1 92 0
4824 310.689 8.11248 0.01 1 92 0
4830 307.601 8.08705 0.01 1 72 0
4838 307.865 7.79419 0.01 1 72 0
4897 312.549 7.98889 0.01 1 93 0
4903 307.015 7.92252 0.01 1 72 0
4911 308.253 8.09117 0.01 1 72 0
4913 302.835 8.18428 0.01 1 51 0
4922 302.835 7.8512 0.01 1 51 0
4931 308.426 8.21749 0.01 1 72 0
4941 305.28 8.18428 0.01 1 50 0
4956 308.938 7.82167 0.01 1 72 0
4958 307.207 8.05847 0.01 1 72 0
4960 307.089 8.04006 0.01 1 72 0
4975 305.28 8.18428 0.01 1 51 0
4992 307.203 7.92252 0.01 1 72 0
5026 307.865 7.79419 0.01 1 72 0
5027 312.515 7.98889 0.01 1 91 0
5060 309.953 8.21749 0.01 1 72 0
5065 307.015 7.93329 0.01 1 72 0
5068 307.865 7.76882 0.01 1 72 0
5088 305.28 8.2178 0.01 1 50 0
5109 312.515 7.98889 0.01 1 91 0
5112 308.264 8.00003 0.01 1 50 0
5132 312.515 7.98889 0.01 1 91 0
5142 305.28 8.38177 0.01 1 51 0
5150 305.28 8.18428 0.01 1 51 0
5154 310.597 8.09117 0.01 1 72 0
5168 310.689 8.11248 0.01 1 92 0
5176 310.853 8.08861 0.01 1 72 0
5184 305.28 8.18428 0.01 1 50 0
5195 313.112 8.05368 0.01 1 91 0
5211 308.002 8.1872 0.01 1 72 0
5217 307.015 7.93329 0.01 1 72 0
5220 311.393 7.6279 0.01 1 72 0
5264 310.689 8.11248 0.01 1 92 0
5277 307.089 7.89797 0.01 1 72 0
5290 305.28 8.2178 0.01 1 50 0
5318 309.155 7.58221 0.01 1 72 0
5319 305.28 8.2178 0.01 1 50 0
5322 309.07 8.09117 0.01 1 72 0
5335 305.28 8.18428 0.01 1 51 0
5342 313.112 8.05368 0.01 1 91 0
5351 307.015 7.92252 0.01 1 72 0
5369 305.28 8.18428 0.01 1 51 0
5402 306.363 8.13082 0.01 1 72 0
5403 311.116 8.23965 0.01 1 72 0
5410 305.28 8.2178 0.01 1 51 0
5415 309.052 8.0786 0.01 1 72 0
5419 312.515 7.98889 0.01 1 91 0
5421 308.01 8.08705 0.01 1 72 0
5428 309.415 8.09117 0.01 1 72 0
5437 305.28 8.01182 0.01 1 51 0
5451 305.28 8.2178 0.01 1 50 0
5472 308.627 8.0049 0.01 1 72 0
5479 309.052 8.0786 0.01 1 72 0
5481 312.621 8.11248 0.01 1 91 0
5489 312.515 7.98889 0.01 1 91 0
5493 308.264 8.00003 0.01 1 50 0
5494 312.515 7.98889 0.01 1 91 0
5507 305.28 8.01182 0.01 1 51 0
5515 305.28 8.18428 0.01 1 50 0
5519 306.679 8.07731 0.01 1 72 0
5522 308.426 8.21749 0.01 1 72 0
5564 312.515 7.98889 0.01 1 91 0
5586 312.672 8.02579 0.01 1 91 0
5590 305.28 8.18428 0.01 1 51 0
5597 311.287 7.98889 0.01 1 91 -0.0178895
5600 312.515 8.11248 0.01 1 92 0
5637 309.424 8.1799 0.01 1 72 0
5647 305.28 8.01182 0.01 1 50 0
5652 307.89 8.00338 0.01 1 72 0
5681 305.28 8.2178 0.01 1 50 0
5711 309.58 7.81573 0.01 1 72 0
5716 312.515 8.10023 0.01 1 91 0.00115433
5726 308.01 8.08705 0.01 1 72 0
5731 308.264 8.00003 0.01 1 50 0
5733 305.28 8.18428 0.01 1 50 0
5735 312.549 7.98889 0.01 1 91 0
5745 310.689 8.11248 0.01 1 92 0
5749 305.28 8.18428 0.01 1 51 0
5776 307.089 7.89797 0.01 1 72 0
5785 305.28 8.18428 0.01 1 51 0
5842 309.768 8.24261 0.01 1 72 0
5851 312.515 7.98889 0.01 1 91 0
5859 312.515 7.98889 0.01 1 91 0
5863 307.865 7.76882 0.01 1 72 0
5893 305.28 8.18428 0.01 1 51 0
5898 305.28 8.18428 0.01 1 51 0
5908 308.558 7.82167 0.01 1 72 0
5913 305.973 8.18428 0.01 1 51 0
5920 307.089 7.97833 0.01 1 72 0
5922 310.395 8.12515 0.01 1 72 0
5936 308.264 8.00003 0.01 1 51 0
5946 313.112 8.05368 0.01 1 91 0
5953 307.015 7.92252 0.01 1 72 0
6006 312.621 8.11248 0.01 1 91 0
6033 312.515 7.98889 0.01 1 91 0
6044 308.264 8.00003 0.01 1 51 0
6071 305.28 8.2178 0.01 1 50 0
6090 312.515 7.98889 0.01 1 91 0
6127 302.835 8.21171 0.01 1 51 0
6133 305.28 8.18428 0.01 1 50 0
6160 305.28 8.18428 0.01 1 50 0
6171 305.933 7.89977 0.01 1 72 0
6203 312.515 7.98889 0.01 1 91 0
6207 305.28 8.01182 0.01 1 51 0
6236 305.28 8.18428 0.01 1 51 0
6248 306.682 8.1872 0.01 1 72 -0.00633639
6262 312.029 8.18752 0.01 1 92 0
6264 308.002 8.1872 0.01 1 72 0
6275 310.689 8.11248 0.01 1 92 0
6278 305.28 8.01182 0.01 1 51 0
6279 308.264 8.00003 0.01 1 49 0
6284 311.116 8.14211 0.01 1 72 0
6289 310.689 8.11248 0.01 1 92 0
6297 307.162 8.22812 0.01 1 72 -0.00386976
6372 310.395 8.12515 0.01 1 72 0
6380 312.176 7.98889 0.01 1 92 0
6382 306.757 7.92252 0.01 1 72 0
6398 308.627 8.0049 0.01 1 72 0
6400 308.558 7.82167 0.01 1 72 0
6459 308.577 8.16601 0.01 1 72 0
6466 313.112 8.05263 0.01 1 92 -0.000347182
6468 308.264 8.00003 0.01 1 49 0
6480 308.264 8.00003 0.01 1 50 0
6495 305.28 8.20391 0.01 1 51 0
6508 312.621 8.11248 0.01 1 91 0
6544 308.558 7.82167 0.01 1 72 0
6589 305.28 8.2178 0.01 1 50 0
6591 308.039 8.22812 0.01 1 72 0
6620 311.266 8.30516 0.01 1 72 0
6630 308.627 8.0049 0.01 1 72 0
6673 308.366 8.10665 0.01 1 72 0
6689 308.264 8.00003 0.01 1 51 0
6690 305.28 8.01182 0.01 1 50 0
6704 307.015 7.94104 0.01 1 72 0
6709 309.768 8.24261 0.01 1 72 0
6734 305.28 8.18428 0.01 1 51 0
6740 308.545 8.1872 0.01 1 72 0
6743 305.28 8.18428 0.01 1 51 0
6753 310.395 8.12515 0.01 1 72 0
6758 305.28 8.01182 0.01 1 51 0
6770 305.28 7.95753 0.01 1 50 0
6775 312.515 8.11248 0.01 1 92 0
6794 311.034 8.01634 0.01 1 72 0
6797 302.835 7.8512 0.01 1 51 0
6818 305.28 8.01182 0.01 1 50 0
6829 306.973 8.31892 0.01 1 72 -0.00433896
6851 309.424 8.1799 0.01 1 72 0
6855 308.25 7.99315 0.01 1 72 0
6864 306.801 8.0049 0.01 1 72 0
6884 307.015 7.92252 0.01 1 72 0
6896 308.426 8.21749 0.01 1 72 0
6909 308.875 7.89142 0.01 1 72 0
6923 308.308 7.58221 0.01 1 72 0
6936 310.367 7.76356 0.01 1 72 0
6941 309.424 8.1799 0.01 1 72 0
6949 308.366 8.10665 0.01 1 72 0
6962 305.28 8.2063 0.01 1 51 -0.00013493
6983 306.195 8.18428 0.01 1 51 0
7011 308.576 7.99315 0.01 1 72 0
7014 307.89 8.00338 0.01 1 72 0
7020 305.28 8.2178 0.01 1 50 0
7028 305.28 8.18428 0.01 1 51 0
7033 309.293 8.1822 0.01 1 72 0
7064 305.28 8.18428 0.01 1 51 0
7147 305.28 8.01182 0.01 1 50 0
7149 308.002 8.1872 0.01 1 72 0
7152 307.89 8.00338 0.01 1 72 0
7170 312.515 7.98889 0.01 1 91 0
7173 308.702 8.00338 0.01 1 72 0
7184 307.323 8.13804 0.01 1 72 5.22137e-05
7203 307.865 7.93352 0.01 1 72 0
7205 310.689 8.11248 0.01 1 92 0
7207 307.089 8.04006 0.01 1 72 0
7250 308.553 8.00338 0.01 1 72 0
7260 308.542 7.74995 0.01 1 72 -6.33299e-06
7266 307.015 7.92252 0.01 1 72 0
7282 305.28 8.18428 0.01 1 50 0
7288 309.052 8.0786 0.01 1 72 0
7308 311.579 7.90699 0.01 1 72 0
7353 308.627 8.0049 0.01 1 72 0
7354 305.28 8.18428 0.01 1 51 0
7367 308.002 8.1872 0.01 1 72 0
7373 308.002 8.1872 0.01 1 72 0
7380 305.28 8.18428 0.01 1 51 0
7409 307.207 8.05847 0.01 1 72 0
7426 308.843 8.17704 0.01 1 72 0
7430 312.515 7.98889 0.01 1 91 0
7433 312.176 7.98889 0.01 1 92 0
7464 305.28 8.18428 0.01 1 51 0
7481 305.28 8.18428 0.01 1 51 0
7491 311.393 7.54598 0.01 1 72 0
7501 307.015 7.92252 0.01 1 72 0
7503 310.055 7.87671 0.01 1 72 0
7504 305.28 8.38177 0.01 1 51 0
7523 305.28 8.2178 0.01 1 50 0
7527 306.195 8.18428 0.01 1 51 0
7539 305.28 8.01182 0.01 1 51 0
7543 308.627 8.0049 0.01 1 72 0
7565 308.264 8.00003 0.01 1 51 0
7577 308.155 7.92252 0.01 1 72 0
7586 308.264 8.00003 0.01 1 51 0
7624 305.626 8.18428 0.01 1 50 -0.0184747
7645 312.515 7.98889 0.01 1 91 0
7663 312.515 7.98889 0.01 1 91 0
7672 312.356 7.98889 0.01 1 91 0
7685 305.28 8.01182 0.01 1 50 0
7710 308.627 8.0049 0.01 1 72 0
7744 312.515 8.11248 0.01 1 91 0
7761 311.857 7.54598 0.01 1 72 -0.00399888
7797 312.515 7.98889 0.01 1 91 0
7801 306.679 8.07731 0.01 1 72 0
7844 312.515 7.98889 0.01 1 91 0
7856 309.58 7.81573 0.01 1 72 0
7902 308.264 8.00003 0.01 1 51 0
7904 305.28 8.2178 0.01 1 50 0
7908 308.25 8.13572 0.01 1 72 0
7936 307.865 7.76882 0.01 1 72 0
7954 312.515 7.98889 0.01 1 92 0
7958 305.28 8.18428 0.01 1 50 0
7961 306.195 8.18428 0.01 1 50 0
7969 312.621 8.11248 0.01 1 91 0
7974 303.886 8.18428 0.01 1 51 0
8012 307.796 7.79811 0.01 1 72 0
8052 312.029 8.18752 0.01 1 92 0.000928566
8056 308.938 7.82167 0.01 1 72 0
8057 305.28 8.18428 0.01 1 51 0
8068 312.515 7.98889 0.01 1 92 0
8071 308.433 7.9379 0.01 1 72 0
8123 305.28 8.01182 0.01 1 51 0
8124 305.28 8.18428 0.01 1 51 0
8136 312.515 7.98889 0.01 1 91 0
8147 310.689 8.11248 0.01 1 93 0
8150 302.835 7.97495 0.01 1 51 0
8160 308.098 8.39853 0.01 1 72 0
8224 305.28 8.2178 0.01 1 50 0
8242 305.933 7.89977 0.01 1 72 0
8251 305.28 8.18428 0.01 1 51 0
8261 305.28 8.18428 0.01 1 51 0
8272 312.515 7.98889 0.01 1 91 0
8278 304.539 8.01182 0.01 1 51 0.0106641
8280 308.264 8.00003 0.01 1 51 0
8292 312.515 8.11248 0.01 1 93 0
8297 305.28 8.01182 0.01 1 51 0
8301 312.324 8.10812 0.01 1 91 0
8305 305.28 8.01182 0.01 1 51 0
8320 305.28 8.18428 0.01 1 51 0
8334 305.28 8.18595 0.01 1 50 0
8355 312.515 7.94959 0.01 1 91 0
8359 308.627 8.0049 0.01 1 72 0
8380 302.835 7.97495 0.01 1 51 0
8389 307.865 7.76882 0.01 1 72 0
8404 305.28 8.2178 0.01 1 50 0
8405 305.28 8.18428 0.01 1 51 0
8417 305.28 8.32813 0.01 1 51 0.00166665
8419 308.264 8.00003 0.01 1 51 0
8434 305.28 8.01182 0.01 1 51 0
8448 308.264 8.00003 0.01 1 51 0
8463 302.835 8.18428 0.01 1 51 0
8500 308.039 8.22812 0.01 1 72 0
8539 305.28 8.2178 0.01 1 51 0
8558 305.28 8.18428 0.01 1 50 0
8562 312.515 7.98889 0.01 1 91 0
8582 307.755 8.03107 0.01 1 72 0
8585 306.195 8.18428 0.01 1 51 0
8651 305.28 8.18595 0.01 1 50 2.16812e-05
