max_pf 115 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
18660 310.933 8.00308 0.01 1 72 0
18712 307.723 8.27493 0.01 1 72 0
18869 308.787 8.07092 0.01 1 72 0
18888 308.249 8.20437 0.01 1 72 0
18938 309.264 8.22195 0.01 1 72 0
18985 296.68 8.16158 0.01 1 15 0
19065 296.68 8.16158 0.01 1 16 0
19145 295.552 8.18594 0.01 1 15 0.00993262
19152 296.68 8.16158 0.01 1 16 0
19246 309.34 8.588 0.01 1 72 0
19272 309.045 8.09516 0.01 1 72 0
19284 311.234 8.00265 0.01 1 72 0
19512 325.059 7.38817 0.01 1 113 0
19651 296.68 8.16158 0.01 1 16 0
19695 311.321 8.03932 0.01 1 72 0
19701 311.972 7.64393 0.01 1 72 0
19728 294.356 8.0777 0.01 1 16 0
19812 310.968 8.05609 0.01 1 72 0
19853 309.045 8.09516 0.01 1 72 0
19911 308.246 8.33247 0.01 1 72 0
20049 309.161 8.04507 0.01 1 72 0
20066 309.073 7.8835 0.01 1 72 0
20096 308.682 8.50064 0.01 1 72 0
20106 307.568 8.01085 0.01 1 72 0
20234 309.34 8.588 0.01 1 72 0
20389 308.283 8.08438 0.01 1 72 0
20407 309.553 8.20965 0.01 1 72 0
20425 309.267 8.1399 0.01 1 72 0
20452 310.375 8.25257 0.01 1 72 0
20599 325.014 7.46953 0.01 1 113 0
20614 324.931 7.44282 0.01 1 113 0
20618 296.68 8.16158 0.01 1 14 0
20619 309.073 7.8835 0.01 1 72 0
20716 295.818 8.16158 0.01 1 14 0
20725 310.968 8.05609 0.01 1 72 0
20807 309.34 8.588 0.01 1 72 0
20827 296.68 7.97381 0.01 1 14 0
20969 308.249 8.20437 0.01 1 72 0
21043 296.273 8.1007 0.01 1 16 0
21045 296.68 8.16158 0.01 1 16 0
21051 308.469 7.90949 0.01 1 72 0
21073 308.709 7.99991 0.01 1 72 0
21144 308.249 8.20437 0.01 1 72 0
21176 325.271 7.37574 0.01 1 113 0
21253 324.688 7.44282 0.01 1 114 0
21630 310.066 7.98057 0.01 1 72 0
21869 310.066 7.98057 0.01 1 72 0
21957 306.427 8.27493 0.01 1 72 0
22000 296.68 7.97381 0.01 1 15 0
22028 308.481 8.13693 0.01 1 72 0
22081 310.375 8.25257 0.01 1 72 0
22091 296.273 8.1007 0.01 1 16 0
22346 310.231 8.24623 0.01 1 72 0
22363 325.014 7.55947 0.01 1 114 0
22429 310.27 8.33247 0.01 1 72 0
22458 296.68 8.16158 0.01 1 16 0
22459 296.68 8.16158 0.01 1 16 0
22477 309.121 7.90949 0.01 1 72 0
22635 311.234 8.00265 0.01 1 72 0
22703 296.83 8.09783 0.01 1 16 0
22754 306.547 8.29705 0.01 1 72 0
22773 307.568 8.01085 0.01 1 72 0
22868 309.047 8.04507 0.01 1 72 0
23126 296.78 8.16158 0.01 1 16 0
23164 294.933 8.0777 0.01 1 16 0
23189 308.682 8.50064 0.01 1 72 0
23193 324.688 7.44282 0.01 1 113 0
23278 296.273 8.18596 0.01 1 16 0
23364 296.68 8.1553 0.01 1 16 0
23379 311.312 8.16222 0.01 1 72 0
23410 310.702 8.52951 0.01 1 72 0
23435 309.267 8.20145 0.01 1 72 0
23457 310.27 8.30205 0.01 1 72 -1.67638e-05
23736 308.083 7.94486 0.01 1 72 0
23739 310.066 8.12537 0.01 1 72 0
23763 296.273 8.1007 0.01 1 16 0
23816 309.44 8.33934 0.01 1 72 0
23935 309.34 8.588 0.01 1 72 0
23955 295.818 8.16158 0.01 1 14 0
24197 310.27 8.33247 0.01 1 72 0
24261 309.045 8.09516 0.01 1 72 0
24336 296.273 8.1007 0.01 1 16 0
24396 310.093 8.09542 0.01 1 72 0
24495 308.059 8.29586 0.01 1 72 0
24538 310.549 8.09542 0.01 1 72 0
24621 311.312 8.16222 0.01 1 72 0
24710 296.68 8.29649 0.01 1 16 0
24746 325.059 7.38817 0.01 1 113 0
24787 309.045 8.09516 0.01 1 72 0
24802 309.073 7.8835 0.01 1 72 0
24817 296.68 8.06995 0.01 1 16 0
24832 308.246 8.33247 0.01 1 72 0
24993 308.933 7.9432 0.01 1 72 0
25085 310.968 8.05609 0.01 1 72 0
25167 296.68 8.11671 0.01 1 14 0
25331 310.702 8.62255 0.01 1 72 0
25416 296.68 8.00865 0.01 1 16 0
25469 296.68 7.97381 0.01 1 16 0
25480 309.264 8.22195 0.01 1 72 0
25550 311.321 7.99991 0.01 1 72 0
25607 294.356 8.0777 0.01 1 16 0
25638 311.889 7.31661 0.01 1 72 0
25651 309.045 8.09516 0.01 1 72 0
25678 308.246 8.33247 0.01 1 72 0
25701 296.273 8.1007 0.01 1 16 0
25759 309.161 8.04507 0.01 1 72 0
25776 310.27 8.33247 0.01 1 72 0
25975 325.779 7.46149 0.01 1 115 0
26022 296.68 8.16158 0.01 1 16 0
26027 323.881 7.38817 0.01 1 113 0
26085 310.27 8.33247 0.01 1 72 0
26173 297.047 8.0777 0.01 1 16 -0.0028117
26198 296.68 7.97381 0.01 1 15 0
26292 308.246 8.33247 0.01 1 72 0
26294 296.68 7.97381 0.01 1 15 0
26563 309.073 7.99991 0.01 1 72 0
26573 310.27 8.33247 0.01 1 72 0
26847 309.045 8.09516 0.01 1 72 0
26924 308.059 8.29586 0.01 1 72 0
26951 307.723 8.46718 0.01 1 72 0
27022 310.933 8.00308 0.01 1 72 -2.45273e-05
27032 314.292 8.07442 0.01 1 72 0
27057 324.688 7.27022 0.01 1 115 0
27081 307.568 8.01085 0.01 1 72 0
27123 296.68 8.16158 0.01 1 16 0
27163 295.467 8.18594 0.01 1 16 0
27179 325.059 7.38817 0.01 1 113 0
27204 325.014 7.55947 0.01 1 113 0
27369 296.68 8.0777 0.01 1 16 0
27460 309.045 8.09516 0.01 1 72 0
27464 295.632 8.16158 0.01 1 16 0
27473 309.264 8.22195 0.01 1 72 0
27543 307.945 8.09273 0.01 1 72 0
27763 295.818 8.16158 0.01 1 14 0
27949 325.271 7.37574 0.01 1 115 0
28050 307.267 7.43954 0.01 1 72 0
28087 325.059 7.38817 0.01 1 113 0
28147 296.68 8.24067 0.01 1 16 0
28215 310.375 8.24233 0.01 1 72 0
28366 308.469 7.90949 0.01 1 72 0
28410 296.68 8.16642 0.01 1 16 0
28449 296.68 8.16158 0.01 1 16 0
28499 296.68 8.16158 0.01 1 16 0
28539 325.059 7.38817 0.01 1 113 0
28601 310.27 8.33247 0.01 1 72 0
28609 308.682 8.33247 0.01 1 72 0
28636 296.68 8.24067 0.01 1 15 0
28914 324.688 7.44282 0.01 1 114 0
28980 324.688 7.38817 0.01 1 113 0
29254 311.972 7.64393 0.01 1 72 0
29257 309.161 8.04507 0.01 1 72 0
29266 309.045 8.09516 0.01 1 72 0
29269 309.073 7.8835 0.01 1 72 0
29272 311.234 8.00265 0.01 1 72 0
29282 310.702 8.52951 0.01 1 72 0
29318 324.688 7.27022 0.01 1 115 0
29425 309.073 7.99991 0.01 1 72 0
29430 325.014 7.46953 0.01 1 113 0
29445 296.68 7.97381 0.01 1 16 0
29503 324.688 7.27022 0.01 1 113 0
29625 296.68 8.0777 0.01 1 16 0
29661 311.28 8.04507 0.01 1 72 0
29675 310.155 8.22317 0.01 1 72 0
29702 310.27 8.33247 0.01 1 72 0
29809 309.047 8.04507 0.01 1 72 0
29904 306.547 8.29705 0.01 1 72 0
30040 324.688 7.35124 0.01 1 113 0
30041 309.264 8.22195 0.01 1 72 0
30066 310.702 8.52951 0.01 1 72 0
30273 309.46 7.966 0.01 1 72 0
30353 309.045 8.09516 0.01 1 72 0
30393 325.014 7.46953 0.01 1 114 0
30520 294.356 8.0777 0.01 1 16 0
30529 295.747 8.16158 0.01 1 16 0.00745716
30533 306.547 8.57218 0.01 1 72 0
30631 309.073 7.99991 0.01 1 72 0
30639 309.46 7.966 0.01 1 72 0
30756 325.475 7.50578 0.01 1 113 0
30856 296.68 7.97381 0.01 1 16 0
30870 309.045 8.09516 0.01 1 72 0
31119 325.014 7.55947 0.01 1 114 0
31282 325.779 7.46149 0.01 1 115 0
31302 310.721 7.90949 0.01 1 72 0
31355 308.078 8.54825 0.01 1 72 0
31409 310.375 8.24233 0.01 1 72 0
31417 325.779 7.46149 0.01 1 115 0
31433 296.68 8.16158 0.01 1 16 0
31443 324.688 7.38817 0.01 1 113 0
31753 311.321 7.99991 0.01 1 72 0
31868 307.941 8.54147 0.01 1 72 0
31876 294.356 8.0777 0.01 1 16 0
31919 309.218 8.20965 0.01 1 72 0
31953 296.68 8.28554 0.01 1 15 0
32081 307.568 8.01085 0.01 1 72 0
32211 309.46 7.966 0.01 1 72 0
32248 309.125 8.33247 0.01 1 72 0.00227392
32267 297.91 8.16642 0.01 1 16 -0.00816336
32361 324.931 7.44282 0.01 1 113 0
32374 306.332 8.45359 0.01 1 72 0.000301301
32421 327.715 7.39116 0.01 1 115 0
32441 306.547 8.29705 0.01 1 72 0
32763 324.688 7.44282 0.01 1 114 0
32793 309.073 8.17751 0.01 1 72 0
32890 307.267 7.43954 0.01 1 72 0
32937 311.321 7.99991 0.01 1 72 0
32980 309.218 8.20965 0.01 1 72 0.000379652
33002 296.273 8.1007 0.01 1 16 0
33151 309.34 8.588 0.01 1 72 0
33158 324.759 7.62954 0.01 1 114 0
33293 296.68 8.18594 0.01 1 14 0
33294 311.234 8.02571 0.01 1 72 4.27514e-05
33343 309.073 7.8835 0.01 1 72 0
33381 324.688 7.44282 0.01 1 113 0
33399 312.743 7.78943 0.01 1 72 0
33453 310.497 7.9493 0.01 1 72 0
33481 310.27 8.33247 0.01 1 72 0
33532 308.249 8.20437 0.01 1 72 0
33550 310.497 7.9493 0.01 1 72 0
33553 311.859 7.64393 0.01 1 72 0
33593 324.207 7.40974 0.01 1 114 0
33604 325.014 7.59458 0.01 1 113 0.000980332
33679 308.106 7.90141 0.01 1 72 0
33686 324.688 7.27022 0.01 1 114 0
33722 310.968 8.05609 0.01 1 72 0
33803 294.933 8.0777 0.01 1 16 0
33806 296.68 8.0777 0.01 1 15 0
33868 308.735 8.09516 0.01 1 72 0
33901 309.34 8.588 0.01 1 72 0
33938 310.27 8.33247 0.01 1 72 0
34066 309.44 8.2519 0.01 1 72 0
34094 310.702 8.52951 0.01 1 72 0
34166 309.34 8.588 0.01 1 72 0
34186 325.059 7.38817 0.01 1 113 0
34193 308.249 8.13485 0.01 1 72 0
34228 311.321 7.99991 0.01 1 72 0
34406 311.149 8.16222 0.01 1 72 0.00103915
34407 307.941 8.49995 0.01 1 72 -3.70443e-05
34464 296.68 8.0777 0.01 1 15 0
34471 310.27 8.33247 0.01 1 72 0
34509 296.68 8.16158 0.01 1 16 0
34598 309.045 8.09516 0.01 1 72 0
34603 296.68 8.18594 0.01 1 15 0
34829 325.847 7.44282 0.01 1 115 0
34854 325.014 7.46953 0.01 1 113 0
34878 308.857 8.3273 0.01 1 72 0
34945 308.933 7.9432 0.01 1 72 0
35145 311.859 7.67827 0.01 1 72 0
35213 311.321 8.03932 0.01 1 72 0
35333 311.28 8.04507 0.01 1 72 0
35344 308.682 8.50064 0.01 1 72 0
35499 325.271 7.39116 0.01 1 115 0.0001387
35503 310.066 8.12714 0.01 1 72 0
35606 325.059 7.38817 0.01 1 113 0
35627 296.68 8.08154 0.01 1 16 -0.00113208
35789 308.283 8.08438 0.01 1 72 0
35822 310.093 8.09542 0.01 1 72 0
35877 311.272 8.00265 0.01 1 72 0
35918 296.68 8.16158 0.01 1 16 0
36093 296.68 7.97381 0.01 1 15 0
36130 296.68 8.24067 0.01 1 16 0
36145 310.968 8.11625 0.01 1 72 4.79519e-05
36242 296.68 8.20249 0.01 1 16 0
36363 308.682 8.33247 0.01 1 72 0
36399 310.27 8.33247 0.01 1 72 0
36416 296.273 8.1007 0.01 1 16 0
36460 309.045 8.09516 0.01 1 72 0
36463 296.68 8.05097 0.01 1 16 0
36466 296.68 7.97381 0.01 1 16 0
36484 308.221 8.06434 0.01 1 72 0
36546 294.356 8.0777 0.01 1 16 0
36681 324.207 7.40974 0.01 1 114 0
36834 296.68 8.16158 0.01 1 16 0
36890 309.46 7.966 0.01 1 72 0
36904 310.066 8.12537 0.01 1 72 3.91752e-05
36916 308.38 8.3273 0.01 1 72 0
36933 309.267 8.20145 0.01 1 72 0
36945 308.246 8.33247 0.01 1 72 0
37179 309.604 8.32881 0.01 1 72 0
37410 310.066 8.03306 0.01 1 72 0
37454 325.059 7.38817 0.01 1 113 0
37493 324.688 7.44282 0.01 1 114 0
37564 296.68 8.06995 0.01 1 16 0
37717 311.321 7.99991 0.01 1 72 0
37777 309.34 8.588 0.01 1 72 0
37820 309.073 7.99991 0.01 1 72 0
37919 310.27 8.33247 0.01 1 72 0
37942 306.427 8.27493 0.01 1 72 0
37980 311.321 7.99991 0.01 1 72 0
38019 312.743 7.78943 0.01 1 72 0
38050 325.271 7.37574 0.01 1 114 0
38166 296.68 8.16158 0.01 1 16 0
38237 310.27 8.33247 0.01 1 72 0
38346 311.321 7.99991 0.01 1 72 0
38351 324.688 7.27022 0.01 1 115 0
38357 324.931 7.44282 0.01 1 113 0
38425 294.933 8.0777 0.01 1 16 0
38661 296.68 8.16158 0.01 1 15 0
38721 309.045 8.09516 0.01 1 72 0
38733 310.066 7.91828 0.01 1 72 0
38787 311.234 8.00265 0.01 1 72 0
38799 307.723 8.27493 0.01 1 72 0
38950 310.066 7.91828 0.01 1 72 0
38979 311.972 7.64393 0.01 1 72 0
38983 324.688 7.27022 0.01 1 115 0
38989 310.968 8.05609 0.01 1 72 0
39076 325.059 7.38817 0.01 1 113 0
39107 307.267 7.43954 0.01 1 72 0
39132 296.68 8.05097 0.01 1 15 -0.00283055
39156 311.033 7.79718 0.01 1 72 0
39314 308.658 8.29546 0.01 1 72 0
39525 311.272 8.00265 0.01 1 72 0
39526 312.573 7.78943 0.01 1 72 0
39576 296.68 8.18594 0.01 1 15 0
40039 324.688 7.44282 0.01 1 114 0
40193 308.682 8.50064 0.01 1 72 0
40226 310.27 8.33247 0.01 1 72 0
40236 296.68 8.0777 0.01 1 16 0
40392 324.207 7.40974 0.01 1 114 -0.00729214
40443 296.68 7.97381 0.01 1 16 0
40594 324.688 7.44282 0.01 1 113 0
40716 309.44 8.33934 0.01 1 72 0
40753 310.27 8.33247 0.01 1 72 0
40840 310.093 8.09542 0.01 1 72 0
40926 296.68 8.16158 0.01 1 16 0
40929 311.321 7.99991 0.01 1 72 0
40969 311.272 8.00265 0.01 1 72 0
40995 309.161 8.04507 0.01 1 72 0
41070 324.688 7.40974 0.01 1 114 0
41177 324.207 7.40974 0.01 1 114 0
41183 324.688 7.46426 0.01 1 115 0.00102514
41245 296.68 8.16158 0.01 1 16 0
41261 311.859 7.64393 0.01 1 72 0
41263 324.931 7.44282 0.01 1 113 0
41286 295.818 8.16158 0.01 1 14 0
41371 296.68 8.0777 0.01 1 15 0
41456 324.688 7.44282 0.01 1 114 0
41556 325.014 7.55947 0.01 1 114 0
41597 295.632 8.16158 0.01 1 16 0
41602 324.688 7.44282 0.01 1 113 0
41643 310.066 8.12714 0.01 1 72 0
41659 310.066 7.98057 0.01 1 72 0
41692 325.059 7.38817 0.01 1 113 0
41740 311.234 8.00265 0.01 1 72 0
41892 309.073 7.99991 0.01 1 72 0
41909 311.312 8.16222 0.01 1 72 0
41989 308.221 8.06434 0.01 1 72 -0.000768378
42051 296.68 8.0777 0.01 1 16 0
42080 308.249 8.20437 0.01 1 72 0
42081 311.234 8.00265 0.01 1 72 0
42098 309.073 8.17751 0.01 1 72 0
42166 296.68 8.0777 0.01 1 16 0
42200 324.207 7.40974 0.01 1 114 0
42372 310.968 8.05609 0.01 1 72 0
42683 308.481 8.13693 0.01 1 72 0
42711 308.249 8.21354 0.01 1 72 0
42723 325.014 7.46953 0.01 1 113 0
42776 296.68 8.0777 0.01 1 16 0
42808 325.688 7.46953 0.01 1 113 0.00852728
42959 309.46 7.966 0.01 1 72 0
