max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
834 312.037 8.01015 0.01 1 77 -0.000350773
835 309.116 7.79685 0.01 1 72 0
836 310.288 8.01015 0.01 1 72 0
837 308.099 8.30242 0.01 1 72 0
842 311.801 8.04886 0.01 1 72 0
843 307.493 7.86263 0.01 1 67 0
844 306.638 7.69167 0.01 1 66 0
846 309.837 8.30369 0.01 1 72 0
848 308.866 7.95526 0.01 1 72 0
849 312.855 8.05913 0.01 1 77 0
851 307.493 7.86263 0.01 1 67 0
852 312.855 8.05241 0.01 1 77 0
854 307.935 8.20317 0.01 1 67 0
862 306.638 7.69167 0.01 1 66 0
867 311.252 8.01015 0.01 1 78 0
869 308.413 8.43977 0.01 1 72 0
871 308.16 8.17601 0.01 1 67 0
872 307.063 7.87941 0.01 1 67 0
877 308.133 8.30242 0.01 1 66 0
881 307.976 7.84443 0.01 1 72 0
882 305.862 8.1467 0.01 1 67 0
883 311.906 8.2723 0.01 1 79 0
884 311.451 8.02577 0.01 1 77 0
885 308.445 8.11205 0.01 1 67 0
887 311.801 8.04886 0.01 1 72 0
888 306.196 7.99157 0.01 1 67 0
889 309.155 7.99541 0.01 1 77 0
890 307.436 7.79447 0.01 1 67 0
893 310.225 8.13653 0.01 1 78 0
896 311.252 7.99858 0.01 1 78 0
897 308.099 8.30242 0.01 1 72 0
898 310.541 7.93445 0.01 1 78 0
900 304.789 8.10939 0.01 1 67 -0.000571042
902 307.794 7.78905 0.01 1 67 0
905 308.28 7.92134 0.01 1 67 0
915 308.16 8 0.01 1 67 -9.74834e-05
916 308.566 7.69749 0.01 1 66 0
922 310.977 7.94202 0.01 1 78 0
928 308.16 8.30242 0.01 1 67 0
930 310.288 8.01015 0.01 1 72 0
933 312.347 8.01015 0.01 1 77 0
941 309.512 7.79259 0.01 1 67 0
943 308.16 8.30242 0.01 1 67 0
950 310.541 7.93445 0.01 1 78 0
957 309.512 7.79259 0.01 1 67 0
959 307.129 8.14036 0.01 1 66 0
960 307.512 7.98145 0.01 1 67 0
961 310.013 8.14512 0.01 1 72 0
967 312.955 8.04886 0.01 1 77 0
969 310.613 8.52396 0.01 1 72 0
971 307.512 7.98145 0.01 1 67 0
972 310.613 8.52396 0.01 1 72 0
974 305.264 7.96143 0.01 1 66 1.76877e-05
976 307.493 7.86263 0.01 1 67 0
981 307.512 7.98145 0.01 1 67 0
984 308.495 7.93445 0.01 1 72 0
989 310.418 8.13039 0.01 1 77 0
991 307.512 7.98145 0.01 1 66 0
992 305.862 8.1467 0.01 1 67 0
993 309.573 8.13862 0.01 1 77 0
995 305.69 8.38959 0.01 1 67 0
998 311.252 8.0241 0.01 1 77 0
1003 309.606 7.88244 0.01 1 77 0
1004 309.341 7.88244 0.01 1 77 0
1012 309.501 8.25396 0.01 1 66 0
1013 311.451 8.02577 0.01 1 77 0
1019 309.416 8.00032 0.01 1 72 0
1021 307.8 8.40672 0.01 1 72 0
1026 307.107 7.87941 0.01 1 66 0
1035 307.926 7.99879 0.01 1 66 0
1036 311.264 8.05809 0.01 1 78 0
1038 310.225 7.9777 0.01 1 67 0
1039 309.155 7.99541 0.01 1 78 0
1041 312.267 8.25844 0.01 1 77 0
1047 309.99 7.95526 0.01 1 72 0
1053 309.501 8.25396 0.01 1 66 0
1054 311.801 8.04886 0.01 1 72 0
1056 309.514 8.0181 0.01 1 72 0
1058 307.935 8.20317 0.01 1 67 0
1063 310.977 7.94202 0.01 1 78 0
1071 309.912 7.874 0.01 1 78 -0.000245988
1078 307.512 7.98145 0.01 1 67 0
1086 309.155 8.10558 0.01 1 78 0
1087 307.935 8.20317 0.01 1 67 0
1091 311.252 7.85099 0.01 1 77 0
1095 310.362 8.0181 0.01 1 72 0
1096 311.532 8.273 0.01 1 72 0
1097 309.837 8.30369 0.01 1 72 0
1098 305.862 7.9699 0.01 1 67 0
1099 307.926 7.99879 0.01 1 65 0
1106 311.451 8.02577 0.01 1 77 0
1108 310.977 7.94202 0.01 1 77 0
1111 308.566 7.8433 0.01 1 66 0
1115 308.495 7.93445 0.01 1 72 0
1119 311.451 8.07843 0.01 1 78 0
1125 307.751 8.45755 0.01 1 72 0
1127 309.414 8.01015 0.01 1 77 0
1130 309.219 8.30872 0.01 1 72 0
1131 307.429 8.29123 0.01 1 66 0
1132 309.94 8.00104 0.01 1 72 0
1133 313.243 7.9777 0.01 1 77 0
1134 312.058 7.94472 0.01 1 79 0
1138 307.935 8.20317 0.01 1 65 0
1139 307.926 7.99879 0.01 1 65 0
1140 307.207 8.12054 0.01 1 67 0
1141 311.264 8.05809 0.01 1 77 0
1142 306.588 8.0214 0.01 1 67 0
1143 307.107 7.87941 0.01 1 67 0
1145 309.569 8.28308 0.01 1 66 0
1150 311.451 8.02577 0.01 1 77 0
1151 307.935 8.20317 0.01 1 67 0
1152 310.734 7.92995 0.01 1 72 0
1156 311.906 8.2723 0.01 1 78 0
1159 310.362 8.0181 0.01 1 72 0
1161 311.906 8.2723 0.01 1 78 0
1164 310.613 8.52396 0.01 1 72 0
1167 311.451 8.02577 0.01 1 77 0
1168 308.495 7.93445 0.01 1 72 0
1169 306.819 8.0181 0.01 1 72 0
1170 311.451 8.02577 0.01 1 77 0
1171 306.638 7.69167 0.01 1 66 0
1172 308.28 7.92134 0.01 1 67 0
1180 310.127 7.86674 0.01 1 72 0
1182 307.926 7.99879 0.01 1 67 0
1187 310.977 7.94202 0.01 1 77 0
1188 306.638 7.69167 0.01 1 67 0
1190 310.36 8.16693 0.01 1 77 -0.00180355
1191 310.977 7.94202 0.01 1 78 0
1193 306.638 7.69167 0.01 1 67 0
1195 309.155 7.93535 0.01 1 78 0
1202 311.906 8.2723 0.01 1 78 0
1204 312.955 8.04886 0.01 1 77 0
1207 308.566 7.8433 0.01 1 67 0
1214 311.252 7.85099 0.01 1 77 0
1219 309.332 7.99198 0.01 1 72 0
1222 308.16 8.46604 0.01 1 66 0
1224 309.837 8.30369 0.01 1 72 0
1226 311.906 8.2723 0.01 1 78 0
1227 308.866 7.95526 0.01 1 72 0
1231 312.267 8.25844 0.01 1 77 0
1236 311.252 7.99858 0.01 1 78 0
1238 307.107 7.76311 0.01 1 67 -1.77771e-05
1241 308.566 7.8433 0.01 1 66 0
1248 307.726 8.30242 0.01 1 67 0
1252 311.252 7.85099 0.01 1 77 0
1263 309.501 8.25396 0.01 1 66 0
1268 310.288 8.01015 0.01 1 72 0
1269 311.565 8.04886 0.01 1 72 0
1271 305.634 7.70965 0.01 1 65 0
1272 311.451 8.02577 0.01 1 77 0
1288 306.76 8.40672 0.01 1 72 0
1290 309.414 8.01015 0.01 1 77 0
1292 309.103 8.04071 0.01 1 77 0
1293 307.935 8.20317 0.01 1 67 0
1298 307.512 7.98145 0.01 1 66 0
1302 310.977 7.94202 0.01 1 77 0
1304 311.906 8.2723 0.01 1 77 0
1305 311.451 8.02577 0.01 1 77 0
1307 311.451 8.02577 0.01 1 77 0
1308 313.243 7.9777 0.01 1 77 0
1310 307.107 7.87941 0.01 1 66 0
1311 310.225 7.9777 0.01 1 67 0
1314 309.253 7.9818 0.01 1 72 0
1317 309.569 8.28308 0.01 1 66 0
1319 307.926 7.99879 0.01 1 66 0
1322 309.837 8.30369 0.01 1 72 0
1323 311.451 8.02577 0.01 1 78 0
1324 306.003 7.90101 0.01 1 65 0
1325 308.16 8.30242 0.01 1 67 0
1329 311.252 8.01015 0.01 1 77 0
1334 309.501 8.25396 0.01 1 66 0
1336 311.906 8.2723 0.01 1 78 0
1337 309.253 7.9818 0.01 1 72 0
1340 307.988 8.18114 0.01 1 78 0
1344 305.264 7.87941 0.01 1 66 0
1354 307.976 7.84443 0.01 1 72 0
1355 307.436 7.74546 0.01 1 66 0
1357 308.627 8.46604 0.01 1 66 -0.00297076
1358 311.252 8.0241 0.01 1 77 0
1360 308.099 8.30242 0.01 1 72 0
1361 307.512 7.98145 0.01 1 67 0
1364 306.638 7.69167 0.01 1 67 0
1365 307.636 8.00032 0.01 1 72 0
1373 310.013 8.14512 0.01 1 72 0
1376 307.493 7.86263 0.01 1 67 0
1378 307.19 8.29268 0.01 1 67 0
1379 306.328 8.14036 0.01 1 67 0.000547275
1382 311.906 8.2723 0.01 1 78 0
1386 312.037 8.01015 0.01 1 77 0
1388 310.336 8.33047 0.01 1 72 0
1389 307.1 8.45755 0.01 1 72 0
1390 311.906 8.29603 0.01 1 77 0
1391 308.099 8.30242 0.01 1 72 0
1397 310.977 8.12704 0.01 1 72 -0.000115007
1402 310.613 8.52396 0.01 1 72 0
1405 310.587 8.27446 0.01 1 72 0
1408 312.955 8.04886 0.01 1 77 0
1409 309.414 8.01015 0.01 1 77 0
1413 309.509 7.96524 0.01 1 72 0
1416 313.123 7.9777 0.01 1 77 0
1419 308.467 7.89106 0.01 1 72 0
1421 307.436 7.79447 0.01 1 67 0
1426 308.28 7.92134 0.01 1 66 0
1428 305.634 7.70965 0.01 1 67 0
1430 307.207 8.12054 0.01 1 67 0
1431 308.495 7.93445 0.01 1 72 0
1432 313.243 7.9777 0.01 1 77 0
1433 309.155 7.93535 0.01 1 78 0
1441 311.252 8.01015 0.01 1 79 0
1442 309.514 8.0181 0.01 1 72 0
1443 307.493 7.86263 0.01 1 66 0
1447 310.541 7.93445 0.01 1 78 0
1451 309.512 7.79259 0.01 1 67 0
1455 311.532 8.273 0.01 1 72 0
1459 311.906 8.2723 0.01 1 77 0
1460 311.12 8.02577 0.01 1 77 0
1464 308.28 7.97132 0.01 1 67 0
1469 308.445 8.11205 0.01 1 67 0
1470 311.906 8.2723 0.01 1 78 0
1473 306.588 8.17309 0.01 1 67 0
1474 311.252 8.01015 0.01 1 78 0
1477 308.566 7.8433 0.01 1 65 0
1481 308.495 7.94026 0.01 1 72 0
1492 310.013 8.14512 0.01 1 72 0
1495 304.906 8.10939 0.01 1 67 0
1499 311.252 7.83377 0.01 1 77 0
1501 311.072 8.04071 0.01 1 77 0
1504 310.336 8.33047 0.01 1 72 0
1506 308.16 8.46604 0.01 1 66 0
1508 309.573 8.01702 0.01 1 77 0
1509 304.906 8.10939 0.01 1 67 0
1510 307.684 8.04703 0.01 1 67 0
1511 308.612 8.00032 0.01 1 72 0
1517 309.512 7.79259 0.01 1 67 0
1522 311.906 8.2723 0.01 1 78 0
1525 307.19 8.29268 0.01 1 67 0
1526 310.013 8.14512 0.01 1 72 0
1533 311.264 8.05809 0.01 1 77 0
1536 311.906 8.2723 0.01 1 78 0
1539 309.501 8.25396 0.01 1 67 0
1547 311.906 8.2723 0.01 1 78 0
1553 309.116 7.79685 0.01 1 72 0
1557 305.335 7.87941 0.01 1 67 -0.00165209
1558 308.16 8.30242 0.01 1 67 0
1559 308.495 7.93445 0.01 1 72 0
1564 307.493 7.86263 0.01 1 66 0
1565 307.636 8.00032 0.01 1 72 0
1568 307.286 8.20317 0.01 1 67 0
1574 306.196 7.99157 0.01 1 67 0
1580 312.855 8.05913 0.01 1 77 0
1582 306.978 8.31904 0.01 1 67 0
1586 307.493 7.86263 0.01 1 67 0
1589 309.333 8.10558 0.01 1 77 0
1590 311.264 8.05809 0.01 1 77 0
1594 311.12 8.02577 0.01 1 77 0
1602 307.817 8.02796 0.01 1 66 0
1603 308.16 8.19199 0.01 1 67 0
1607 311.264 8.05809 0.01 1 77 0
1608 311.252 7.85099 0.01 1 77 0
1609 306.192 8.09332 0.01 1 67 0
1611 310.792 8.01015 0.01 1 77 0
1613 309.971 7.83198 0.01 1 72 0
1616 308.16 8.14438 0.01 1 72 0
1618 304.906 8.10939 0.01 1 67 0
1621 309.07 8.11835 0.01 1 67 0
1626 306.638 7.64613 0.01 1 66 0
1627 310.288 8.01015 0.01 1 72 0
1636 307.52 8.41595 0.01 1 67 0
1641 305.264 7.87941 0.01 1 66 0
1648 307.107 7.87941 0.01 1 67 0
1655 307.063 7.87941 0.01 1 67 0
1656 307.063 8.0292 0.01 1 67 0
1662 310.013 8.14512 0.01 1 72 0
1667 310.613 8.52396 0.01 1 72 0
1669 309.414 7.8935 0.01 1 77 -0.00019379
1677 310.362 8.0181 0.01 1 72 0
1679 309.837 8.29952 0.01 1 72 -1.01328e-06
1680 306.76 8.40672 0.01 1 72 0
1681 310.288 8.01015 0.01 1 72 0
1682 307.561 8.24153 0.01 1 67 0
1684 309.353 8.02577 0.01 1 72 0
1685 307.751 8.45755 0.01 1 72 0
1708 307.043 8.1467 0.01 1 66 -0.00159223
1712 311.364 8.2681 0.01 1 72 -0.0042198
1715 309.332 7.99198 0.01 1 72 0
1718 306.638 7.69167 0.01 1 67 0
1720 309.707 8.15781 0.01 1 72 0
1721 308.544 8.18348 0.01 1 66 0
1723 308.495 7.93445 0.01 1 72 0
1726 307.339 7.79685 0.01 1 72 -0.00443542
1732 311.451 8.02577 0.01 1 77 0
1734 312.347 8.01015 0.01 1 77 0
1740 307.107 7.87941 0.01 1 67 0
1741 307.493 7.86263 0.01 1 66 0
1743 312.855 8.07508 0.01 1 77 0
1744 308.467 7.89106 0.01 1 72 0
1745 306.588 8.02796 0.01 1 67 0
1751 311.906 8.2723 0.01 1 77 0
1752 311.211 8.16693 0.01 1 77 0
1756 311.906 8.2723 0.01 1 78 0
1758 307.935 8.20317 0.01 1 67 0
1761 310.462 8.25396 0.01 1 66 -0.00992078
1763 306.638 7.69167 0.01 1 66 0
1768 307.684 8.04703 0.01 1 67 0
1772 307.935 8.20317 0.01 1 65 0
1779 310.977 7.94202 0.01 1 78 0
1789 306.588 8.17309 0.01 1 67 0
1790 307.107 7.87941 0.01 1 67 0
1793 307.063 7.87941 0.01 1 67 0
1795 309.312 7.94202 0.01 1 77 0
1796 308.467 7.89106 0.01 1 72 0
1798 308.164 7.88244 0.01 1 77 0
1800 310.977 7.94202 0.01 1 78 0
1802 307.512 7.98145 0.01 1 67 0
1813 309.312 7.73562 0.01 1 72 0
1816 311.801 8.04886 0.01 1 72 0
1820 311.252 7.85099 0.01 1 77 0
1822 309.332 7.99198 0.01 1 72 0
1827 309.253 7.9818 0.01 1 72 0
1829 307.561 8.24153 0.01 1 67 0
1836 308.079 7.9138 0.01 1 67 0
1849 305.862 8.1467 0.01 1 66 0
1855 311.906 8.23771 0.01 1 78 0
1859 306.196 7.99157 0.01 1 67 0
1860 310.362 8.0181 0.01 1 72 0
1867 310.977 7.94202 0.01 1 79 0
1872 309.512 7.92759 0.01 1 66 0
1873 307.52 8.41595 0.01 1 67 0
1875 310.541 7.93445 0.01 1 78 0
1876 310.541 7.93445 0.01 1 78 0
1883 308.4 7.87941 0.01 1 67 0
1884 307.107 7.87941 0.01 1 66 0
1888 307.684 8.07215 0.01 1 66 0
1889 306.638 7.69167 0.01 1 67 0
1892 308.566 7.8433 0.01 1 66 0
1893 308.16 8.13256 0.01 1 72 0
1894 307.107 7.87941 0.01 1 67 0
1895 308.16 8.17601 0.01 1 67 0
1898 312.267 8.25844 0.01 1 78 0
1899 307.835 8.46604 0.01 1 66 0.00175138
1902 307.926 7.99879 0.01 1 65 0
1905 312.347 8.01015 0.01 1 77 0
1912 307.129 8.14036 0.01 1 67 0
1913 306.065 8.14512 0.01 1 72 0
1916 306.588 8.17309 0.01 1 67 0
1917 311.906 8.29603 0.01 1 77 0
1919 309.687 8.07058 0.01 1 72 0
1920 307.436 7.79447 0.01 1 67 0
1922 310.977 7.94202 0.01 1 77 0
1927 310.288 8.01015 0.01 1 72 0
1932 307.493 7.86263 0.01 1 66 0
1933 308.079 7.9138 0.01 1 67 0
1935 307.493 7.86263 0.01 1 66 0
1937 311.906 8.2723 0.01 1 79 0
1942 309.898 7.89099 0.01 1 72 0
1945 311.252 8.01015 0.01 1 72 0
1952 313.243 7.9777 0.01 1 77 0
1955 307.636 8.00032 0.01 1 72 0
1956 307.935 8.13344 0.01 1 67 0
1964 309.514 8.0181 0.01 1 72 0
1967 310.792 8.01015 0.01 1 77 0
1968 307.436 7.74546 0.01 1 66 0
1969 305.69 8.38959 0.01 1 67 0
1974 310.977 7.94202 0.01 1 78 0
1975 310.734 7.90598 0.01 1 72 0
1976 305.862 8.1467 0.01 1 67 0
1977 308.099 8.30242 0.01 1 72 0
1978 311.906 8.2723 0.01 1 78 0
1980 306.638 7.69167 0.01 1 67 0
1987 307.926 7.99879 0.01 1 65 0
1988 305.862 8.1467 0.01 1 67 0
1990 311.018 8.01015 0.01 1 77 0
1992 311.252 7.99858 0.01 1 78 0
1993 307.083 7.78905 0.01 1 67 0
1995 311.451 8.02577 0.01 1 78 0
1996 307.926 7.99879 0.01 1 65 0
2000 307.19 8.29268 0.01 1 66 0
2001 307.207 7.92601 0.01 1 67 0
2003 305.862 8.1467 0.01 1 66 0
2005 307.107 7.87941 0.01 1 67 0
