max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
10573 299.648 8.71853 0.01 1 24 0
10631 299.648 8.7164 0.01 1 24 0
10637 319.621 8.6885 0.01 1 105 0
10640 299.648 8.7164 0.01 1 24 0
10683 308.09 7.90867 0.01 1 72 0
10700 299.648 8.7164 0.01 1 24 0
10702 319.621 8.76595 0.01 1 106 0
10739 299.648 8.77386 0.01 1 24 0
10763 306.959 7.76417 0.01 1 72 0
10766 308.599 8.29108 0.01 1 72 0
10774 309.454 8.05375 0.01 1 72 0
10820 297.42 8.7164 0.01 1 24 0
10914 296.672 8.7164 0.01 1 23 0
10915 320.423 8.76595 0.01 1 107 0
10942 299.648 8.77386 0.01 1 23 0
10943 309.571 7.8964 0.01 1 72 0
10986 308.09 7.90867 0.01 1 72 0
11105 296.672 8.7164 0.01 1 22 0
11119 321.383 8.71647 0.01 1 107 0
11260 299.648 8.7164 0.01 1 24 0
11291 308.102 8.00508 0.01 1 72 0
11309 299.648 8.7164 0.01 1 24 0
11390 299.648 8.7164 0.01 1 22 0
11454 299.648 8.7164 0.01 1 22 0
11460 309.543 8.06234 0.01 1 72 0
11481 299.648 8.7164 0.01 1 24 0
11500 299.648 8.7164 0.01 1 23 0
11503 307.122 7.64976 0.01 1 72 0
11558 299.648 8.7434 0.01 1 24 0
11574 299.648 8.7164 0.01 1 23 0
11584 310.588 7.96033 0.01 1 72 0
11594 299.648 8.7164 0.01 1 24 0
11607 308.917 7.72342 0.01 1 72 0
11616 310.255 7.7899 0.01 1 72 0
11784 307.749 7.81711 0.01 1 72 -6.48201e-06
11833 319.621 8.76595 0.01 1 105 0
11859 309.401 8.4753 0.01 1 72 0
11866 299.648 8.77386 0.01 1 23 0
11891 306.852 7.72254 0.01 1 72 0
11910 299.648 8.7164 0.01 1 24 0
11919 299.648 8.7164 0.01 1 24 0
11926 319.792 8.8106 0.01 1 105 0
11946 309.246 8.15627 0.01 1 72 0
11987 310.571 7.72956 0.01 1 72 0
12007 319.621 8.76595 0.01 1 105 0
12011 309.638 8.22707 0.01 1 72 0
12023 299.648 8.58964 0.01 1 22 0
12054 309.543 8.06234 0.01 1 72 0
12219 298.63 8.7164 0.01 1 23 0
12222 308.917 7.77395 0.01 1 72 0
12232 319.621 8.6885 0.01 1 107 0
12269 309.246 8.15627 0.01 1 72 0
12270 308.599 8.29108 0.01 1 72 0
12333 318.617 8.76595 0.01 1 106 0
12378 320.423 8.76595 0.01 1 107 0
12398 299.648 8.7164 0.01 1 24 0
12399 296.672 8.7164 0.01 1 23 0
12407 319.621 8.76595 0.01 1 106 0
12413 306.421 7.58262 0.01 1 72 0.00053145
12433 310.529 8.34602 0.01 1 72 0
12454 318.617 8.76595 0.01 1 106 0
12585 319.621 8.76595 0.01 1 105 0
12652 299.648 8.7164 0.01 1 23 0
12693 299.648 8.7164 0.01 1 24 0
12728 307.289 7.92438 0.01 1 72 0
12772 318.942 8.76595 0.01 1 105 0
12821 299.648 8.7164 0.01 1 24 0
12858 306.91 7.48931 0.01 1 72 0
12932 298.63 8.7164 0.01 1 23 0
12952 319.621 8.6885 0.01 1 106 0
12966 299.648 8.7164 0.01 1 24 0
12999 308.917 7.77395 0.01 1 72 0
13138 298.63 8.7164 0.01 1 23 0
13164 299.648 8.7164 0.01 1 24 0
13173 299.648 8.7164 0.01 1 24 0
13176 309.638 8.06336 0.01 1 72 0
13184 299.648 8.7164 0.01 1 22 0
13205 321.383 8.77573 0.01 1 107 0
13227 319.792 8.8106 0.01 1 105 0
13252 319.621 8.76595 0.01 1 106 0
13321 308.917 7.72342 0.01 1 72 0
13381 299.648 8.7164 0.01 1 23 0
13510 319.621 8.78186 0.01 1 106 0.000568926
13528 318.617 8.76595 0.01 1 105 0
13555 319.792 8.8106 0.01 1 105 0
13638 319.621 8.76595 0.01 1 105 0
13657 319.621 8.76595 0.01 1 105 0
13676 307.011 8.28674 0.01 1 72 0
13694 306.5 8.15207 0.01 1 72 0
13749 309.479 8.43784 0.01 1 72 0
13772 307.011 8.28674 0.01 1 72 0
13804 299.648 8.7164 0.01 1 24 0
13806 310.643 8.47414 0.01 1 72 0
13886 308.599 8.29108 0.01 1 72 0
13900 306.852 7.72254 0.01 1 72 0
13947 296.672 8.7164 0.01 1 24 0
14062 308.91 8.22707 0.01 1 72 0
14087 319.621 8.76595 0.01 1 106 0
14099 299.648 8.7164 0.01 1 24 0
14141 310.525 8.2487 0.01 1 72 0
14232 309.401 8.4753 0.01 1 72 0
14273 318.617 8.76595 0.01 1 105 0
14275 318.725 8.76595 0.01 1 105 0
14306 319.621 8.72037 0.01 1 106 0
14315 309.543 8.06234 0.01 1 72 0
14376 309.894 7.74347 0.01 1 72 0
14400 319.621 8.6885 0.01 1 107 0
14567 298.63 8.7164 0.01 1 24 0
14572 311.562 7.9239 0.01 1 72 0
14594 318.617 8.76595 0.01 1 105 0
14636 299.648 8.7164 0.01 1 22 0
14686 299.648 8.7164 0.01 1 24 0
14703 309.638 8.22707 0.01 1 72 0
14711 296.672 8.7164 0.01 1 23 0
14754 299.648 8.7164 0.01 1 24 0
14799 308.599 8.29108 0.01 1 72 0
14835 299.648 8.7164 0.01 1 22 0
14868 312.677 7.9182 0.01 1 72 0
14928 318.191 8.76595 0.01 1 105 0
14931 309.638 8.13209 0.01 1 72 0
15070 299.648 8.77386 0.01 1 23 0
15088 319.621 8.76595 0.01 1 105 0
15167 299.648 8.7164 0.01 1 24 0
15188 308.082 7.77395 0.01 1 72 0
15200 298.912 8.7164 0.01 1 24 0
15278 312.298 7.72956 0.01 1 72 0
15282 309.246 8.15627 0.01 1 72 0
15291 299.648 8.77386 0.01 1 24 0
15295 299.648 8.7164 0.01 1 24 0
15381 299.648 8.7164 0.01 1 24 0
15499 308.917 7.77395 0.01 1 72 0
15511 320.423 8.76595 0.01 1 107 0
15519 299.648 8.7164 0.01 1 23 0
15557 308.91 8.22707 0.01 1 72 0
15651 299.648 8.7164 0.01 1 24 0
15666 319.621 8.64084 0.01 1 106 0
15702 296.672 8.7164 0.01 1 23 0
15791 308.176 7.85368 0.01 1 72 0
15800 308.681 7.85368 0.01 1 72 0
15802 308.734 8.05375 0.01 1 72 0
15805 297.466 8.7164 0.01 1 23 0.0123195
15845 296.672 8.7164 0.01 1 24 0
15899 299.648 8.7164 0.01 1 24 0
16108 307.011 8.15838 0.01 1 72 -0.000176251
16111 304.223 7.73151 0.01 1 72 0
16131 310.571 8.25689 0.01 1 72 0
16152 298.63 8.7164 0.01 1 24 0
16203 319.621 8.76595 0.01 1 107 0
16265 309.454 8.05375 0.01 1 72 0
16340 318.725 8.76595 0.01 1 105 0
16502 310.111 8.05375 0.01 1 72 0
16656 318.725 8.76595 0.01 1 106 0
16738 318.108 8.76595 0.01 1 106 0
16760 299.648 8.77386 0.01 1 24 0
16767 308.91 8.24099 0.01 1 72 0
16802 318.725 8.76595 0.01 1 105 0
16861 319.621 8.6885 0.01 1 105 0
16918 299.648 8.77386 0.01 1 24 0
16921 319.621 8.72037 0.01 1 106 0
16950 300.379 8.7164 0.01 1 24 0
16985 299.648 8.58964 0.01 1 22 0
17034 309.543 8.06234 0.01 1 72 0
17048 310.529 8.34602 0.01 1 72 0
17051 299.648 8.7164 0.01 1 24 0
17053 319.621 8.76595 0.01 1 105 0
17105 319.621 8.8106 0.01 1 105 0
17300 308.176 7.85368 0.01 1 72 0
17410 318.617 8.76595 0.01 1 105 0
17447 318.725 8.76595 0.01 1 105 0
17515 299.648 8.7164 0.01 1 24 0
17532 299.648 8.77386 0.01 1 24 0
17551 298.63 8.7164 0.01 1 24 0
17558 299.648 8.7164 0.01 1 24 0
17631 319.965 8.6885 0.01 1 107 0
17655 311.339 8.26931 0.01 1 72 0
17662 318.617 8.76595 0.01 1 106 0
17674 319.621 8.76595 0.01 1 106 0
17682 299.648 8.7164 0.01 1 24 0
17686 308.91 8.24099 0.01 1 72 0
17737 308.09 7.8291 0.01 1 72 0
17782 296.672 8.63031 0.01 1 22 -0.00144808
17786 307.981 7.51097 0.01 1 72 0
17797 298.63 8.7164 0.01 1 24 0
17863 307.011 8.28674 0.01 1 72 0
17873 310.525 8.2487 0.01 1 72 0
17879 319.621 8.6885 0.01 1 106 0
18047 308.599 8.36754 0.01 1 72 4.21703e-06
18049 308.09 7.90867 0.01 1 72 0
18084 310.588 7.96033 0.01 1 72 0
18095 309.199 8.06234 0.01 1 72 0
18109 297.42 8.7164 0.01 1 24 0
18136 296.672 8.7164 0.01 1 23 0
18153 320.558 8.76595 0.01 1 105 0
18211 299.648 8.7164 0.01 1 24 0
18227 299.648 8.7164 0.01 1 23 0
18237 319.621 8.76595 0.01 1 105 0
18255 321.383 8.77573 0.01 1 107 0
18307 307.981 7.55863 0.01 1 72 0
18353 299.648 8.7164 0.01 1 24 0
18354 298.63 8.7164 0.01 1 24 0
18460 298.912 8.7164 0.01 1 24 0
18465 308.09 7.90867 0.01 1 72 0
18498 308.91 8.22707 0.01 1 72 0
18503 308.176 7.85368 0.01 1 72 0
18516 299.648 8.7164 0.01 1 24 0
18552 308.599 8.36754 0.01 1 72 0
18581 318.189 8.61254 0.01 1 106 0
18674 309.199 8.06234 0.01 1 72 -0.000135824
18685 306.852 7.93024 0.01 1 72 0
18746 308.599 8.29108 0.01 1 72 0
18762 299.648 8.7164 0.01 1 24 0
18770 309.401 8.4753 0.01 1 72 0
18780 298.63 8.7164 0.01 1 24 0
18797 299.648 8.7164 0.01 1 24 0
18845 308.917 7.77395 0.01 1 72 0
18874 299.648 8.7164 0.01 1 24 0
19015 309.638 8.17957 0.01 1 72 0
19020 310.152 8.15627 0.01 1 72 0
19048 299.707 8.7164 0.01 1 24 0
19055 299.648 8.7164 0.01 1 23 0
19056 296.672 8.7164 0.01 1 24 0
19068 308.09 7.90867 0.01 1 72 0
19112 307.749 7.82721 0.01 1 72 0
19128 318.725 8.76595 0.01 1 105 0
19209 307.231 8.09544 0.01 1 72 0
19239 310.255 7.77495 0.01 1 72 0
19273 299.648 8.7164 0.01 1 24 0
19281 299.648 8.82843 0.01 1 24 0
19286 299.648 8.7164 0.01 1 23 0
19369 296.672 8.7164 0.01 1 23 0
19373 296.672 8.7164 0.01 1 23 0
19375 308.176 7.85368 0.01 1 72 0
19475 298.63 8.7164 0.01 1 22 0
19484 308.917 7.77395 0.01 1 72 0
19519 307.155 7.818 0.01 1 72 0
19550 298.63 8.7164 0.01 1 24 0
19553 299.4 8.83304 0.01 1 24 -0.00581707
19556 299.648 8.71853 0.01 1 24 0
19582 309.095 7.85368 0.01 1 72 0
19593 309.543 8.06234 0.01 1 72 0
19610 310.525 8.08165 0.01 1 72 0
19640 319.621 8.76595 0.01 1 106 0
19692 319.621 8.76595 0.01 1 105 0
19845 299.648 8.7164 0.01 1 22 0
19864 319.621 8.72037 0.01 1 106 0
19990 308.09 7.90867 0.01 1 72 0
20061 321.383 8.77573 0.01 1 107 0
20100 299.648 8.7164 0.01 1 24 0
20121 299.648 8.7164 0.01 1 23 0
20125 310.877 8.24099 0.01 1 72 0
20171 298.63 8.7164 0.01 1 23 0
20282 308.917 7.77395 0.01 1 72 0
20338 319.621 8.6885 0.01 1 106 0
20386 299.648 8.7164 0.01 1 23 0
20428 308.917 7.77395 0.01 1 72 0
20446 299.648 8.77386 0.01 1 24 0
20467 309.246 8.15627 0.01 1 72 0
20481 308.082 7.77395 0.01 1 72 0
20494 308.176 7.85368 0.01 1 72 0
20506 309.638 8.22707 0.01 1 72 0
20526 299.648 8.7164 0.01 1 24 0
20607 298.295 8.82843 0.01 1 24 0
20663 310.525 8.10882 0.01 1 72 0
20667 309.638 8.22707 0.01 1 72 0
20677 319.965 8.6885 0.01 1 106 0
20686 309.543 8.06234 0.01 1 72 0
20710 319.621 8.6885 0.01 1 106 0
20716 310.529 8.34602 0.01 1 72 0
20791 308.687 8.1279 0.01 1 72 0
20825 309.095 7.85368 0.01 1 72 0
20831 319.621 8.72037 0.01 1 106 0
20844 308.681 7.85368 0.01 1 72 0
20884 310.255 7.7899 0.01 1 72 0
20951 319.621 8.6885 0.01 1 105 0
20953 298.63 8.7164 0.01 1 24 0
21019 296.672 8.7164 0.01 1 22 0
21025 318.517 8.76595 0.01 1 105 0
21066 308.599 8.36754 0.01 1 72 0
21069 307.011 8.28674 0.01 1 72 0
21207 318.725 8.76595 0.01 1 106 0
21235 296.672 8.7164 0.01 1 24 0
21256 296.672 8.7164 0.01 1 24 0
21341 309.543 8.06234 0.01 1 72 0
21425 310.786 8.00697 0.01 1 72 0
21448 308.09 7.90867 0.01 1 72 0
21488 299.648 8.83304 0.01 1 23 0
21497 299.648 8.7164 0.01 1 24 0
21530 308.176 7.86297 0.01 1 72 2.5779e-06
21584 299.648 8.7164 0.01 1 23 0
21611 308.09 7.8291 0.01 1 72 0
21694 309.401 8.4753 0.01 1 72 0
21783 308.687 8.1279 0.01 1 72 0
21786 308.082 7.77395 0.01 1 72 0
21812 308.176 7.85368 0.01 1 72 0
21824 308.09 7.90867 0.01 1 72 0
21882 299.648 8.7164 0.01 1 24 0
21964 310.525 8.2487 0.01 1 72 0
21972 310.111 8.05375 0.01 1 72 0
21980 299.648 8.7164 0.01 1 24 0
21984 309.543 8.06234 0.01 1 72 0
21985 310.786 8.00697 0.01 1 72 0
22050 319.621 8.6885 0.01 1 107 0
22052 299.648 8.77386 0.01 1 23 0
22065 299.648 8.7164 0.01 1 23 0
22078 299.4 8.83304 0.01 1 24 0
22126 309.638 8.13209 0.01 1 72 0
22138 320.084 8.76595 0.01 1 105 0
22146 299.648 8.7164 0.01 1 23 0
22212 319.621 8.76595 0.01 1 105 0
22283 309.953 7.91042 0.01 1 72 0
22432 321.383 8.77573 0.01 1 107 0
22460 308.599 8.36754 0.01 1 72 0
22507 306.825 7.71614 0.01 1 72 0
22547 318.725 8.76595 0.01 1 105 0
22626 319.621 8.76595 0.01 1 106 0
22651 308.09 7.90867 0.01 1 72 0
22723 318.725 8.76595 0.01 1 105 0
22741 298.82 8.83304 0.01 1 23 0.00772395
22754 299.648 8.77386 0.01 1 24 0
22838 306.852 7.93024 0.01 1 72 0
22878 310.525 8.2487 0.01 1 72 0
22888 307.749 7.82721 0.01 1 72 0
22964 308.734 8.05375 0.01 1 72 0
23138 296.672 8.7164 0.01 1 24 0
23455 310.588 7.96033 0.01 1 72 0
23487 309.454 8.05375 0.01 1 72 0
23651 308.176 7.85368 0.01 1 72 0
23677 309.401 8.4753 0.01 1 72 0
23687 310.529 8.34602 0.01 1 72 0
23748 299.648 8.65253 0.01 1 23 0
23772 308.963 8.02314 0.01 1 72 0
23819 309.543 8.06234 0.01 1 72 0
23865 309.543 8.06234 0.01 1 72 0
23868 308.09 7.90867 0.01 1 72 0
23941 299.648 8.7164 0.01 1 23 0
23978 309.543 8.06234 0.01 1 72 0
23981 319.621 8.76595 0.01 1 106 0
24005 297.42 8.7164 0.01 1 24 0
24025 297.42 8.7164 0.01 1 24 0
24128 299.648 8.7164 0.01 1 24 0
24148 309.638 8.22707 0.01 1 72 0
24185 320.423 8.76595 0.01 1 107 0
24219 296.672 8.7164 0.01 1 24 0
24248 308.687 8.1279 0.01 1 72 0
24276 319.621 8.76595 0.01 1 105 0
24365 320.423 8.76595 0.01 1 107 0
24452 318.725 8.76595 0.01 1 106 0
24491 319.621 8.76595 0.01 1 105 0
24526 308.176 7.85368 0.01 1 72 0
24591 298.912 8.7164 0.01 1 24 0
24867 310.588 7.96033 0.01 1 72 0
24874 299.648 8.7164 0.01 1 24 0
24882 299.648 8.71853 0.01 1 24 0
25109 298.63 8.7164 0.01 1 23 0
25133 310.786 8.00697 0.01 1 72 0
25149 319.621 8.72037 0.01 1 106 0
25202 309.957 8.20789 0.01 1 72 0
25239 299.648 8.77386 0.01 1 24 0
25324 307.749 7.93078 0.01 1 72 0
25442 298.63 8.7164 0.01 1 23 0
25479 309.224 7.85368 0.01 1 72 0
25481 298.63 8.7164 0.01 1 23 0
25523 298.63 8.7164 0.01 1 23 0
25587 307.534 8.29108 0.01 1 72 0
25626 319.621 8.76595 0.01 1 105 0
25734 319.548 8.76595 0.01 1 105 0
25794 298.912 8.7164 0.01 1 24 0
25826 299.648 8.7164 0.01 1 24 0
25851 298.63 8.7164 0.01 1 24 0
25901 307.749 7.93078 0.01 1 72 0
25913 299.648 8.7164 0.01 1 24 0
25966 309.957 8.20789 0.01 1 72 0
25996 308.917 7.75396 0.01 1 72 0
26037 310.111 8.05375 0.01 1 72 0
26155 319.621 8.76595 0.01 1 106 0
26188 308.599 8.29108 0.01 1 72 0
26194 319.621 8.76595 0.01 1 105 0
26210 309.401 8.4753 0.01 1 72 0
26239 299.648 8.77386 0.01 1 23 0
26262 319.621 8.8588 0.01 1 107 0
26357 310.571 7.72956 0.01 1 72 0
26376 318.725 8.76595 0.01 1 106 0
26398 309.246 8.15627 0.01 1 72 0
26439 309.543 8.06234 0.01 1 72 0
26517 309.454 8.05375 0.01 1 72 0
