max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
5331 296.686 8.08099 0.01 1 27 0
5339 306.933 7.99231 0.01 1 72 0
5341 296.686 8.08099 0.01 1 27 0
5372 307.313 8.05275 0.01 1 72 0
5380 308.669 8.09602 0.01 1 72 0
5408 310.708 8.34139 0.01 1 72 0
5426 296.686 8.08099 0.01 1 27 0
5510 296.686 8.08099 0.01 1 27 0
5555 296.686 8.08099 0.01 1 27 0
5601 310.661 8.06462 0.01 1 72 0
5604 296.686 8.08099 0.01 1 25 0
5606 296.686 8.08099 0.01 1 27 0
5649 296.686 8.08099 0.01 1 26 0
5713 296.686 8.08099 0.01 1 27 0
5727 296.686 8.08099 0.01 1 27 0
5734 309.474 7.96694 0.01 1 72 0
5785 309.325 7.97103 0.01 1 72 0
5788 296.686 8.08099 0.01 1 27 0
5809 296.686 8.08099 0.01 1 25 0
5823 296.686 8.09195 0.01 1 26 0
5841 310.171 8.16469 0.01 1 72 0
5851 310.661 8.06462 0.01 1 72 0
5854 306.577 8.63803 0.01 1 72 0
5860 308.564 8.00386 0.01 1 72 0
5911 296.686 8.09195 0.01 1 26 0
5948 310.661 8.06462 0.01 1 72 0
6004 296.686 8.08099 0.01 1 25 0
6005 310.666 8.23146 0.01 1 72 0
6052 307.847 7.73476 0.01 1 72 0
6064 309.453 7.8641 0.01 1 72 0
6083 296.686 8.01874 0.01 1 27 0
6117 296.686 8.09195 0.01 1 27 0
6131 296.686 8.08099 0.01 1 27 0
6192 296.686 8.08099 0.01 1 27 0
6236 307.58 7.99231 0.01 1 72 0
6264 296.686 8.08099 0.01 1 26 0
6341 295.022 8.08099 0.01 1 26 0
6405 296.686 8.08099 0.01 1 27 0
6406 309.474 7.97091 0.01 1 72 0
6428 296.686 8.08099 0.01 1 26 0
6704 296.686 8.08099 0.01 1 26 0
6713 298.802 8.21076 0.01 1 26 0
6756 306.577 8.63803 0.01 1 72 0
6791 309.628 7.94462 0.01 1 72 0
6808 296.686 8.09195 0.01 1 27 0
6857 297.735 8.18256 0.01 1 26 0
6867 296.686 8.08099 0.01 1 27 0
6885 320.286 7.72074 0.01 1 106 0
6912 311.184 7.9954 0.01 1 72 0
6921 297.735 8.18256 0.01 1 27 0
6950 310.661 8.06462 0.01 1 72 0
6983 307.578 8.06486 0.01 1 72 0
7081 309.453 7.8641 0.01 1 72 0
7085 308.564 8.00386 0.01 1 72 0
7126 308.047 7.81122 0.01 1 72 0
7141 296.686 8.08099 0.01 1 27 0
7227 320.286 7.72074 0.01 1 108 0
7246 308.669 8.04414 0.01 1 72 0
7255 296.686 8.15923 0.01 1 26 0
7319 305.084 8.26631 0.01 1 72 0
7325 306.643 8.37725 0.01 1 72 0
7422 296.686 8.08099 0.01 1 25 0
7446 296.686 8.08099 0.01 1 25 0
7515 296.686 8.08099 0.01 1 26 0
7521 320.286 7.72074 0.01 1 106 0
7551 296.686 8.13266 0.01 1 27 0.000714779
7568 296.686 8.15923 0.01 1 25 0
7570 296.686 8.09195 0.01 1 27 0
7577 296.686 8.08099 0.01 1 27 0
7588 310.003 7.99231 0.01 1 72 0.0015534
7618 296.686 8.08099 0.01 1 27 0
7865 296.686 8.08099 0.01 1 27 0
7868 296.686 8.08099 0.01 1 26 0
7870 307.896 7.99231 0.01 1 72 0
7913 308.669 8.04414 0.01 1 72 0
7918 296.686 8.08099 0.01 1 25 0
7983 308.669 8.22792 0.01 1 72 7.42078e-06
8012 296.529 8.08099 0.01 1 27 0
8042 308.564 8.00386 0.01 1 72 0
8059 307.389 7.65073 0.01 1 72 0
8074 296.686 8.06669 0.01 1 26 0
8087 296.686 8.08099 0.01 1 26 0
8124 296.686 8.09195 0.01 1 27 0
8182 307.578 8.06486 0.01 1 72 0
8200 296.686 8.08099 0.01 1 27 0
8211 296.686 8.06669 0.01 1 25 0
8258 296.686 8.09195 0.01 1 27 0
8261 296.686 8.08099 0.01 1 27 0
8321 296.686 8.08099 0.01 1 26 0
8322 310.661 8.06462 0.01 1 72 0
8331 296.686 8.08099 0.01 1 27 0
8356 296.686 8.08099 0.01 1 26 0
8377 296.686 8.08099 0.01 1 27 0
8396 311.012 8.08789 0.01 1 72 0
8424 312.27 8.27872 0.01 1 72 0
8523 297.735 8.18256 0.01 1 26 0
8549 311.505 7.999 0.01 1 72 0
8630 296.686 8.09195 0.01 1 27 0
8639 298.802 8.21076 0.01 1 27 0
8683 296.686 8.08099 0.01 1 26 0
8691 296.686 8.08099 0.01 1 26 0
8701 296.686 8.15923 0.01 1 26 0
8707 305.533 8.12469 0.01 1 72 0
8722 309.474 8.02278 0.01 1 72 0
8756 296.686 8.09195 0.01 1 26 0
8800 296.686 8.08099 0.01 1 27 0
8821 296.686 8.08099 0.01 1 26 0
8905 296.686 8.08099 0.01 1 27 0
8917 307.389 7.65073 0.01 1 72 0
8930 310.013 7.88665 0.01 1 72 0
8950 296.686 8.06669 0.01 1 25 0
8991 306.643 8.37725 0.01 1 72 0
8999 296.686 8.08099 0.01 1 27 0
9000 298.802 8.21076 0.01 1 27 0
9117 309.474 7.96694 0.01 1 72 0
9120 296.686 8.08099 0.01 1 27 0
9123 310.504 7.98292 0.01 1 72 0
9130 296.529 8.08099 0.01 1 27 0
9135 296.686 8.08099 0.01 1 26 0
9143 298.802 8.21076 0.01 1 27 0
9227 296.686 8.08099 0.01 1 26 0
9244 296.686 8.08099 0.01 1 27 0
9266 296.686 8.09195 0.01 1 26 0
9271 307.059 8.43419 0.01 1 72 0
9323 296.686 8.09195 0.01 1 27 0
9325 305.533 8.12469 0.01 1 72 0
9376 296.686 8.09195 0.01 1 27 0
9419 296.686 8.08099 0.01 1 27 0
9552 296.686 8.08099 0.01 1 27 0
9585 296.686 8.03133 0.01 1 27 0
9597 296.686 8.08099 0.01 1 27 0
9618 309.628 7.94462 0.01 1 72 0
9628 296.686 8.09195 0.01 1 27 0
9637 296.686 8.08099 0.01 1 27 0
9737 309.474 7.97091 0.01 1 72 0
9761 307.578 8.06486 0.01 1 72 0
9771 296.686 8.08099 0.01 1 27 0
9792 297.735 8.18256 0.01 1 26 0
9858 296.686 8.08099 0.01 1 27 0
9914 310.504 8.07277 0.01 1 72 0
9939 309.494 7.97091 0.01 1 72 0
9962 296.686 8.09195 0.01 1 27 0
10001 318.986 7.72074 0.01 1 106 0
10005 307.578 8.06486 0.01 1 72 0
10113 308.564 8.00386 0.01 1 72 0
10133 295.323 8.08099 0.01 1 27 0
10143 309.453 7.8641 0.01 1 72 0
10147 296.686 8.08099 0.01 1 27 0
10213 296.686 8.08099 0.01 1 26 0
10219 296.686 8.09195 0.01 1 27 0
10226 296.686 8.08099 0.01 1 26 0
10233 320.286 7.72074 0.01 1 108 0
10260 296.686 8.09195 0.01 1 27 0
10264 296.686 8.04186 0.01 1 27 0
10336 309.628 7.94462 0.01 1 72 0
10339 308.564 8.00386 0.01 1 72 0
10350 296.656 8.09195 0.01 1 27 0
10407 296.686 8.09195 0.01 1 26 0
10425 296.686 8.08099 0.01 1 27 0
10472 296.686 8.08099 0.01 1 27 0
10475 308.563 7.73476 0.01 1 72 0.0018786
10498 308.778 8.20074 0.01 1 72 0
10508 296.686 8.01874 0.01 1 27 0
10633 296.686 8.08099 0.01 1 27 0
10674 307.578 8.06486 0.01 1 72 0
10678 296.686 8.08099 0.01 1 27 0
10887 296.686 8.06669 0.01 1 26 0
10896 308.047 7.81122 0.01 1 72 0
10922 318.629 7.72074 0.01 1 107 0
10931 306.577 8.63803 0.01 1 72 0
10972 296.686 8.08099 0.01 1 27 0
10981 305.108 7.98903 0.01 1 72 0
10991 296.686 8.08099 0.01 1 26 0
11015 307.58 7.99231 0.01 1 72 0
11018 296.686 8.06266 0.01 1 27 -0.000324011
11038 298.802 8.21076 0.01 1 27 0
11044 319.293 7.72074 0.01 1 106 0
11096 296.686 8.09195 0.01 1 27 0
11099 309.453 7.8641 0.01 1 72 0
11157 309.516 8.19342 0.01 1 72 0
11172 298.802 8.21076 0.01 1 27 0
11217 309.474 7.97091 0.01 1 72 0
11250 296.686 8.08099 0.01 1 26 0
11257 296.686 8.08099 0.01 1 25 0
11277 296.686 8.09195 0.01 1 27 0
11287 311.435 7.90406 0.01 1 72 0
11296 320.286 7.72074 0.01 1 108 0
11311 310.504 7.98292 0.01 1 72 0
11330 296.686 8.09195 0.01 1 27 0
11427 296.686 8.09195 0.01 1 27 0
11431 309.628 7.94462 0.01 1 72 0
11435 296.686 8.08099 0.01 1 26 0
11454 296.686 8.08099 0.01 1 26 0
11477 318.986 7.72074 0.01 1 106 0
11484 296.686 8.08099 0.01 1 26 0
11532 296.656 8.09195 0.01 1 27 0.000426255
11542 306.577 8.63803 0.01 1 72 0
11613 296.686 8.09195 0.01 1 27 0
11647 296.686 8.08099 0.01 1 27 0
11672 296.686 8.15923 0.01 1 26 0
11679 298.802 8.09195 0.01 1 26 0
11690 308.832 8.15489 0.01 1 72 0
11742 296.686 8.08099 0.01 1 27 0
11828 296.686 8.06669 0.01 1 27 0
11910 296.686 8.08099 0.01 1 27 0
11966 308.564 8.00386 0.01 1 72 0
11975 296.686 8.08099 0.01 1 27 0
11980 296.686 8.08099 0.01 1 27 0
11982 296.686 8.08099 0.01 1 27 0
12115 296.686 8.09195 0.01 1 27 0
12132 307.578 8.13809 0.01 1 72 0
12154 296.686 8.09195 0.01 1 27 0
12191 296.686 8.08099 0.01 1 26 0
12229 308.564 8.10835 0.01 1 72 0
12231 296.686 8.09195 0.01 1 27 0
12260 307.58 7.99231 0.01 1 72 0
12287 308.832 8.15489 0.01 1 72 0
12340 308.564 8.00386 0.01 1 72 0
12359 296.686 8.08099 0.01 1 27 0
12427 307.896 7.99231 0.01 1 72 0.00122423
12452 296.686 8.08099 0.01 1 27 0
12515 296.686 8.08099 0.01 1 27 0
12524 296.686 8.08099 0.01 1 26 0
12539 307.58 7.99231 0.01 1 72 0
12545 297.735 8.18256 0.01 1 27 0
12591 298.802 8.21076 0.01 1 27 0
12600 296.686 8.06669 0.01 1 26 0
12617 298.802 8.21076 0.01 1 27 0
12634 310.504 8.07277 0.01 1 72 0
12661 307.578 8.06486 0.01 1 72 0
12683 296.686 8.08099 0.01 1 25 0
12719 296.686 8.06669 0.01 1 25 0
12779 296.686 7.91557 0.01 1 27 0
12790 296.686 8.08099 0.01 1 27 0
12805 298.802 8.24184 0.01 1 27 0
12806 318.629 7.72074 0.01 1 107 0
12858 311.505 7.999 0.01 1 72 0
12897 296.686 8.08099 0.01 1 27 0
12917 308.047 7.81122 0.01 1 72 0
13051 318.629 7.72074 0.01 1 107 0
13060 296.686 8.06669 0.01 1 26 -0.00025674
13061 296.686 8.09195 0.01 1 27 0
13070 309.474 8.02278 0.01 1 72 0
13108 296.686 8.09195 0.01 1 26 0
13161 296.686 8.15923 0.01 1 26 0
13191 310.661 8.06462 0.01 1 72 0
13212 296.686 8.08099 0.01 1 27 0
13233 310.504 7.98292 0.01 1 72 0
13247 296.686 8.08099 0.01 1 27 0
13261 307.58 7.99231 0.01 1 72 0
13356 296.686 8.08099 0.01 1 27 0
13412 296.686 8.08099 0.01 1 27 0
13424 307.389 7.65073 0.01 1 72 0
13461 296.686 8.08099 0.01 1 25 0
13545 309.453 7.8641 0.01 1 72 0
13554 296.686 8.09195 0.01 1 27 0
13562 308.047 7.81122 0.01 1 72 0
13623 296.686 8.08099 0.01 1 27 0
13642 296.686 8.08099 0.01 1 27 0
13654 296.686 8.08099 0.01 1 27 0
13696 320.286 7.72819 0.01 1 108 9.92417e-05
13697 307.578 8.06486 0.01 1 72 0
13704 296.686 8.09195 0.01 1 26 0
13727 318.986 7.72074 0.01 1 106 0
13732 318.986 7.72074 0.01 1 106 0.00632712
13762 306.948 8.32845 0.01 1 72 0
13769 296.686 8.19371 0.01 1 27 0.00243582
13810 296.686 8.08099 0.01 1 26 0
13854 310.171 8.16469 0.01 1 72 0
13866 296.686 8.08099 0.01 1 26 0
13879 297.735 8.18256 0.01 1 25 0
13896 319.293 7.72074 0.01 1 106 0
13978 296.686 8.08099 0.01 1 27 0
13998 309.453 7.8641 0.01 1 72 0
14016 296.686 8.08099 0.01 1 27 0
14046 296.686 8.09195 0.01 1 27 0
14051 298.802 8.21076 0.01 1 27 0
14073 309.262 7.918 0.01 1 72 0
14102 296.686 8.08099 0.01 1 25 0
14115 306.577 8.63803 0.01 1 72 0
14146 296.686 8.15923 0.01 1 26 0
14183 296.686 8.08099 0.01 1 27 0
14196 296.686 8.08099 0.01 1 27 0
14204 308.904 8.35235 0.01 1 72 0
14206 296.686 8.09195 0.01 1 27 0
14211 296.686 7.97599 0.01 1 27 0
14292 306.948 8.32845 0.01 1 72 0
14296 296.686 8.09195 0.01 1 27 0
14306 296.686 8.08099 0.01 1 27 0
14338 296.686 8.08099 0.01 1 27 0
14382 306.933 7.99231 0.01 1 72 0
14388 296.686 8.08099 0.01 1 27 0
14398 310.661 8.06462 0.01 1 72 0
14419 296.686 8.11747 0.01 1 26 0.000448637
14520 307.896 7.99231 0.01 1 72 0
14584 311.505 7.999 0.01 1 72 0
14618 307.58 7.99231 0.01 1 72 0
14648 296.686 8.08099 0.01 1 26 0
14678 300.323 8.2306 0.01 1 26 0.000820704
14738 296.686 8.09195 0.01 1 27 0
14771 296.686 8.08099 0.01 1 27 0
14839 296.686 8.08099 0.01 1 27 0
14851 297.513 8.08099 0.01 1 27 0
14876 308.508 8.00338 0.01 1 72 0
14931 296.686 8.09195 0.01 1 27 0
14954 308.564 7.87501 0.01 1 72 0
14980 296.686 8.05469 0.01 1 27 0
14994 296.686 8.08099 0.01 1 26 0
15032 296.686 8.08099 0.01 1 27 0
15066 305.084 8.26631 0.01 1 72 0
15092 296.686 8.09195 0.01 1 27 0
15149 311.012 8.08789 0.01 1 72 -0.00371343
15159 298.802 8.24184 0.01 1 27 0
15160 307.58 7.99231 0.01 1 72 0
15161 296.686 8.08099 0.01 1 26 0
15183 296.686 8.08099 0.01 1 26 0
15214 296.686 8.08099 0.01 1 26 0
15227 308.669 8.04414 0.01 1 72 0
15234 296.686 8.08099 0.01 1 25 0
15239 310.504 8.19885 0.01 1 72 0
15293 296.686 8.08099 0.01 1 26 0
15314 309.974 8.25473 0.01 1 72 0
15370 308.778 8.20074 0.01 1 72 0
15372 307.389 7.65073 0.01 1 72 0
15379 296.686 8.09195 0.01 1 27 0
15403 307.578 8.06486 0.01 1 72 0
15421 296.686 8.08099 0.01 1 27 0
15447 296.686 8.08099 0.01 1 27 0
15484 309.165 7.918 0.01 1 72 0
15498 311.184 7.9954 0.01 1 72 0
15499 296.686 8.08099 0.01 1 27 0
15581 308.564 8.00386 0.01 1 72 0
15583 320.318 7.72074 0.01 1 107 0
15672 296.686 8.08099 0.01 1 27 0
15698 296.686 8.04186 0.01 1 26 0
15704 298.802 8.21076 0.01 1 27 0
15720 307.389 7.62793 0.01 1 72 0
15743 320.286 7.72074 0.01 1 106 0
15747 296.686 8.08099 0.01 1 27 0
15749 307.453 8.28372 0.01 1 72 0
15760 309.474 8.02278 0.01 1 72 0
15793 309.516 8.19342 0.01 1 72 0
15877 310.661 8.06462 0.01 1 72 0
15954 298.802 8.21076 0.01 1 26 0
15959 296.686 8.08099 0.01 1 25 0
15978 296.686 8.08099 0.01 1 27 0
15989 296.686 8.08099 0.01 1 27 0
16077 298.802 8.21076 0.01 1 27 0
16090 298.802 8.21076 0.01 1 26 0
16098 310.661 8.06462 0.01 1 72 0
16118 296.686 8.08099 0.01 1 27 0
16124 296.686 8.08099 0.01 1 27 0
16154 295.572 8.08099 0.01 1 27 0.0160304
16258 297.513 8.08099 0.01 1 27 0
16260 306.577 8.63803 0.01 1 72 0
16377 296.686 8.08099 0.01 1 27 0
16393 296.686 8.08099 0.01 1 27 0
16425 307.58 7.99231 0.01 1 72 0
16478 296.686 8.08099 0.01 1 25 0
16492 320.286 7.72074 0.01 1 106 0
16498 308.508 8.00338 0.01 1 72 0
16546 308.564 8.00386 0.01 1 72 0
16596 308.458 7.9997 0.01 1 72 0
16772 296.686 8.09195 0.01 1 27 0
16782 296.686 8.09195 0.01 1 27 0
16829 309.013 7.97091 0.01 1 72 0
16844 310.666 8.23146 0.01 1 72 0
16846 310.896 7.90406 0.01 1 72 0
16874 310.504 8.07277 0.01 1 72 0
16890 299.657 8.18256 0.01 1 27 0
16946 296.686 8.06669 0.01 1 25 0
16955 308.564 8.00386 0.01 1 72 0
16974 296.686 8.08099 0.01 1 27 0
16979 296.686 8.08099 0.01 1 26 0
17011 310.935 7.999 0.01 1 72 0.00377886
17094 296.686 8.04006 0.01 1 27 -0.000725098
17103 296.686 8.07955 0.01 1 27 0
17109 296.686 8.08099 0.01 1 27 0
17153 296.686 8.08099 0.01 1 27 0
17164 311.505 7.999 0.01 1 72 0
17171 297.735 8.18256 0.01 1 26 0
17238 296.686 8.08099 0.01 1 26 0
17299 306.11 8.12469 0.01 1 72 0
17340 296.686 8.08099 0.01 1 26 0
17345 296.686 8.06669 0.01 1 26 0
17349 296.686 8.08099 0.01 1 27 0
17361 296.686 8.08099 0.01 1 26 0
17366 307.58 7.99231 0.01 1 72 0
17394 309.516 8.19342 0.01 1 72 0
17410 307.313 8.05275 0.01 1 72 0
17418 297.513 8.08099 0.01 1 27 0
17437 309.516 8.19342 0.01 1 72 0
17548 307.847 7.73476 0.01 1 72 0.00468521
17555 296.686 8.08099 0.01 1 27 0
17564 296.686 8.09195 0.01 1 27 0
17566 296.686 8.08099 0.01 1 27 0
17602 296.686 8.08099 0.01 1 27 0
17667 305.838 8.22312 0.01 1 72 0
17692 296.686 8.08099 0.01 1 26 0
17715 310.046 8.33512 0.01 1 72 0
17717 309.013 7.97091 0.01 1 72 0
17736 310.504 8.07277 0.01 1 72 0
17752 298.802 8.21076 0.01 1 27 0
17773 296.686 8.08099 0.01 1 27 0
17806 309.165 7.918 0.01 1 72 6.54012e-05
17807 306.577 8.63803 0.01 1 72 0
17811 296.686 8.18194 0.01 1 27 0
17819 308.564 8.18958 0.01 1 72 0
17862 298.802 8.21076 0.01 1 27 0
17874 310.504 7.98292 0.01 1 72 0
17905 310.504 7.98292 0.01 1 72 0
18018 296.686 8.08099 0.01 1 27 0
18080 296.686 8.08099 0.01 1 27 0
18102 310.661 8.17355 0.01 1 72 0
18130 296.686 8.08099 0.01 1 26 0
18161 296.686 8.08099 0.01 1 27 0
18163 296.686 8.15923 0.01 1 26 0
18165 310.708 8.34139 0.01 1 72 0
18277 296.686 8.08099 0.01 1 26 0
18288 296.686 8.15923 0.01 1 26 0
18313 297.735 8.18256 0.01 1 27 0
18314 296.686 8.08099 0.01 1 27 0
18320 320.318 7.72074 0.01 1 107 0
18333 320.286 7.72074 0.01 1 106 0
18465 308.508 8.00338 0.01 1 72 0
18487 320.286 7.72074 0.01 1 106 0
18513 296.686 8.08099 0.01 1 27 0
18520 298.802 8.21076 0.01 1 27 0
18573 296.686 8.08099 0.01 1 27 0
18585 308.361 8.11845 0.01 1 72 0
18617 296.686 8.08099 0.01 1 26 0
18664 296.686 8.08099 0.01 1 27 0
18723 318.579 7.72074 0.01 1 106 0
18783 296.686 8.08099 0.01 1 27 0
18888 296.686 8.08099 0.01 1 27 0
18923 296.686 8.09195 0.01 1 27 0
18924 307.58 7.99231 0.01 1 72 0
18937 296.686 8.08099 0.01 1 27 0
18959 296.686 8.09195 0.01 1 27 0
18960 296.686 8.08099 0.01 1 27 0
18969 296.686 8.09195 0.01 1 27 0
