max_pf 87 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
3069 310.408 8.06867 0.01 1 72 0
3083 309.767 7.85386 0.01 1 58 0.000930719
3092 307.682 7.90715 0.01 1 72 0
3095 309.097 8.16541 0.01 1 72 0
3102 310.892 8.16501 0.01 1 86 0
3107 309.767 7.79301 0.01 1 59 0
3111 308.683 8.01331 0.01 1 72 -0.000129029
3187 307.04 8.06685 0.01 1 72 0
3195 309.767 7.79301 0.01 1 60 0
3243 307.434 8.27477 0.01 1 59 0
3260 309.412 7.79301 0.01 1 59 0
3279 308.442 8.36716 0.01 1 72 0
3281 309.767 7.79301 0.01 1 59 0
3299 309.855 7.7989 0.01 1 72 0
3300 310.892 8.16501 0.01 1 86 0
3306 309.767 7.79301 0.01 1 60 0
3329 309.767 7.79301 0.01 1 59 0
3331 307.565 8.0332 0.01 1 60 0
3335 309.767 7.79301 0.01 1 59 0
3348 308.004 8.02314 0.01 1 72 0
3349 307.434 8.27477 0.01 1 60 0
3365 310.03 8.19841 0.01 1 72 0
3373 309.767 7.79301 0.01 1 60 0
3398 307.434 8.27477 0.01 1 60 0
3404 308.499 7.94294 0.01 1 72 0
3431 308.183 7.90287 0.01 1 72 0
3464 307.434 8.47323 0.01 1 60 0
3485 309.767 7.74092 0.01 1 58 0
3493 309.767 7.79301 0.01 1 59 0
3498 307.626 8.02231 0.01 1 72 0
3506 309.767 7.79301 0.01 1 59 0
3521 309.767 7.79301 0.01 1 60 0
3534 310.03 8.23465 0.01 1 72 0
3544 309.767 7.79301 0.01 1 60 0
3550 309.097 8.13976 0.01 1 72 0
3556 309.767 7.79301 0.01 1 60 0
3560 309.767 7.79301 0.01 1 59 0
3578 310.892 8.19713 0.01 1 86 0.000250325
3597 309.735 8.2688 0.01 1 72 0
3628 309.632 8.01642 0.01 1 72 0
3669 309.767 7.79301 0.01 1 60 0
3674 308.606 7.79301 0.01 1 60 0
3677 307.37 7.79301 0.01 1 60 0
3689 308.758 7.70904 0.01 1 72 0
3694 309.767 7.79301 0.01 1 58 0
3695 307.565 8.0332 0.01 1 60 0
3697 310.408 8.06867 0.01 1 72 0
3700 306.487 8.1397 0.01 1 72 0
3701 309.767 7.79301 0.01 1 60 0
3705 308.861 7.82114 0.01 1 72 0
3706 307.434 8.27477 0.01 1 60 0
3714 307.436 8.27477 0.01 1 60 0
3715 307.434 8.27477 0.01 1 59 0
3717 308.348 8.001 0.01 1 72 0
3731 307.434 8.27477 0.01 1 60 0
3733 309.767 7.79301 0.01 1 59 0
3750 310.408 8.02817 0.01 1 72 0
3770 308.87 8.01331 0.01 1 72 0
3778 308.442 8.36716 0.01 1 72 0
3779 309.767 7.79301 0.01 1 60 0
3784 309.767 7.79301 0.01 1 58 0
3817 307.434 8.27477 0.01 1 60 0
3822 310.929 7.8219 0.01 1 85 0
3823 309.767 7.79301 0.01 1 60 0
3827 307.434 8.27477 0.01 1 60 0
3828 307.565 8.0332 0.01 1 60 0
3845 309.767 7.79301 0.01 1 59 0
3852 308.87 8.01331 0.01 1 72 0
3856 307.434 8.27477 0.01 1 59 0
3865 308.701 8.03561 0.01 1 72 0
3900 309.767 7.74092 0.01 1 58 -0.000808328
3907 308.606 7.79301 0.01 1 60 0
3915 308.499 7.95366 0.01 1 72 0
3919 309.767 7.79301 0.01 1 59 0
3942 310.892 8.16501 0.01 1 87 0
3949 307.847 8.40069 0.01 1 72 0
3976 308.175 8.23047 0.01 1 72 0
3985 309.767 7.82016 0.01 1 60 0
3991 310.408 8.02817 0.01 1 72 0
3993 309.767 7.79301 0.01 1 60 0
4007 307.434 8.27477 0.01 1 60 0
4034 308.499 7.95366 0.01 1 72 0
4043 308.606 7.79301 0.01 1 60 0
4047 309.767 7.82016 0.01 1 58 0
4049 309.767 7.79301 0.01 1 59 0
4069 308.495 7.98243 0.01 1 72 0
4071 309.767 7.79301 0.01 1 59 0
4072 307.565 8.0332 0.01 1 60 0
4081 308.495 7.98243 0.01 1 72 0
4082 307.434 8.27477 0.01 1 60 0
4100 310.408 8.06867 0.01 1 72 0
4120 310.408 8.02817 0.01 1 72 0
4132 309.767 7.79301 0.01 1 59 0
4133 308.606 7.79301 0.01 1 60 0
4150 309.767 7.79301 0.01 1 59 0
4159 307.565 8.06313 0.01 1 60 0
4215 310.408 8.02817 0.01 1 72 0
4223 310.892 8.34872 0.01 1 86 0.00139754
4228 309.648 8.16541 0.01 1 72 0
4263 310.16 7.82422 0.01 1 72 0
4272 308.691 8.14139 0.01 1 60 0
4274 308.495 7.98243 0.01 1 72 0
4275 307.565 8.0332 0.01 1 60 0
4278 308.004 8.02314 0.01 1 72 0
4305 310.892 8.16501 0.01 1 86 0
4314 309.767 7.79301 0.01 1 59 0
4320 310.892 8.16501 0.01 1 86 0
4321 309.767 7.79301 0.01 1 60 0
4338 309.767 7.79301 0.01 1 60 0
4345 309.767 7.82016 0.01 1 59 0
4365 311.374 7.99186 0.01 1 72 0
4397 307.538 8.00315 0.01 1 72 0
4406 310.892 8.16501 0.01 1 87 0
4409 309.767 7.79301 0.01 1 60 0
4426 309.737 8.02817 0.01 1 72 0
4444 309.485 8.14569 0.01 1 72 0
4454 310.892 8.16501 0.01 1 85 0
4456 307.434 8.27477 0.01 1 60 0
4473 307.757 8.27891 0.01 1 72 0
4496 308.029 7.99161 0.01 1 72 -0.00110035
4507 307.434 8.27477 0.01 1 60 0
4518 309.722 8.02817 0.01 1 72 0
4532 307.434 8.27477 0.01 1 60 0
4552 309.767 7.79301 0.01 1 59 0
4572 310.892 8.16501 0.01 1 85 0
4573 307.637 8.06317 0.01 1 72 0
4578 310.892 8.16501 0.01 1 85 0
4586 307.865 8.05813 0.01 1 72 0
4602 307.434 8.27477 0.01 1 60 0
4608 309.767 7.68265 0.01 1 59 0
4619 308.499 7.95366 0.01 1 72 0
4628 309.735 8.10151 0.01 1 72 0
4633 310.892 8.16501 0.01 1 85 0
4652 309.767 7.79301 0.01 1 59 0
4655 307.436 8.27477 0.01 1 60 0
4660 310.892 8.16501 0.01 1 86 0
4667 308.183 7.90287 0.01 1 72 0
4678 309.735 8.10151 0.01 1 72 0
4699 308.691 8.14139 0.01 1 60 0
4702 309.767 7.79301 0.01 1 60 0
4716 309.006 8.131 0.01 1 72 0
4721 309.767 7.79301 0.01 1 60 0
4725 309.767 7.79301 0.01 1 60 0
4744 311.475 8.16501 0.01 1 86 0.00702143
4772 309.249 8.05621 0.01 1 72 0
4776 309.042 8.39138 0.01 1 72 0
4778 307.91 8.02314 0.01 1 72 0
4795 309.767 7.79301 0.01 1 60 0
4854 307.565 8.06313 0.01 1 60 0
4869 308.004 8.02314 0.01 1 72 0
4870 308.053 8.00405 0.01 1 72 0
4871 308.004 8.02314 0.01 1 72 0
4874 309.767 7.68265 0.01 1 59 0
4884 308.621 7.90287 0.01 1 72 0.000830755
4887 308.87 8.01331 0.01 1 72 0
4894 309.632 8.08256 0.01 1 72 0
4897 309.722 8.02817 0.01 1 72 0
4909 309.767 7.79301 0.01 1 60 0
4921 308.217 7.94294 0.01 1 72 0
4923 307.538 8.00315 0.01 1 72 0
4935 308.495 7.98243 0.01 1 72 0
4940 309.241 8.0332 0.01 1 60 -0.0221347
4980 309.767 7.79301 0.01 1 59 0
5007 308.004 7.87921 0.01 1 72 0
5022 309.767 7.79301 0.01 1 59 0
5038 308.861 7.82114 0.01 1 72 0
5064 307.434 8.27477 0.01 1 59 0
5077 310.408 8.02817 0.01 1 72 0
5081 309.767 7.79301 0.01 1 58 0
5082 309.735 8.10151 0.01 1 72 0
5108 307.565 8.0332 0.01 1 60 0
5120 309.767 7.69622 0.01 1 59 -0.00179626
5123 309.767 7.79301 0.01 1 59 0
5124 311.374 7.99186 0.01 1 72 0
5129 309.767 7.79301 0.01 1 59 0
5158 309.767 7.82016 0.01 1 59 0
5161 311.121 8.24236 0.01 1 72 0
5168 309.722 8.02817 0.01 1 72 0
5172 308.183 7.90287 0.01 1 72 0
5174 309.767 7.79301 0.01 1 60 0
5178 309.767 7.79301 0.01 1 59 0
5179 309.802 8.00405 0.01 1 72 0
5190 310.408 8.02817 0.01 1 72 0
5218 309.767 7.79301 0.01 1 60 0
5219 306.079 7.57181 0.01 1 72 -0.00096117
5220 309.767 7.79301 0.01 1 59 0
5221 309.632 8.00425 0.01 1 72 0
5222 309.767 7.79301 0.01 1 59 0
5236 307.434 8.27477 0.01 1 60 0
5241 309.042 8.39138 0.01 1 72 0
5260 309.098 8.24669 0.01 1 72 0
5269 309.767 7.79301 0.01 1 59 0
5275 310.892 8.16501 0.01 1 85 0
5281 309.767 7.82016 0.01 1 59 0
5291 308.492 8.09529 0.01 1 72 0
5342 309.767 7.82016 0.01 1 58 0
5351 308.606 7.79301 0.01 1 60 0
5380 310.892 8.16501 0.01 1 86 0
5384 310.007 7.97804 0.01 1 72 0
5385 308.499 7.95366 0.01 1 72 0
5394 308.499 7.95366 0.01 1 72 0
5400 307.757 8.11497 0.01 1 72 0
5411 310.892 8.16501 0.01 1 86 0
5412 309.361 7.96976 0.01 1 72 0
5441 307.538 8.01384 0.01 1 72 0
5464 307.565 8.06313 0.01 1 60 0
5466 309.735 8.10151 0.01 1 72 0
5482 309.767 7.74092 0.01 1 58 0
5487 309.767 7.79301 0.01 1 60 0
5497 309.767 7.79301 0.01 1 60 0
5500 309.767 7.79301 0.01 1 59 0
5505 309.767 7.79301 0.01 1 60 0
5508 309.767 7.79301 0.01 1 60 0
5512 310.892 8.16501 0.01 1 87 0
5515 309.361 7.96976 0.01 1 72 0
5528 308.442 8.36716 0.01 1 72 0
5546 310.03 8.23465 0.01 1 72 0
5569 310.379 7.93613 0.01 1 72 0
5595 308.004 8.1123 0.01 1 72 3.32594e-05
5597 310.408 8.02817 0.01 1 72 0
5626 309.737 8.02817 0.01 1 72 0
5633 309.767 7.79301 0.01 1 59 0
5661 307.565 8.06313 0.01 1 60 0
5677 309.722 8.02817 0.01 1 72 0
5683 308.606 7.79301 0.01 1 60 0
5684 309.767 7.68265 0.01 1 59 0
5690 310.892 8.16501 0.01 1 86 0
5707 307.565 8.0332 0.01 1 60 0
5710 309.767 7.79301 0.01 1 60 0
5716 308.668 7.99127 0.01 1 72 0
5720 308.183 7.90287 0.01 1 72 0
5732 308.87 8.01331 0.01 1 72 0
5747 309.767 7.82016 0.01 1 58 0
5750 307.865 8.05813 0.01 1 72 0
5760 311.525 8.12254 0.01 1 72 0
5763 308.004 7.87921 0.01 1 72 -5.60433e-05
5773 310.892 8.16501 0.01 1 86 0
5777 307.434 8.46336 0.01 1 60 -5.54025e-05
5778 310.408 8.06867 0.01 1 72 0
5781 309.737 8.02817 0.01 1 72 0
5786 307.434 8.27477 0.01 1 60 0
5794 309.767 7.79301 0.01 1 59 0
5810 309.767 7.82016 0.01 1 59 0
5813 309.632 7.96418 0.01 1 72 0
5821 310.892 8.16501 0.01 1 86 0
5822 307.565 8.0332 0.01 1 60 0
5827 310.892 8.16501 0.01 1 85 0
5830 308.238 7.885 0.01 1 72 0
5844 307.434 8.27477 0.01 1 60 0
5850 310.408 8.06867 0.01 1 72 0
5886 306.449 8.09286 0.01 1 72 -0.00907335
5887 309.767 7.82016 0.01 1 59 0
5889 309.767 7.68265 0.01 1 60 0
5901 310.892 8.16501 0.01 1 87 0
5909 305.561 8.27477 0.01 1 60 0
5913 310.16 7.82422 0.01 1 72 0
5914 310.379 7.93613 0.01 1 72 0
5924 308.499 7.95366 0.01 1 72 0
5936 309.767 7.74092 0.01 1 58 0
5938 308.113 7.50817 0.01 1 72 0
5942 309.098 8.24669 0.01 1 72 0
5959 309.802 8.00405 0.01 1 72 0
5962 309.767 7.68265 0.01 1 60 0
5980 307.538 8.01384 0.01 1 72 1.54376e-05
5984 308.668 7.90791 0.01 1 72 0
5989 308.602 8.40069 0.01 1 72 0
5992 310.232 8.02817 0.01 1 72 -0.00148918
5997 307.565 8.0332 0.01 1 60 0
6007 309.767 7.82016 0.01 1 58 0
6014 309.767 7.79301 0.01 1 59 0
6029 309.767 7.68265 0.01 1 59 0
6033 309.767 7.79301 0.01 1 60 0
6056 308.606 7.79301 0.01 1 60 0
6064 309.006 8.131 0.01 1 72 0
6085 307.434 8.27477 0.01 1 60 0
6093 307.565 8.06313 0.01 1 60 0
6096 308.004 8.02314 0.01 1 72 0
6104 309.767 7.79301 0.01 1 59 0
6106 308.004 8.1842 0.01 1 72 5.92768e-05
6111 310.572 7.79301 0.01 1 60 0
6114 309.767 7.68265 0.01 1 59 0
6122 307.565 8.0332 0.01 1 60 0
6143 309.737 8.02817 0.01 1 72 0
6164 310.892 8.16501 0.01 1 86 0
6170 310.344 7.79301 0.01 1 60 0
6180 308.004 8.02314 0.01 1 72 0
6209 309.767 7.79301 0.01 1 59 0
6219 310.03 8.19841 0.01 1 72 0
6220 310.892 8.16501 0.01 1 86 0
6222 309.437 7.947 0.01 1 72 0
6226 309.767 7.79301 0.01 1 59 0
6233 309.855 7.7989 0.01 1 72 0
6241 308.495 7.98243 0.01 1 72 0
6301 310.892 8.16501 0.01 1 85 0
6327 307.565 7.96531 0.01 1 60 0
6332 308.606 7.79301 0.01 1 60 0
6349 309.735 8.13006 0.01 1 72 0
6352 308.87 8.01331 0.01 1 72 0
6355 308.701 8.03561 0.01 1 72 0
6361 309.767 7.79301 0.01 1 60 0
6365 309.632 8.00425 0.01 1 72 0
6367 309.767 7.79301 0.01 1 60 0
6384 307.682 7.90715 0.01 1 72 0
6431 308.606 7.79301 0.01 1 60 0
6437 309.855 7.86101 0.01 1 72 0
6473 309.786 7.79301 0.01 1 59 -0.000300258
6496 309.767 7.68265 0.01 1 60 0
6501 307.2 8.39138 0.01 1 72 0
6520 309.856 8.24669 0.01 1 72 0
6528 307.565 8.06313 0.01 1 60 0
6536 308.87 8.01331 0.01 1 72 0
6543 309.767 7.82016 0.01 1 59 0
6544 308.602 8.40069 0.01 1 72 0
6566 309.767 7.79301 0.01 1 60 0
6576 309.767 7.68265 0.01 1 59 0
6578 310.892 8.19713 0.01 1 86 0
6580 308.87 8.01331 0.01 1 72 0
6586 309.767 7.81948 0.01 1 59 0
6588 309.767 7.79301 0.01 1 59 0
6596 309.648 8.16541 0.01 1 72 0
