max_pf 121 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
11019 309.952 8.3025 0.01 1 72 0
11029 292.996 8.25004 0.01 1 9 0
11093 309.708 8.3025 0.01 1 72 0
11124 310.27 8.33247 0.01 1 72 0
11423 310.235 8.588 0.01 1 72 0
11500 292.241 8.08189 0.01 1 9 0
11522 311.945 8.20965 0.01 1 72 0
11713 310.131 7.90949 0.01 1 72 0
11731 293.583 8.1007 0.01 1 10 0
11747 332.252 7.35499 0.01 1 119 0
11829 307.941 8.54147 0.01 1 72 0
11912 309.073 7.99991 0.01 1 72 0
11956 292.241 8.08189 0.01 1 10 0
11981 310.27 8.33247 0.01 1 72 0
12101 292.241 8.08189 0.01 1 10 0
12105 308.439 8.33081 0.01 1 72 0
12112 294.356 8.0777 0.01 1 10 0
12121 293.583 8.1007 0.01 1 10 0
12147 308.007 8.33247 0.01 1 72 0
12287 294.356 8.0777 0.01 1 10 0
12361 292.241 8.08189 0.01 1 10 0
12470 309.407 8.08742 0.01 1 72 0
12485 294.477 8.0777 0.01 1 9 0
12496 293.473 8.0777 0.01 1 10 0
12546 308.007 8.33247 0.01 1 72 0
12550 329.751 7.65682 0.01 1 119 0.000348926
12701 293.473 8.0777 0.01 1 9 0
12738 328.051 7.46997 0.01 1 119 0
12750 309.482 8.1262 0.01 1 72 0
12795 311.04 8.07947 0.01 1 72 0
12963 292.996 8.0777 0.01 1 10 0
13120 294.458 8.20975 0.01 1 9 0
13202 310.261 8.15317 0.01 1 72 0
13285 309.46 7.966 0.01 1 72 0
13381 291.455 8.0777 0.01 1 10 0
13598 332.76 7.35499 0.01 1 121 0
13698 332.76 7.35499 0.01 1 121 0
13742 293.583 8.1007 0.01 1 9 0
13745 293.583 8.1007 0.01 1 9 0
13771 292.241 7.85666 0.01 1 10 0
13808 292.241 7.91013 0.01 1 10 -0.00277177
13816 292.241 8.08189 0.01 1 10 0
13998 306.593 8.45476 0.01 1 72 0
14050 293.473 8.18359 0.01 1 10 0
14193 293.583 8.1007 0.01 1 10 0
14223 309.482 8.1262 0.01 1 72 0
14231 307.941 8.54147 0.01 1 72 0
14268 292.996 8.25004 0.01 1 9 0
14524 293.583 8.1007 0.01 1 9 0
14564 306.265 8.27412 0.01 1 72 -0.000493899
14577 307.941 8.54147 0.01 1 72 0
14587 293.583 8.1007 0.01 1 8 0
14606 294.458 8.20975 0.01 1 10 0
14660 304.533 8.46346 0.01 1 72 0
14726 293.583 8.1007 0.01 1 9 0
14758 293.473 8.0777 0.01 1 10 0
14806 292.241 7.85666 0.01 1 10 0
14843 308.103 8.11007 0.01 1 72 0
14908 293.583 8.1007 0.01 1 10 0
14929 292.332 8.0777 0.01 1 10 0
14970 294.445 8.0777 0.01 1 10 0
15006 310.261 8.15317 0.01 1 72 0
15030 308.439 8.33081 0.01 1 72 0
15037 329.751 7.54781 0.01 1 119 0
15061 293.473 8.0777 0.01 1 10 0
15106 293.473 8.18359 0.01 1 9 0
15189 308.9 7.96062 0.01 1 72 0
15266 292.241 8.08189 0.01 1 9 0
15469 293.642 8.0777 0.01 1 10 0
15489 309.407 8.08742 0.01 1 72 0
15675 309.597 8.33934 0.01 1 72 0
15721 293.583 8.1007 0.01 1 9 0
15809 311.492 8.33247 0.01 1 72 0
15921 292.241 8.08189 0.01 1 10 0
15980 294.356 8.0777 0.01 1 10 0
15997 292.321 8.1007 0.01 1 10 0
16200 329.751 7.54781 0.01 1 119 0
16327 293.473 8.0777 0.01 1 10 0
16364 307.094 7.82743 0.01 1 72 0
16513 307.941 8.47275 0.01 1 72 0
16744 292.241 8.08189 0.01 1 10 0
16938 308.059 8.29586 0.01 1 72 0
17068 292.241 8.08189 0.01 1 9 0
17092 294.906 8.12005 0.01 1 9 0
17182 306.071 8.45476 0.01 1 72 0
17224 292.241 8.08189 0.01 1 10 0
17230 311.945 8.20965 0.01 1 72 0
17240 292.241 8.08189 0.01 1 10 0
17289 306.03 8.25381 0.01 1 72 0
17290 311.945 8.20965 0.01 1 72 0
17391 307.094 7.82743 0.01 1 72 0
17412 292.996 8.03181 0.01 1 9 -0.00065859
17452 309.44 8.36076 0.01 1 72 1.41561e-06
17457 292.241 8.10177 0.01 1 10 0
17474 310.497 8.1262 0.01 1 72 0
17553 308.059 8.29586 0.01 1 72 0
17667 310.235 8.52742 0.01 1 72 0
17807 306.071 8.45476 0.01 1 72 0
17891 292.332 8.0777 0.01 1 10 0.0102078
17954 293.473 8.0777 0.01 1 9 0
18011 292.241 8.08189 0.01 1 10 0
18069 332.042 7.35499 0.01 1 119 0
18070 309.44 8.33934 0.01 1 72 0
18076 292.036 8.08189 0.01 1 10 0.00191037
18135 307.941 8.54147 0.01 1 72 0
18265 308.624 8.70872 0.01 1 72 0
18500 292.996 8.0777 0.01 1 10 0
18621 292.996 8.0777 0.01 1 8 0
18654 294.445 8.0777 0.01 1 10 0
18924 306.071 8.45476 0.01 1 72 0
18989 309.582 8.3259 0.01 1 72 0
19072 292.321 8.1007 0.01 1 9 0
19081 292.996 8.25004 0.01 1 10 0
19188 293.583 8.1007 0.01 1 10 0
19231 308.994 8.21354 0.01 1 72 0
19263 310.261 8.15317 0.01 1 72 0
19279 293.583 8.1007 0.01 1 9 0
19312 308.103 8.09128 0.01 1 72 0
19354 310.131 7.90949 0.01 1 72 0
19370 309.47 8.03212 0.01 1 72 0
19393 310.27 8.41444 0.01 1 72 0
19446 310.261 8.08099 0.01 1 72 0
19599 293.583 8.11879 0.01 1 10 0
19861 307.094 7.82743 0.01 1 72 0
19987 293.583 8.1007 0.01 1 10 0
20087 292.674 8.1731 0.01 1 10 0
20135 292.211 7.85666 0.01 1 10 0
20172 293.473 8.0777 0.01 1 10 0
20198 293.473 8.03626 0.01 1 10 0
20200 292.241 8.08189 0.01 1 9 0
20204 309.32 8.22195 0.01 1 72 0
20288 292.241 8.08189 0.01 1 10 0
20354 310.261 8.15317 0.01 1 72 0
20640 307.599 8.54147 0.01 1 72 0
20778 306.593 8.45476 0.01 1 72 0
20829 309.073 7.99991 0.01 1 72 0
20832 306.071 8.45476 0.01 1 72 0
20968 293.583 8.1007 0.01 1 9 0
21044 306.03 8.25381 0.01 1 72 0
21243 293.473 8.0777 0.01 1 9 0
21421 306.071 8.45476 0.01 1 72 0
21436 292.241 8.08189 0.01 1 9 0
21572 310.131 7.90949 0.01 1 72 0
21664 329.751 7.54781 0.01 1 119 0
21802 311.945 8.20965 0.01 1 72 0
21877 309.44 8.33934 0.01 1 72 0
21912 292.996 8.0777 0.01 1 9 0
21921 309.44 8.33934 0.01 1 72 0
21997 306.593 8.45476 0.01 1 72 0
22064 292.996 8.25004 0.01 1 9 0
22085 310.301 7.77122 0.01 1 72 0
22116 307.094 7.82743 0.01 1 72 0
22590 293.583 8.1007 0.01 1 10 0
22597 294.906 8.12005 0.01 1 10 0
22616 310.091 8.23253 0.01 1 72 0
22707 309.63 8.15317 0.01 1 72 0
22712 293.583 8.1007 0.01 1 10 0
22765 292.418 8.0777 0.01 1 10 0
22770 309.44 8.26878 0.01 1 72 0
22780 293.583 8.1007 0.01 1 10 0
22809 308.624 8.4895 0.01 1 72 0
22825 292.241 8.08189 0.01 1 10 0
22894 310.261 8.15407 0.01 1 72 0
22962 333.105 7.35499 0.01 1 120 0.00100575
23010 307.094 7.82743 0.01 1 72 0
23015 309.073 8.16543 0.01 1 72 0
23206 309.72 8.22034 0.01 1 72 0
23375 307.471 8.09128 0.01 1 72 0
23399 310.131 7.90949 0.01 1 72 0
23437 291.868 8.1007 0.01 1 10 0
23444 328.523 7.54781 0.01 1 121 -0.0157722
23452 292.241 7.85666 0.01 1 10 0
23518 292.996 8.0777 0.01 1 10 0
23700 329.751 7.54781 0.01 1 119 0
23705 310.392 8.26878 0.01 1 72 0
23727 293.473 8.0777 0.01 1 9 0
23734 292.241 8.08189 0.01 1 9 0
23780 295.133 8.16158 0.01 1 9 0
23792 294.458 8.20975 0.01 1 10 0
23875 308.007 8.33247 0.01 1 72 0
23997 308.007 8.33247 0.01 1 72 0
24147 292.674 8.0777 0.01 1 10 0
24284 292.241 8.08189 0.01 1 10 0
24317 292.241 8.08189 0.01 1 8 0
24362 293.583 8.1007 0.01 1 10 0
24402 311.492 8.33247 0.01 1 72 0
24434 292.241 8.08189 0.01 1 10 0
24445 292.996 8.25004 0.01 1 9 0
24489 309.44 8.26878 0.01 1 72 0
24502 294.445 8.0777 0.01 1 10 0
24633 309.47 7.81642 0.01 1 72 -1.90139e-05
24641 332.76 7.35499 0.01 1 121 -0.000167608
24696 292.241 8.08189 0.01 1 9 0
24711 309.47 8.03212 0.01 1 72 0
24759 307.776 8.69128 0.01 1 72 0
24768 293.473 8.0777 0.01 1 9 0
24818 292.241 8.08189 0.01 1 10 0
24845 292.241 8.08189 0.01 1 9 0
24870 293.583 8.1007 0.01 1 9 0
24902 293.473 8.0777 0.01 1 9 0
24975 309.787 7.70625 0.01 1 72 0
25029 308.059 8.29586 0.01 1 72 0
25312 293.583 8.1007 0.01 1 8 0
25342 326.371 7.61837 0.01 1 119 0
25363 306.03 8.25381 0.01 1 72 0
25416 293.473 8.18359 0.01 1 10 0
25547 310.27 8.33247 0.01 1 72 0
25601 294.477 8.0777 0.01 1 10 0
25666 309.708 8.3025 0.01 1 72 0
25784 307.941 8.47275 0.01 1 72 0
25949 292.241 7.85666 0.01 1 10 0
25979 308.103 8.09128 0.01 1 72 0
25994 292.321 8.1007 0.01 1 9 0
26160 293.473 8.0777 0.01 1 9 0
26165 294.906 8.08516 0.01 1 10 0
26312 291.868 8.1007 0.01 1 10 0
26349 328.523 7.54781 0.01 1 121 0
26392 307.941 8.47275 0.01 1 72 0
26477 292.241 8.08189 0.01 1 8 0
26519 309.952 8.3025 0.01 1 72 0
26540 328.523 7.54781 0.01 1 121 0
26550 292.241 7.99129 0.01 1 10 0
26586 309.482 8.1262 0.01 1 72 0
26714 307.941 8.47275 0.01 1 72 0
26905 309.482 8.1262 0.01 1 72 0
27049 293.473 8.0777 0.01 1 10 0
27110 292.996 8.0777 0.01 1 10 0
27224 292.144 8.08189 0.01 1 10 0.000896063
27315 292.674 8.1731 0.01 1 10 0
27391 309.708 8.3025 0.01 1 72 0
27418 306.593 8.45476 0.01 1 72 0
27423 332.042 7.35499 0.01 1 119 0
27646 292.211 7.85666 0.01 1 10 0
27673 309.657 8.05638 0.01 1 72 0
27831 309.466 8.33934 0.01 1 72 0
27910 312.163 8.22034 0.01 1 72 0
27918 292.241 8.08189 0.01 1 10 0
27965 292.996 8.25004 0.01 1 10 0
27982 309.407 8.08742 0.01 1 72 0
28037 292.241 8.08189 0.01 1 10 0
28088 311.945 8.33108 0.01 1 72 0
28132 329.751 7.54781 0.01 1 119 0
28194 293.473 8.0777 0.01 1 9 0
28239 294.445 8.0777 0.01 1 10 0
28271 310.238 7.99991 0.01 1 72 0
28383 329.751 7.54781 0.01 1 121 0
28536 309.607 8.22699 0.01 1 72 0
28543 309.482 8.1262 0.01 1 72 0
28706 309.44 8.33934 0.01 1 72 0
28741 292.996 8.0777 0.01 1 9 0
28765 309.106 8.21354 0.01 1 72 0
28825 306.071 8.45476 0.01 1 72 0
28844 293.583 8.1007 0.01 1 8 0
28932 308.059 8.22699 0.01 1 72 0
28943 307.599 8.54147 0.01 1 72 0
28948 292.211 7.85666 0.01 1 10 0
28950 309.47 7.81642 0.01 1 72 0
28957 292.241 8.08189 0.01 1 10 0
28962 311.945 8.20965 0.01 1 72 0
29004 294.445 8.0777 0.01 1 10 0
29006 310.198 8.33247 0.01 1 72 0
29035 310.049 7.99452 0.01 1 72 0
29071 306.961 8.54147 0.01 1 72 0
29072 309.073 7.73445 0.01 1 72 0
29232 293.473 8.18359 0.01 1 10 0
29405 292.674 8.1731 0.01 1 10 0
29457 308.37 8.26878 0.01 1 72 -0.00029479
29505 293.583 8.1007 0.01 1 10 0
29577 309.657 8.05638 0.01 1 72 0
29621 292.674 8.1731 0.01 1 10 0
29682 292.996 8.0777 0.01 1 9 0
29686 292.211 7.85666 0.01 1 10 0
29822 292.418 8.0777 0.01 1 10 0.00937574
29947 292.241 8.08189 0.01 1 10 0
30004 308.9 7.96062 0.01 1 72 0
30096 292.241 8.11984 0.01 1 10 0
30157 329.751 7.54781 0.01 1 119 0
30167 292.241 7.96115 0.01 1 9 -0.0018664
30385 309.073 7.99991 0.01 1 72 0
30570 310.27 8.41444 0.01 1 72 0
30691 292.241 8.08189 0.01 1 10 0
30696 292.241 8.08189 0.01 1 10 0
30899 292.996 8.25004 0.01 1 9 0
30941 293.473 8.0777 0.01 1 10 0
30958 292.241 8.08189 0.01 1 9 0
30962 292.211 7.85666 0.01 1 10 0
31016 309.44 8.26878 0.01 1 72 0
31054 311.945 8.20965 0.01 1 72 0
31059 292.241 8.08189 0.01 1 10 0
31180 306.375 8.58219 0.01 1 72 0
31461 292.241 7.98015 0.01 1 10 0
31485 292.241 8.08189 0.01 1 9 0
31490 292.996 7.96807 0.01 1 9 -0.00173286
31495 307.941 8.47275 0.01 1 72 0
31547 292.321 8.1007 0.01 1 10 0
31570 292.211 7.85666 0.01 1 10 0
31573 292.996 8.25004 0.01 1 9 0
31690 292.321 8.1007 0.01 1 9 0
31734 307.941 8.47275 0.01 1 72 0
31738 294.445 8.10731 0.01 1 9 0
31741 332.042 7.35499 0.01 1 119 0
31791 306.593 8.45476 0.01 1 72 0
31822 306.071 8.45476 0.01 1 72 0
31867 308.001 8.0232 0.01 1 72 0
32097 292.241 8.08189 0.01 1 10 0
32161 293.291 8.0777 0.01 1 9 0
32297 332.825 7.35499 0.01 1 121 0
32299 292.241 8.08189 0.01 1 9 0
32371 294.477 8.0777 0.01 1 10 0
32450 294.906 8.12005 0.01 1 9 0
32518 292.241 8.08189 0.01 1 10 0
32520 309.44 8.33934 0.01 1 72 0
32531 332.252 7.35499 0.01 1 120 0
32571 307.094 7.82743 0.01 1 72 0
32722 332.825 7.35499 0.01 1 121 0
32745 293.473 8.0777 0.01 1 10 0
32789 293.583 8.1007 0.01 1 10 0
32896 310.497 8.1262 0.01 1 72 -0.00446415
33019 292.996 8.25004 0.01 1 9 0
33037 293.291 8.0777 0.01 1 9 0
33166 306.071 8.45476 0.01 1 72 0
33236 309.403 8.33934 0.01 1 72 0
33314 292.346 8.1007 0.01 1 10 0
33423 292.241 8.08189 0.01 1 10 0
33528 309.787 7.70625 0.01 1 72 0
33649 332.76 7.35499 0.01 1 121 0
33762 292.241 8.08189 0.01 1 10 0
33841 309.787 7.70625 0.01 1 72 0
33867 309.407 8.08742 0.01 1 72 0
33989 292.321 8.1007 0.01 1 10 0
34045 292.241 8.08189 0.01 1 9 0
34097 292.674 8.0777 0.01 1 10 0
34156 309.47 8.03212 0.01 1 72 0
34170 292.241 8.08189 0.01 1 10 0
34344 308.624 8.70872 0.01 1 72 0
34425 292.241 8.08189 0.01 1 10 0
34483 309.073 7.99991 0.01 1 72 0
34614 293.473 8.0777 0.01 1 10 0
34645 308.439 8.30006 0.01 1 72 0
34681 332.252 7.35499 0.01 1 119 0
34744 292.241 8.08189 0.01 1 10 0
34747 309.47 7.81642 0.01 1 72 0
34779 292.996 8.25004 0.01 1 9 0
34979 309.073 7.99991 0.01 1 72 0
35009 308.439 8.33081 0.01 1 72 0
35108 292.996 7.96807 0.01 1 9 0
35205 293.473 8.18359 0.01 1 10 0
35289 332.042 7.35499 0.01 1 119 0
35369 292.996 8.0777 0.01 1 9 0
35450 293.473 8.0777 0.01 1 10 0
35517 308.624 8.70872 0.01 1 72 0
35785 310.049 7.99452 0.01 1 72 0
35899 292.211 7.85666 0.01 1 10 0
35913 293.473 8.0777 0.01 1 10 0
36236 292.241 7.99129 0.01 1 9 0
36342 292.211 7.85666 0.01 1 10 0
36439 311.945 8.20965 0.01 1 72 0
36442 310.853 8.588 0.01 1 72 -0.00252739
36462 309.44 8.33934 0.01 1 72 0
36502 292.996 8.25004 0.01 1 9 0
36529 293.012 8.1007 0.01 1 10 0
36564 309.403 8.33934 0.01 1 72 0
36777 307.918 8.18296 0.01 1 72 0
37050 292.674 8.1731 0.01 1 10 0
37178 293.412 8.08189 0.01 1 10 -0.0106101
37382 292.996 7.96807 0.01 1 9 0
37543 308.059 8.29586 0.01 1 72 0
37681 292.241 8.08189 0.01 1 10 0
37705 294.458 8.20975 0.01 1 10 0
37842 308.594 8.3025 0.01 1 72 0.000482887
37858 292.241 8.08189 0.01 1 10 0
37930 308.164 8.1262 0.01 1 72 -0.000700355
38029 308.249 8.21354 0.01 1 72 0
38049 306.375 8.58219 0.01 1 72 0
38213 293.473 8.0777 0.01 1 10 0
38217 293.583 8.1007 0.01 1 10 0
38400 292.996 8.0777 0.01 1 10 0
38476 307.094 7.82743 0.01 1 72 0
38498 307.599 8.54147 0.01 1 72 0
38572 310.27 8.33247 0.01 1 72 0
38850 307.662 7.45176 0.01 1 72 0
38913 291.927 8.25004 0.01 1 10 0.00970947
39013 292.241 8.08189 0.01 1 10 0
39015 294.356 8.0777 0.01 1 10 0
39059 332.825 7.35499 0.01 1 121 0
39068 310.27 8.41444 0.01 1 72 0
39107 308.439 8.33081 0.01 1 72 0
39162 293.583 7.99137 0.01 1 10 0
39199 292.996 8.25004 0.01 1 10 0
39228 292.241 8.08189 0.01 1 10 0
39331 310.261 8.15317 0.01 1 72 0
39380 306.332 8.27412 0.01 1 72 0
39425 292.241 8.08189 0.01 1 10 0
39722 293.583 8.1007 0.01 1 9 0
39795 308.439 8.33081 0.01 1 72 0
39895 306.071 8.45476 0.01 1 72 0
40011 293.583 8.1007 0.01 1 10 0
40089 309.482 8.1262 0.01 1 72 0
40134 310.27 8.33247 0.01 1 72 0
40142 307.094 7.82743 0.01 1 72 0
40185 293.473 8.0777 0.01 1 10 0
40219 326.371 7.61837 0.01 1 119 0
40358 292.241 8.08189 0.01 1 10 0
40414 292.894 8.08189 0.01 1 8 -0.0048425
40445 293.583 8.1007 0.01 1 10 0
40510 332.252 7.35499 0.01 1 119 0
40529 292.241 8.08189 0.01 1 10 0
40579 329.751 7.54781 0.01 1 121 0
40688 292.241 7.85666 0.01 1 10 0
40693 306.593 8.45476 0.01 1 72 0
40771 292.996 8.25004 0.01 1 10 0
40797 309.657 8.05638 0.01 1 72 0
40798 292.241 8.08189 0.01 1 8 0
40987 310.131 7.90949 0.01 1 72 0
41012 308.624 8.79617 0.01 1 72 0
41058 309.482 8.1262 0.01 1 72 0
41189 308.059 8.22699 0.01 1 72 0
41201 294.458 8.20975 0.01 1 10 0
41246 293.583 8.1007 0.01 1 9 0
41255 309.47 8.03212 0.01 1 72 0
41268 306.375 8.58219 0.01 1 72 0
41426 332.042 7.35098 0.01 1 119 0
41584 293.056 8.1007 0.01 1 9 0.00375473
41779 308.401 8.21354 0.01 1 72 0
41798 292.674 8.0777 0.01 1 10 0
42088 309.44 8.26878 0.01 1 72 0
42108 307.094 7.82743 0.01 1 72 0
42122 292.241 7.99129 0.01 1 10 0
42180 329.751 7.54781 0.01 1 119 0
42264 293.583 8.1007 0.01 1 8 0
42379 293.473 8.0777 0.01 1 10 0
42458 309.46 7.966 0.01 1 72 0
42730 306.699 8.03135 0.01 1 72 0
42782 292.241 8.08189 0.01 1 10 0
42976 310.049 7.99452 0.01 1 72 0
43053 292.674 8.1731 0.01 1 10 0
43057 309.607 8.27371 0.01 1 72 0
43103 292.996 8.25004 0.01 1 10 0
43115 293.183 8.0777 0.01 1 10 0.00223834
43219 307.941 8.54147 0.01 1 72 0
43248 292.241 8.08189 0.01 1 10 0
43258 293.583 8.1007 0.01 1 10 0
43273 310.27 8.41444 0.01 1 72 0
43288 293.583 8.1007 0.01 1 9 0
43463 292.996 7.96807 0.01 1 9 0
43514 292.241 8.08189 0.01 1 10 0
43519 292.241 7.99129 0.01 1 9 -0.00146338
43543 292.241 7.98015 0.01 1 10 0
43544 309.46 7.966 0.01 1 72 0
43610 292.996 8.0777 0.01 1 10 0
43650 292.241 8.08189 0.01 1 10 0
43666 294.704 8.1007 0.01 1 10 0
43971 292.241 8.08189 0.01 1 10 0
44060 293.583 8.1007 0.01 1 10 0
44168 309.466 8.33934 0.01 1 72 0
44270 293.583 8.1007 0.01 1 9 0
44339 309.44 8.33934 0.01 1 72 0
44543 294.445 8.10731 0.01 1 10 0
44549 292.996 8.0777 0.01 1 10 0
44571 293.473 8.0777 0.01 1 10 0
